date,actual,predicted,abs_error
2022-07-12,2390.0,2878.8276,488.82764
2022-07-13,2390.0,2942.4958,552.49585
2022-07-14,2440.0,2942.8738,502.87378
2022-07-15,2540.0,3129.3882,589.3882
2022-07-18,2470.0,3608.6213,1138.6213
2022-07-19,2460.0,3386.4102,926.41016
2022-07-20,2520.0,3212.2983,692.29834
2022-07-21,2510.0,3554.361,1044.3611
2022-07-22,2520.0,3518.341,998.34106
2022-07-25,2470.0,3534.749,1064.749
2022-07-26,2470.0,3144.1106,674.1106
2022-07-27,2470.0,3108.3545,638.3545
2022-07-28,2490.0,3096.08,606.0801
2022-07-29,2510.0,3292.447,782.447
2022-08-01,2520.0,3448.6912,928.69116
2022-08-02,2550.0,3481.5286,931.52856
2022-08-03,2580.0,3554.8342,974.8342
2022-08-04,2540.0,3603.9387,1063.9387
2022-08-05,2560.0,3512.9788,952.97876
2022-08-08,2540.0,3551.808,1011.8081
2022-08-09,2540.0,3477.8267,937.82666
2022-08-10,2540.0,3462.1895,922.18945
2022-08-11,2610.0,3446.8574,836.8574
2022-08-12,2590.0,3618.294,1028.294
2022-08-15,2600.0,3576.7,976.69995
2022-08-16,2610.0,3587.8184,977.81836
2022-08-18,2590.0,3596.7957,1006.79565
2022-08-19,2550.0,3540.3352,990.3352
2022-08-22,2560.0,3318.4531,758.4531
2022-08-23,2640.0,3380.1697,740.1697
2022-08-24,2640.0,3615.4854,975.48535
2022-08-25,2610.0,3612.0354,1002.0354
2022-08-26,2660.0,3533.0298,873.0298
2022-08-29,2640.0,3622.9783,982.9783
2022-08-30,2630.0,3584.4976,954.49756
2022-08-31,2640.0,3553.752,913.75195
2022-09-01,2640.0,3562.7273,922.7273
2022-09-02,2640.0,3564.375,924.375
2022-09-05,2680.0,3555.3027,875.30273
2022-09-06,2790.0,3643.399,853.3989
2022-09-07,2770.0,3773.2727,1003.2727
2022-09-08,2780.0,3759.3352,979.3352
2022-09-09,2760.0,3767.0825,1007.0825
2022-09-12,2700.0,3733.4229,1033.4229
2022-09-13,2710.0,3622.2786,912.27856
2022-09-14,2700.0,3624.971,924.97095
2022-09-15,2750.0,3588.6064,838.60645
2022-09-16,2690.0,3686.6938,996.69385
2022-09-19,2700.0,3531.8584,831.8584
2022-09-20,2700.0,3552.2769,852.27686
2022-09-21,2690.0,3542.9575,852.9575
2022-09-22,2680.0,3493.6284,813.6284
2022-09-23,2670.0,3433.647,763.647
2022-09-26,2640.0,3353.7043,713.70435
2022-09-27,2630.0,3157.1414,527.14136
2022-09-28,2640.0,3126.8298,486.82983
2022-09-29,2550.0,3155.3535,605.3535
2022-09-30,2540.0,3005.0225,465.02246
2022-10-03,2590.0,2996.5647,406.5647
2022-10-04,2620.0,3053.87,433.87012
2022-10-05,2590.0,3129.3445,539.3445
2022-10-06,2590.0,3059.1187,469.11865
2022-10-07,2700.0,3061.8901,361.89014
2022-10-10,2930.0,3616.4106,686.41064
2022-10-11,2970.0,3822.0083,852.0083
2022-10-12,2920.0,3844.8071,924.8071
2022-10-13,3010.0,3824.9233,814.92334
2022-10-14,3000.0,3851.7627,851.7627
2022-10-17,2920.0,3847.1924,927.1924
2022-10-18,2960.0,3802.7708,842.77075
2022-10-19,3190.0,3819.9138,629.9138
2022-10-20,3100.0,3899.8293,799.82935
2022-10-21,3440.0,3867.6833,427.68335
2022-10-24,3790.0,3939.0554,149.05542
2022-10-25,3780.0,3976.4895,196.4895
2022-10-26,3720.0,3981.1033,261.10327
2022-10-27,3700.0,3973.1458,273.14575
2022-10-28,3450.0,3967.4895,517.4895
2022-10-31,3400.0,3897.6108,497.61084
2022-11-01,3270.0,3863.581,593.58105
2022-11-02,3070.0,3786.782,716.782
2022-11-03,3140.0,3630.9448,490.94482
2022-11-04,3050.0,3662.3853,612.38525
2022-11-07,3000.0,3574.0452,574.04517
2022-11-08,3100.0,3518.121,418.1211
2022-11-09,3010.0,3604.5876,594.58765
2022-11-10,3000.0,3508.976,508.97607
2022-11-11,3030.0,3491.641,461.6411
2022-11-14,3000.0,3523.08,523.0801
2022-11-15,2990.0,3484.3052,494.30518
2022-11-16,2950.0,3467.5557,517.55566
2022-11-17,3040.0,3413.1804,373.18042
2022-11-18,3030.0,3539.7266,509.72656
2022-11-21,3050.0,3526.9678,476.96777
2022-11-22,3040.0,3560.6758,520.6758
2022-11-23,3080.0,3545.0486,465.04858
2022-11-24,3110.0,3611.2256,501.2256
2022-11-25,3050.0,3657.1953,607.1953
2022-11-28,2990.0,3557.697,567.697
2022-11-29,3020.0,3435.21,415.20996
2022-11-30,3020.0,3489.528,469.52808
2022-12-01,3000.0,3491.9214,491.9214
2022-12-02,2960.0,3447.5193,487.5193
2022-12-05,2880.0,3354.5571,474.55713
2022-12-06,2840.0,3210.3306,370.33057
2022-12-07,2760.0,3157.642,397.6421
2022-12-08,2840.0,3086.8843,246.88428
2022-12-09,2800.0,3152.2017,352.20166
2022-12-12,2860.0,3109.1887,249.18872
2022-12-13,2850.0,3191.1772,341.17725
2022-12-14,2850.0,3178.1953,328.1953
2022-12-15,2850.0,3181.7793,331.7793
2022-12-16,2860.0,3185.3555,325.35547
2022-12-19,2860.0,3215.6343,355.63428
2022-12-20,2790.0,3222.116,432.11597
2022-12-21,2810.0,3078.996,268.9961
2022-12-22,2810.0,3107.7598,297.75977
2022-12-23,2790.0,3109.6138,319.61377
2022-12-26,2800.0,3074.844,274.844
2022-12-27,2790.0,3095.394,305.39404
2022-12-28,2750.0,3077.9868,327.98682
2022-12-29,2730.0,3015.4297,285.4297
2022-12-30,2730.0,2991.274,261.27393
2023-01-02,2750.0,2991.585,241.58496
2023-01-03,2730.0,3021.6836,291.6836
2023-01-04,2650.0,2994.9966,344.99658
2023-01-05,2620.0,2919.4346,299.43457
2023-01-06,2620.0,2898.2717,278.27173
2023-01-09,2600.0,2896.486,296.48608
2023-01-10,2540.0,2884.3171,344.31714
2023-01-11,2510.0,2852.8801,342.88013
2023-01-12,2550.0,2835.8936,285.89355
2023-01-13,2530.0,2853.6572,323.65723
2023-01-16,2560.0,2837.3718,277.37183
2023-01-17,2600.0,2844.5298,244.52979
2023-01-18,2570.0,2887.3108,317.3108
2023-01-19,2600.0,2869.117,269.11694
2023-01-20,2600.0,2915.5513,315.55127
2023-01-24,2570.0,2963.466,393.46606
2023-01-25,2610.0,2930.3862,320.38623
2023-01-26,2690.0,3043.5076,353.50757
2023-01-27,2710.0,3569.244,859.2439
2023-01-30,2670.0,3614.5107,944.51074
2023-01-31,2650.0,3517.519,867.51904
2023-02-01,2670.0,3395.5747,725.5747
2023-02-02,2770.0,3517.4392,747.4392
2023-02-03,2750.0,3693.495,943.4951
2023-02-06,2750.0,3672.8274,922.8274
2023-02-07,2900.0,3667.387,767.38696
2023-02-08,2890.0,3767.6301,877.6301
2023-02-09,2860.0,3761.5598,901.5598
2023-02-10,2880.0,3740.5227,860.5227
2023-02-13,2900.0,3742.4597,842.4597
2023-02-14,2880.0,3750.3655,870.3655
2023-02-15,2840.0,3730.853,890.853
2023-02-16,2970.0,3691.4148,721.4148
2023-02-17,2930.0,3772.7693,842.7693
2023-02-20,2930.0,3745.1936,815.1936
2023-02-21,2920.0,3746.9934,826.9934
2023-02-22,2860.0,3739.1604,879.1604
2023-02-23,2920.0,3670.809,750.8091
2023-02-24,2900.0,3727.3032,827.3032
2023-02-27,2890.0,3707.022,817.022
2023-02-28,2860.0,3695.7397,835.73975
2023-03-01,2810.0,3656.4148,846.4148
2023-03-02,2840.0,3564.1958,724.1958
2023-03-03,2850.0,3620.4111,770.41113
2023-03-06,2850.0,3635.9622,785.96216
2023-03-07,2850.0,3638.5342,788.5342
2023-03-08,2830.0,3636.4287,806.4287
2023-03-09,2850.0,3596.0774,746.0774
2023-03-10,2800.0,3638.9646,838.9646
2023-03-13,2740.0,3519.206,779.20605
2023-03-14,2680.0,3297.8606,617.8606
2023-03-15,2720.0,3094.8533,374.85327
2023-03-16,2700.0,3224.3525,524.35254
2023-03-17,2710.0,3164.1309,454.13086
2023-03-20,2720.0,3220.5217,500.52173
2023-03-21,2750.0,3294.7712,544.77124
2023-03-24,2830.0,3460.0938,630.09375
2023-03-27,2870.0,3697.6797,827.6797
2023-03-28,2860.0,3760.7478,900.7478
2023-03-29,2900.0,3750.453,850.4529
2023-03-30,2890.0,3793.9028,903.90283
2023-03-31,2870.0,3780.0122,910.0122
2023-04-03,2870.0,3753.0217,883.0217
2023-04-04,2940.0,3754.1707,814.17065
2023-04-05,2940.0,3826.6511,886.6511
2023-04-06,2920.0,3825.7837,905.7837
2023-04-10,2890.0,3807.3499,917.34985
2023-04-11,2890.0,3766.9146,876.91455
2023-04-12,2780.0,3755.932,975.9319
2023-04-13,2810.0,3557.7258,747.7258
2023-04-14,2810.0,3601.5,791.5
2023-04-17,2750.0,3590.2231,840.22314
2023-04-18,2800.0,3430.9312,630.93115
2023-04-26,2790.0,3545.015,755.0149
2023-04-27,2810.0,3514.861,704.8611
2023-04-28,2820.0,3548.3845,728.3845
2023-05-02,2770.0,3560.7341,790.73413
2023-05-03,2750.0,3435.9783,685.9783
2023-05-04,2750.0,3359.6255,609.6255
2023-05-05,2760.0,3346.2432,586.24316
2023-05-08,2760.0,3368.997,608.9971
2023-05-09,2760.0,3360.43,600.42993
2023-05-10,2770.0,3350.4453,580.4453
2023-05-11,2760.0,3370.0022,610.0022
2023-05-12,2740.0,3330.3774,590.37744
2023-05-15,2780.0,3260.7144,480.71436
2023-05-16,2750.0,3367.113,617.11304
2023-05-17,2740.0,3269.198,529.198
2023-05-19,2780.0,3238.0942,458.09424
2023-05-22,2890.0,3345.1562,455.15625
2023-05-23,2800.0,3601.9548,801.95483
2023-05-24,2790.0,3397.599,607.5991
2023-05-25,2790.0,3358.9048,568.9048
2023-05-26,2760.0,3345.6714,585.6714
2023-05-29,2760.0,3260.4624,500.4624
2023-05-30,2770.0,3256.042,486.042
2023-05-31,2760.0,3278.546,518.5459
2023-06-05,2760.0,3256.7354,496.73535
2023-06-06,2790.0,3248.5967,458.59668
2023-06-07,2800.0,3322.2363,522.2363
2023-06-08,2840.0,3349.4863,509.48633
2023-06-09,2820.0,3462.8394,642.83936
2023-06-12,2860.0,3406.1636,546.1636
2023-06-13,2870.0,3509.4543,639.45435
2023-06-14,2870.0,3531.7017,661.70166
2023-06-15,2880.0,3528.997,648.9971
2023-06-16,2820.0,3547.6782,727.6782
2023-06-19,2830.0,3387.7932,557.7932
2023-06-20,2870.0,3407.156,537.156
2023-06-21,2870.0,3512.8193,642.81934
2023-06-22,2870.0,3514.3489,644.3489
2023-06-23,2820.0,3513.1008,693.1008
2023-06-26,2960.0,3372.4248,412.4248
2023-06-27,2930.0,3652.4006,722.40063
2023-07-03,3040.0,3608.124,568.124
2023-07-04,3080.0,3730.0884,650.0884
2023-07-05,3100.0,3752.3105,652.31055
2023-07-06,3130.0,3758.1462,628.14624
2023-07-07,3120.0,3768.325,648.32495
2023-07-10,3140.0,3760.9363,620.9363
2023-07-11,3220.0,3764.8672,544.8672
2023-07-12,3150.0,3796.4612,646.4612
2023-07-13,3160.0,3764.1567,604.15674
2023-07-14,3140.0,3763.8494,623.84937
2023-07-17,3130.0,3746.5288,616.5288
2023-07-18,3110.0,3737.0398,627.0398
2023-07-20,3130.0,3716.9805,586.98047
2023-07-21,3120.0,3732.5483,612.54834
2023-07-24,3280.0,3720.5574,440.55737
2023-07-25,3220.0,3821.9297,601.9297
2023-07-26,3200.0,3790.2537,590.25366
2023-07-27,3200.0,3776.4812,576.4812
2023-07-28,3160.0,3776.7283,616.7283
2023-07-31,3060.0,3738.5188,678.5188
2023-08-01,3000.0,3625.163,625.1631
2023-08-02,2990.0,3544.9006,554.90063
2023-08-03,3010.0,3522.5544,512.55444
2023-08-04,2980.0,3542.1157,562.1157
2023-08-07,3090.0,3501.6753,411.6753
2023-08-08,3050.0,3639.3179,589.3179
2023-08-09,3040.0,3587.4316,547.43164
2023-08-10,3010.0,3571.346,561.34595
2023-08-11,3000.0,3525.7153,525.71533
2023-08-14,3000.0,3507.054,507.05396
2023-08-15,3010.0,3504.2656,494.26562
2023-08-16,3000.0,3518.1235,518.12354
2023-08-18,3000.0,3500.4404,500.44043
2023-08-21,2970.0,3499.4182,529.4182
2023-08-22,2940.0,3449.8823,509.88232
2023-08-23,2940.0,3399.401,459.40088
2023-08-24,2940.0,3392.4438,452.44385
2023-08-25,2930.0,3392.5017,462.5017
2023-08-28,2930.0,3374.8381,444.83813
2023-08-29,2930.0,3372.319,442.3191
2023-08-30,2950.0,3370.5493,420.54932
2023-08-31,2930.0,3403.1128,473.1128
2023-09-01,2930.0,3366.598,436.5979
2023-09-04,2940.0,3363.923,423.9231
2023-09-05,2970.0,3380.1587,410.1587
2023-09-06,2990.0,3440.2195,450.21948
2023-09-07,2960.0,3485.5688,525.56885
2023-09-08,2920.0,3419.6848,499.6848
2023-09-11,2870.0,3335.5657,465.56567
2023-09-12,2830.0,3250.243,420.24292
2023-09-13,2870.0,3197.557,327.5569
2023-09-14,2880.0,3239.0647,359.0647
2023-09-15,2880.0,3252.4126,372.4126
2023-09-18,2860.0,3253.0974,393.0974
2023-09-19,2860.0,3220.9604,360.96045
2023-09-20,2860.0,3216.5066,356.5066
2023-09-21,2880.0,3214.0435,334.04346
2023-09-22,2880.0,3243.1716,363.17163
2023-09-25,2880.0,3242.894,362.89404
2023-09-26,2870.0,3237.4385,367.43848
2023-09-27,2860.0,3219.5793,359.57935
2023-09-29,2860.0,3196.9663,336.9663
2023-10-02,2870.0,3192.0056,322.0056
2023-10-03,2850.0,3205.0347,355.03467
2023-10-04,2820.0,3170.0503,350.0503
2023-10-05,2810.0,3130.514,320.51392
2023-10-06,2780.0,3115.5793,335.57935
2023-10-09,2780.0,3082.4812,302.4812
2023-10-10,2790.0,3086.0747,296.0747
2023-10-11,2830.0,3092.0752,262.0752
2023-10-12,2820.0,3132.6902,312.6902
2023-10-13,2770.0,3121.3984,351.39844
2023-10-16,2680.0,3074.9912,394.9912
2023-10-17,2720.0,3018.2751,298.27515
2023-10-18,2690.0,3034.5774,344.5774
2023-10-19,2690.0,3009.045,319.04492
2023-10-20,2680.0,3014.9077,334.9077
2023-10-23,2630.0,3012.0107,382.01074
2023-10-24,2630.0,2990.162,360.1621
2023-10-25,2670.0,2993.1318,323.13184
2023-10-26,2640.0,3018.089,378.0891
2023-10-27,2650.0,3006.2944,356.29443
2023-10-30,2640.0,3008.3523,368.3523
2023-10-31,2740.0,3000.168,260.16797
2023-11-01,2710.0,3054.719,344.719
2023-11-02,2720.0,3027.9307,307.93066
2023-11-03,2750.0,3036.9978,286.9978
2023-11-06,2710.0,3059.1274,349.12744
2023-11-07,2720.0,3031.8826,311.88257
2023-11-08,2690.0,3036.7754,346.7754
2023-11-09,2700.0,3016.7478,316.7478
2023-11-10,2690.0,3019.8933,329.8933
2023-11-13,2700.0,3013.849,313.84912
2023-11-14,2690.0,3018.4832,328.48315
2023-11-15,2720.0,3014.0518,294.05176
2023-11-16,2740.0,3032.8872,292.8872
2023-11-17,2750.0,3046.375,296.375
2023-11-20,2750.0,3053.4204,303.4204
2023-11-21,2750.0,3052.5774,302.5774
2023-11-22,2740.0,3050.6904,310.69043
2023-11-23,2750.0,3040.8794,290.8794
2023-11-24,2810.0,3045.8992,235.89917
2023-11-27,2810.0,3112.21,302.20996
2023-11-28,2840.0,3112.6282,272.62817
2023-11-29,2840.0,3163.8062,323.80615
2023-11-30,2850.0,3160.9546,310.9546
2023-12-01,2840.0,3180.7998,340.7998
2023-12-04,2850.0,3163.0706,313.07056
2023-12-05,2840.0,3188.7744,348.7744
2023-12-06,2810.0,3171.4766,361.47656
2023-12-07,2760.0,3120.8862,360.88623
2023-12-08,2780.0,3062.0647,282.0647
2023-12-11,2730.0,3077.1309,347.13086
2023-12-12,2750.0,3038.373,288.37305
2023-12-13,2740.0,3052.7837,312.7837
2023-12-14,2770.0,3046.0535,276.05347
2023-12-15,2770.0,3069.2822,299.28223
2023-12-18,2740.0,3068.828,328.82788
2023-12-19,2750.0,3046.5908,296.59082
2023-12-20,2740.0,3054.3818,314.38184
2023-12-21,2730.0,3049.4922,319.4922
2023-12-22,2720.0,3044.9888,324.98877
2023-12-27,2720.0,3039.976,319.97607
2023-12-28,2800.0,3040.758,240.75806
2023-12-29,2780.0,3111.253,331.25293
2024-01-02,2780.0,3096.227,316.22705
2024-01-03,2780.0,3097.6821,317.68213
2024-01-04,2830.0,3100.6025,270.60254
2024-01-05,2840.0,3160.0833,320.08325
2024-01-08,2860.0,3175.5144,315.5144
2024-01-09,2920.0,3210.3586,290.35864
2024-01-10,2900.0,3410.5874,510.5874
2024-01-11,2890.0,3339.0332,449.0332
2024-01-12,2890.0,3308.6038,418.60376
2024-01-15,2880.0,3297.4768,417.4768
2024-01-16,2900.0,3268.9976,368.99756
2024-01-17,2900.0,3319.8457,419.8457
2024-01-18,2860.0,3317.0105,457.0105
2024-01-19,2850.0,3224.1226,374.12256
2024-01-22,2870.0,3202.6963,332.6963
2024-01-23,2820.0,3229.112,409.11206
2024-01-24,2800.0,3159.0696,359.06958
2024-01-25,2740.0,3135.5015,395.50146
2024-01-26,2760.0,3089.8335,329.8335
2024-01-29,2800.0,3092.9856,292.9856
2024-01-30,2830.0,3125.1587,295.1587
2024-01-31,2830.0,3153.9048,323.9048
2024-02-01,2770.0,3151.8057,381.80566
2024-02-02,2810.0,3102.8943,292.8943
2024-02-05,2790.0,3131.186,341.18604
2024-02-06,2800.0,3116.3008,316.30078
2024-02-07,2780.0,3122.1406,342.14062
2024-02-12,2850.0,3105.5815,255.58154
2024-02-13,2890.0,3168.6768,278.67676
2024-02-15,2880.0,3234.1284,354.12842
2024-02-16,2870.0,3211.3894,341.3894
2024-02-19,2870.0,3190.1812,320.18115
2024-02-20,2890.0,3186.632,296.63208
2024-02-21,2900.0,3218.235,318.2351
2024-02-22,2940.0,3236.9578,296.95776
2024-02-23,2930.0,3343.6426,413.64258
2024-02-26,2900.0,3309.665,409.66504
2024-02-27,2900.0,3225.8215,325.82153
2024-02-28,2910.0,3222.916,312.91602
2024-02-29,2910.0,3239.386,329.386
2024-03-01,2900.0,3239.3562,339.3562
2024-03-04,2880.0,3217.9153,337.91528
2024-03-05,2890.0,3185.8062,295.80615
2024-03-06,2860.0,3200.373,340.37305
2024-03-07,2880.0,3161.6226,281.62256
2024-03-08,2900.0,3191.2622,291.2622
2024-03-13,2940.0,3229.5005,289.5005
2024-03-14,2940.0,3320.7031,380.70312
2024-03-15,2920.0,3325.8267,405.82666
2024-03-18,2950.0,3271.1584,321.15845
2024-03-19,2930.0,3347.1653,417.16528
2024-03-20,2930.0,3288.5977,358.59766
2024-03-21,2950.0,3286.4465,336.44653
2024-03-22,3010.0,3340.0518,330.05176
2024-03-25,2990.0,3511.3699,521.3699
2024-03-26,2980.0,3459.359,479.3589
2024-03-27,3010.0,3425.4927,415.49268
2024-03-28,2980.0,3501.5833,521.58325
2024-04-01,2920.0,3411.417,491.417
2024-04-02,2950.0,3245.9053,295.90527
2024-04-03,2810.0,3299.5398,489.5398
2024-04-04,2820.0,3119.504,299.5039
2024-04-05,2790.0,3119.3882,329.38818
2024-04-16,2740.0,3093.9353,353.9353
2024-04-17,2780.0,3064.217,284.21704
2024-04-18,2790.0,3080.0498,290.0498
2024-04-19,2750.0,3080.386,330.386
2024-04-22,2750.0,3061.2087,311.20874
2024-04-23,2760.0,3060.6506,300.65063
2024-04-24,2770.0,3064.4827,294.48267
2024-04-25,2740.0,3069.4194,329.41943
2024-04-26,2700.0,3052.2349,352.23486
2024-04-29,2680.0,3033.692,353.6919
2024-04-30,2740.0,3027.1672,287.16724
2024-05-02,2680.0,3051.3096,371.30957
2024-05-03,2700.0,3023.3325,323.33252
2024-05-06,2670.0,3032.9446,362.94458
2024-05-07,2660.0,3019.942,359.9419
2024-05-08,2640.0,3015.8123,375.81226
2024-05-13,2640.0,3003.3984,363.39844
2024-05-14,2680.0,2997.6692,317.6692
2024-05-15,2700.0,3007.5073,307.50732
2024-05-16,2680.0,3013.3079,333.30786
2024-05-17,2680.0,3005.6465,325.64648
2024-05-20,2670.0,3000.0693,330.06934
2024-05-21,2670.0,2993.7266,323.72656
2024-05-22,2660.0,2989.371,329.3711
2024-05-27,2620.0,2982.5876,362.58765
2024-05-28,2630.0,2962.7273,332.7273
2024-05-29,2610.0,2960.479,350.479
2024-05-30,2570.0,2952.3218,382.32178
2024-05-31,2570.0,2938.4739,368.47388
2024-06-03,2600.0,2934.9822,334.98218
2024-06-04,2610.0,2939.2485,329.24854
2024-06-05,2590.0,2939.188,349.188
2024-06-06,2600.0,2929.3323,329.33228
2024-06-07,2580.0,2930.7158,350.71582
2024-06-10,2580.0,2924.7292,344.72925
2024-06-11,2530.0,2922.002,392.00195
2024-06-12,2510.0,2906.2068,396.2068
2024-06-13,2500.0,2898.6045,398.6045
2024-06-14,2480.0,2894.003,414.00293
2024-06-19,2440.0,2887.4048,447.4048
2024-06-20,2450.0,2874.9653,424.96533
2024-06-21,2520.0,2874.7441,354.74414
2024-06-24,2500.0,2886.0923,386.0923
2024-06-25,2490.0,2878.1738,388.17383
2024-06-26,2500.0,2871.5852,371.5852
2024-06-27,2530.0,2871.529,341.52905
2024-06-28,2580.0,2877.1655,297.16553
2024-07-01,2560.0,2885.8865,325.88647
2024-07-02,2570.0,2880.0078,310.0078
2024-07-03,2580.0,2880.0283,300.02832
2024-07-04,2570.0,2879.2222,309.22217
2024-07-05,2600.0,2871.8298,271.82983
2024-07-08,2580.0,2880.184,300.18408
2024-07-09,2590.0,2875.843,285.84302
2024-07-10,2600.0,2876.268,276.26807
2024-07-11,2600.0,2882.753,282.75293
2024-07-12,2610.0,2889.0342,279.03418
2024-07-15,2590.0,2890.2874,300.28735
2024-07-16,2620.0,2898.4236,278.42358
2024-07-17,2620.0,2905.0435,285.04346
2024-07-18,2600.0,2907.6865,307.68652
2024-07-19,2610.0,2905.6072,295.60718
2024-07-22,2610.0,2904.7888,294.78882
2024-07-23,2590.0,2904.3774,314.37744
2024-07-24,2590.0,2902.7139,312.71387
2024-07-25,2540.0,2902.3965,362.39648
2024-07-26,2560.0,2890.2964,330.2964
2024-07-29,2570.0,2893.9897,323.98975
2024-07-30,2570.0,2899.296,329.2959
2024-07-31,2590.0,2902.4766,312.47656
2024-08-01,2570.0,2908.1475,338.14746
2024-08-02,2550.0,2899.4434,349.44336
2024-08-05,2460.0,2899.547,439.54712
2024-08-06,2470.0,2878.1243,408.12427
2024-08-07,2480.0,2881.0918,401.0918
2024-08-08,2500.0,2883.037,383.0371
2024-08-09,2530.0,2887.6807,357.68066
2024-08-12,2530.0,2893.3718,363.37183
2024-08-13,2550.0,2890.391,340.3911
2024-08-14,2570.0,2893.699,323.69897
2024-08-15,2580.0,2900.674,320.67407
2024-08-16,2570.0,2903.7473,333.7473
2024-08-19,2580.0,2902.589,322.5891
2024-08-20,2610.0,2905.6936,295.6936
2024-08-21,2630.0,2915.4307,285.43066
2024-08-22,2580.0,2925.5376,345.5376
2024-08-23,2600.0,2911.8052,311.80518
2024-08-26,2660.0,2919.0876,259.08765
2024-08-27,2660.0,2940.1348,280.13477
2024-08-28,2640.0,2940.5938,300.59375
2024-08-29,2630.0,2932.5034,302.50342
2024-08-30,2610.0,2929.689,319.68896
2024-09-02,2630.0,2927.074,297.07397
2024-09-03,2620.0,2932.712,312.7119
2024-09-04,2620.0,2933.4778,313.47778
2024-09-05,2630.0,2935.061,305.06104
2024-09-06,2620.0,2943.7983,323.79834
2024-09-09,2610.0,2943.4443,333.44434
2024-09-10,2610.0,2941.7964,331.7964
2024-09-11,2600.0,2943.139,343.13892
2024-09-12,2620.0,2942.1519,322.15186
2024-09-13,2610.0,2945.2422,335.2422
2024-09-17,2630.0,2937.483,307.4829
2024-09-18,2640.0,2943.836,303.83594
2024-09-19,2670.0,2946.543,276.54297
2024-09-20,2690.0,2953.8042,263.8042
2024-09-23,2680.0,2957.6404,277.64038
2024-09-24,2670.0,2950.9722,280.97217
2024-09-25,2640.0,2949.54,309.54004
2024-09-26,2640.0,2939.802,299.802
2024-09-27,2630.0,2938.7822,308.78223
2024-09-30,2600.0,2936.6023,336.6023
2024-10-01,2600.0,2926.2268,326.2268
2024-10-02,2600.0,2927.1526,327.1526
2024-10-03,2630.0,2925.8555,295.85547
2024-10-04,2620.0,2932.6682,312.6682
2024-10-07,2620.0,2930.2217,310.22168
2024-10-08,2620.0,2929.4648,309.46484
2024-10-09,2610.0,2930.9417,320.94165
2024-10-10,2610.0,2926.0547,316.0547
2024-10-11,2580.0,2926.5015,346.50146
2024-10-14,2610.0,2920.9854,310.98535
2024-10-15,2620.0,2927.6904,307.69043
2024-10-16,2620.0,2931.2283,311.22827
2024-10-17,2630.0,2933.8257,303.82568
