date,actual,predicted,abs_error
2022-07-25,1407.7174,1361.192,46.52539
2022-07-26,1402.8965,1364.8491,38.047363
2022-07-27,1407.7174,1366.8741,40.84326
2022-07-28,1412.5383,1368.9497,43.588623
2022-07-29,1417.3594,1371.2793,46.08008
2022-08-01,1431.8221,1375.9626,55.859497
2022-08-02,1427.0012,1380.5222,46.479004
2022-08-03,1436.6432,1383.3097,53.333496
2022-08-04,1427.0012,1387.9044,39.0968
2022-08-05,1451.1061,1389.0173,62.088745
2022-08-08,1484.8525,1394.2043,90.64819
2022-08-09,1494.4945,1399.6667,94.82776
2022-08-10,1475.2107,1411.9512,63.25952
2022-08-11,1518.5992,1422.8074,95.79187
2022-08-12,1566.8087,1431.0845,135.72424
2022-08-15,1528.2412,1441.4038,86.8374
2022-08-16,1508.9574,1458.8137,50.143677
2022-08-18,1489.6736,1461.5735,28.100098
2022-08-19,1460.7478,1460.7305,0.017333984
2022-08-22,1446.285,1453.5325,7.2474365
2022-08-23,1465.5688,1445.29,20.278809
2022-08-24,1455.927,1441.5022,14.424805
2022-08-25,1465.5688,1440.237,25.331787
2022-08-26,1465.5688,1442.4501,23.118774
2022-08-29,1455.927,1444.1812,11.74585
2022-08-30,1455.927,1443.598,12.3289795
2022-08-31,1451.1061,1442.1785,8.927612
2022-09-01,1489.6736,1440.3978,49.275757
2022-09-02,1489.6736,1440.1732,49.500366
2022-09-05,1513.7783,1445.54,68.23828
2022-09-06,1499.3154,1453.6016,45.713867
2022-09-07,1484.8525,1460.2561,24.596436
2022-09-08,1523.4203,1461.3641,62.056152
2022-09-09,1513.7783,1463.3496,50.42871
2022-09-12,1480.0316,1470.0049,10.026733
2022-09-13,1484.8525,1467.1876,17.664917
2022-09-14,1480.0316,1465.1606,14.870972
2022-09-15,1547.5249,1463.1266,84.398315
2022-09-16,1518.5992,1462.8323,55.766968
2022-09-19,1518.5992,1472.4664,46.132812
2022-09-20,1518.5992,1477.9794,40.619873
2022-09-21,1504.1365,1482.0254,22.111084
2022-09-22,1508.9574,1481.6918,27.265625
2022-09-23,1504.1365,1481.1353,23.00122
2022-09-26,1494.4945,1481.0879,13.406616
2022-09-27,1460.7478,1478.4148,17.666992
2022-09-28,1451.1061,1467.8796,16.77356
2022-09-29,1412.5383,1458.8054,46.26709
2022-09-30,1431.8221,1445.2925,13.470337
2022-10-03,1427.0012,1433.6985,6.6972656
2022-10-04,1446.285,1427.9635,18.321533
2022-10-05,1422.1803,1426.6665,4.486206
2022-10-06,1398.0754,1422.0225,23.947021
2022-10-07,1441.464,1412.6808,28.783203
2022-10-10,1441.464,1409.4592,32.00476
2022-10-11,1431.8221,1410.0061,21.81604
2022-10-12,1412.5383,1413.6693,1.1309814
2022-10-13,1417.3594,1409.0564,8.3029785
2022-10-14,1417.3594,1405.4196,11.939819
2022-10-17,1427.0012,1403.185,23.816162
2022-10-18,1422.1803,1402.7981,19.382202
2022-10-19,1407.7174,1402.0437,5.673706
2022-10-20,1480.0316,1398.9292,81.10242
2022-10-21,1446.285,1395.6887,50.596313
2022-10-24,1480.0316,1398.5463,81.48535
2022-10-25,1470.3899,1410.7578,59.63208
2022-10-26,1480.0316,1416.7498,63.28186
2022-10-27,1494.4945,1425.5183,68.9762
2022-10-28,1484.8525,1432.3558,52.496704
2022-10-31,1489.6736,1438.9086,50.765015
2022-11-01,1489.6736,1443.642,46.031616
2022-11-02,1480.0316,1446.7051,33.326538
2022-11-03,1470.3899,1447.3512,23.038696
2022-11-04,1480.0316,1445.787,34.24463
2022-11-07,1480.0316,1444.5184,35.513184
2022-11-08,1470.3899,1445.7538,24.636108
2022-11-09,1470.3899,1446.0668,24.32312
2022-11-10,1470.3899,1446.2036,24.18628
2022-11-11,1480.0316,1445.3956,34.635986
2022-11-14,1480.0316,1445.9365,34.095093
2022-11-15,1470.3899,1448.669,21.720947
2022-11-16,1460.7478,1448.8274,11.92041
2022-11-17,1455.927,1446.6134,9.313599
2022-11-18,1460.7478,1443.3325,17.415283
2022-11-21,1455.927,1441.2103,14.716675
2022-11-22,1465.5688,1440.9218,24.647095
2022-11-23,1455.927,1440.476,15.45105
2022-11-24,1465.5688,1439.6058,25.963013
2022-11-25,1470.3899,1439.9126,30.477295
2022-11-28,1475.2107,1440.7875,34.423218
2022-11-29,1470.3899,1441.9479,28.442017
2022-11-30,1480.0316,1443.6289,36.40271
2022-12-01,1484.8525,1445.4038,39.44873
2022-12-02,1460.7478,1449.2576,11.490234
2022-12-05,1402.8965,1447.1598,44.263306
2022-12-06,1364.329,1427.1636,62.834595
2022-12-07,1345.045,1402.8632,57.818115
2022-12-08,1349.8661,1385.3024,35.43628
2022-12-09,1311.2983,1374.4744,63.176025
2022-12-12,1335.4032,1357.0116,21.608398
2022-12-13,1349.8661,1342.7739,7.092163
2022-12-14,1345.045,1340.6343,4.4107666
2022-12-15,1340.2241,1338.6796,1.5445557
2022-12-16,1316.1194,1335.9789,19.859497
2022-12-19,1316.1194,1326.2493,10.129883
2022-12-20,1330.5823,1317.7307,12.8515625
2022-12-21,1345.045,1316.0319,29.013184
2022-12-22,1354.687,1317.2867,37.40027
2022-12-23,1345.0,1321.4246,23.57544
2022-12-26,1375.0,1322.3248,52.67517
2022-12-27,1410.0,1326.3198,83.680176
2022-12-28,1355.0,1331.1393,23.860718
2022-12-29,1350.0,1329.2504,20.749634
2022-12-30,1350.0,1324.4402,25.559814
2023-01-02,1335.0,1320.3489,14.651123
2023-01-03,1320.0,1312.9005,7.0994873
2023-01-04,1320.0,1302.3804,17.619629
2023-01-05,1310.0,1294.6328,15.3671875
2023-01-06,1340.0,1288.4276,51.572388
2023-01-09,1330.0,1286.6497,43.35034
2023-01-10,1245.0,1286.5671,41.56714
2023-01-11,1230.0,1258.6915,28.691528
2023-01-12,1250.0,1234.397,15.603027
2023-01-13,1240.0,1231.5938,8.40625
2023-01-16,1270.0,1228.6212,41.378784
2023-01-17,1275.0,1230.6454,44.354614
2023-01-18,1280.0,1232.844,47.156006
2023-01-19,1310.0,1238.9476,71.05237
2023-01-20,1315.0,1245.1099,69.89014
2023-01-24,1340.0,1251.6576,88.34241
2023-01-25,1385.0,1263.1854,121.814575
2023-01-26,1380.0,1269.4462,110.55383
2023-01-27,1400.0,1282.2668,117.733154
2023-01-30,1380.0,1299.5837,80.41626
2023-01-31,1360.0,1305.6307,54.369263
2023-02-01,1365.0,1303.8271,61.17285
2023-02-02,1350.0,1303.2566,46.74341
2023-02-03,1385.0,1302.2365,82.76355
2023-02-06,1365.0,1304.2441,60.75586
2023-02-07,1370.0,1304.8243,65.17566
2023-02-08,1385.0,1308.7042,76.29578
2023-02-09,1370.0,1312.829,57.17102
2023-02-10,1380.0,1316.4055,63.594482
2023-02-13,1375.0,1317.4935,57.50647
2023-02-14,1365.0,1319.3488,45.651245
2023-02-15,1335.0,1318.9502,16.049805
2023-02-16,1350.0,1309.1809,40.81909
2023-02-17,1370.0,1304.1592,65.84082
2023-02-20,1355.0,1308.2301,46.769897
2023-02-21,1340.0,1310.1665,29.833496
2023-02-22,1335.0,1307.0079,27.992065
2023-02-23,1350.0,1301.9302,48.069824
2023-02-24,1340.0,1300.5962,39.40381
2023-02-27,1335.0,1300.6599,34.340088
2023-02-28,1325.0,1300.0059,24.99414
2023-03-01,1325.0,1295.6841,29.315918
2023-03-02,1320.0,1292.2539,27.746094
2023-03-03,1310.0,1289.8594,20.140625
2023-03-06,1280.0,1285.5226,5.522583
2023-03-07,1275.0,1273.6237,1.3763428
2023-03-08,1265.0,1262.7784,2.2215576
2023-03-09,1285.0,1255.2339,29.766113
2023-03-10,1275.0,1252.143,22.857056
2023-03-13,1245.0,1249.1886,4.1885986
2023-03-14,1195.0,1239.7003,44.700317
2023-03-15,1175.0,1216.1785,41.178467
2023-03-16,1180.0,1197.6731,17.673096
2023-03-17,1235.0,1188.902,46.098022
2023-03-20,1200.0,1178.2239,21.776123
2023-03-21,1215.0,1154.9448,60.055176
2023-03-24,1280.0,1151.8284,128.17163
2023-03-27,1265.0,1164.4463,100.55371
2023-03-28,1260.0,1159.039,100.96106
2023-03-29,1240.0,1162.7175,77.28247
2023-03-30,1240.0,1153.423,86.57703
2023-03-31,1225.0,1150.3499,74.65015
2023-04-03,1225.0,1147.1846,77.81543
2023-04-04,1215.0,1147.9302,67.069824
2023-04-05,1230.0,1144.0476,85.95239
2023-04-06,1235.0,1148.8704,86.12964
2023-04-10,1240.0,1152.1313,87.86865
2023-04-11,1235.0,1155.8289,79.17114
2023-04-12,1255.0,1155.0425,99.95752
2023-04-13,1270.0,1162.6514,107.34863
2023-04-14,1265.0,1169.3354,95.66455
2023-04-17,1255.0,1171.9071,83.092896
2023-04-18,1250.0,1170.9648,79.03516
2023-04-26,1260.0,1168.6074,91.39258
2023-04-27,1250.0,1170.9865,79.01355
2023-04-28,1245.0,1167.8029,77.19714
2023-05-02,1250.0,1165.8408,84.15918
2023-05-03,1225.0,1166.3821,58.61792
2023-05-04,1230.0,1157.2466,72.75342
2023-05-05,1220.0,1155.6671,64.332886
2023-05-08,1215.0,1150.0328,64.96716
2023-05-09,1295.0,1147.239,147.76099
2023-05-10,1285.0,1164.9731,120.026855
2023-05-11,1290.0,1165.292,124.70801
2023-05-12,1325.0,1179.1337,145.86633
2023-05-15,1335.0,1196.0648,138.93518
2023-05-16,1295.0,1205.981,89.01904
2023-05-17,1290.0,1198.3568,91.64319
2023-05-19,1320.0,1198.1853,121.8147
2023-05-22,1310.0,1206.7725,103.22754
2023-05-23,1280.0,1206.6443,73.35571
2023-05-24,1280.0,1199.7771,80.2229
2023-05-25,1260.0,1196.6943,63.305664
2023-05-26,1225.0,1187.3384,37.66162
2023-05-29,1230.0,1170.3823,59.617676
2023-05-30,1245.0,1164.7747,80.22534
2023-05-31,1280.0,1166.52,113.47998
2023-06-05,1275.0,1179.3425,95.65747
2023-06-06,1315.0,1179.4971,135.50293
2023-06-07,1315.0,1197.4895,117.5105
2023-06-08,1305.0,1202.0454,102.95459
2023-06-09,1300.0,1205.0945,94.90552
2023-06-12,1310.0,1205.519,104.48096
2023-06-13,1270.0,1209.7976,60.202393
2023-06-14,1260.0,1195.016,64.98401
2023-06-15,1280.0,1189.9268,90.07324
2023-06-16,1280.0,1190.7378,89.26221
2023-06-19,1300.0,1190.4718,109.5282
2023-06-20,1300.0,1199.4684,100.53162
2023-06-21,1340.0,1201.9131,138.08691
2023-06-22,1330.0,1218.8469,111.153076
2023-06-23,1330.0,1219.8151,110.18494
2023-06-26,1315.0,1225.3657,89.63428
2023-06-27,1320.0,1221.9761,98.023926
2023-07-03,1315.0,1223.483,91.51697
2023-07-04,1315.0,1222.7849,92.21509
2023-07-05,1305.0,1223.606,81.39404
2023-07-06,1320.0,1219.9355,100.06445
2023-07-07,1310.0,1223.9867,86.013306
2023-07-10,1310.0,1220.4529,89.54712
2023-07-11,1325.0,1221.131,103.86902
2023-07-12,1305.0,1226.1785,78.82153
2023-07-13,1320.0,1219.9031,100.096924
2023-07-14,1320.0,1224.3676,95.63245
2023-07-17,1365.0,1224.9026,140.09741
2023-07-18,1370.0,1242.9316,127.06836
2023-07-20,1370.0,1250.3312,119.66882
2023-07-21,1360.0,1258.1351,101.86487
2023-07-24,1325.0,1258.5298,66.470215
2023-07-25,1310.0,1244.3143,65.68567
2023-07-26,1315.0,1234.9623,80.03772
2023-07-27,1310.0,1232.512,77.48804
2023-07-28,1300.0,1229.7007,70.29932
2023-07-31,1315.0,1224.273,90.72705
2023-08-01,1300.0,1226.561,73.438965
2023-08-02,1290.0,1220.9331,69.066895
2023-08-03,1295.0,1215.9651,79.03491
2023-08-04,1290.0,1213.5605,76.43945
2023-08-07,1310.0,1210.7272,99.27283
2023-08-08,1305.0,1217.8761,87.1239
2023-08-09,1305.0,1216.9695,88.03052
2023-08-10,1295.0,1218.3713,76.62866
2023-08-11,1295.0,1213.9314,81.0686
2023-08-14,1300.0,1212.2365,87.76355
2023-08-15,1300.0,1212.8735,87.126465
2023-08-16,1300.0,1212.8362,87.16382
2023-08-18,1295.0,1212.6093,82.39075
2023-08-21,1280.0,1210.0261,69.97388
2023-08-22,1270.0,1203.4735,66.52649
2023-08-23,1270.0,1197.0344,72.965576
2023-08-24,1275.0,1193.4335,81.56653
2023-08-25,1265.0,1193.6497,71.35034
2023-08-28,1275.0,1189.8013,85.19873
2023-08-29,1270.0,1192.0034,77.99658
2023-08-30,1270.0,1189.5205,80.47949
2023-08-31,1255.0,1189.0605,65.93945
2023-09-01,1250.0,1182.8816,67.11841
2023-09-04,1255.0,1178.3298,76.670166
2023-09-05,1250.0,1177.1626,72.8374
2023-09-06,1245.0,1173.7709,71.229126
2023-09-07,1240.0,1170.7588,69.24121
2023-09-08,1250.0,1167.343,82.65698
2023-09-11,1245.0,1168.7415,76.258545
2023-09-12,1240.0,1166.0764,73.923584
2023-09-13,1240.0,1163.5713,76.42871
2023-09-14,1230.0,1162.3218,67.67822
2023-09-15,1220.0,1157.6506,62.349365
2023-09-18,1220.0,1152.769,67.23096
2023-09-19,1235.0,1149.6951,85.30493
2023-09-20,1235.0,1153.313,81.68701
2023-09-21,1230.0,1154.5173,75.482666
2023-09-22,1230.0,1153.6088,76.391235
2023-09-25,1230.0,1153.0687,76.931274
2023-09-26,1225.0,1152.716,72.28406
2023-09-27,1225.0,1150.6555,74.34448
2023-09-29,1220.0,1149.4023,70.59766
2023-10-02,1240.0,1145.4978,94.5022
2023-10-03,1260.0,1151.3898,108.61023
2023-10-04,1250.0,1158.9485,91.05151
2023-10-05,1245.0,1158.7672,86.23279
2023-10-06,1255.0,1158.8804,96.11963
2023-10-09,1255.0,1162.1722,92.82776
2023-10-10,1250.0,1163.2157,86.7843
2023-10-11,1240.0,1162.4092,77.59082
2023-10-12,1245.0,1159.1217,85.878296
2023-10-13,1245.0,1160.1514,84.84863
2023-10-16,1235.0,1159.9077,75.092285
2023-10-17,1235.0,1155.596,79.40405
2023-10-18,1225.0,1154.1897,70.8103
2023-10-19,1210.0,1149.5232,60.476807
2023-10-20,1210.0,1143.1149,66.88513
2023-10-23,1190.0,1139.8815,50.11853
2023-10-24,1225.0,1130.458,94.54199
2023-10-25,1220.0,1137.8218,82.17822
2023-10-26,1195.0,1136.6465,58.353516
2023-10-27,1205.0,1131.9429,73.05713
2023-10-30,1215.0,1131.8152,83.184814
2023-10-31,1225.0,1134.0115,90.988525
2023-11-01,1195.0,1138.2148,56.785156
2023-11-02,1205.0,1128.6166,76.38342
2023-11-03,1200.0,1129.8588,70.141235
2023-11-06,1215.0,1128.1624,86.83765
2023-11-07,1210.0,1133.4907,76.50928
2023-11-08,1210.0,1132.1555,77.84448
2023-11-09,1210.0,1132.6984,77.301636
2023-11-10,1215.0,1132.2849,82.71509
2023-11-13,1210.0,1133.9976,76.00244
2023-11-14,1205.0,1131.781,73.218994
2023-11-15,1245.0,1129.8646,115.135376
2023-11-16,1245.0,1142.0876,102.91235
2023-11-17,1290.0,1144.1833,145.81665
2023-11-20,1285.0,1163.9728,121.02722
2023-11-21,1260.0,1167.669,92.331055
2023-11-22,1260.0,1166.4624,93.5376
2023-11-23,1270.0,1165.81,104.18994
2023-11-24,1265.0,1168.8018,96.19824
2023-11-27,1290.0,1169.2083,120.79175
2023-11-28,1295.0,1179.4146,115.58545
2023-11-29,1280.0,1184.2982,95.70178
2023-11-30,1295.0,1184.5615,110.43848
2023-12-01,1270.0,1189.7104,80.28955
2023-12-04,1290.0,1182.4834,107.5166
2023-12-05,1285.0,1188.2588,96.74121
2023-12-06,1265.0,1187.4199,77.58008
2023-12-07,1225.0,1181.9679,43.032104
2023-12-08,1220.0,1164.2363,55.76367
2023-12-11,1210.0,1156.764,53.235962
2023-12-12,1205.0,1147.7278,57.272217
2023-12-13,1195.0,1142.6292,52.37085
2023-12-14,1225.0,1136.4294,88.57056
2023-12-15,1230.0,1143.4888,86.51123
2023-12-18,1220.0,1145.2727,74.727295
2023-12-19,1230.0,1144.8335,85.166504
2023-12-20,1220.0,1147.8254,72.17456
2023-12-21,1215.0,1144.071,70.928955
2023-12-22,1205.0,1142.1007,62.899292
2023-12-27,1210.0,1137.4622,72.53784
2023-12-28,1245.0,1137.0471,107.95288
2023-12-29,1250.0,1147.8054,102.19458
2024-01-02,1265.0,1150.4836,114.51636
2024-01-03,1255.0,1160.296,94.70398
2024-01-04,1295.0,1159.012,135.98804
2024-01-05,1295.0,1173.4482,121.55176
2024-01-08,1285.0,1177.0848,107.91516
2024-01-09,1330.0,1181.8862,148.11377
2024-01-10,1335.0,1197.6578,137.34216
2024-01-11,1360.0,1203.1033,156.89673
2024-01-12,1350.0,1220.9569,129.04309
2024-01-15,1355.0,1224.1238,130.87622
2024-01-16,1325.0,1232.6084,92.3916
2024-01-17,1335.0,1225.3682,109.631836
2024-01-18,1335.0,1228.8054,106.19458
2024-01-19,1355.0,1229.8313,125.1687
2024-01-22,1375.0,1239.971,135.02905
2024-01-23,1330.0,1249.9733,80.02673
2024-01-24,1290.0,1237.1976,52.80237
2024-01-25,1290.0,1219.127,70.87305
2024-01-26,1285.0,1214.0375,70.962524
2024-01-29,1310.0,1207.1962,102.80383
2024-01-30,1295.0,1213.2644,81.735596
2024-01-31,1305.0,1207.4692,97.53076
2024-02-01,1295.0,1212.7607,82.23926
2024-02-02,1280.0,1208.993,71.00696
2024-02-05,1270.0,1202.5,67.5
2024-02-06,1260.0,1195.723,64.27698
2024-02-07,1255.0,1188.1421,66.85791
2024-02-12,1360.0,1183.2771,176.7229
2024-02-13,1345.0,1196.95,148.05005
2024-02-15,1385.0,1201.0295,183.97046
2024-02-16,1365.0,1235.1304,129.86963
2024-02-19,1350.0,1239.7389,110.26111
2024-02-20,1460.0,1242.8899,217.1101
2024-02-21,1475.0,1253.9197,221.08032
2024-02-22,1485.0,1269.8776,215.12244
2024-02-23,1460.0,1304.7478,155.2522
2024-02-26,1460.0,1313.5933,146.40674
2024-02-27,1450.0,1325.7625,124.23755
2024-02-28,1455.0,1330.0243,124.97571
2024-02-29,1430.0,1338.6733,91.32666
2024-03-01,1440.0,1333.3469,106.653076
2024-03-04,1410.0,1339.2317,70.76831
2024-03-05,1350.0,1328.1938,21.806152
2024-03-06,1385.0,1296.9144,88.08557
2024-03-07,1365.0,1294.9666,70.03345
2024-03-08,1380.0,1288.7655,91.2345
2024-03-13,1380.0,1287.0244,92.975586
2024-03-14,1425.0,1281.987,143.01294
2024-03-15,1395.0,1298.8171,96.18286
2024-03-18,1365.0,1285.7098,79.29016
2024-03-19,1345.0,1271.9629,73.03711
2024-03-20,1365.0,1256.7274,108.27258
2024-03-21,1425.0,1258.7397,166.26025
2024-03-22,1560.0,1282.2303,277.76965
2024-03-25,1585.0,1311.331,273.66895
2024-03-26,1600.0,1341.4978,258.5022
2024-03-27,1595.0,1388.418,206.58203
2024-03-28,1555.0,1407.8075,147.1925
2024-04-01,1490.0,1403.7205,86.27954
2024-04-02,1475.0,1377.98,97.02002
2024-04-03,1465.0,1366.4695,98.53052
2024-04-04,1515.0,1362.7227,152.27734
2024-04-05,1500.0,1378.7786,121.221436
2024-04-16,1400.0,1379.6674,20.332642
2024-04-17,1375.0,1329.4071,45.592896
2024-04-18,1420.0,1304.0773,115.92273
2024-04-19,1375.0,1308.5227,66.477295
2024-04-22,1360.0,1286.6274,73.37256
2024-04-23,1370.0,1276.8201,93.17993
2024-04-24,1375.0,1276.4144,98.58557
2024-04-25,1350.0,1277.6953,72.30469
2024-04-26,1290.0,1264.8842,25.115845
2024-04-29,1310.0,1229.1027,80.89734
2024-04-30,1320.0,1225.9733,94.02673
2024-05-02,1280.0,1224.7675,55.232544
2024-05-03,1265.0,1203.5745,61.425537
2024-05-06,1290.0,1189.6533,100.34668
2024-05-07,1270.0,1192.3553,77.64465
2024-05-08,1225.0,1180.3755,44.62451
2024-05-13,1240.0,1156.1794,83.82056
2024-05-14,1240.0,1154.8188,85.18115
2024-05-15,1275.0,1149.948,125.052
2024-05-16,1275.0,1161.3772,113.6228
2024-05-17,1300.0,1161.0171,138.98291
2024-05-20,1270.0,1175.2136,94.78638
2024-05-21,1240.0,1163.4089,76.591064
2024-05-22,1235.0,1149.4028,85.59717
2024-05-27,1200.0,1143.3933,56.60669
2024-05-28,1250.0,1123.7549,126.24512
2024-05-29,1260.0,1134.658,125.34204
2024-05-30,1235.0,1135.3301,99.66992
2024-05-31,1225.0,1131.853,93.14697
2024-06-03,1265.0,1127.2988,137.70117
2024-06-04,1265.0,1139.2576,125.74243
2024-06-05,1270.0,1139.604,130.396
2024-06-06,1290.0,1147.0186,142.98145
2024-06-07,1245.0,1155.5833,89.41675
2024-06-10,1235.0,1138.0378,96.96216
2024-06-11,1220.0,1134.1113,85.88867
2024-06-12,1225.0,1125.4407,99.559326
2024-06-13,1240.0,1123.772,116.22803
2024-06-14,1205.0,1127.3329,77.667114
2024-06-19,1175.0,1113.3226,61.67737
2024-06-20,1230.0,1100.0688,129.93115
2024-06-21,1250.0,1111.5725,138.42749
2024-06-24,1240.0,1117.1241,122.875854
2024-06-25,1240.0,1123.5583,116.44165
2024-06-26,1245.0,1125.4459,119.55408
2024-06-27,1260.0,1127.6671,132.33289
2024-06-28,1265.0,1134.3756,130.62439
2024-07-01,1275.0,1139.0739,135.92615
2024-07-02,1275.0,1145.9487,129.05127
2024-07-03,1265.0,1148.2583,116.7417
2024-07-04,1285.0,1145.7279,139.2721
2024-07-05,1280.0,1153.7795,126.22046
2024-07-08,1310.0,1153.9084,156.09155
2024-07-09,1295.0,1167.5225,127.47754
2024-07-10,1285.0,1163.7124,121.2876
2024-07-11,1295.0,1164.1471,130.8529
2024-07-12,1360.0,1166.391,193.60901
2024-07-15,1360.0,1190.654,169.34595
2024-07-16,1380.0,1195.0991,184.90088
2024-07-17,1415.0,1214.8,200.19995
2024-07-18,1390.0,1236.4415,153.55847
2024-07-19,1370.0,1234.3424,135.6576
2024-07-22,1370.0,1232.7029,137.29712
2024-07-23,1360.0,1234.5383,125.46167
2024-07-24,1355.0,1231.5215,123.478516
2024-07-25,1325.0,1229.3804,95.61963
2024-07-26,1310.0,1215.1019,94.89807
2024-07-29,1310.0,1205.988,104.01196
2024-07-30,1310.0,1202.2881,107.711914
2024-07-31,1315.0,1199.4713,115.52869
2024-08-01,1340.0,1199.9333,140.06665
2024-08-02,1320.0,1210.0746,109.925415
2024-08-05,1245.0,1202.9158,42.08423
2024-08-06,1275.0,1166.6089,108.39111
2024-08-07,1270.0,1166.7208,103.279175
2024-08-08,1260.0,1164.0637,95.93628
2024-08-09,1265.0,1160.5618,104.43823
2024-08-12,1280.0,1160.0669,119.933105
2024-08-13,1310.0,1164.8575,145.14246
2024-08-14,1305.0,1177.4032,127.5968
2024-08-15,1300.0,1178.2826,121.71741
2024-08-16,1305.0,1180.3997,124.60034
2024-08-19,1315.0,1182.0638,132.93616
2024-08-20,1365.0,1185.9233,179.07666
2024-08-21,1350.0,1207.9014,142.09863
2024-08-22,1320.0,1206.4827,113.517334
2024-08-23,1370.0,1199.7417,170.2583
2024-08-26,1435.0,1214.4246,220.57544
2024-08-27,1400.0,1237.4915,162.50854
2024-08-28,1420.0,1236.147,183.85303
2024-08-29,1390.0,1254.7141,135.28589
2024-08-30,1410.0,1247.9844,162.01562
2024-09-02,1395.0,1260.7576,134.24243
2024-09-03,1385.0,1257.5378,127.46216
2024-09-04,1365.0,1257.1101,107.88989
2024-09-05,1405.0,1248.2458,156.75415
2024-09-06,1405.0,1261.9148,143.0852
2024-09-09,1400.0,1264.6367,135.36328
2024-09-10,1425.0,1269.6761,155.32385
2024-09-11,1445.0,1283.1476,161.85242
2024-09-12,1440.0,1295.6304,144.36963
2024-09-13,1430.0,1301.6475,128.35254
2024-09-17,1445.0,1302.3423,142.65771
2024-09-18,1485.0,1311.14,173.85999
2024-09-19,1535.0,1332.9794,202.02063
2024-09-20,1530.0,1361.1155,168.88452
2024-09-23,1530.0,1370.6873,159.31274
2024-09-24,1515.0,1382.6118,132.38818
2024-09-25,1445.0,1384.306,60.69397
2024-09-26,1465.0,1351.1992,113.80078
2024-09-27,1460.0,1347.6584,112.34155
2024-09-30,1450.0,1347.0187,102.98132
2024-10-01,1465.0,1343.419,121.581055
2024-10-02,1415.0,1348.3424,66.65759
2024-10-03,1390.0,1323.313,66.68701
