date,actual,predicted,abs_error
2022-10-20,4390.0,4020.9458,369.0542
2022-10-21,4430.0,4043.8672,386.1328
2022-10-24,4500.0,4059.1555,440.84448
2022-10-25,4590.0,4076.43,513.57007
2022-10-26,4530.0,4098.766,431.2339
2022-10-27,4600.0,4087.1323,512.8677
2022-10-28,4630.0,4098.56,531.43994
2022-10-31,4650.0,4110.3755,539.6245
2022-11-01,4660.0,4116.849,543.1509
2022-11-02,4610.0,4120.397,489.60303
2022-11-03,4650.0,4108.5312,541.46875
2022-11-04,4650.0,4115.2256,534.7744
2022-11-07,4690.0,4118.982,571.01807
2022-11-08,4620.0,4126.244,493.75586
2022-11-09,4650.0,4112.807,537.1929
2022-11-10,4530.0,4116.782,413.21777
2022-11-11,4650.0,4085.545,564.4551
2022-11-14,4580.0,4108.064,471.93604
2022-11-15,4580.0,4103.04,476.95996
2022-11-16,4520.0,4102.0103,417.98975
2022-11-17,4670.0,4088.7268,581.2732
2022-11-18,4610.0,4112.4004,497.5996
2022-11-21,4590.0,4113.512,476.4878
2022-11-22,4590.0,4105.9956,484.0044
2022-11-23,4670.0,4108.57,561.4302
2022-11-24,4720.0,4124.4863,595.5137
2022-11-25,4750.0,4138.8213,611.1787
2022-11-28,4820.0,4145.1353,674.86475
2022-11-29,4850.0,4155.0947,694.9053
2022-11-30,4980.0,4163.643,816.35693
2022-12-01,4940.0,4175.1973,764.80273
2022-12-02,4890.0,4180.3623,709.6377
2022-12-05,4890.0,4169.213,720.7871
2022-12-06,4860.0,4168.4346,691.5654
2022-12-07,4760.0,4165.7773,594.22266
2022-12-08,4840.0,4146.0674,693.9326
2022-12-09,4800.0,4154.7266,645.27344
2022-12-12,4850.0,4157.263,692.7368
2022-12-13,4970.0,4161.965,808.03516
2022-12-14,4980.0,4177.2397,802.76025
2022-12-15,4910.0,4187.343,722.6572
2022-12-16,4980.0,4176.6904,803.3096
2022-12-19,4970.0,4179.659,790.3408
2022-12-20,4910.0,4186.0005,723.9995
2022-12-21,4890.0,4177.3604,712.63965
2022-12-22,4960.0,4173.3384,786.6616
2022-12-23,4880.0,4181.174,698.8262
2022-12-26,4930.0,4176.3213,753.6787
2022-12-27,4870.0,4177.443,692.5571
2022-12-28,4820.0,4174.684,645.3159
2022-12-29,4870.0,4164.1064,705.89355
2022-12-30,4940.0,4140.093,799.9072
2023-01-02,4870.0,4139.867,730.1328
2023-01-03,4850.0,4126.679,723.3208
2023-01-04,4770.0,4115.639,654.36084
2023-01-05,4640.0,4099.492,540.5078
2023-01-06,4620.0,4061.78,558.22
2023-01-09,4590.0,4056.7466,533.2534
2023-01-10,4430.0,4052.3442,377.65576
2023-01-11,4380.0,3995.4048,384.5952
2023-01-12,4500.0,3979.8796,520.12036
2023-01-13,4480.0,4011.3948,468.60522
2023-01-16,4520.0,4015.648,504.35205
2023-01-17,4560.0,4021.7446,538.2554
2023-01-18,4600.0,4032.7495,567.2505
2023-01-19,4610.0,4042.866,567.13403
2023-01-20,4650.0,4046.7583,603.2417
2023-01-24,4620.0,4054.4568,565.5432
2023-01-25,4560.0,4049.8271,510.17285
2023-01-26,4590.0,4031.811,558.18896
2023-01-27,4640.0,4037.5676,602.4324
2023-01-30,4610.0,4050.0417,559.95825
2023-01-31,4580.0,4045.5452,534.45483
2023-02-01,4680.0,4036.3186,643.6814
2023-02-02,4600.0,4052.5552,547.4448
2023-02-03,4750.0,4040.8481,709.15186
2023-02-06,4740.0,4058.4849,681.51514
2023-02-07,4750.0,4070.8228,679.17725
2023-02-08,4790.0,4072.1536,717.84644
2023-02-09,4810.0,4080.3826,729.61743
2023-02-10,4860.0,4087.8572,772.1428
2023-02-13,4800.0,4096.6284,703.3716
2023-02-14,4870.0,4090.9878,779.0122
2023-02-15,4870.0,4097.8667,772.1333
2023-02-16,4870.0,4104.508,765.4922
2023-02-17,4880.0,4105.0615,774.9385
2023-02-20,4880.0,4107.199,772.8008
2023-02-21,4820.0,4108.575,711.4248
2023-02-22,4760.0,4099.215,660.78516
2023-02-23,4800.0,4085.3816,714.6184
2023-02-24,4760.0,4090.5579,669.44214
2023-02-27,4810.0,4088.8247,721.1753
2023-02-28,4670.0,4094.0469,575.9531
2023-03-01,4720.0,4066.446,653.55396
2023-03-02,4780.0,4071.6394,708.3606
2023-03-03,4760.0,4087.0723,672.92773
2023-03-06,4790.0,4088.3494,701.65063
2023-03-07,4840.0,4092.3706,747.6294
2023-03-08,4840.0,4101.2515,738.74854
2023-03-09,4810.0,4104.88,705.1201
2023-03-10,4820.0,4100.34,719.66016
2023-03-13,4830.0,4100.133,729.8672
2023-03-14,4710.0,4102.3325,607.6675
2023-03-15,4700.0,4077.166,622.834
2023-03-16,4730.0,4114.328,615.6719
2023-03-17,4900.0,4130.48,769.52
2023-03-20,4880.0,4155.0967,724.9033
2023-03-21,4900.0,4169.4297,730.5703
2023-03-24,4770.0,4170.4785,599.5215
2023-03-27,4740.0,4145.3105,594.68945
2023-03-28,4770.0,4139.177,630.82324
2023-03-29,4810.0,4149.1235,660.87646
2023-03-30,4750.0,4160.1006,589.8994
2023-03-31,4730.0,4151.6675,578.3325
2023-04-03,4800.0,4174.3506,625.6494
2023-04-04,4820.0,4195.8906,624.1094
2023-04-05,4830.0,4210.2793,619.7207
2023-04-06,4840.0,4215.795,624.2051
2023-04-10,4860.0,4220.0347,639.96533
2023-04-11,4880.0,4224.3574,655.6426
2023-04-12,4930.0,4228.6846,701.3154
2023-04-13,4980.0,4236.0635,743.9365
2023-04-14,5075.0,4244.5874,830.4126
2023-04-17,4990.0,4254.035,735.96484
2023-04-18,4950.0,4250.7686,699.23145
2023-04-26,5025.0,4240.163,784.8369
2023-04-27,5150.0,4245.904,904.0962
2023-04-28,5100.0,4260.386,839.6138
2023-05-02,5150.0,4266.9424,883.0576
2023-05-03,5100.0,4264.7954,835.2046
2023-05-04,5150.0,4264.798,885.20215
2023-05-05,5225.0,4264.539,960.46094
2023-05-08,5100.0,4273.243,826.75684
2023-05-09,5125.0,4266.038,858.9619
2023-05-10,5150.0,4260.4,889.6001
2023-05-11,5150.0,4266.7905,883.2095
2023-05-12,5150.0,4269.418,880.58203
2023-05-15,5150.0,4269.986,880.01416
2023-05-16,5200.0,4269.403,930.59717
2023-05-17,5200.0,4272.0996,927.9004
2023-05-19,5400.0,4277.2275,1122.7725
2023-05-22,5425.0,4276.67,1148.3301
2023-05-23,5500.0,4298.7617,1201.2383
2023-05-24,5600.0,4298.5967,1301.4033
2023-05-25,5475.0,4305.335,1169.665
2023-05-26,5600.0,4309.282,1290.7178
2023-05-29,5550.0,4297.783,1252.2168
2023-05-30,5500.0,4311.5474,1188.4526
2023-05-31,5575.0,4305.6284,1269.3716
2023-06-05,5425.0,4302.5107,1122.4893
2023-06-06,5450.0,4303.975,1146.0249
2023-06-07,5400.0,4294.347,1105.6528
2023-06-08,5475.0,4297.808,1177.1919
2023-06-09,5425.0,4294.813,1130.187
2023-06-12,5400.0,4301.984,1098.0161
2023-06-13,5550.0,4296.9707,1253.0293
2023-06-14,5550.0,4293.9136,1256.0864
2023-06-15,5525.0,4310.405,1214.5952
2023-06-16,5550.0,4308.2744,1241.7256
2023-06-19,5525.0,4305.6934,1219.3066
2023-06-20,5550.0,4308.1665,1241.8335
2023-06-21,5575.0,4305.922,1269.0781
2023-06-22,5475.0,4308.873,1166.127
2023-06-23,5400.0,4308.397,1091.603
2023-06-26,5450.0,4298.706,1151.294
2023-06-27,5425.0,4294.862,1130.1382
2023-07-03,5475.0,4287.7036,1187.2964
2023-07-04,5450.0,4282.1553,1167.8447
2023-07-05,5450.0,4285.3296,1164.6704
2023-07-06,5425.0,4281.5615,1143.4385
2023-07-07,5375.0,4280.437,1094.563
2023-07-10,5400.0,4276.7725,1123.2275
2023-07-11,5425.0,4273.643,1151.3569
2023-07-12,5450.0,4277.5605,1172.4395
2023-07-13,5450.0,4279.6284,1170.3716
2023-07-14,5525.0,4281.417,1243.583
2023-07-17,5575.0,4280.9077,1294.0923
2023-07-18,5625.0,4287.755,1337.2451
2023-07-20,5625.0,4290.838,1334.1621
2023-07-21,5625.0,4294.9546,1330.0454
2023-07-24,5600.0,4293.9717,1306.0283
2023-07-25,5650.0,4293.665,1356.335
2023-07-26,5675.0,4291.236,1383.7642
2023-07-27,5650.0,4296.52,1353.48
2023-07-28,5700.0,4297.6294,1402.3706
2023-07-31,5650.0,4294.964,1355.0361
2023-08-01,5700.0,4299.622,1400.3779
2023-08-02,5700.0,4294.0015,1405.9985
2023-08-03,5700.0,4299.65,1400.3501
2023-08-04,5575.0,4298.7495,1276.2505
2023-08-07,5700.0,4295.9956,1404.0044
2023-08-08,5625.0,4284.6206,1340.3794
2023-08-09,5700.0,4298.614,1401.3862
2023-08-10,5700.0,4290.6133,1409.3867
2023-08-11,5650.0,4299.617,1350.3828
2023-08-14,5650.0,4298.6724,1351.3276
2023-08-15,5575.0,4294.2925,1280.7075
2023-08-16,5525.0,4293.949,1231.0508
2023-08-18,5575.0,4287.349,1287.6509
2023-08-21,5500.0,4284.3745,1215.6255
2023-08-22,5575.0,4289.0796,1285.9204
2023-08-23,5600.0,4282.235,1317.7651
2023-08-24,5550.0,4291.176,1258.8242
2023-08-25,5600.0,4291.9976,1308.0024
2023-08-28,5550.0,4287.3833,1262.6167
2023-08-29,5600.0,4292.103,1307.897
2023-08-30,5525.0,4287.303,1237.6968
2023-08-31,5550.0,4291.252,1258.748
2023-09-01,5575.0,4284.869,1290.1309
2023-09-04,5625.0,4288.298,1336.7021
2023-09-05,5625.0,4290.3486,1334.6514
2023-09-06,5575.0,4294.789,1280.2109
2023-09-07,5450.0,4293.309,1156.6909
2023-09-08,5350.0,4284.926,1065.0742
2023-09-11,5425.0,4272.022,1152.978
2023-09-12,5375.0,4268.636,1106.3638
2023-09-13,5400.0,4276.6357,1123.3643
2023-09-14,5425.0,4273.3843,1151.6157
2023-09-15,5375.0,4276.787,1098.2129
2023-09-18,5325.0,4276.9946,1048.0054
2023-09-19,5375.0,4270.9287,1104.0713
2023-09-20,5375.0,4269.119,1105.8809
2023-09-21,5350.0,4274.624,1075.376
2023-09-22,5350.0,4273.5693,1076.4307
2023-09-25,5300.0,4271.4834,1028.5166
2023-09-26,5200.0,4268.995,931.0049
2023-09-27,5225.0,4258.3965,966.6035
2023-09-29,5225.0,4254.705,970.2949
2023-10-02,5250.0,4250.324,999.6758
2023-10-03,5275.0,4249.249,1025.751
2023-10-04,5250.0,4251.2534,998.7466
2023-10-05,5175.0,4249.778,925.22217
2023-10-06,5175.0,4240.769,934.23096
2023-10-09,5125.0,4236.859,888.1411
2023-10-10,5175.0,4233.8726,941.12744
2023-10-11,5250.0,4233.918,1016.08203
2023-10-12,5300.0,4242.4717,1057.5283
2023-10-13,5275.0,4249.8374,1025.1626
2023-10-16,5250.0,4251.265,998.73486
2023-10-17,5150.0,4246.2803,903.7197
2023-10-18,5150.0,4235.6504,914.3496
2023-10-19,5000.0,4231.21,768.79004
2023-10-20,5050.0,4213.163,836.8369
2023-10-23,5000.0,4213.1377,786.8623
2023-10-24,5100.0,4215.523,884.47705
2023-10-25,5175.0,4219.543,955.45703
2023-10-26,4920.0,4233.5044,686.4956
2023-10-27,5000.0,4190.5815,809.41846
2023-10-30,5000.0,4196.031,803.96924
2023-10-31,4960.0,4210.1743,749.8257
2023-11-01,4830.0,4206.4565,623.54346
2023-11-02,5000.0,4181.56,818.43994
2023-11-03,5100.0,4194.061,905.93896
2023-11-06,5200.0,4220.4277,979.57227
2023-11-07,5250.0,4231.99,1018.00977
2023-11-08,5225.0,4241.2715,983.7285
2023-11-09,5200.0,4241.4653,958.53467
2023-11-10,5075.0,4237.0234,837.97656
2023-11-13,5025.0,4220.8306,804.16943
2023-11-14,5075.0,4211.1924,863.8076
2023-11-15,5250.0,4217.542,1032.458
2023-11-16,5250.0,4230.054,1019.9458
2023-11-17,5225.0,4246.1045,978.8955
2023-11-20,5250.0,4241.1743,1008.8257
2023-11-21,5200.0,4240.6807,959.31934
2023-11-22,5275.0,4239.496,1035.5039
2023-11-23,5350.0,4240.0713,1109.9287
2023-11-24,5400.0,4250.4136,1149.5864
2023-11-27,5350.0,4257.5747,1092.4253
2023-11-28,5350.0,4257.9,1092.1001
2023-11-29,5300.0,4253.625,1046.375
2023-11-30,5275.0,4251.772,1023.228
2023-12-01,5350.0,4247.6006,1102.3994
2023-12-04,5500.0,4249.882,1250.1182
2023-12-05,5450.0,4257.381,1192.6191
2023-12-06,5425.0,4269.719,1155.2808
2023-12-07,5475.0,4262.3486,1212.6514
2023-12-08,5375.0,4262.264,1112.7358
2023-12-11,5300.0,4261.699,1038.3008
2023-12-12,5325.0,4250.3643,1074.6357
2023-12-13,5300.0,4249.1714,1050.8286
2023-12-14,5550.0,4252.389,1297.6108
2023-12-15,5550.0,4248.015,1301.9849
2023-12-18,5500.0,4275.8496,1224.1504
2023-12-19,5550.0,4270.9756,1279.0244
2023-12-20,5550.0,4262.305,1287.6948
2023-12-21,5575.0,4264.99,1310.0098
2023-12-22,5675.0,4264.906,1410.0942
2023-12-27,5625.0,4265.455,1359.5449
2023-12-28,5725.0,4273.8457,1451.1543
2023-12-29,5725.0,4267.088,1457.9121
2024-01-02,5675.0,4281.494,1393.5059
2024-01-03,5600.0,4279.5044,1320.4956
2024-01-04,5700.0,4274.5283,1425.4717
2024-01-05,5750.0,4269.037,1480.9629
2024-01-08,5625.0,4279.147,1345.853
2024-01-09,5700.0,4279.9434,1420.0566
2024-01-10,5700.0,4270.712,1429.2881
2024-01-11,5750.0,4279.9805,1470.0195
2024-01-12,5850.0,4278.522,1571.478
2024-01-15,5825.0,4281.6265,1543.3735
2024-01-16,5825.0,4290.767,1534.2329
2024-01-17,5775.0,4287.683,1487.3169
2024-01-18,5750.0,4288.4624,1461.5376
2024-01-19,5800.0,4284.263,1515.7368
2024-01-22,5775.0,4282.3945,1492.6055
2024-01-23,5700.0,4287.6714,1412.3286
2024-01-24,5650.0,4284.402,1365.5981
2024-01-25,5525.0,4278.28,1246.7202
2024-01-26,5425.0,4271.6724,1153.3276
2024-01-29,5575.0,4260.2407,1314.7593
2024-01-30,5625.0,4253.868,1371.1318
2024-01-31,5700.0,4271.3105,1428.6895
2024-02-01,5750.0,4273.092,1476.9082
2024-02-02,5850.0,4279.775,1570.2251
2024-02-05,5775.0,4281.352,1493.648
2024-02-06,5825.0,4290.843,1534.1572
2024-02-07,5850.0,4282.174,1567.8262
2024-02-12,6025.0,4288.134,1736.8662
2024-02-13,6000.0,4283.011,1716.9888
2024-02-15,6125.0,4301.7964,1823.2036
2024-02-16,6150.0,4291.2,1858.7998
2024-02-19,6100.0,4305.157,1794.8428
2024-02-20,6300.0,4307.5264,1992.4736
2024-02-21,6300.0,4292.5464,2007.4536
2024-02-22,6250.0,4313.8545,1936.1455
2024-02-23,6125.0,4314.42,1810.5801
2024-02-26,6175.0,4313.301,1861.6992
2024-02-27,6125.0,4301.042,1823.958
2024-02-28,6225.0,4308.9316,1916.0684
2024-02-29,6125.0,4299.949,1825.0508
2024-03-01,6125.0,4313.289,1811.7109
2024-03-04,6050.0,4303.811,1746.189
2024-03-05,6125.0,4311.6807,1813.3193
2024-03-06,6200.0,4306.215,1893.7852
2024-03-07,6225.0,4313.9224,1911.0776
2024-03-08,6350.0,4319.992,2030.0078
2024-03-13,6400.0,4315.558,2084.442
2024-03-14,6150.0,4325.5454,1824.4546
2024-03-15,5975.0,4332.7695,1642.2305
2024-03-18,6000.0,4314.9673,1685.0327
2024-03-19,6000.0,4304.3916,1695.6084
2024-03-20,6100.0,4311.1396,1788.8604
2024-03-21,6100.0,4308.392,1791.6079
2024-03-22,6125.0,4317.863,1807.1372
2024-03-25,6250.0,4317.3096,1932.6904
2024-03-26,6300.0,4313.342,1986.6582
2024-03-27,6250.0,4323.4536,1926.5464
2024-03-28,6050.0,4327.9707,1722.0293
2024-04-01,5925.0,4357.047,1567.9531
2024-04-02,5675.0,4351.267,1323.7329
2024-04-03,5625.0,4339.211,1285.7891
2024-04-04,5700.0,4330.618,1369.3818
2024-04-05,5650.0,4332.2905,1317.7095
2024-04-16,5350.0,4343.2876,1006.7124
2024-04-17,5300.0,4312.517,987.4829
2024-04-18,5475.0,4300.933,1174.0669
2024-04-19,5275.0,4306.8267,968.17334
2024-04-22,5300.0,4310.938,989.062
2024-04-23,5300.0,4301.3296,998.6704
2024-04-24,5225.0,4308.4253,916.5747
2024-04-25,5150.0,4304.1064,845.89355
2024-04-26,4830.0,4292.787,537.2129
2024-04-29,4770.0,4213.81,556.18994
2024-04-30,4940.0,4209.254,730.7461
2024-05-02,4760.0,4240.3315,519.66846
2024-05-03,4750.0,4220.0054,529.9946
2024-05-06,4790.0,4215.9307,574.06934
2024-05-07,4670.0,4229.1074,440.89258
2024-05-08,4680.0,4202.694,477.30615
2024-05-13,4680.0,4201.6973,478.30273
2024-05-14,4730.0,4205.7866,524.2134
2024-05-15,4820.0,4217.705,602.2949
2024-05-16,4840.0,4235.9126,604.0874
2024-05-17,4920.0,4244.471,675.5288
2024-05-20,4820.0,4253.374,566.626
2024-05-21,4680.0,4236.427,443.57324
2024-05-22,4720.0,4191.5293,528.4707
2024-05-27,4550.0,4202.1035,347.89648
2024-05-28,4530.0,4149.9336,380.0664
2024-05-29,4410.0,4146.938,263.062
2024-05-30,4380.0,4101.891,278.1089
2024-05-31,4340.0,4091.3909,248.60913
2024-06-03,4530.0,4079.23,450.77002
2024-06-04,4450.0,4132.4507,317.54932
2024-06-05,4400.0,4121.0117,278.98828
2024-06-06,4500.0,4095.752,404.24805
2024-06-07,4350.0,4126.339,223.66113
2024-06-10,4400.0,4065.6558,334.34424
2024-06-11,4340.0,4083.6138,256.38623
2024-06-12,4350.0,4064.783,285.21704
2024-06-13,4310.0,4067.109,242.89111
2024-06-14,4180.0,4051.427,128.573
2024-06-19,4100.0,3974.357,125.64307
2024-06-20,4270.0,3923.0195,346.98047
2024-06-21,4440.0,3990.5315,449.4685
2024-06-24,4400.0,4059.9082,340.0918
2024-06-25,4380.0,4064.4373,315.56274
2024-06-26,4370.0,4051.6438,318.3562
2024-06-27,4460.0,4050.7986,409.20142
2024-06-28,4600.0,4086.6377,513.3623
2024-07-01,4630.0,4123.0107,506.98926
2024-07-02,4570.0,4139.4473,430.55273
2024-07-03,4600.0,4116.692,483.3081
2024-07-04,4790.0,4124.103,665.897
2024-07-05,4800.0,4166.2036,633.7964
2024-07-08,4750.0,4188.108,561.8921
2024-07-09,4870.0,4173.002,696.99805
2024-07-10,4850.0,4194.839,655.16113
2024-07-11,4840.0,4202.7495,637.2505
2024-07-12,4900.0,4199.693,700.3071
2024-07-15,4820.0,4212.9404,607.0596
2024-07-16,4730.0,4198.2397,531.76025
2024-07-17,4760.0,4170.5664,589.4336
2024-07-18,4890.0,4180.6167,709.3833
2024-07-19,4900.0,4208.739,691.2612
2024-07-22,4910.0,4221.398,688.60205
2024-07-23,4790.0,4221.865,568.13477
2024-07-24,4780.0,4191.2505,588.7495
2024-07-25,4700.0,4188.274,511.72607
2024-07-26,4760.0,4169.379,590.6211
2024-07-29,4780.0,4185.9717,594.0283
2024-07-30,4670.0,4198.065,471.93506
2024-07-31,4670.0,4165.6123,504.3877
2024-08-01,4750.0,4164.737,585.2632
2024-08-02,4710.0,4186.3867,523.6133
2024-08-05,4530.0,4182.1035,347.89648
2024-08-06,4600.0,4108.927,491.07324
2024-08-07,4620.0,4134.1313,485.86865
2024-08-08,4660.0,4151.62,508.37988
2024-08-09,4670.0,4163.5747,506.4253
2024-08-12,4680.0,4169.51,510.49023
2024-08-13,4720.0,4171.3975,548.60254
2024-08-14,4820.0,4181.252,638.74805
2024-08-15,4830.0,4201.947,628.0532
2024-08-16,4830.0,4209.4087,620.5913
2024-08-19,4820.0,4207.71,612.29004
2024-08-20,4950.0,4203.3574,746.6426
2024-08-21,5100.0,4222.2544,877.7456
2024-08-22,5050.0,4248.504,801.4961
2024-08-23,5150.0,4250.7847,899.21533
2024-08-26,5300.0,4256.449,1043.5508
2024-08-27,5175.0,4274.871,900.1289
2024-08-28,5150.0,4267.9165,882.0835
2024-08-29,5125.0,4256.4824,868.5176
2024-08-30,5150.0,4256.835,893.16504
2024-09-02,5175.0,4262.072,912.9282
2024-09-03,5175.0,4268.7363,906.2637
2024-09-04,5100.0,4270.645,829.355
2024-09-05,5150.0,4260.0854,889.91455
2024-09-06,5225.0,4262.23,962.77
2024-09-09,5175.0,4274.4497,900.5503
2024-09-10,5250.0,4274.296,975.7041
2024-09-11,5175.0,4275.6753,899.3247
2024-09-12,5175.0,4273.111,901.88916
2024-09-13,5300.0,4269.113,1030.8872
2024-09-17,5300.0,4278.5176,1021.4824
2024-09-18,5350.0,4289.964,1060.0361
2024-09-19,5400.0,4291.199,1108.8008
2024-09-20,5375.0,4297.121,1077.8789
2024-09-23,5500.0,4299.06,1200.94
2024-09-24,5525.0,4299.13,1225.8701
2024-09-25,5325.0,4311.692,1013.3081
2024-09-26,5050.0,4288.406,761.59424
2024-09-27,5100.0,4226.003,873.9971
2024-09-30,4950.0,4239.919,710.08105
2024-10-01,5075.0,4208.467,866.5332
2024-10-02,4940.0,4219.078,720.9219
2024-10-03,4920.0,4205.364,714.6362
2024-10-04,4860.0,4196.8647,663.13525
2024-10-07,4820.0,4187.859,632.1411
2024-10-08,5000.0,4180.165,819.83496
2024-10-09,4930.0,4201.4663,728.5337
2024-10-10,4860.0,4206.0005,653.9995
2024-10-11,4900.0,4186.128,713.8721
2024-10-14,4900.0,4192.9365,707.0635
2024-10-15,4920.0,4197.589,722.41113
2024-10-16,4950.0,4201.131,748.86914
2024-10-17,4980.0,4206.749,773.251
