date,actual,predicted,abs_error
2022-08-11,4262.5,3896.2786,366.22144
2022-08-12,4237.5,3881.8184,355.68164
2022-08-15,4225.0,3873.3367,351.66333
2022-08-16,4262.5,3870.3225,392.1775
2022-08-18,4300.0,3893.1926,406.80737
2022-08-19,4250.0,3915.6936,334.3064
2022-08-22,4262.5,3894.336,368.16406
2022-08-23,4312.5,3899.175,413.32495
2022-08-24,4312.5,3921.621,390.8789
2022-08-25,4287.5,3923.8945,363.60547
2022-08-26,4250.0,3911.9792,338.02075
2022-08-29,4275.0,3897.8696,377.13037
2022-08-30,4325.0,3909.8943,415.1057
2022-08-31,4425.0,3934.6084,490.3916
2022-09-01,4462.5,3971.7222,490.77783
2022-09-02,4425.0,3987.475,437.5249
2022-09-05,4475.0,3976.434,498.56592
2022-09-06,4412.5,3997.9355,414.56445
2022-09-07,4437.5,3975.1218,462.37817
2022-09-08,4475.0,3986.6082,488.39185
2022-09-09,4537.5,4001.952,535.5481
2022-09-12,4587.5,4024.8438,562.65625
2022-09-13,4725.0,4041.615,683.385
2022-09-14,4650.0,4076.4934,573.5066
2022-09-15,4675.0,4056.0256,618.97437
2022-09-16,4550.0,4069.5833,480.41675
2022-09-19,4612.5,4028.2173,584.2827
2022-09-20,4600.0,4053.0762,546.9238
2022-09-21,4637.5,4051.4087,586.0913
2022-09-22,4600.0,4064.18,535.82007
2022-09-23,4600.0,4053.362,546.63794
2022-09-26,4625.0,4055.835,569.16504
2022-09-27,4675.0,4062.5942,612.40576
2022-09-28,4650.0,4076.6133,573.3867
2022-09-29,4625.0,4071.5474,553.45264
2022-09-30,4712.5,4068.4768,644.0232
2022-10-03,4637.5,4080.9104,556.5896
2022-10-04,4612.5,4054.2026,558.29736
2022-10-05,4637.5,4050.0215,587.4785
2022-10-06,4662.5,4059.5688,602.93115
2022-10-07,4712.5,4066.2307,646.2693
2022-10-10,4650.0,4077.4585,572.5415
2022-10-11,4650.0,4059.2756,590.72437
2022-10-12,4712.5,4062.1863,650.3137
2022-10-13,4737.5,4077.8232,659.67676
2022-10-14,4700.0,4082.978,617.022
2022-10-17,4725.0,4075.0332,649.9668
2022-10-18,4750.0,4083.314,666.68604
2022-10-19,4737.5,4088.1392,649.36084
2022-10-20,4950.0,4084.4656,865.5344
2022-10-21,5175.0,4117.756,1057.2441
2022-10-24,5125.0,4140.6064,984.39355
2022-10-25,5112.5,4136.502,975.99805
2022-10-26,5100.0,4145.016,954.9839
2022-10-27,5100.0,4147.059,952.9409
2022-10-28,5100.0,4147.9683,952.03174
2022-10-31,5275.0,4149.5547,1125.4453
2022-11-01,5200.0,4165.697,1034.3032
2022-11-02,5037.5,4152.763,884.7368
2022-11-03,5087.5,4133.0283,954.4717
2022-11-04,5075.0,4148.4443,926.55566
2022-11-07,5125.0,4145.221,979.7788
2022-11-08,5075.0,4152.7134,922.2866
2022-11-09,5075.0,4144.358,930.6421
2022-11-10,5050.0,4148.116,901.8838
2022-11-11,5212.5,4144.2334,1068.2666
2022-11-14,5125.0,4160.9043,964.0957
2022-11-15,5125.0,4145.2725,979.72754
2022-11-16,5000.0,4153.353,846.647
2022-11-17,4950.0,4133.4727,816.52734
2022-11-18,5087.5,4131.3027,956.19727
2022-11-21,5050.0,4149.1567,900.84326
2022-11-22,5062.5,4140.5586,921.9414
2022-11-23,5100.0,4146.0215,953.9785
2022-11-24,5112.5,4151.3013,961.1987
2022-11-25,5087.5,4152.831,934.66895
2022-11-28,5062.5,4150.222,912.27783
2022-11-29,5162.5,4147.6987,1014.8013
2022-11-30,5262.5,4159.2295,1103.2705
2022-12-01,5200.0,4164.1914,1035.8086
2022-12-02,5262.5,4157.5825,1104.9175
2022-12-05,5437.5,4168.9414,1268.5586
2022-12-06,5450.0,4176.7373,1273.2627
2022-12-07,5187.5,4174.869,1012.63086
2022-12-08,5025.0,4145.1343,879.8657
2022-12-09,4962.5,4133.6416,828.8584
2022-12-12,4975.0,4130.872,844.1279
2022-12-13,4950.0,4135.5825,814.4175
2022-12-14,4975.0,4131.059,843.9409
2022-12-15,4950.0,4136.4297,813.5703
2022-12-16,5050.0,4132.969,917.03076
2022-12-19,5000.0,4146.786,853.21387
2022-12-20,5025.0,4135.8477,889.15234
2022-12-21,5000.0,4142.882,857.11816
2022-12-22,4975.0,4138.238,836.7622
2022-12-23,4962.5,4136.456,826.04395
2022-12-26,5025.0,4135.9077,889.0923
2022-12-27,4975.0,4144.5117,830.4883
2022-12-28,4987.5,4134.0903,853.40967
2022-12-29,4987.5,4138.5693,848.93066
2022-12-30,4962.5,4137.731,824.76904
2023-01-02,4937.5,4123.1235,814.37646
2023-01-03,4975.0,4119.531,855.46924
2023-01-04,5012.5,4125.0317,887.46826
2023-01-05,4912.5,4128.426,784.0742
2023-01-06,4900.0,4110.3936,789.60645
2023-01-09,4862.5,4112.8193,749.68066
2023-01-10,4637.5,4104.8228,532.67725
2023-01-11,4475.0,4043.6357,431.36426
2023-01-12,4600.0,3997.1052,602.8948
2023-01-13,4587.5,4038.768,548.73193
2023-01-16,4650.0,4036.658,613.34204
2023-01-17,4875.0,4055.0574,819.9426
2023-01-18,4775.0,4090.518,684.48193
2023-01-19,4875.0,4070.2527,804.7473
2023-01-20,4987.5,4097.756,889.74414
2023-01-24,4950.0,4114.7114,835.2886
2023-01-25,4850.0,4110.06,739.93994
2023-01-26,4912.5,4095.0793,817.42065
2023-01-27,5012.5,4110.6855,901.81445
2023-01-30,4975.0,4122.9844,852.0156
2023-01-31,4975.0,4117.052,857.94824
2023-02-01,4850.0,4121.015,728.98486
2023-02-02,4862.5,4097.751,764.749
2023-02-03,4962.5,4105.8027,856.69727
2023-02-06,4937.5,4118.5776,818.92236
2023-02-07,5087.5,4112.1665,975.3335
2023-02-08,5100.0,4132.9116,967.0884
2023-02-09,5125.0,4132.3555,992.64453
2023-02-10,5150.0,4137.958,1012.042
2023-02-13,5175.0,4142.1626,1032.8374
2023-02-14,5187.5,4145.3096,1042.1904
2023-02-15,5112.5,4147.967,964.5332
2023-02-16,5087.5,4138.7974,948.70264
2023-02-17,5150.0,4138.8564,1011.14355
2023-02-20,5137.5,4146.385,991.11523
2023-02-21,5100.0,4142.5444,957.45557
2023-02-22,5000.0,4139.051,860.9492
2023-02-23,5037.5,4125.6816,911.81836
2023-02-24,5062.5,4134.268,928.23193
2023-02-27,5075.0,4135.09,939.91016
2023-02-28,5000.0,4137.041,862.959
2023-03-01,5050.0,4125.664,924.33594
2023-03-02,5112.5,4135.274,977.2261
2023-03-03,5025.0,4140.535,884.46484
2023-03-06,5062.5,4127.449,935.0508
2023-03-07,5087.5,4136.827,950.67285
2023-03-08,5137.5,4138.5674,998.9326
2023-03-09,5225.0,4144.406,1080.5942
2023-03-10,5187.5,4150.904,1036.5962
2023-03-13,5175.0,4145.868,1029.1318
2023-03-14,4962.5,4147.5366,814.9634
2023-03-15,5025.0,4112.7256,912.2744
2023-03-16,4925.0,4131.0977,793.90234
2023-03-17,5050.0,4112.502,937.49805
2023-03-20,5000.0,4109.875,890.125
2023-03-21,5250.0,4088.7812,1161.2188
2023-03-24,5450.0,4111.64,1338.3599
2023-03-27,5100.0,4122.6436,977.35645
2023-03-28,5062.5,4063.357,999.14307
2023-03-29,5175.0,4079.1868,1095.8132
2023-03-30,5112.5,4099.6816,1012.81836
2023-03-31,5162.5,4092.2988,1070.2012
2023-04-03,5262.5,4101.782,1160.7178
2023-04-04,5200.0,4104.187,1095.813
2023-04-05,5225.0,4089.6016,1135.3984
2023-04-06,5175.0,4094.399,1080.6011
2023-04-10,5100.0,4084.954,1015.0459
2023-04-11,5100.0,4072.2007,1027.7993
2023-04-12,5150.0,4073.3804,1076.6196
2023-04-13,5125.0,4079.7969,1045.2031
2023-04-14,5225.0,4076.089,1148.9109
2023-04-17,5125.0,4090.4624,1034.5376
2023-04-18,5175.0,4072.1804,1102.8196
2023-04-26,5200.0,4084.125,1115.875
2023-04-27,5200.0,4086.445,1113.5549
2023-04-28,5175.0,4089.5845,1085.4155
2023-05-02,5250.0,4085.501,1164.499
2023-05-03,5225.0,4095.7563,1129.2437
2023-05-04,5175.0,4090.0232,1084.9768
2023-05-05,5175.0,4083.4272,1091.5728
2023-05-08,5125.0,4085.0042,1039.9958
2023-05-09,5050.0,4076.6633,973.3367
2023-05-10,5075.0,4063.8118,1011.18823
2023-05-11,5100.0,4069.6995,1030.3005
2023-05-12,5000.0,4072.66,927.3401
2023-05-15,5050.0,4051.3167,998.68335
2023-05-16,4990.0,4063.5232,926.4768
2023-05-17,5000.0,4049.4805,950.51953
2023-05-19,5075.0,4054.5574,1020.4426
2023-05-22,5225.0,4067.424,1157.5759
2023-05-23,5125.0,4085.3035,1039.6965
2023-05-24,5075.0,4068.5745,1006.42554
2023-05-25,5175.0,4065.789,1109.2109
2023-05-26,5125.0,4081.8035,1043.1965
2023-05-29,5150.0,4072.2766,1077.7234
2023-05-30,5150.0,4079.541,1070.459
2023-05-31,5050.0,4079.1594,970.8406
2023-06-05,5075.0,4061.8457,1013.1543
2023-06-06,5050.0,4069.9907,980.0093
2023-06-07,5025.0,4063.7095,961.2905
2023-06-08,5025.0,4059.403,965.5969
2023-06-09,5125.0,4059.829,1065.1709
2023-06-12,5100.0,4074.6453,1025.3547
2023-06-13,5100.0,4068.5078,1031.4922
2023-06-14,5050.0,4070.2388,979.7612
2023-06-15,5125.0,4062.1912,1062.8088
2023-06-16,5150.0,4075.8667,1074.1333
2023-06-19,5125.0,4078.1333,1046.8667
2023-06-20,5100.0,4074.2393,1025.7607
2023-06-21,5100.0,4070.7595,1029.2405
2023-06-22,5075.0,4071.2622,1003.7378
2023-06-23,5075.0,4066.9255,1008.07446
2023-06-26,5125.0,4068.4128,1056.5872
2023-06-27,5200.0,4076.305,1123.6951
2023-07-03,5350.0,4078.0771,1271.9229
2023-07-04,5250.0,4091.8613,1158.1387
2023-07-05,5275.0,4077.2556,1197.7444
2023-07-06,5300.0,4087.6208,1212.3792
2023-07-07,5150.0,4090.9004,1059.0996
2023-07-10,5175.0,4067.0535,1107.9465
2023-07-11,5275.0,4076.3064,1198.6936
2023-07-12,5300.0,4086.916,1213.084
2023-07-13,5350.0,4088.8132,1261.1868
2023-07-14,5400.0,4096.412,1303.5879
2023-07-17,5375.0,4101.636,1273.3638
2023-07-18,5350.0,4099.5234,1250.4766
2023-07-20,5525.0,4099.0615,1425.9385
2023-07-21,5550.0,4112.27,1437.73
2023-07-24,5500.0,4112.8086,1387.1914
2023-07-25,5550.0,4110.6665,1439.3335
2023-07-26,5575.0,4118.53,1456.4702
2023-07-27,5625.0,4119.836,1505.1641
2023-07-28,5700.0,4122.8438,1577.1562
2023-07-31,5725.0,4127.743,1597.2568
2023-08-01,5650.0,4128.2964,1521.7036
2023-08-02,5700.0,4124.8555,1575.1445
2023-08-03,5800.0,4129.7734,1670.2266
2023-08-04,5775.0,4133.525,1641.4751
2023-08-07,5875.0,4131.27,1743.73
2023-08-08,5900.0,4136.846,1763.1538
2023-08-09,5900.0,4136.957,1763.043
2023-08-10,5975.0,4138.349,1836.6509
2023-08-11,5925.0,4141.787,1783.2129
2023-08-14,5950.0,4138.2397,1811.7603
2023-08-15,5800.0,4142.449,1657.5508
2023-08-16,5800.0,4132.563,1667.437
2023-08-18,5775.0,4137.5913,1637.4087
2023-08-21,5825.0,4133.9766,1691.0234
2023-08-22,5950.0,4135.8916,1814.1084
2023-08-23,5850.0,4138.6304,1711.3696
2023-08-24,5950.0,4131.705,1818.2949
2023-08-25,5900.0,4139.968,1760.0322
2023-08-28,6000.0,4135.9463,1864.0537
2023-08-29,5950.0,4140.4097,1809.5903
2023-08-30,5975.0,4137.083,1837.917
2023-08-31,6025.0,4139.2827,1885.7173
2023-09-01,6075.0,4141.2764,1933.7236
2023-09-04,6100.0,4141.768,1958.2319
2023-09-05,6100.0,4142.551,1957.4492
2023-09-06,6050.0,4143.455,1906.5449
2023-09-07,5875.0,4142.4463,1732.5537
2023-09-08,5900.0,4135.94,1764.06
2023-09-11,5925.0,4140.926,1784.0742
2023-09-12,5875.0,4139.6963,1735.3037
2023-09-13,5850.0,4136.3877,1713.6123
2023-09-14,5825.0,4137.543,1687.457
2023-09-15,5925.0,4135.343,1789.6572
2023-09-18,5900.0,4137.514,1762.4858
2023-09-19,6000.0,4135.156,1864.8442
2023-09-20,6075.0,4138.544,1936.456
2023-09-21,6000.0,4139.283,1860.7168
2023-09-22,6000.0,4137.9443,1862.0557
2023-09-25,6000.0,4141.09,1858.9102
2023-09-26,5925.0,4141.309,1783.6909
2023-09-27,6000.0,4138.6216,1861.3784
2023-09-29,6025.0,4141.3027,1883.6973
2023-10-02,6050.0,4132.8174,1917.1826
2023-10-03,6075.0,4131.9346,1943.0654
2023-10-04,6125.0,4133.5303,1991.4697
2023-10-05,6125.0,4134.4014,1990.5986
2023-10-06,6025.0,4132.821,1892.1792
2023-10-09,5900.0,4130.8833,1769.1167
2023-10-10,6000.0,4128.375,1871.625
2023-10-11,6050.0,4132.2686,1917.7314
2023-10-12,6075.0,4129.52,1945.48
2023-10-13,6075.0,4130.5854,1944.4146
2023-10-16,6025.0,4131.6626,1893.3374
2023-10-17,6000.0,4131.824,1868.1758
2023-10-18,5850.0,4132.4287,1717.5713
2023-10-19,5725.0,4125.2573,1599.7427
2023-10-20,5750.0,4121.829,1628.1709
2023-10-23,5675.0,4123.401,1551.5991
2023-10-24,5750.0,4117.191,1632.8091
2023-10-25,5850.0,4120.526,1729.4741
2023-10-26,5700.0,4121.6167,1578.3833
2023-10-27,5700.0,4112.239,1587.7612
2023-10-30,5725.0,4118.146,1606.854
2023-10-31,5675.0,4119.6177,1555.3823
2023-11-01,5650.0,4114.154,1535.8462
2023-11-02,5900.0,4116.249,1783.751
2023-11-03,5825.0,4122.2437,1702.7563
2023-11-06,5925.0,4114.5703,1810.4297
2023-11-07,5875.0,4126.1836,1748.8164
2023-11-08,5850.0,4122.5264,1727.4736
2023-11-09,5875.0,4126.2236,1748.7764
2023-11-10,5775.0,4127.1997,1647.8003
2023-11-13,5825.0,4121.772,1703.228
2023-11-14,5825.0,4126.746,1698.2539
2023-11-15,5925.0,4124.2734,1800.7266
2023-11-16,5925.0,4128.1455,1796.8545
2023-11-17,5900.0,4127.6655,1772.3345
2023-11-20,5875.0,4127.485,1747.5151
2023-11-21,5875.0,4127.66,1747.3398
2023-11-22,5875.0,4127.9976,1747.0024
2023-11-23,5900.0,4128.143,1771.8569
2023-11-24,5875.0,4128.1533,1746.8467
2023-11-27,5900.0,4127.1104,1772.8896
2023-11-28,5900.0,4129.0474,1770.9526
2023-11-29,5850.0,4128.353,1721.647
2023-11-30,5850.0,4125.9253,1724.0747
2023-12-01,5900.0,4126.659,1773.3408
2023-12-04,6000.0,4128.951,1871.0488
2023-12-05,5975.0,4129.694,1845.3062
2023-12-06,5800.0,4128.429,1671.5708
2023-12-07,5750.0,4120.7036,1629.2964
2023-12-08,5700.0,4123.3027,1576.6973
2023-12-11,5775.0,4120.1543,1654.8457
2023-12-12,5800.0,4123.1973,1676.8027
2023-12-13,5725.0,4122.124,1602.876
2023-12-14,5950.0,4118.395,1831.605
2023-12-15,5900.0,4124.344,1775.6558
2023-12-18,5925.0,4119.992,1805.0078
2023-12-19,5975.0,4127.0054,1847.9946
2023-12-20,5925.0,4129.4663,1795.5337
2023-12-21,5975.0,4127.3286,1847.6714
2023-12-22,5975.0,4131.558,1843.4419
2023-12-27,6000.0,4130.703,1869.2969
2023-12-28,6125.0,4131.4062,1993.5938
2023-12-29,6050.0,4133.4116,1916.5884
2024-01-02,6125.0,4119.987,2005.0132
2024-01-03,6100.0,4126.0684,1973.9316
2024-01-04,6350.0,4123.7646,2226.2354
2024-01-05,6425.0,4126.492,2298.5078
2024-01-08,6400.0,4124.003,2275.997
2024-01-09,6375.0,4124.9053,2250.0947
2024-01-10,6425.0,4129.6733,2295.3267
2024-01-11,6450.0,4131.675,2318.3252
2024-01-12,6575.0,4130.1865,2444.8135
2024-01-15,6500.0,4128.8823,2371.1177
2024-01-16,6525.0,4127.418,2397.582
2024-01-17,6525.0,4130.1987,2394.8013
2024-01-18,6525.0,4129.5796,2395.4204
2024-01-19,6525.0,4131.2197,2393.7803
2024-01-22,6500.0,4131.428,2368.5718
2024-01-23,6500.0,4130.216,2369.7842
2024-01-24,6400.0,4130.0137,2269.9863
2024-01-25,6275.0,4128.955,2146.045
2024-01-26,6300.0,4127.746,2172.254
2024-01-29,6475.0,4130.001,2344.999
2024-01-30,6650.0,4127.8774,2522.1226
2024-01-31,6650.0,4122.7324,2527.2676
2024-02-01,6550.0,4123.0596,2426.9404
2024-02-02,6675.0,4126.1924,2548.8076
2024-02-05,6825.0,4128.6396,2696.3604
2024-02-06,6850.0,4123.0913,2726.9087
2024-02-07,6950.0,4123.6016,2826.3984
2024-02-12,7100.0005,4125.6953,2974.3052
2024-02-13,7025.0,4121.1216,2903.8784
2024-02-15,7200.0,4123.117,3076.8828
2024-02-16,7200.0,4120.339,3079.6611
2024-02-19,7150.0,4119.4165,3030.5835
2024-02-20,7150.0,4122.6147,3027.3853
2024-02-21,7250.0,4124.225,3125.775
2024-02-22,7100.0005,4123.8594,2976.141
2024-02-23,7050.0,4123.5835,2926.4165
2024-02-26,7050.0,4126.6616,2923.3384
2024-02-27,7075.0,4126.0273,2948.9727
2024-02-28,7125.0,4124.35,3000.65
2024-02-29,7000.0,4122.9697,2877.0303
2024-03-01,7025.0,4121.676,2903.3242
2024-03-04,7025.0,4123.98,2901.02
2024-03-05,7025.0,4123.1133,2901.8867
2024-03-06,7075.0,4121.706,2953.294
2024-03-07,7100.0005,4121.702,2978.2983
2024-03-08,7125.0,4120.8687,3004.1313
2024-03-13,7275.0,4119.947,3155.0532
2024-03-14,7400.0,4109.416,3290.584
2024-03-15,7400.0,4104.2666,3295.7334
2024-03-18,7175.0,4103.8257,3071.1743
2024-03-19,7275.0,4106.6035,3168.3965
2024-03-20,7050.0,4106.5796,2943.4204
2024-03-21,7050.0,4109.1167,2940.8833
2024-03-22,7050.0,4107.3774,2942.6226
2024-03-25,7250.0,4107.808,3142.192
2024-03-26,7175.0,4103.339,3071.6611
2024-03-27,7175.0,4103.684,3071.316
2024-03-28,7250.0,4105.527,3144.4731
2024-04-01,6900.0,4111.0127,2788.9873
2024-04-02,6900.0,4104.8477,2795.1523
2024-04-03,6775.0,4107.465,2667.5352
2024-04-04,6875.0,4102.61,2772.3901
2024-04-05,6825.0,4100.637,2724.3628
2024-04-16,6625.0005,4099.3354,2525.665
2024-04-17,6625.0005,4099.7793,2525.2212
2024-04-18,6800.0,4097.874,2702.126
2024-04-19,6725.0,4094.5168,2630.4832
2024-04-22,6725.0,4095.9148,2629.0852
2024-04-23,6825.0,4097.04,2727.96
2024-04-24,7050.0,4096.741,2953.2588
2024-04-25,6950.0,4094.9504,2855.0496
2024-04-26,6750.0,4097.4717,2652.5283
2024-04-29,6925.0,4100.7065,2824.2935
2024-04-30,6900.0,4100.853,2799.147
2024-05-02,6325.0,4098.5522,2226.4478
2024-05-03,6150.0,4082.9534,2067.0466
2024-05-06,6275.0,4085.8254,2189.1746
2024-05-07,6275.0,4087.4048,2187.5952
2024-05-08,6275.0,4085.4902,2189.5098
2024-05-13,6200.0,4086.1895,2113.8105
2024-05-14,6200.0,4087.0264,2112.9736
2024-05-15,6375.0,4086.748,2288.252
2024-05-16,6350.0,4087.857,2262.143
2024-05-17,6575.0,4086.3774,2488.6226
2024-05-20,6325.0,4089.23,2235.77
2024-05-21,6025.0,4084.2236,1940.7764
2024-05-22,6050.0,4078.1194,1971.8806
2024-05-27,5825.0,4082.0254,1742.9746
2024-05-28,5950.0,4065.8008,1884.1992
2024-05-29,5800.0,4072.322,1727.678
2024-05-30,5875.0,4060.936,1814.064
2024-05-31,5900.0,4064.9844,1835.0156
2024-06-03,6100.0,4066.004,2033.9961
2024-06-04,6150.0,4073.2744,2076.7256
2024-06-05,6000.0,4076.192,1923.8081
2024-06-06,6175.0,4074.6106,2100.3894
2024-06-07,6275.0,4082.2837,2192.7163
2024-06-10,6275.0,4084.9246,2190.0754
2024-06-11,6125.0,4087.4556,2037.5444
2024-06-12,5925.0,4085.506,1839.4939
2024-06-13,5875.0,4076.776,1798.2241
2024-06-14,5750.0,4074.7456,1675.2544
2024-06-19,5750.0,4063.6414,1686.3586
2024-06-20,5950.0,4062.4563,1887.5437
2024-06-21,6125.0,4068.177,2056.823
2024-06-24,6000.0,4071.8555,1928.1445
2024-06-25,5925.0,4070.9692,1854.0308
2024-06-26,5850.0,4073.1667,1776.8333
2024-06-27,6000.0,4068.6052,1931.3948
2024-06-28,6150.0,4074.6206,2075.3794
2024-07-01,6250.0,4071.4302,2178.5698
2024-07-02,6200.0,4078.187,2121.813
2024-07-03,6225.0,4079.4517,2145.5483
2024-07-04,6250.0,4084.706,2165.294
2024-07-05,6425.0,4085.088,2339.912
2024-07-08,6225.0,4088.1147,2136.8853
2024-07-09,6375.0,4083.078,2291.922
2024-07-10,6375.0,4090.313,2284.687
2024-07-11,6400.0,4089.4631,2310.5369
2024-07-12,6425.0,4093.0857,2331.9143
2024-07-15,6350.0,4092.7285,2257.2715
2024-07-16,6350.0,4092.9236,2257.0764
2024-07-17,6450.0,4094.164,2355.836
2024-07-18,6550.0,4093.0103,2456.9897
2024-07-19,6525.0,4092.9895,2432.0105
2024-07-22,6700.0,4095.622,2604.378
2024-07-23,6625.0005,4095.6545,2529.346
2024-07-24,6475.0,4095.1902,2379.8098
2024-07-25,6575.0,4097.289,2477.711
2024-07-26,6550.0,4098.4106,2451.5894
2024-07-29,6475.0,4095.6416,2379.3584
2024-07-30,6475.0,4096.407,2378.5928
2024-07-31,6400.0,4096.046,2303.954
2024-08-01,6750.0,4094.5037,2655.4963
2024-08-02,6800.0,4090.1846,2709.8154
2024-08-05,6575.0,4089.2002,2485.7998
2024-08-06,6625.0005,4093.8162,2531.1843
2024-08-07,6775.0,4096.947,2678.0532
2024-08-08,6800.0,4096.0293,2703.9707
2024-08-09,6850.0,4096.108,2753.892
2024-08-12,6900.0,4098.065,2801.935
2024-08-13,7000.0,4099.561,2900.439
2024-08-14,7075.0,4099.08,2975.92
2024-08-15,7025.0,4098.8325,2926.1675
2024-08-16,7075.0,4101.3833,2973.6167
2024-08-19,7150.0,4101.307,3048.6929
2024-08-20,7200.0,4101.1973,3098.8027
2024-08-21,7250.0,4098.3813,3151.6187
2024-08-22,7050.0,4100.3594,2949.6406
2024-08-23,7050.0,4103.145,2946.855
2024-08-26,7050.0,4104.075,2945.9248
2024-08-27,7025.0,4102.201,2922.7988
2024-08-28,7225.0,4102.1357,3122.8643
2024-08-29,7100.0005,4096.8223,3003.1782
2024-08-30,7125.0,4096.484,3028.516
2024-09-02,7200.0,4100.3286,3099.6714
2024-09-03,7075.0,4097.424,2977.5762
2024-09-04,7175.0,4098.662,3076.338
2024-09-05,7175.0,4099.1074,3075.8926
2024-09-06,7250.0,4098.0396,3151.9604
2024-09-09,7250.0,4097.5854,3152.4146
2024-09-10,7250.0,4098.669,3151.331
2024-09-11,7375.0005,4099.0576,3275.9429
2024-09-12,7300.0,4096.391,3203.609
2024-09-13,7275.0,4097.397,3177.603
2024-09-17,7425.0,4100.4785,3324.5215
2024-09-18,7400.0,4096.071,3303.9292
2024-09-19,7400.0,4097.042,3302.958
2024-09-20,7300.0,4097.0405,3202.9595
2024-09-23,7450.0,4099.9287,3350.0713
2024-09-24,7425.0,4097.0376,3327.9624
2024-09-25,7200.0,4097.085,3102.915
2024-09-26,7175.0,4100.969,3074.0308
2024-09-27,7050.0,4101.9365,2948.0635
2024-09-30,6925.0,4101.2896,2823.7104
2024-10-01,7050.0,4094.8872,2955.1128
2024-10-02,6975.0,4091.6082,2883.3918
2024-10-03,7050.0,4090.2515,2959.7485
2024-10-04,6950.0,4090.9812,2859.0188
