date,actual,predicted,abs_error
2022-08-23,4312.5,3997.1118,315.38818
2022-08-24,4312.5,4037.4187,275.0813
2022-08-25,4287.5,4048.7495,238.75049
2022-08-26,4250.0,4031.8105,218.18945
2022-08-29,4275.0,4005.561,269.43896
2022-08-30,4325.0,4014.311,310.68896
2022-08-31,4425.0,4042.0142,382.98584
2022-09-01,4462.5,4066.8633,395.63672
2022-09-02,4425.0,4088.7905,336.20947
2022-09-05,4475.0,4098.458,376.542
2022-09-06,4412.5,4112.8125,299.6875
2022-09-07,4437.5,4105.6074,331.89258
2022-09-08,4475.0,4086.8481,388.15186
2022-09-09,4537.5,4114.449,423.05078
2022-09-12,4587.5,4122.1216,465.37842
2022-09-13,4725.0,4132.3784,592.6216
2022-09-14,4650.0,4150.647,499.35303
2022-09-15,4675.0,4140.1196,534.8804
2022-09-16,4550.0,4151.491,398.5088
2022-09-19,4612.5,4071.7273,540.7727
2022-09-20,4600.0,4125.825,474.1748
2022-09-21,4637.5,4126.867,510.6328
2022-09-22,4600.0,4129.8076,470.19238
2022-09-23,4600.0,4137.622,462.37793
2022-09-26,4625.0,4120.2773,504.72266
2022-09-27,4675.0,4114.795,560.2051
2022-09-28,4650.0,4128.0615,521.9385
2022-09-29,4625.0,4122.5923,502.4077
2022-09-30,4712.5,4113.4175,599.0825
2022-10-03,4637.5,4106.4688,531.03125
2022-10-04,4612.5,4092.533,519.96704
2022-10-05,4637.5,4111.7725,525.72754
2022-10-06,4662.5,4106.5044,555.9956
2022-10-07,4712.5,4108.474,604.0259
2022-10-10,4650.0,4096.6904,553.3096
2022-10-11,4650.0,4086.3914,563.60864
2022-10-12,4712.5,4070.848,641.6521
2022-10-13,4737.5,4084.5583,652.94165
2022-10-14,4700.0,4089.4062,610.59375
2022-10-17,4725.0,4066.2134,658.7866
2022-10-18,4750.0,4094.3762,655.6238
2022-10-19,4737.5,4098.664,638.83594
2022-10-20,4950.0,4107.9277,842.07227
2022-10-21,5175.0,4131.929,1043.0708
2022-10-24,5125.0,4139.5117,985.4883
2022-10-25,5112.5,4154.793,957.70703
2022-10-26,5100.0,4153.2417,946.7583
2022-10-27,5100.0,4151.542,948.458
2022-10-28,5100.0,4160.829,939.1709
2022-10-31,5275.0,4141.883,1133.1172
2022-11-01,5200.0,4165.067,1034.9331
2022-11-02,5037.5,4158.0283,879.4717
2022-11-03,5087.5,4144.1953,943.3047
2022-11-04,5075.0,4166.3516,908.64844
2022-11-07,5125.0,4163.114,961.8862
2022-11-08,5075.0,4178.6836,896.3164
2022-11-09,5075.0,4149.2334,925.7666
2022-11-10,5050.0,4168.4824,881.5176
2022-11-11,5212.5,4123.759,1088.7412
2022-11-14,5125.0,4188.673,936.32715
2022-11-15,5125.0,4144.3696,980.6304
2022-11-16,5000.0,4169.017,830.9829
2022-11-17,4950.0,4146.9546,803.0454
2022-11-18,5087.5,4159.1963,928.3037
2022-11-21,5050.0,4170.5767,879.42334
2022-11-22,5062.5,4156.9116,905.5884
2022-11-23,5100.0,4153.881,946.11914
2022-11-24,5112.5,4169.908,942.5918
2022-11-25,5087.5,4171.9277,915.57227
2022-11-28,5062.5,4157.977,904.52295
2022-11-29,5162.5,4150.14,1012.35986
2022-11-30,5262.5,4164.8174,1097.6826
2022-12-01,5200.0,4183.8193,1016.18066
2022-12-02,5262.5,4160.4165,1102.0835
2022-12-05,5437.5,4180.4087,1257.0913
2022-12-06,5450.0,4178.904,1271.0962
2022-12-07,5187.5,4160.2397,1027.2603
2022-12-08,5025.0,4124.718,900.2822
2022-12-09,4962.5,4126.7007,835.7993
2022-12-12,4975.0,4090.6743,884.3257
2022-12-13,4950.0,4139.4595,810.5405
2022-12-14,4975.0,4160.7607,814.23926
2022-12-15,4950.0,4147.787,802.2129
2022-12-16,5050.0,4131.259,918.7412
2022-12-19,5000.0,4171.497,828.5029
2022-12-20,5025.0,4144.797,880.2031
2022-12-21,5000.0,4151.996,848.0039
2022-12-22,4975.0,4166.3086,808.6914
2022-12-23,4962.5,4155.98,806.52
2022-12-26,5025.0,4145.7627,879.2373
2022-12-27,4975.0,4165.94,809.06006
2022-12-28,4987.5,4173.8477,813.65234
2022-12-29,4987.5,4138.2236,849.27637
2022-12-30,4962.5,4158.1445,804.35547
2023-01-02,4937.5,4131.639,805.86084
2023-01-03,4975.0,4119.158,855.8418
2023-01-04,5012.5,4124.223,888.27686
2023-01-05,4912.5,4087.4177,825.0823
2023-01-06,4900.0,4035.2607,864.73926
2023-01-09,4862.5,4074.2344,788.2656
2023-01-10,4637.5,4068.46,569.04004
2023-01-11,4475.0,4035.4324,439.56763
2023-01-12,4600.0,4005.3694,594.6306
2023-01-13,4587.5,4020.8,566.69995
2023-01-16,4650.0,4042.4683,607.53174
2023-01-17,4875.0,4054.1516,820.8484
2023-01-18,4775.0,4089.9849,685.01514
2023-01-19,4875.0,4084.8838,790.1162
2023-01-20,4987.5,4106.771,880.729
2023-01-24,4950.0,4116.58,833.4199
2023-01-25,4850.0,4107.6855,742.31445
2023-01-26,4912.5,4084.0303,828.4697
2023-01-27,5012.5,4107.673,904.82715
2023-01-30,4975.0,4117.4653,857.53467
2023-01-31,4975.0,4101.5405,873.4595
2023-02-01,4850.0,4095.0762,754.9238
2023-02-02,4862.5,4092.6445,769.85547
2023-02-03,4962.5,4098.7534,863.7466
2023-02-06,4937.5,4108.581,828.91895
2023-02-07,5087.5,4090.947,996.553
2023-02-08,5100.0,4130.3013,969.6987
2023-02-09,5125.0,4121.6934,1003.30664
2023-02-10,5150.0,4111.0503,1038.9497
2023-02-13,5175.0,4118.52,1056.48
2023-02-14,5187.5,4129.515,1057.9849
2023-02-15,5112.5,4136.138,976.3618
2023-02-16,5087.5,4111.4253,976.0747
2023-02-17,5150.0,4108.5425,1041.4575
2023-02-20,5137.5,4121.134,1016.3662
2023-02-21,5100.0,4118.408,981.5918
2023-02-22,5000.0,4107.44,892.56006
2023-02-23,5037.5,4077.0452,960.45483
2023-02-24,5062.5,4111.1084,951.3916
2023-02-27,5075.0,4112.8013,962.1987
2023-02-28,5000.0,4111.798,888.20215
2023-03-01,5050.0,4099.3203,950.6797
2023-03-02,5112.5,4110.8135,1001.6865
2023-03-03,5025.0,4120.744,904.25586
2023-03-06,5062.5,4091.5337,970.9663
2023-03-07,5087.5,4107.2896,980.21045
2023-03-08,5137.5,4096.46,1041.04
2023-03-09,5225.0,4116.7437,1108.2563
2023-03-10,5187.5,4128.251,1059.249
2023-03-13,5175.0,4108.078,1066.9219
2023-03-14,4962.5,4122.459,840.041
2023-03-15,5025.0,4052.324,972.676
2023-03-16,4925.0,4073.392,851.6079
2023-03-17,5050.0,4056.4863,993.5137
2023-03-20,5000.0,4128.904,871.0962
2023-03-21,5250.0,4102.4814,1147.5186
2023-03-24,5450.0,4148.5293,1301.4707
2023-03-27,5100.0,4155.0303,944.9697
2023-03-28,5062.5,4116.287,946.2129
2023-03-29,5175.0,4131.6597,1043.3403
2023-03-30,5112.5,4148.9844,963.5156
2023-03-31,5162.5,4124.939,1037.561
2023-04-03,5262.5,4146.186,1116.314
2023-04-04,5200.0,4159.603,1040.397
2023-04-05,5225.0,4156.2197,1068.7803
2023-04-06,5175.0,4151.5366,1023.4634
2023-04-10,5100.0,4141.1567,958.84326
2023-04-11,5100.0,4133.5034,966.4966
2023-04-12,5150.0,4151.6514,998.34863
2023-04-13,5125.0,4146.289,978.71094
2023-04-14,5225.0,4144.3115,1080.6885
2023-04-17,5125.0,4163.4136,961.5864
2023-04-18,5175.0,4140.553,1034.4468
2023-04-26,5200.0,4160.58,1039.4199
2023-04-27,5200.0,4172.2017,1027.7983
2023-04-28,5175.0,4167.164,1007.83594
2023-05-02,5250.0,4152.511,1097.4888
2023-05-03,5225.0,4147.235,1077.7651
2023-05-04,5175.0,4141.6396,1033.3604
2023-05-05,5175.0,4157.48,1017.52
2023-05-08,5125.0,4132.4375,992.5625
2023-05-09,5050.0,4134.869,915.13086
2023-05-10,5075.0,4136.772,938.228
2023-05-11,5100.0,4149.849,950.1509
2023-05-12,5000.0,4130.4585,869.5415
2023-05-15,5050.0,4119.717,930.2832
2023-05-16,4990.0,4136.645,853.355
2023-05-17,5000.0,4120.898,879.10205
2023-05-19,5075.0,4126.2295,948.7705
2023-05-22,5225.0,4149.3896,1075.6104
2023-05-23,5125.0,4159.7603,965.23975
2023-05-24,5075.0,4153.2417,921.7583
2023-05-25,5175.0,4147.7637,1027.2363
2023-05-26,5125.0,4139.5938,985.40625
2023-05-29,5150.0,4139.318,1010.6821
2023-05-30,5150.0,4143.583,1006.417
2023-05-31,5050.0,4129.62,920.3799
2023-06-05,5075.0,4127.2837,947.7163
2023-06-06,5050.0,4132.7715,917.2285
2023-06-07,5025.0,4128.313,896.687
2023-06-08,5025.0,4129.5674,895.4326
2023-06-09,5125.0,4144.131,980.86914
2023-06-12,5100.0,4151.718,948.2822
2023-06-13,5100.0,4154.7,945.2998
2023-06-14,5050.0,4149.0737,900.9263
2023-06-15,5125.0,4138.086,986.91406
2023-06-16,5150.0,4151.795,998.2051
2023-06-19,5125.0,4146.9404,978.0596
2023-06-20,5100.0,4143.278,956.72217
2023-06-21,5100.0,4134.239,965.7612
2023-06-22,5075.0,4151.3066,923.69336
2023-06-23,5075.0,4124.0493,950.9507
2023-06-26,5125.0,4132.4927,992.5073
2023-06-27,5200.0,4148.7827,1051.2173
2023-07-03,5350.0,4135.3,1214.7002
2023-07-04,5250.0,4149.8306,1100.1694
2023-07-05,5275.0,4129.4263,1145.5737
2023-07-06,5300.0,4140.43,1159.5698
2023-07-07,5150.0,4142.0757,1007.9243
2023-07-10,5175.0,4106.26,1068.7402
2023-07-11,5275.0,4123.464,1151.5361
2023-07-12,5300.0,4145.82,1154.1802
2023-07-13,5350.0,4139.705,1210.2949
2023-07-14,5400.0,4141.207,1258.793
2023-07-17,5375.0,4155.36,1219.6401
2023-07-18,5350.0,4141.015,1208.9849
2023-07-20,5525.0,4127.6094,1397.3906
2023-07-21,5550.0,4154.0986,1395.9014
2023-07-24,5500.0,4152.121,1347.8789
2023-07-25,5550.0,4148.2886,1401.7114
2023-07-26,5575.0,4150.8706,1424.1294
2023-07-27,5625.0,4154.232,1470.7681
2023-07-28,5700.0,4135.3945,1564.6055
2023-07-31,5725.0,4152.1387,1572.8613
2023-08-01,5650.0,4158.895,1491.105
2023-08-02,5700.0,4132.138,1567.8618
2023-08-03,5800.0,4137.2783,1662.7217
2023-08-04,5775.0,4161.073,1613.9268
2023-08-07,5875.0,4134.4863,1740.5137
2023-08-08,5900.0,4159.7764,1740.2236
2023-08-09,5900.0,4146.3945,1753.6055
2023-08-10,5975.0,4151.351,1823.6489
2023-08-11,5925.0,4157.6484,1767.3516
2023-08-14,5950.0,4144.02,1805.98
2023-08-15,5800.0,4159.0386,1640.9614
2023-08-16,5800.0,4137.9175,1662.0825
2023-08-18,5775.0,4139.679,1635.3208
2023-08-21,5825.0,4127.943,1697.0571
2023-08-22,5950.0,4145.5786,1804.4214
2023-08-23,5850.0,4165.3086,1684.6914
2023-08-24,5950.0,4145.2583,1804.7417
2023-08-25,5900.0,4148.0103,1751.9897
2023-08-28,6000.0,4145.9844,1854.0156
2023-08-29,5950.0,4160.559,1789.4409
2023-08-30,5975.0,4155.7383,1819.2617
2023-08-31,6025.0,4153.41,1871.5898
2023-09-01,6075.0,4151.7524,1923.2476
2023-09-04,6100.0,4160.2773,1939.7227
2023-09-05,6100.0,4159.7637,1940.2363
2023-09-06,6050.0,4153.0356,1896.9644
2023-09-07,5875.0,4150.6177,1724.3823
2023-09-08,5900.0,4125.0596,1774.9404
2023-09-11,5925.0,4135.8174,1789.1826
2023-09-12,5875.0,4155.215,1719.7852
2023-09-13,5850.0,4134.2563,1715.7437
2023-09-14,5825.0,4142.8306,1682.1694
2023-09-15,5925.0,4147.565,1777.435
2023-09-18,5900.0,4156.9385,1743.0615
2023-09-19,6000.0,4135.779,1864.2212
2023-09-20,6075.0,4165.433,1909.5669
2023-09-21,6000.0,4162.639,1837.3608
2023-09-22,6000.0,4145.999,1854.001
2023-09-25,6000.0,4156.9336,1843.0664
2023-09-26,5925.0,4146.025,1778.9751
2023-09-27,6000.0,4123.8525,1876.1475
2023-09-29,6025.0,4154.002,1870.998
2023-10-02,6050.0,4138.273,1911.727
2023-10-03,6075.0,4147.535,1927.4648
2023-10-04,6125.0,4137.471,1987.5288
2023-10-05,6125.0,4129.098,1995.9019
2023-10-06,6025.0,4133.2583,1891.7417
2023-10-09,5900.0,4128.5312,1771.4688
2023-10-10,6000.0,4116.6733,1883.3267
2023-10-11,6050.0,4141.5586,1908.4414
2023-10-12,6075.0,4139.4414,1935.5586
2023-10-13,6075.0,4138.481,1936.519
2023-10-16,6025.0,4134.7686,1890.2314
2023-10-17,6000.0,4122.6406,1877.3594
2023-10-18,5850.0,4141.0127,1708.9873
2023-10-19,5725.0,4113.7993,1611.2007
2023-10-20,5750.0,4082.4727,1667.5273
2023-10-23,5675.0,4116.2725,1558.7275
2023-10-24,5750.0,4070.7393,1679.2607
2023-10-25,5850.0,4135.8364,1714.1636
2023-10-26,5700.0,4138.0396,1561.9604
2023-10-27,5700.0,4071.7615,1628.2385
2023-10-30,5725.0,4123.8345,1601.1655
2023-10-31,5675.0,4112.2124,1562.7876
2023-11-01,5650.0,4117.375,1532.625
2023-11-02,5900.0,4073.714,1826.2859
2023-11-03,5825.0,4158.041,1666.959
2023-11-06,5925.0,4133.7754,1791.2246
2023-11-07,5875.0,4154.405,1720.5952
2023-11-08,5850.0,4123.5806,1726.4194
2023-11-09,5875.0,4119.0747,1755.9253
2023-11-10,5775.0,4139.1953,1635.8047
2023-11-13,5825.0,4110.7075,1714.2925
2023-11-14,5825.0,4134.709,1690.291
2023-11-15,5925.0,4133.9336,1791.0664
2023-11-16,5925.0,4157.468,1767.5322
2023-11-17,5900.0,4139.3022,1760.6978
2023-11-20,5875.0,4142.091,1732.9092
2023-11-21,5875.0,4140.255,1734.7451
2023-11-22,5875.0,4126.631,1748.3691
2023-11-23,5900.0,4116.7676,1783.2324
2023-11-24,5875.0,4156.0923,1718.9077
2023-11-27,5900.0,4135.7695,1764.2305
2023-11-28,5900.0,4138.1606,1761.8394
2023-11-29,5850.0,4143.8936,1706.1064
2023-11-30,5850.0,4132.414,1717.5859
2023-12-01,5900.0,4146.4585,1753.5415
2023-12-04,6000.0,4135.8823,1864.1177
2023-12-05,5975.0,4154.527,1820.4731
2023-12-06,5800.0,4145.662,1654.3379
2023-12-07,5750.0,4123.294,1626.706
2023-12-08,5700.0,4140.484,1559.5161
2023-12-11,5775.0,4136.258,1638.7422
2023-12-12,5800.0,4120.143,1679.8569
2023-12-13,5725.0,4146.547,1578.4531
2023-12-14,5950.0,4117.6187,1832.3813
2023-12-15,5900.0,4170.563,1729.437
2023-12-18,5925.0,4146.469,1778.5308
2023-12-19,5975.0,4126.996,1848.0039
2023-12-20,5925.0,4161.0786,1763.9214
2023-12-21,5975.0,4149.3984,1825.6016
2023-12-22,5975.0,4144.4883,1830.5117
2023-12-27,6000.0,4151.67,1848.3301
2023-12-28,6125.0,4149.6567,1975.3433
2023-12-29,6050.0,4166.6826,1883.3174
2024-01-02,6125.0,4118.6353,2006.3647
2024-01-03,6100.0,4140.4487,1959.5513
2024-01-04,6350.0,4100.1353,2249.8647
2024-01-05,6425.0,4132.3247,2292.6753
2024-01-08,6400.0,4110.2246,2289.7754
2024-01-09,6375.0,4090.6963,2284.3037
2024-01-10,6425.0,4076.354,2348.646
2024-01-11,6450.0,4106.446,2343.5542
2024-01-12,6575.0,4095.5178,2479.4822
2024-01-15,6500.0,4106.908,2393.0918
2024-01-16,6525.0,4090.4536,2434.5464
2024-01-17,6525.0,4101.5405,2423.4595
2024-01-18,6525.0,4084.3276,2440.6724
2024-01-19,6525.0,4106.834,2418.166
2024-01-22,6500.0,4089.6292,2410.3708
2024-01-23,6500.0,4097.995,2402.005
2024-01-24,6400.0,4096.2725,2303.7275
2024-01-25,6275.0,4078.4065,2196.5935
2024-01-26,6300.0,4058.8438,2241.1562
2024-01-29,6475.0,4067.6357,2407.3643
2024-01-30,6650.0,4100.3857,2549.6143
2024-01-31,6650.0,4109.437,2540.563
2024-02-01,6550.0,4101.7534,2448.2466
2024-02-02,6675.0,4092.0762,2582.9238
2024-02-05,6825.0,4110.337,2714.663
2024-02-06,6850.0,4097.4966,2752.5034
2024-02-07,6950.0,4115.0127,2834.9873
2024-02-12,7100.0005,4106.9136,2993.087
2024-02-13,7025.0,4121.093,2903.9072
2024-02-15,7200.0,4085.6277,3114.3723
2024-02-16,7200.0,4128.9272,3071.0728
2024-02-19,7150.0,4111.9434,3038.0566
2024-02-20,7150.0,4099.8335,3050.1665
2024-02-21,7250.0,4119.7837,3130.2163
2024-02-22,7100.0005,4114.2383,2985.7622
2024-02-23,7050.0,4102.703,2947.2969
2024-02-26,7050.0,4095.283,2954.717
2024-02-27,7075.0,4104.163,2970.837
2024-02-28,7125.0,4108.2163,3016.7837
2024-02-29,7000.0,4118.7656,2881.2344
2024-03-01,7025.0,4097.046,2927.954
2024-03-04,7025.0,4105.5513,2919.4487
2024-03-05,7025.0,4096.886,2928.1138
2024-03-06,7075.0,4096.88,2978.12
2024-03-07,7100.0005,4124.161,2975.8394
2024-03-08,7125.0,4115.854,3009.146
2024-03-13,7275.0,4110.5166,3164.4834
2024-03-14,7400.0,4120.0415,3279.9585
2024-03-15,7400.0,4118.276,3281.724
2024-03-18,7175.0,4089.3047,3085.6953
2024-03-19,7275.0,4089.679,3185.321
2024-03-20,7050.0,4117.44,2932.56
2024-03-21,7050.0,4091.0916,2958.9084
2024-03-22,7050.0,4100.704,2949.296
2024-03-25,7250.0,4105.662,3144.338
2024-03-26,7175.0,4121.8604,3053.1396
2024-03-27,7175.0,4103.6987,3071.3013
2024-03-28,7250.0,4091.9688,3158.0312
2024-04-01,6900.0,4126.9727,2773.0273
2024-04-02,6900.0,4083.648,2816.352
2024-04-03,6775.0,4128.357,2646.643
2024-04-04,6875.0,4091.4077,2783.5923
2024-04-05,6825.0,4147.144,2677.856
2024-04-16,6625.0005,4131.0073,2493.9932
2024-04-17,6625.0005,4082.3723,2542.6282
2024-04-18,6800.0,4102.7812,2697.2188
2024-04-19,6725.0,4138.609,2586.391
2024-04-22,6725.0,4100.7983,2624.2017
2024-04-23,6825.0,4119.853,2705.147
2024-04-24,7050.0,4139.6655,2910.3345
2024-04-25,6950.0,4152.0034,2797.9966
2024-04-26,6750.0,4127.984,2622.016
2024-04-29,6925.0,4081.8628,2843.1372
2024-04-30,6900.0,4161.2764,2738.7236
2024-05-02,6325.0,4145.7583,2179.2417
2024-05-03,6150.0,4065.9214,2084.0786
2024-05-06,6275.0,4084.0605,2190.9395
2024-05-07,6275.0,4110.3584,2164.6416
2024-05-08,6275.0,4108.46,2166.54
2024-05-13,6200.0,4104.2505,2095.7495
2024-05-14,6200.0,4111.8667,2088.1333
2024-05-15,6375.0,4107.9346,2267.0654
2024-05-16,6350.0,4148.433,2201.567
2024-05-17,6575.0,4139.2017,2435.7983
2024-05-20,6325.0,4148.1416,2176.8584
2024-05-21,6025.0,4113.0127,1911.9873
2024-05-22,6050.0,4080.508,1969.492
2024-05-27,5825.0,4118.767,1706.2329
2024-05-28,5950.0,4085.8787,1864.1213
2024-05-29,5800.0,4132.781,1667.2192
2024-05-30,5875.0,4090.8662,1784.1338
2024-05-31,5900.0,4079.6812,1820.3188
2024-06-03,6100.0,4084.524,2015.4761
2024-06-04,6150.0,4138.4805,2011.5195
2024-06-05,6000.0,4138.6504,1861.3496
2024-06-06,6175.0,4082.5989,2092.4011
2024-06-07,6275.0,4125.1465,2149.8535
2024-06-10,6275.0,4100.847,2174.1528
2024-06-11,6125.0,4124.586,2000.4141
2024-06-12,5925.0,4078.5684,1846.4316
2024-06-13,5875.0,4076.105,1798.895
2024-06-14,5750.0,4071.5127,1678.4873
2024-06-19,5750.0,4062.9136,1687.0864
2024-06-20,5950.0,4070.9468,1879.0532
2024-06-21,6125.0,4117.619,2007.3809
2024-06-24,6000.0,4121.9326,1878.0674
2024-06-25,5925.0,4109.11,1815.8901
2024-06-26,5850.0,4097.831,1752.169
2024-06-27,6000.0,4097.264,1902.7358
2024-06-28,6150.0,4122.6006,2027.3994
2024-07-01,6250.0,4129.299,2120.7012
2024-07-02,6200.0,4130.0977,2069.9023
2024-07-03,6225.0,4112.2344,2112.7656
2024-07-04,6250.0,4132.1436,2117.8564
2024-07-05,6425.0,4121.6646,2303.3354
2024-07-08,6225.0,4130.1978,2094.8022
2024-07-09,6375.0,4110.7305,2264.2695
2024-07-10,6375.0,4127.105,2247.895
2024-07-11,6400.0,4124.099,2275.901
2024-07-12,6425.0,4124.3916,2300.6084
2024-07-15,6350.0,4127.016,2222.984
2024-07-16,6350.0,4102.1553,2247.8447
2024-07-17,6450.0,4097.6846,2352.3154
2024-07-18,6550.0,4118.0864,2431.9136
2024-07-19,6525.0,4143.023,2381.977
2024-07-22,6700.0,4115.1904,2584.8096
2024-07-23,6625.0005,4135.8833,2489.1172
2024-07-24,6475.0,4120.3247,2354.6753
2024-07-25,6575.0,4095.022,2479.978
2024-07-26,6550.0,4113.83,2436.17
2024-07-29,6475.0,4126.452,2348.5479
2024-07-30,6475.0,4111.1484,2363.8516
2024-07-31,6400.0,4100.352,2299.648
2024-08-01,6750.0,4108.5483,2641.4517
2024-08-02,6800.0,4144.319,2655.6812
2024-08-05,6575.0,4124.944,2450.0562
2024-08-06,6625.0005,4038.9888,2586.0117
2024-08-07,6775.0,4124.018,2650.982
2024-08-08,6800.0,4138.1475,2661.8525
2024-08-09,6850.0,4115.813,2734.187
2024-08-12,6900.0,4136.291,2763.709
2024-08-13,7000.0,4134.308,2865.692
2024-08-14,7075.0,4140.527,2934.4731
2024-08-15,7025.0,4142.518,2882.482
2024-08-16,7075.0,4122.498,2952.502
2024-08-19,7150.0,4135.011,3014.9888
2024-08-20,7200.0,4140.0635,3059.9365
2024-08-21,7250.0,4143.977,3106.023
2024-08-22,7050.0,4136.216,2913.7842
2024-08-23,7050.0,4107.399,2942.601
2024-08-26,7050.0,4138.5093,2911.4907
2024-08-27,7025.0,4139.153,2885.8472
2024-08-28,7225.0,4124.68,3100.3198
2024-08-29,7100.0005,4148.8535,2951.147
2024-08-30,7125.0,4117.4873,3007.5127
2024-09-02,7200.0,4139.159,3060.8408
2024-09-03,7075.0,4137.1924,2937.8076
2024-09-04,7175.0,4103.2197,3071.7803
2024-09-05,7175.0,4144.6313,3030.3687
2024-09-06,7250.0,4130.149,3119.851
2024-09-09,7250.0,4141.6665,3108.3335
2024-09-10,7250.0,4126.6187,3123.3813
2024-09-11,7375.0005,4142.3438,3232.6567
2024-09-12,7300.0,4135.749,3164.251
2024-09-13,7275.0,4136.1846,3138.8154
2024-09-17,7425.0,4133.2817,3291.7183
2024-09-18,7400.0,4141.0273,3258.9727
2024-09-19,7400.0,4131.7476,3268.2524
2024-09-20,7300.0,4146.606,3153.394
2024-09-23,7450.0,4087.0542,3362.9458
2024-09-24,7425.0,4141.743,3283.2568
2024-09-25,7200.0,4129.7065,3070.2935
2024-09-26,7175.0,4107.671,3067.329
2024-09-27,7050.0,4121.1074,2928.8926
2024-09-30,6925.0,4100.7466,2824.2534
2024-10-01,7050.0,4051.2224,2998.7776
2024-10-02,6975.0,4131.4277,2843.5723
2024-10-03,7050.0,4078.8838,2971.1162
2024-10-04,6950.0,4101.847,2848.1528
2024-10-07,6875.0,4081.4485,2793.5515
2024-10-08,7075.0,4092.893,2982.107
