date,actual,predicted,abs_error
2024-01-09,9625.0,7095.2,2529.7998
2024-01-10,9550.0,7115.8755,2434.1245
2024-01-11,9575.0,7109.408,2465.5918
2024-01-12,9700.0,7124.462,2575.538
2024-01-15,9725.0,7134.238,2590.7622
2024-01-16,9700.0,7150.864,2549.1362
2024-01-17,9750.0,7153.4727,2596.5273
2024-01-18,9675.0,7174.55,2500.4502
2024-01-19,9625.0,7158.634,2466.3662
2024-01-22,9625.0,7169.6924,2455.3076
2024-01-23,9600.0,7163.6094,2436.3906
2024-01-24,9525.0,7162.8115,2362.1885
2024-01-25,9500.0,7158.4663,2341.5337
2024-01-26,9350.0,7158.727,2191.273
2024-01-29,9550.0,7141.822,2408.1782
2024-01-30,9650.0,7141.9336,2508.0664
2024-01-31,9550.0,7146.1123,2403.8877
2024-02-01,9700.0,7145.029,2554.9712
2024-02-02,9700.0,7161.9253,2538.0747
2024-02-05,9575.0,7158.3115,2416.6885
2024-02-06,9625.0,7167.1636,2457.8364
2024-02-07,9700.0,7156.3613,2543.6387
2024-02-12,9800.0,7172.5537,2627.4463
2024-02-13,9725.0,7168.115,2556.8848
2024-02-15,9850.0,7191.8555,2658.1445
2024-02-16,9950.0,7172.569,2777.4312
2024-02-19,9875.0,7193.7466,2681.2534
2024-02-20,10025.0,7206.9844,2818.0156
2024-02-21,9975.0,7207.3984,2767.6016
2024-02-22,9875.0,7217.2275,2657.7725
2024-02-23,9825.0,7217.2056,2607.7944
2024-02-26,9800.0,7225.6294,2574.3706
2024-02-27,9875.0,7220.569,2654.4312
2024-02-28,10000.0,7223.5684,2776.4316
2024-02-29,9875.0,7219.9946,2655.0054
2024-03-01,9825.0,7222.713,2602.287
2024-03-04,9750.0,7223.3975,2526.6025
2024-03-05,9800.0,7224.385,2575.6152
2024-03-06,9950.0,7227.1387,2722.8613
2024-03-07,10125.0,7213.443,2911.5571
2024-03-08,10150.0,7225.04,2924.96
2024-03-13,10000.0,7235.1416,2764.8584
2024-03-14,10325.0,7228.5645,3096.4355
2024-03-15,10150.0,7259.5576,2890.4424
2024-03-18,10150.0,7269.123,2880.877
2024-03-19,10175.0,7264.728,2910.272
2024-03-20,10125.0,7246.4053,2878.5947
2024-03-21,10125.0,7248.164,2876.836
2024-03-22,10100.0,7242.25,2857.75
2024-03-25,10075.0,7238.674,2836.3262
2024-03-26,10050.0,7229.789,2820.211
2024-03-27,10075.0,7232.1064,2842.8936
2024-03-28,10075.0,7242.203,2832.7969
2024-04-01,9850.0,7247.5693,2602.4307
2024-04-02,9900.0,7235.1357,2664.8643
2024-04-03,9525.0,7212.444,2312.5562
2024-04-04,9850.0,7183.5967,2666.4033
2024-04-05,9825.0,7164.206,2660.794
2024-04-16,9475.0,7161.9854,2313.0146
2024-04-17,9525.0,7147.6826,2377.3174
2024-04-18,9475.0,7122.3135,2352.6865
2024-04-19,9475.0,7107.1904,2367.8096
2024-04-22,9350.0,7110.3994,2239.6006
2024-04-23,9725.0,7076.961,2648.039
2024-04-24,9950.0,7088.574,2861.4258
2024-04-25,9775.0,7107.803,2667.1968
2024-04-26,9625.0,7118.2354,2506.7646
2024-04-29,9800.0,7125.8486,2674.1514
2024-04-30,9800.0,7110.19,2689.81
2024-05-02,9550.0,7116.366,2433.6338
2024-05-03,9850.0,7118.0654,2731.9346
2024-05-06,9800.0,7119.494,2680.5059
2024-05-07,9700.0,7127.742,2572.2578
2024-05-08,9375.0,7125.852,2249.148
2024-05-13,9525.0,7091.163,2433.837
2024-05-14,9550.0,7084.379,2465.621
2024-05-15,9500.0,7084.6426,2415.3574
2024-05-16,9600.0,7065.6255,2534.3745
2024-05-17,9750.0,7065.189,2684.811
2024-05-20,9475.0,7074.6,2400.4
2024-05-21,9375.0,7064.8477,2310.1523
2024-05-22,9425.0,7049.167,2375.833
2024-05-27,9300.0,7036.3516,2263.6484
2024-05-28,9300.0,7029.468,2270.5322
2024-05-29,9150.0,7002.159,2147.8408
2024-05-30,9000.0,6991.5913,2008.4087
2024-05-31,9250.0,6950.6724,2299.3276
2024-06-03,9275.0,6947.5215,2327.4785
2024-06-04,9350.0,6956.9272,2393.0728
2024-06-05,9450.0,6968.6626,2481.3374
2024-06-06,9475.0,6997.9365,2477.0635
2024-06-07,9325.0,6994.1523,2330.8477
2024-06-10,9525.0,7003.576,2521.4238
2024-06-11,9300.0,7008.642,2291.358
2024-06-12,9250.0,7010.509,2239.4912
2024-06-13,9200.0,6992.4224,2207.5776
2024-06-14,9200.0,6985.2295,2214.7705
2024-06-19,9050.0,6981.6294,2068.3706
2024-06-20,9425.0,6952.1396,2472.8604
2024-06-21,9600.0,6965.1626,2634.8374
2024-06-24,9600.0,7006.661,2593.3389
2024-06-25,9600.0,7029.6655,2570.3345
2024-06-26,9500.0,7044.868,2455.1318
2024-06-27,9750.0,7040.958,2709.042
2024-06-28,9925.0,7060.7007,2864.2993
2024-07-01,9875.0,7079.937,2795.063
2024-07-02,9900.0,7082.8228,2817.1772
2024-07-03,10000.0,7098.3555,2901.6445
2024-07-04,9825.0,7100.504,2724.496
2024-07-05,9950.0,7098.966,2851.0342
2024-07-08,10050.0,7104.415,2945.585
2024-07-09,10075.0,7122.525,2952.475
2024-07-10,10100.0,7127.5605,2972.4395
2024-07-11,10075.0,7138.1606,2936.8394
2024-07-12,10075.0,7143.8955,2931.1045
2024-07-15,10050.0,7144.9243,2905.0757
2024-07-16,9950.0,7159.333,2790.667
2024-07-17,9800.0,7155.746,2644.254
2024-07-18,10100.0,7137.922,2962.0781
2024-07-19,10125.0,7137.6826,2987.3174
2024-07-22,10100.0,7159.1436,2940.8564
2024-07-23,10175.0,7152.7427,3022.2573
2024-07-24,10075.0,7170.6777,2904.3223
2024-07-25,10300.0,7177.1855,3122.8145
2024-07-26,10325.0,7194.385,3130.6152
2024-07-29,10250.0,7187.427,3062.5732
2024-07-30,10175.0,7200.086,2974.914
2024-07-31,10275.0,7210.2886,3064.7114
2024-08-01,10375.0,7210.5596,3164.4404
2024-08-02,10200.0,7207.984,2992.016
2024-08-05,9875.0,7210.0522,2664.9478
2024-08-06,10000.0,7234.982,2765.018
2024-08-07,10100.0,7184.657,2915.3428
2024-08-08,10225.0,7188.1787,3036.8213
2024-08-09,10150.0,7207.691,2942.309
2024-08-12,10200.0,7186.274,3013.726
2024-08-13,10300.0,7194.2607,3105.7393
2024-08-14,10200.0,7193.969,3006.0308
2024-08-15,10225.0,7180.383,3044.6172
2024-08-16,10325.0,7201.7935,3123.2065
2024-08-19,10375.0,7201.0415,3173.9585
2024-08-20,10425.0,7203.657,3221.3428
2024-08-21,10425.0,7201.421,3223.579
2024-08-22,10325.0,7209.173,3115.8271
2024-08-23,10325.0,7227.533,3097.4668
2024-08-26,10325.0,7205.8857,3119.1143
2024-08-27,10200.0,7202.7183,2997.2817
2024-08-28,10350.0,7202.7593,3147.2407
2024-08-29,10225.0,7194.896,3030.104
2024-08-30,10325.0,7199.2964,3125.7036
2024-09-02,10275.0,7194.743,3080.2568
2024-09-03,10175.0,7191.172,2983.8281
2024-09-04,10300.0,7204.066,3095.934
2024-09-05,10250.0,7188.03,3061.9702
2024-09-06,10300.0,7189.001,3110.999
2024-09-09,10275.0,7185.728,3089.272
2024-09-10,10350.0,7193.3975,3156.6025
2024-09-11,10425.0,7182.801,3242.1992
2024-09-12,10475.0,7196.662,3278.338
2024-09-13,10425.0,7193.7207,3231.2793
2024-09-17,10500.0,7198.702,3301.2979
2024-09-18,10625.0,7203.2686,3421.7314
2024-09-19,10900.0,7215.616,3684.3838
2024-09-20,10775.0,7213.742,3561.2578
2024-09-23,10950.0,7260.8506,3689.1494
2024-09-24,10800.0,7249.0312,3550.9688
2024-09-25,10850.0,7249.982,3600.018
2024-09-26,10700.0,7279.4224,3420.5776
2024-09-27,10650.0,7260.193,3389.8071
2024-09-30,10325.0,7281.808,3043.192
2024-10-01,10550.0,7286.564,3263.436
2024-10-02,10500.0,7229.696,3270.3042
