date,actual,predicted,abs_error
2023-07-11,4487.5,4345.1772,142.32275
2023-07-12,4475.0,4348.2964,126.70361
2023-07-13,4450.0,4332.392,117.60791
2023-07-14,4462.5,4309.4756,153.02441
2023-07-17,4475.0,4336.705,138.29492
2023-07-18,4450.0,4332.0693,117.930664
2023-07-20,4525.0,4296.16,228.83984
2023-07-21,4525.0,4357.53,167.47021
2023-07-24,4512.5,4355.2783,157.22168
2023-07-25,4512.5,4354.095,158.40479
2023-07-26,4475.0,4360.5527,114.447266
2023-07-27,4450.0,4345.733,104.26709
2023-07-28,4437.5,4298.9565,138.54346
2023-07-31,4437.5,4292.554,144.9458
2023-08-01,4337.5,4304.1333,33.3667
2023-08-02,4437.5,4214.012,223.4878
2023-08-03,4475.0,4271.8066,203.19336
2023-08-04,4500.0,4315.6777,184.32227
2023-08-07,4500.0,4311.81,188.18994
2023-08-08,4462.5,4334.284,128.21582
2023-08-09,4537.5,4302.052,235.44824
2023-08-10,4550.0,4354.0337,195.96631
2023-08-11,4550.0,4365.882,184.11816
2023-08-14,4600.0,4359.9854,240.01465
2023-08-15,4550.0,4405.913,144.08691
2023-08-16,4550.0,4377.6245,172.37549
2023-08-18,4525.0,4367.6104,157.38965
2023-08-21,4562.5,4331.588,230.91211
2023-08-22,4550.0,4362.857,187.14307
2023-08-23,4537.5,4379.254,158.2461
2023-08-24,4562.5,4371.951,190.54883
2023-08-25,4550.0,4374.78,175.22021
2023-08-28,4550.0,4364.691,185.30908
2023-08-29,4575.0,4377.87,197.12988
2023-08-30,4600.0,4406.8135,193.18652
2023-08-31,4587.5,4421.7295,165.77051
2023-09-01,4587.5,4405.9507,181.54932
2023-09-04,4725.0,4415.993,309.00684
2023-09-05,4812.5,4496.2324,316.26758
2023-09-06,4787.5,4534.2266,253.27344
2023-09-07,4750.0,4530.2793,219.7207
2023-09-08,4687.5,4498.545,188.95508
2023-09-11,4725.0,4458.332,266.66797
2023-09-12,4650.0,4497.785,152.21484
2023-09-13,4675.0,4444.419,230.58105
2023-09-14,4725.0,4461.496,263.5039
2023-09-15,4737.5,4495.887,241.6128
2023-09-18,4675.0,4511.459,163.54102
2023-09-19,4725.0,4460.047,264.95312
2023-09-20,4787.5,4508.0537,279.4463
2023-09-21,4800.0,4548.594,251.40576
2023-09-22,4875.0,4544.161,330.83887
2023-09-25,5025.0,4591.778,433.22217
2023-09-26,4987.5,4646.7573,340.74268
2023-09-27,5062.5,4611.4517,451.04834
2023-09-29,5162.5,4663.51,498.99023
2023-10-02,5150.0,4701.4053,448.59473
2023-10-03,5212.5,4710.5396,501.96045
2023-10-04,5187.5,4729.2485,458.25146
2023-10-05,5187.5,4707.972,479.52783
2023-10-06,5200.0,4713.661,486.33887
2023-10-09,5100.0,4728.4873,371.5127
2023-10-10,5200.0,4699.966,500.03418
2023-10-11,5175.0,4742.2705,432.7295
2023-10-12,5325.0,4733.018,591.98193
2023-10-13,5175.0,4782.1465,392.85352
2023-10-16,5200.0,4738.5747,461.4253
2023-10-17,5200.0,4743.098,456.90186
2023-10-18,5125.0,4750.717,374.2832
2023-10-19,4940.0,4724.047,215.95312
2023-10-20,4970.0,4630.964,339.03613
2023-10-23,4990.0,4645.5137,344.48633
2023-10-24,5000.0,4609.2085,390.7915
2023-10-25,4970.0,4644.871,325.1289
2023-10-26,4880.0,4645.06,234.93994
2023-10-27,4850.0,4554.918,295.08203
2023-10-30,4850.0,4563.992,286.0078
2023-10-31,4790.0,4549.8716,240.12842
2023-11-01,4820.0,4524.5034,295.49658
2023-11-02,4870.0,4494.3364,375.66357
2023-11-03,4890.0,4569.045,320.95508
2023-11-06,4970.0,4589.9404,380.05957
2023-11-07,4940.0,4648.874,291.12598
2023-11-08,4880.0,4613.9014,266.09863
2023-11-09,4860.0,4571.913,288.0869
2023-11-10,4860.0,4580.457,279.54297
2023-11-13,4890.0,4562.545,327.45508
2023-11-14,4880.0,4584.672,295.32812
2023-11-15,4980.0,4589.372,390.62793
2023-11-16,4950.0,4661.245,288.75488
2023-11-17,4980.0,4638.359,341.6411
2023-11-20,4980.0,4650.099,329.90088
2023-11-21,5075.0,4653.1304,421.86963
2023-11-22,5075.0,4676.889,398.11084
2023-11-23,5150.0,4659.4326,490.56738
2023-11-24,5200.0,4722.995,477.00488
2023-11-27,5275.0,4740.1377,534.8623
2023-11-28,5175.0,4765.1436,409.85645
2023-11-29,5225.0,4748.2246,476.7754
2023-11-30,5275.0,4759.771,515.229
2023-12-01,5250.0,4777.345,472.6548
2023-12-04,5300.0,4766.021,533.979
2023-12-05,5300.0,4791.346,508.6538
2023-12-06,5225.0,4789.964,435.03613
2023-12-07,5275.0,4767.8403,507.15967
2023-12-08,5075.0,4792.2007,282.79932
2023-12-11,5175.0,4737.1616,437.83838
2023-12-12,5275.0,4747.9463,527.0537
2023-12-13,5175.0,4781.4434,393.55664
2023-12-14,5350.0,4743.448,606.55176
2023-12-15,5275.0,4816.701,458.29883
2023-12-18,5200.0,4795.414,404.58594
2023-12-19,5200.0,4758.9683,441.03174
2023-12-20,5200.0,4775.624,424.37598
2023-12-21,5150.0,4779.5093,370.49072
2023-12-22,5250.0,4758.861,491.13916
2023-12-27,5275.0,4789.7983,485.20166
2023-12-28,5350.0,4793.651,556.3491
2023-12-29,5375.0,4822.888,552.1118
2024-01-02,5375.0,4813.8257,561.1743
2024-01-03,5350.0,4835.593,514.4072
2024-01-04,5600.0,4826.5723,773.42773
2024-01-05,5575.0,4892.956,682.04395
2024-01-08,5575.0,4879.6704,695.3296
2024-01-09,5650.0,4873.5967,776.4033
2024-01-10,5600.0,4876.895,723.105
2024-01-11,5600.0,4877.8613,722.1387
2024-01-12,5600.0,4883.674,716.3262
2024-01-15,5625.0,4886.302,738.69824
2024-01-16,5600.0,4887.1553,712.8447
2024-01-17,5550.0,4884.5835,665.4165
2024-01-18,5550.0,4869.8853,680.11475
2024-01-19,5500.0,4879.292,620.708
2024-01-22,5525.0,4863.538,661.4619
2024-01-23,5425.0,4873.061,551.93896
2024-01-24,5475.0,4852.3726,622.62744
2024-01-25,5400.0,4857.7466,542.2534
2024-01-26,5425.0,4834.813,590.187
2024-01-29,5575.0,4837.5483,737.45166
2024-01-30,5650.0,4871.2695,778.73047
2024-01-31,5750.0,4887.958,862.042
2024-02-01,5725.0,4907.3896,817.61035
2024-02-02,5775.0,4899.9756,875.0244
2024-02-05,5750.0,4917.151,832.8491
2024-02-06,5775.0,4906.751,868.249
2024-02-07,5750.0,4919.578,830.4219
2024-02-12,5950.0,4912.679,1037.3208
2024-02-13,5875.0,4950.0195,924.98047
2024-02-15,6000.0,4920.336,1079.6641
2024-02-16,6000.0,4962.519,1037.481
2024-02-19,5875.0,4960.9277,914.07227
2024-02-20,6025.0,4935.2974,1089.7026
2024-02-21,6000.0,4962.8506,1037.1494
2024-02-22,5950.0,4950.617,999.3828
2024-02-23,5900.0,4944.7607,955.23926
2024-02-26,5900.0,4933.642,966.3579
2024-02-27,6000.0,4933.51,1066.4902
2024-02-28,5975.0,4948.0303,1026.9697
2024-02-29,6000.0,4947.1006,1052.8994
2024-03-01,5900.0,4949.2217,950.7783
2024-03-04,5875.0,4933.366,941.6338
2024-03-05,5900.0,4929.548,970.45215
2024-03-06,5950.0,4931.6484,1018.35156
2024-03-07,5975.0,4944.149,1030.8511
2024-03-08,6100.0,4939.663,1160.3369
2024-03-13,6225.0,4952.386,1272.6138
2024-03-14,6150.0,4968.32,1181.6802
2024-03-15,5800.0,4957.4224,842.57764
2024-03-18,5800.0,4890.703,909.2969
2024-03-19,5850.0,4899.0215,950.9785
2024-03-20,5875.0,4909.779,965.2212
2024-03-21,5800.0,4908.9043,891.0957
2024-03-22,5850.0,4899.2734,950.72656
2024-03-25,5925.0,4909.546,1015.4541
2024-03-26,5950.0,4919.915,1030.085
2024-03-27,5925.0,4917.6816,1007.31836
2024-03-28,5900.0,4907.524,992.4761
2024-04-01,5650.0,4905.088,744.9121
2024-04-02,5475.0,4848.0273,626.97266
2024-04-03,5325.0,4827.052,497.94824
2024-04-04,5350.0,4771.665,578.33496
2024-04-05,5300.0,4797.9272,502.07275
2024-04-16,5200.0,4780.562,419.438
2024-04-17,5250.0,4708.2427,541.7573
2024-04-18,5300.0,4717.895,582.105
2024-04-19,5225.0,4743.8057,481.19434
2024-04-22,5350.0,4688.6816,661.31836
2024-04-23,5250.0,4728.4097,521.59033
2024-04-24,5300.0,4711.856,588.14404
2024-04-25,5300.0,4747.8975,552.10254
2024-04-26,5150.0,4728.509,421.4912
2024-04-29,5225.0,4635.2446,589.7554
2024-04-30,5250.0,4709.8857,540.11426
2024-05-02,4830.0,4731.616,98.38379
2024-05-03,4830.0,4528.681,301.31885
2024-05-06,4810.0,4531.1045,278.8955
2024-05-07,4700.0,4494.7783,205.22168
2024-05-08,4670.0,4430.1577,239.84229
2024-05-13,4780.0,4393.3535,386.64648
2024-05-14,4930.0,4442.3584,487.6416
2024-05-15,5025.0,4493.9854,531.01465
2024-05-16,5200.0,4576.3022,623.69775
2024-05-17,5175.0,4664.1973,510.80273
2024-05-20,4980.0,4676.7734,303.22656
2024-05-21,4770.0,4587.706,182.29395
2024-05-22,4760.0,4463.4434,296.55664
2024-05-27,4670.0,4469.1445,200.85547
2024-05-28,4710.0,4389.1357,320.86426
2024-05-29,4530.0,4444.241,85.75879
2024-05-30,4490.0,4290.8037,199.19629
2024-05-31,4400.0,4243.6714,156.32861
2024-06-03,4620.0,4188.057,431.94287
2024-06-04,4640.0,4346.579,293.4209
2024-06-05,4610.0,4368.291,241.70898
2024-06-06,4770.0,4286.376,483.62402
2024-06-07,4700.0,4400.3394,299.66064
2024-06-10,4610.0,4331.721,278.2788
2024-06-11,4480.0,4318.8345,161.16553
2024-06-12,4430.0,4225.8105,204.18945
2024-06-13,4480.0,4210.426,269.57422
2024-06-14,4310.0,4231.499,78.50098
2024-06-19,4300.0,4121.588,178.41211
2024-06-20,4400.0,4127.2285,272.77148
2024-06-21,4540.0,4220.6357,319.36426
2024-06-24,4540.0,4300.805,239.19482
2024-06-25,4480.0,4289.417,190.58301
2024-06-26,4420.0,4249.1133,170.88672
2024-06-27,4580.0,4227.2754,352.7246
2024-06-28,4660.0,4332.5234,327.47656
2024-07-01,4710.0,4390.9927,319.00732
2024-07-02,4710.0,4423.836,286.16406
2024-07-03,4650.0,4396.5103,253.48975
2024-07-04,4710.0,4395.3887,314.61133
2024-07-05,4700.0,4418.796,281.2041
2024-07-08,4670.0,4414.5083,255.4917
2024-07-09,4860.0,4390.216,469.78418
2024-07-10,4820.0,4482.1655,337.83447
2024-07-11,4870.0,4461.8887,408.11133
2024-07-12,5025.0,4492.983,532.0171
2024-07-15,5025.0,4569.092,455.9082
2024-07-16,4980.0,4549.23,430.77002
2024-07-17,5000.0,4521.9043,478.0957
2024-07-18,5075.0,4544.3936,530.60645
2024-07-19,5100.0,4613.0376,486.9624
2024-07-22,5100.0,4602.3706,497.6294
2024-07-23,5050.0,4616.325,433.6748
2024-07-24,5100.0,4596.2314,503.76855
2024-07-25,5025.0,4596.0347,428.96533
2024-07-26,5000.0,4559.268,440.73193
2024-07-29,5025.0,4577.119,447.88086
2024-07-30,4950.0,4583.2705,366.7295
2024-07-31,4970.0,4530.624,439.37598
2024-08-01,5075.0,4549.906,525.09424
2024-08-02,5100.0,4611.712,488.2881
2024-08-05,4960.0,4606.6924,353.30762
2024-08-06,5025.0,4454.104,570.896
2024-08-07,5000.0,4542.421,457.5791
2024-08-08,5025.0,4567.122,457.87793
2024-08-09,5125.0,4570.2207,554.7793
2024-08-12,5125.0,4632.377,492.62305
2024-08-13,5175.0,4639.338,535.6621
2024-08-14,5275.0,4674.283,600.7168
2024-08-15,5250.0,4727.9194,522.08057
2024-08-16,5300.0,4705.4336,594.5664
2024-08-19,5350.0,4730.8345,619.1655
2024-08-20,5475.0,4754.241,720.7588
2024-08-21,5450.0,4801.05,648.9502
2024-08-22,5275.0,4796.1387,478.86133
2024-08-23,5450.0,4732.4062,717.59375
2024-08-26,5525.0,4800.466,724.5342
2024-08-27,5400.0,4822.584,577.416
2024-08-28,5375.0,4790.5,584.5
2024-08-29,5300.0,4798.213,501.7871
2024-08-30,5350.0,4764.947,585.0532
2024-09-02,5350.0,4788.071,561.9292
2024-09-03,5375.0,4785.632,589.36816
2024-09-04,5350.0,4769.587,580.4131
2024-09-05,5450.0,4778.4326,671.5674
2024-09-06,5650.0,4804.617,845.3828
2024-09-09,5725.0,4855.07,869.9302
2024-09-10,5700.0,4863.8315,836.16846
2024-09-11,5650.0,4875.576,774.4238
2024-09-12,5600.0,4868.9395,731.06055
2024-09-13,5625.0,4864.225,760.7749
2024-09-17,5650.0,4868.1885,781.8115
2024-09-18,5700.0,4872.6426,827.3574
2024-09-19,5825.0,4878.4473,946.55273
2024-09-20,5750.0,4910.4727,839.52734
2024-09-23,5800.0,4868.3857,931.61426
2024-09-24,5800.0,4895.3066,904.69336
2024-09-25,5600.0,4895.626,704.374
2024-09-26,5600.0,4852.5415,747.4585
2024-09-27,5450.0,4856.4688,593.53125
2024-09-30,5350.0,4815.1562,534.84375
2024-10-01,5375.0,4752.7637,622.2363
2024-10-02,5350.0,4797.3306,552.66943
2024-10-03,5375.0,4762.2793,612.7207
2024-10-04,5325.0,4765.5425,559.4575
2024-10-07,5200.0,4739.6436,460.35645
2024-10-08,5350.0,4711.864,638.1362
2024-10-09,5325.0,4769.4214,555.5786
2024-10-10,5325.0,4735.5947,589.4053
2024-10-11,5375.0,4738.772,636.228
2024-10-14,5425.0,4765.9995,659.0005
2024-10-15,5500.0,4784.4844,715.5156
2024-10-16,5475.0,4815.403,659.59717
2024-10-17,5500.0,4809.381,690.61914
2024-10-18,5650.0,4832.667,817.333
2024-10-21,5625.0,4860.9355,764.06445
2024-10-22,5650.0,4853.67,796.3301
2024-10-23,5675.0,4863.196,811.8042
2024-10-24,5625.0,4863.76,761.24023
2024-10-25,5650.0,4842.7974,807.20264
2024-10-28,5500.0,4849.032,650.9678
