date,actual,predicted,abs_error
2022-07-19,3650.0,3722.73,72.72998
2022-07-20,3837.5,3729.2383,108.26172
2022-07-21,3862.5,3826.2793,36.220703
2022-07-22,3850.0,3881.1848,31.184814
2022-07-25,3800.0,3873.961,73.96094
2022-07-26,3837.5,3832.4648,5.0351562
2022-07-27,3887.5,3838.9204,48.57959
2022-07-28,3912.5,3871.5376,40.962402
2022-07-29,3925.0,3892.054,32.946045
2022-08-01,3975.0,3902.6182,72.381836
2022-08-02,4037.5,3926.9436,110.5564
2022-08-03,4062.5,3961.8052,100.694824
2022-08-04,4000.0,3982.4038,17.596191
2022-08-05,4125.0,3958.1897,166.8103
2022-08-08,4125.0,4003.7222,121.27783
2022-08-09,4225.0,4028.9722,196.02783
2022-08-10,4237.5,4076.7568,160.74316
2022-08-11,4262.5,4106.927,155.57324
2022-08-12,4262.5,4130.021,132.479
2022-08-15,4275.0,4144.528,130.47217
2022-08-16,4287.5,4158.9893,128.51074
2022-08-18,4325.0,4175.371,149.6289
2022-08-19,4250.0,4202.892,47.10791
2022-08-22,4150.0,4187.5967,37.59668
2022-08-23,4150.0,4119.7383,30.261719
2022-08-24,4150.0,4103.099,46.90088
2022-08-25,4137.5,4105.82,31.680176
2022-08-26,4150.0,4102.6914,47.308594
2022-08-29,4100.0,4107.1436,7.1435547
2022-08-30,4212.5,4087.2568,125.243164
2022-08-31,4262.5,4128.0503,134.4497
2022-09-01,4262.5,4174.0615,88.43848
2022-09-02,4350.0,4190.164,159.83594
2022-09-05,4425.0,4235.8867,189.11328
2022-09-06,4375.0,4293.0825,81.91748
2022-09-07,4287.5,4298.291,10.791016
2022-09-08,4387.5,4259.5503,127.94971
2022-09-09,4400.0,4294.043,105.95703
2022-09-12,4400.0,4324.15,75.8501
2022-09-13,4487.5,4333.029,154.47119
2022-09-14,4450.0,4375.4404,74.55957
2022-09-15,4587.5,4383.7983,203.70166
2022-09-16,4475.0,4437.092,37.908203
2022-09-19,4487.5,4429.301,58.19922
2022-09-20,4487.5,4419.494,68.00586
2022-09-21,4487.5,4427.118,60.381836
2022-09-22,4500.0,4430.7705,69.22949
2022-09-23,4500.0,4438.113,61.887207
2022-09-26,4500.0,4446.064,53.936035
2022-09-27,4500.0,4450.248,49.751953
2022-09-28,4500.0,4450.875,49.125
2022-09-29,4487.5,4454.815,32.68506
2022-09-30,4487.5,4454.4375,33.0625
2022-10-03,4450.0,4452.3584,2.3583984
2022-10-04,4425.0,4436.6226,11.622559
2022-10-05,4425.0,4419.2705,5.729492
2022-10-06,4450.0,4414.536,35.463867
2022-10-07,4387.5,4421.841,34.34082
2022-10-10,4375.0,4398.166,23.166016
2022-10-11,4350.0,4376.7524,26.752441
2022-10-12,4325.0,4356.0312,31.03125
2022-10-13,4375.0,4336.345,38.654785
2022-10-14,4212.5,4350.07,137.56982
2022-10-17,4287.5,4289.4873,1.9873047
2022-10-18,4337.5,4282.7905,54.709473
2022-10-19,4387.5,4307.7026,79.79736
2022-10-20,4500.0,4333.3154,166.68457
2022-10-21,4500.0,4387.3823,112.617676
2022-10-24,4675.0,4412.42,262.58008
2022-10-25,4712.5,4485.0986,227.40137
2022-10-26,4612.5,4537.3955,75.10449
2022-10-27,4675.0,4529.7095,145.29053
2022-10-28,4662.5,4545.771,116.729004
2022-10-31,4700.0,4559.0693,140.93066
2022-11-01,4700.0,4574.1235,125.876465
2022-11-02,4625.0,4587.2993,37.700684
2022-11-03,4650.0,4566.4414,83.55859
2022-11-04,4637.5,4566.505,70.99512
2022-11-07,4637.5,4568.8374,68.6626
2022-11-08,4625.0,4569.4956,55.504395
2022-11-09,4650.0,4567.555,82.444824
2022-11-10,4637.5,4575.1846,62.31543
2022-11-11,4650.0,4576.1206,73.879395
2022-11-14,4550.0,4580.858,30.85791
2022-11-15,4562.5,4554.215,8.285156
2022-11-16,4550.0,4541.504,8.496094
2022-11-17,4637.5,4536.9146,100.58545
2022-11-18,4600.0,4561.0083,38.9917
2022-11-21,4587.5,4563.8325,23.66748
2022-11-22,4625.0,4555.5425,69.45752
2022-11-23,4625.0,4568.0195,56.98047
2022-11-24,4637.5,4576.73,60.77002
2022-11-25,4650.0,4581.4136,68.586426
2022-11-28,4637.5,4587.349,50.15088
2022-11-29,4687.5,4586.3076,101.19238
2022-11-30,4950.0,4601.8037,348.1963
2022-12-01,4850.0,4682.996,167.0039
2022-12-02,4875.0,4689.2217,185.77832
2022-12-05,4875.0,4692.0728,182.92725
2022-12-06,4775.0,4700.0176,74.98242
2022-12-07,4750.0,4681.0103,68.989746
2022-12-08,4750.0,4666.376,83.62402
2022-12-09,4775.0,4665.276,109.72412
2022-12-12,4762.5,4671.8096,90.69043
2022-12-13,4825.0,4673.6743,151.32568
2022-12-14,4762.5,4689.551,72.94922
2022-12-15,4737.5,4683.6406,53.859375
2022-12-16,4900.0,4670.864,229.13623
2022-12-19,4712.5,4711.904,0.5961914
2022-12-20,4725.0,4680.0366,44.96338
2022-12-21,4675.0,4663.0664,11.933594
2022-12-22,4712.5,4648.45,64.049805
2022-12-23,4662.5,4653.7754,8.724609
2022-12-26,4662.5,4643.6074,18.892578
2022-12-27,4650.0,4635.284,14.71582
2022-12-28,4612.5,4630.201,17.701172
2022-12-29,4612.5,4614.7754,2.2753906
2022-12-30,4612.5,4604.4263,8.07373
2023-01-02,4612.5,4596.817,15.683105
2023-01-03,4637.5,4589.0977,48.402344
2023-01-04,4587.5,4587.2725,0.22753906
2023-01-05,4500.0,4568.5176,68.51758
2023-01-06,4450.0,4525.2686,75.268555
2023-01-09,4500.0,4483.545,16.455078
2023-01-10,4362.5,4484.9897,122.489746
2023-01-11,4250.0,4432.9365,182.93652
2023-01-12,4300.0,4344.7534,44.753418
2023-01-13,4337.5,4332.426,5.0742188
2023-01-16,4387.5,4340.561,46.938965
2023-01-17,4462.5,4354.9883,107.51172
2023-01-18,4437.5,4386.9336,50.566406
2023-01-19,4475.0,4388.7446,86.25537
2023-01-20,4512.5,4399.717,112.7832
2023-01-24,4525.0,4420.736,104.26416
2023-01-25,4537.5,4435.503,101.99707
2023-01-26,4737.5,4447.781,289.71924
2023-01-27,4775.0,4525.66,249.33984
2023-01-30,4650.0,4569.8667,80.1333
2023-01-31,4575.0,4549.3857,25.614258
2023-02-01,4562.5,4509.678,52.821777
2023-02-02,4550.0,4497.5244,52.475586
2023-02-03,4650.0,4492.671,157.3291
2023-02-06,4675.0,4524.745,150.25488
2023-02-07,4687.5,4547.2725,140.22754
2023-02-08,4737.5,4555.615,181.88477
2023-02-09,4775.0,4578.2583,196.7417
2023-02-10,4762.5,4603.0083,159.4917
2023-02-13,4750.0,4609.4673,140.53271
2023-02-14,4725.0,4609.885,115.115234
2023-02-15,4712.5,4608.3535,104.146484
2023-02-16,4675.0,4605.5273,69.47266
2023-02-17,4637.5,4593.4043,44.095703
2023-02-20,4575.0,4577.427,2.4267578
2023-02-21,4525.0,4551.558,26.558105
2023-02-22,4425.0,4523.079,98.0791
2023-02-23,4475.0,4473.289,1.7109375
2023-02-24,4450.0,4466.379,16.378906
2023-02-27,4475.0,4457.2295,17.770508
2023-02-28,4387.5,4456.5986,69.09863
2023-03-01,4475.0,4421.673,53.32715
2023-03-02,4437.5,4433.175,4.3251953
2023-03-03,4375.0,4425.6797,50.679688
2023-03-06,4400.0,4390.958,9.041992
2023-03-07,4450.0,4384.125,65.875
2023-03-08,4437.5,4401.761,35.73877
2023-03-09,4575.0,4400.3784,174.62158
2023-03-10,4512.5,4449.1836,63.316406
2023-03-13,4500.0,4452.8467,47.15332
2023-03-14,4387.5,4440.096,52.59619
2023-03-15,4400.0,4391.4834,8.516602
2023-03-16,4475.0,4373.466,101.53418
2023-03-17,4512.5,4393.2715,119.228516
2023-03-20,4500.0,4397.1426,102.85742
2023-03-21,4612.5,4383.1143,229.38574
2023-03-24,4812.5,4426.4927,386.00732
2023-03-27,4750.0,4507.3564,242.64355
2023-03-28,4512.5,4512.153,0.34716797
2023-03-29,4600.0,4405.0923,194.90771
2023-03-30,4675.0,4415.125,259.875
2023-03-31,4675.0,4453.923,221.07715
2023-04-03,4675.0,4464.874,210.12598
2023-04-04,4675.0,4468.001,206.99902
2023-04-05,4662.5,4467.158,195.3418
2023-04-06,4687.5,4462.979,224.521
2023-04-10,4662.5,4476.3813,186.11865
2023-04-11,4687.5,4467.5205,219.97949
2023-04-12,4675.0,4478.7266,196.27344
2023-04-13,4687.5,4476.2524,211.24756
2023-04-14,4700.0,4484.908,215.0918
2023-04-17,4725.0,4496.018,228.98193
2023-04-18,4737.5,4512.4053,225.09473
2023-04-26,4787.5,4524.4946,263.00537
2023-04-27,4750.0,4551.953,198.04688
2023-04-28,4712.5,4543.331,169.16895
2023-05-02,4775.0,4530.5977,244.40234
2023-05-03,4737.5,4554.465,183.03516
2023-05-04,4650.0,4543.006,106.99414
2023-05-05,4625.0,4501.963,123.03711
2023-05-08,4575.0,4477.34,97.66016
2023-05-09,4562.5,4444.563,117.93701
2023-05-10,4600.0,4428.0117,171.98828
2023-05-11,4575.0,4439.1313,135.86865
2023-05-12,4500.0,4426.201,73.79883
2023-05-15,4450.0,4379.629,70.37109
2023-05-16,4375.0,4335.316,39.684082
2023-05-17,4375.0,4272.7935,102.20654
2023-05-19,4412.5,4251.371,161.1289
2023-05-22,4425.0,4260.255,164.74512
2023-05-23,4475.0,4265.6147,209.38525
2023-05-24,4412.5,4293.6094,118.890625
2023-05-25,4500.0,4259.359,240.64111
2023-05-26,4475.0,4301.342,173.6582
2023-05-29,4525.0,4292.3057,232.69434
2023-05-30,4512.5,4323.7603,188.73975
2023-05-31,4525.0,4320.75,204.25
2023-06-05,4500.0,4331.1924,168.80762
2023-06-06,4600.0,4319.194,280.80615
2023-06-07,4575.0,4371.923,203.07715
2023-06-08,4600.0,4367.2383,232.76172
2023-06-09,4612.5,4385.078,227.42188
2023-06-12,4650.0,4393.6074,256.39258
2023-06-13,4562.5,4418.4644,144.03564
2023-06-14,4487.5,4380.11,107.39014
2023-06-15,4550.0,4329.6157,220.38428
2023-06-16,4512.5,4347.552,164.94824
2023-06-19,4525.0,4327.4014,197.59863
2023-06-20,4537.5,4330.88,206.62012
2023-06-21,4550.0,4336.4497,213.5503
2023-06-22,4525.0,4345.9375,179.0625
2023-06-23,4512.5,4337.719,174.78076
2023-06-26,4562.5,4331.821,230.6792
2023-06-27,4575.0,4355.97,219.02979
2023-07-03,4612.5,4366.4355,246.06445
2023-07-04,4550.0,4393.211,156.78906
2023-07-05,4575.0,4367.322,207.67822
2023-07-06,4550.0,4374.5767,175.42334
2023-07-07,4537.5,4361.677,175.82324
2023-07-10,4525.0,4355.428,169.57178
2023-07-11,4487.5,4345.5356,141.96436
2023-07-12,4475.0,4321.25,153.75
2023-07-13,4450.0,4306.008,143.99219
2023-07-14,4462.5,4284.3975,178.10254
2023-07-17,4475.0,4283.978,191.02197
2023-07-18,4450.0,4288.1494,161.85059
2023-07-20,4525.0,4274.086,250.91406
2023-07-21,4525.0,4311.4463,213.55371
2023-07-24,4512.5,4314.956,197.54395
2023-07-25,4512.5,4314.282,198.21777
2023-07-26,4475.0,4315.218,159.78223
2023-07-27,4450.0,4294.7876,155.2124
2023-07-28,4437.5,4273.6753,163.8247
2023-07-31,4437.5,4256.6885,180.81152
2023-08-01,4337.5,4250.271,87.229004
2023-08-02,4437.5,4184.29,253.20996
2023-08-03,4475.0,4225.526,249.47412
2023-08-04,4500.0,4250.399,249.60107
2023-08-07,4500.0,4277.1553,222.84473
2023-08-08,4462.5,4284.802,177.69824
2023-08-09,4537.5,4266.7495,270.7505
2023-08-10,4550.0,4305.661,244.33887
2023-08-11,4550.0,4318.763,231.23682
2023-08-14,4600.0,4328.6445,271.35547
2023-08-15,4550.0,4360.922,189.07812
2023-08-16,4550.0,4344.0576,205.94238
2023-08-18,4525.0,4342.2954,182.70459
2023-08-21,4562.5,4324.1094,238.39062
2023-08-22,4550.0,4342.0117,207.98828
2023-08-23,4537.5,4340.112,197.38818
2023-08-24,4562.5,4336.2812,226.21875
2023-08-25,4550.0,4348.5654,201.43457
2023-08-28,4550.0,4344.2363,205.76367
2023-08-29,4575.0,4345.547,229.45312
2023-08-30,4600.0,4361.473,238.52686
2023-08-31,4587.5,4381.908,205.5918
2023-09-01,4587.5,4383.46,204.04004
2023-09-04,4725.0,4385.712,339.2881
2023-09-05,4812.5,4455.1665,357.3335
2023-09-06,4787.5,4506.1426,281.35742
2023-09-07,4750.0,4519.143,230.85693
2023-09-08,4687.5,4514.967,172.5332
2023-09-11,4725.0,4487.737,237.26318
2023-09-12,4650.0,4501.9443,148.05566
2023-09-13,4675.0,4471.2007,203.79932
2023-09-14,4725.0,4478.4844,246.51562
2023-09-15,4737.5,4501.2334,236.2666
2023-09-18,4675.0,4515.956,159.04395
2023-09-19,4725.0,4494.382,230.61816
2023-09-20,4787.5,4513.545,273.95508
2023-09-21,4800.0,4545.286,254.71387
2023-09-22,4875.0,4562.012,312.9878
2023-09-25,5025.0,4598.984,426.0161
2023-09-26,4987.5,4655.63,331.87012
2023-09-27,5062.5,4662.4404,400.05957
2023-09-29,5162.5,4698.4243,464.07568
2023-10-02,5150.0,4732.1084,417.8916
2023-10-03,5212.5,4741.6797,470.8203
2023-10-04,5187.5,4766.452,421.04785
2023-10-05,5187.5,4766.004,421.4961
2023-10-06,5200.0,4771.299,428.70117
2023-10-09,5100.0,4777.494,322.50586
2023-10-10,5200.0,4756.2676,443.73242
2023-10-11,5175.0,4781.014,393.98584
2023-10-12,5325.0,4778.2964,546.7036
2023-10-13,5175.0,4817.9614,357.03857
2023-10-16,5200.0,4789.9404,410.05957
2023-10-17,5200.0,4800.4326,399.56738
2023-10-18,5125.0,4797.66,327.33984
2023-10-19,4940.0,4781.8,158.2002
2023-10-20,4970.0,4728.473,241.52686
2023-10-23,4990.0,4726.117,263.8828
2023-10-24,5000.0,4729.751,270.24902
2023-10-25,4970.0,4734.717,235.2832
2023-10-26,4880.0,4724.9717,155.02832
2023-10-27,4850.0,4693.563,156.43701
2023-10-30,4850.0,4672.5586,177.4414
2023-10-31,4790.0,4664.438,125.56201
2023-11-01,4820.0,4638.279,181.72119
2023-11-02,4870.0,4641.809,228.19092
2023-11-03,4890.0,4656.377,233.62305
2023-11-06,4970.0,4662.532,307.46777
2023-11-07,4940.0,4688.234,251.76611
2023-11-08,4880.0,4683.048,196.95215
2023-11-09,4860.0,4663.2656,196.73438
2023-11-10,4860.0,4651.98,208.02002
2023-11-13,4890.0,4647.889,242.11084
2023-11-14,4880.0,4654.8154,225.18457
2023-11-15,4980.0,4652.714,327.28613
2023-11-16,4950.0,4684.0757,265.92432
2023-11-17,4980.0,4679.4,300.6001
2023-11-20,4980.0,4688.803,291.19678
2023-11-21,5075.0,4690.077,384.92285
2023-11-22,5075.0,4721.0522,353.94775
2023-11-23,5150.0,4726.076,423.92383
2023-11-24,5200.0,4750.9736,449.02637
2023-11-27,5275.0,4767.9385,507.06152
2023-11-28,5175.0,4793.9785,381.02148
2023-11-29,5225.0,4779.394,445.60596
2023-11-30,5275.0,4794.6787,480.3213
2023-12-01,5250.0,4803.6953,446.3047
2023-12-04,5300.0,4804.6123,495.3877
2023-12-05,5300.0,4820.3643,479.63574
2023-12-06,5225.0,4823.2397,401.76025
2023-12-07,5275.0,4809.161,465.83887
2023-12-08,5075.0,4822.289,252.71094
2023-12-11,5175.0,4773.122,401.87793
2023-12-12,5275.0,4796.1084,478.8916
2023-12-13,5175.0,4814.944,360.05615
2023-12-14,5350.0,4802.439,547.56104
2023-12-15,5275.0,4840.618,434.38184
2023-12-18,5200.0,4826.3096,373.69043
2023-12-19,5200.0,4814.515,385.48486
2023-12-20,5200.0,4811.091,388.90918
2023-12-21,5150.0,4811.1113,338.88867
2023-12-22,5250.0,4801.074,448.92578
2023-12-27,5275.0,4821.761,453.23877
2023-12-28,5350.0,4827.6914,522.3086
2023-12-29,5375.0,4848.1377,526.8623
2024-01-02,5375.0,4850.0684,524.93164
2024-01-03,5350.0,4850.408,499.5918
2024-01-04,5600.0,4845.823,754.17676
2024-01-05,5575.0,4892.9966,682.0034
2024-01-08,5575.0,4887.269,687.73096
2024-01-09,5650.0,4899.347,750.65283
2024-01-10,5600.0,4909.7773,690.22266
2024-01-11,5600.0,4904.038,695.9619
2024-01-12,5600.0,4908.7227,691.27734
2024-01-15,5625.0,4909.98,715.02
2024-01-16,5600.0,4914.6626,685.3374
2024-01-17,5550.0,4912.136,637.8638
2024-01-18,5550.0,4905.741,644.2588
2024-01-19,5500.0,4905.147,594.853
2024-01-22,5525.0,4896.2617,628.7383
2024-01-23,5425.0,4901.8955,523.1045
2024-01-24,5475.0,4883.949,591.0508
2024-01-25,5400.0,4892.5737,507.42627
2024-01-26,5425.0,4878.7446,546.2554
2024-01-29,5575.0,4885.112,689.8882
2024-01-30,5650.0,4905.1,744.8999
2024-01-31,5750.0,4917.051,832.9492
2024-02-01,5725.0,4935.396,789.604
2024-02-02,5775.0,4934.818,840.1821
2024-02-05,5750.0,4943.686,806.31396
2024-02-06,5775.0,4942.05,832.9502
2024-02-07,5750.0,4947.9053,802.0947
2024-02-12,5950.0,4944.7524,1005.24756
2024-02-13,5875.0,4972.429,902.5708
2024-02-15,6000.0,4959.76,1040.2402
2024-02-16,6000.0,4983.36,1016.64014
2024-02-19,5875.0,4982.9688,892.03125
2024-02-20,6025.0,4970.2417,1054.7583
2024-02-21,6000.0,4988.92,1011.0801
2024-02-22,5950.0,4980.6724,969.32764
2024-02-23,5900.0,4979.961,920.03906
2024-02-26,5900.0,4973.485,926.51514
2024-02-27,6000.0,4973.9326,1026.0674
2024-02-28,5975.0,4985.1177,989.8823
2024-02-29,6000.0,4981.987,1018.0132
2024-03-01,5900.0,4987.8877,912.1123
2024-03-04,5875.0,4974.578,900.4219
2024-03-05,5900.0,4974.103,925.897
2024-03-06,5950.0,4976.2754,973.7246
2024-03-07,5975.0,4984.4946,990.5054
2024-03-08,6100.0,4984.324,1115.6758
2024-03-13,6225.0,4999.762,1225.2378
2024-03-14,6150.0,5009.9336,1140.0664
2024-03-15,5800.0,5002.6265,797.37354
2024-03-18,5800.0,4958.027,841.97314
2024-03-19,5850.0,4957.042,892.958
2024-03-20,5875.0,4960.7256,914.2744
2024-03-21,5800.0,4965.668,834.33203
2024-03-22,5850.0,4956.237,893.7632
2024-03-25,5925.0,4964.555,960.4448
2024-03-26,5950.0,4971.0137,978.9863
2024-03-27,5925.0,4973.379,951.6211
2024-03-28,5900.0,4970.158,929.8418
2024-04-01,5650.0,4968.7085,681.2915
2024-04-02,5475.0,4931.0234,543.97656
2024-04-03,5325.0,4899.618,425.38184
2024-04-04,5350.0,4864.215,485.78516
2024-04-05,5300.0,4865.704,434.2959
2024-04-16,5200.0,4852.399,347.60107
2024-04-17,5250.0,4831.997,418.00293
2024-04-18,5300.0,4834.3022,465.69775
2024-04-19,5225.0,4844.496,380.5039
2024-04-22,5350.0,4825.4688,524.53125
2024-04-23,5250.0,4847.3574,402.64258
2024-04-24,5300.0,4820.6387,479.36133
2024-04-25,5300.0,4833.261,466.73877
2024-04-26,5150.0,4825.0435,324.95654
2024-04-29,5225.0,4787.4595,437.54053
2024-04-30,5250.0,4798.489,451.51123
2024-05-02,4830.0,4799.7886,30.211426
2024-05-03,4830.0,4684.0703,145.92969
2024-05-06,4810.0,4644.301,165.69922
2024-05-07,4700.0,4612.997,87.00293
2024-05-08,4670.0,4557.0703,112.92969
2024-05-13,4780.0,4516.733,263.2671
2024-05-14,4930.0,4545.9688,384.03125
2024-05-15,5025.0,4594.4336,430.5664
2024-05-16,5200.0,4633.6504,566.3496
2024-05-17,5175.0,4695.5103,479.48975
2024-05-20,4980.0,4707.807,272.19287
2024-05-21,4770.0,4657.2964,112.70361
2024-05-22,4760.0,4561.3413,198.65869
2024-05-27,4670.0,4524.848,145.15186
2024-05-28,4710.0,4464.699,245.30078
2024-05-29,4530.0,4469.046,60.9541
2024-05-30,4490.0,4361.1797,128.82031
2024-05-31,4400.0,4310.691,89.30908
2024-06-03,4620.0,4223.147,396.85303
2024-06-04,4640.0,4343.605,296.39502
2024-06-05,4610.0,4344.066,265.93408
2024-06-06,4770.0,4332.0938,437.90625
2024-06-07,4700.0,4414.6772,285.32275
2024-06-10,4610.0,4376.803,233.19678
2024-06-11,4480.0,4332.5835,147.4165
2024-06-12,4430.0,4239.4355,190.56445
2024-06-13,4480.0,4186.255,293.74512
2024-06-14,4310.0,4196.8086,113.19141
2024-06-19,4300.0,4076.1184,223.88159
2024-06-20,4400.0,4052.57,347.42993
2024-06-21,4540.0,4099.285,440.71484
2024-06-24,4540.0,4188.642,351.3579
2024-06-25,4480.0,4195.4053,284.59473
2024-06-26,4420.0,4157.897,262.10303
2024-06-27,4580.0,4109.1924,470.80762
2024-06-28,4660.0,4203.796,456.2041
2024-07-01,4710.0,4255.324,454.67578
2024-07-02,4710.0,4294.5205,415.4795
2024-07-03,4650.0,4301.2104,348.78955
2024-07-04,4710.0,4275.1343,434.86572
2024-07-05,4700.0,4313.867,386.1328
2024-07-08,4670.0,4308.0996,361.9004
2024-07-09,4860.0,4298.459,561.541
2024-07-10,4820.0,4404.4766,415.52344
2024-07-11,4870.0,4394.4766,475.52344
2024-07-12,5025.0,4434.0034,590.9966
2024-07-15,5025.0,4514.547,510.45312
2024-07-16,4980.0,4545.2363,434.76367
2024-07-17,5000.0,4547.8154,452.18457
2024-07-18,5075.0,4565.354,509.646
2024-07-19,5100.0,4605.2734,494.72656
2024-07-22,5100.0,4626.6963,473.3037
2024-07-23,5050.0,4638.958,411.042
2024-07-24,5100.0,4631.6704,468.3296
2024-07-25,5025.0,4651.386,373.61377
2024-07-26,5000.0,4629.243,370.75684
2024-07-29,5025.0,4621.9424,403.05762
2024-07-30,4950.0,4630.5586,319.4414
2024-07-31,4970.0,4605.347,364.65283
2024-08-01,5075.0,4607.9785,467.02148
2024-08-02,5100.0,4643.4507,456.54932
2024-08-05,4960.0,4660.3926,299.60742
2024-08-06,5025.0,4620.745,404.25488
2024-08-07,5000.0,4635.7075,364.29248
2024-08-08,5025.0,4629.664,395.33594
2024-08-09,5125.0,4644.4307,480.56934
2024-08-12,5125.0,4679.4175,445.58252
2024-08-13,5175.0,4689.1064,485.89355
2024-08-14,5275.0,4711.0713,563.9287
2024-08-15,5250.0,4746.315,503.68506
2024-08-16,5300.0,4750.757,549.24316
2024-08-19,5350.0,4769.968,580.0322
2024-08-20,5475.0,4785.828,689.1719
2024-08-21,5450.0,4819.089,630.91113
2024-08-22,5275.0,4819.246,455.7539
2024-08-23,5450.0,4785.806,664.19385
2024-08-26,5525.0,4823.327,701.67285
2024-08-27,5400.0,4838.37,561.6299
2024-08-28,5375.0,4823.128,551.8721
2024-08-29,5300.0,4819.389,480.61084
2024-08-30,5350.0,4799.093,550.9072
2024-09-02,5350.0,4812.8896,537.11035
2024-09-03,5375.0,4812.5645,562.43555
2024-09-04,5350.0,4821.5054,528.4946
2024-09-05,5450.0,4815.962,634.0381
2024-09-06,5650.0,4840.0605,809.93945
2024-09-09,5725.0,4877.619,847.38086
2024-09-10,5700.0,4894.3955,805.6045
2024-09-11,5650.0,4897.458,752.542
2024-09-12,5600.0,4894.8896,705.11035
2024-09-13,5625.0,4887.6934,737.30664
2024-09-17,5650.0,4892.704,757.2959
2024-09-18,5700.0,4897.7456,802.2544
2024-09-19,5825.0,4908.8687,916.13135
2024-09-20,5750.0,4927.438,822.562
2024-09-23,5800.0,4918.665,881.33496
2024-09-24,5800.0,4932.3643,867.63574
2024-09-25,5600.0,4929.4736,670.52637
2024-09-26,5600.0,4898.7197,701.2803
2024-09-27,5450.0,4897.253,552.7471
2024-09-30,5350.0,4865.5806,484.41943
2024-10-01,5375.0,4844.8086,530.1914
2024-10-02,5350.0,4844.6523,505.34766
2024-10-03,5375.0,4837.5664,537.4336
2024-10-04,5325.0,4841.0923,483.9077
2024-10-07,5200.0,4827.348,372.65186
2024-10-08,5350.0,4797.0737,552.9263
2024-10-09,5325.0,4827.686,497.31396
2024-10-10,5325.0,4816.716,508.28418
2024-10-11,5375.0,4822.0,553.0
2024-10-14,5425.0,4830.1084,594.8916
2024-10-15,5500.0,4839.4688,660.53125
2024-10-16,5475.0,4855.6143,619.38574
2024-10-17,5500.0,4852.0396,647.96045
2024-10-18,5650.0,4859.426,790.5742
2024-10-21,5625.0,4885.992,739.0078
2024-10-22,5650.0,4881.8867,768.1133
2024-10-23,5675.0,4893.0137,781.9863
2024-10-24,5625.0,4894.6084,730.3916
2024-10-25,5650.0,4887.176,762.8242
2024-10-28,5500.0,4893.8887,606.1113
