date,actual,predicted,abs_error
2022-06-15,4150.0,3856.7346,293.26538
2022-06-16,4187.5,3869.71,317.79004
2022-06-17,4037.5,3911.7002,125.799805
2022-06-20,4125.0,3787.376,337.62402
2022-06-21,4125.0,3862.5613,262.43872
2022-06-22,4075.0,3882.5088,192.49121
2022-06-23,4075.0,3831.2483,243.75171
2022-06-24,4150.0,3848.709,301.29102
2022-06-27,4112.5,3895.1426,217.35742
2022-06-28,4062.5,3863.691,198.80908
2022-06-29,3975.0,3834.113,140.88696
2022-06-30,3962.5,3774.41,188.09009
2022-07-01,3800.0,3774.9067,25.093262
2022-07-04,3700.0,3637.5493,62.450684
2022-07-05,3825.0,3550.777,274.2229
2022-07-06,3762.5,3668.808,93.691895
2022-07-07,3712.5,3611.6377,100.862305
2022-07-08,3737.5,3595.9094,141.59058
2022-07-11,3737.5,3632.2979,105.20215
2022-07-12,3712.5,3617.263,95.23706
2022-07-13,3637.5,3601.4897,36.010254
2022-07-14,3637.5,3530.2314,107.268555
2022-07-15,3587.5,3551.124,36.375977
2022-07-18,3675.0,3503.5164,171.48364
2022-07-19,3712.5,3572.2195,140.28052
2022-07-20,3950.0,3608.932,341.0681
2022-07-21,3950.0,3759.9482,190.05176
2022-07-22,3925.0,3746.0623,178.93774
2022-07-25,3887.5,3742.2502,145.24976
2022-07-26,4000.0,3716.9575,283.04248
2022-07-27,4050.0,3796.1973,253.80273
2022-07-28,4025.0,3833.1191,191.88086
2022-07-29,4137.5,3833.5645,303.93555
2022-08-01,3987.5,3884.4543,103.045654
2022-08-02,4087.5,3805.1724,282.32764
2022-08-03,4125.0,3858.224,266.77588
2022-08-04,4125.0,3887.0923,237.90771
2022-08-05,4125.0,3882.055,242.94507
2022-08-08,4175.0,3888.0408,286.95923
2022-08-09,4237.5,3911.3083,326.19165
2022-08-10,4300.0,3949.59,350.4099
2022-08-11,4262.5,3970.4043,292.0957
2022-08-12,4237.5,3977.0784,260.42163
2022-08-15,4225.0,3947.946,277.05396
2022-08-16,4262.5,3939.0415,323.4585
2022-08-18,4300.0,3976.4644,323.53564
2022-08-19,4250.0,4003.576,246.42407
2022-08-22,4262.5,3969.5027,292.9973
2022-08-23,4312.5,3956.2666,356.2334
2022-08-24,4312.5,4002.1753,310.3247
2022-08-25,4287.5,4003.901,283.59912
2022-08-26,4250.0,3979.6836,270.3164
2022-08-29,4275.0,3958.2544,316.7456
2022-08-30,4325.0,3975.3892,349.61084
2022-08-31,4425.0,4007.978,417.02197
2022-09-01,4462.5,4047.0095,415.49048
2022-09-02,4425.0,4061.3936,363.60645
2022-09-05,4475.0,4063.7896,411.21045
2022-09-06,4412.5,4094.7793,317.7207
2022-09-07,4437.5,4065.4624,372.0376
2022-09-08,4475.0,4060.1323,414.86768
2022-09-09,4537.5,4098.377,439.12305
2022-09-12,4587.5,4120.163,467.3369
2022-09-13,4725.0,4141.0625,583.9375
2022-09-14,4650.0,4195.701,454.29883
2022-09-15,4675.0,4157.705,517.2949
2022-09-16,4550.0,4181.7954,368.2046
2022-09-19,4612.5,4090.2136,522.2864
2022-09-20,4600.0,4146.149,453.85107
2022-09-21,4637.5,4149.8345,487.66553
2022-09-22,4600.0,4158.8857,441.11426
2022-09-23,4600.0,4160.7495,439.2505
2022-09-26,4625.0,4142.7197,482.28027
2022-09-27,4675.0,4142.138,532.8618
2022-09-28,4650.0,4165.105,484.89502
2022-09-29,4625.0,4156.2725,468.72754
2022-09-30,4712.5,4145.4683,567.03174
2022-10-03,4637.5,4179.837,457.6631
2022-10-04,4612.5,4158.5234,453.97656
2022-10-05,4637.5,4177.688,459.812
2022-10-06,4662.5,4180.458,482.042
2022-10-07,4712.5,4188.623,523.87695
2022-10-10,4650.0,4187.401,462.59912
2022-10-11,4650.0,4171.267,478.7329
2022-10-12,4712.5,4160.885,551.61523
2022-10-13,4737.5,4183.8545,553.6455
2022-10-14,4700.0,4194.5547,505.4453
2022-10-17,4725.0,4172.636,552.3638
2022-10-18,4750.0,4200.8135,549.1865
2022-10-19,4737.5,4210.4355,527.06445
2022-10-20,4950.0,4215.7686,734.23145
2022-10-21,5175.0,4277.9624,897.0376
2022-10-24,5125.0,4314.409,810.5908
2022-10-25,5112.5,4323.8623,788.6377
2022-10-26,5100.0,4315.4385,784.5615
2022-10-27,5100.0,4313.7856,786.21436
2022-10-28,5100.0,4327.6743,772.3257
2022-10-31,5275.0,4309.823,965.17676
2022-11-01,5200.0,4343.4863,856.5137
2022-11-02,5037.5,4330.54,706.95996
2022-11-03,5087.5,4297.738,789.7622
2022-11-04,5075.0,4319.104,755.896
2022-11-07,5125.0,4323.0664,801.9336
2022-11-08,5075.0,4341.618,733.38184
2022-11-09,5075.0,4309.5723,765.42773
2022-11-10,5050.0,4323.098,726.90186
2022-11-11,5212.5,4283.1606,929.33936
2022-11-14,5125.0,4350.235,774.76514
2022-11-15,5125.0,4307.2837,817.7163
2022-11-16,5000.0,4322.941,677.0591
2022-11-17,4950.0,4294.351,655.6489
2022-11-18,5087.5,4297.337,790.1631
2022-11-21,5050.0,4321.615,728.38477
2022-11-22,5062.5,4310.134,752.3662
2022-11-23,5100.0,4304.332,795.66797
2022-11-24,5112.5,4325.6387,786.8613
2022-11-25,5087.5,4333.8423,753.6577
2022-11-28,5062.5,4316.424,746.0762
2022-11-29,5162.5,4306.091,856.4092
2022-11-30,5262.5,4324.9834,937.5166
2022-12-01,5200.0,4360.432,839.5679
2022-12-02,5262.5,4331.926,930.5742
2022-12-05,5437.5,4347.8906,1089.6094
2022-12-06,5450.0,4356.3975,1093.6025
2022-12-07,5187.5,4343.0806,844.41943
2022-12-08,5025.0,4301.076,723.9238
2022-12-09,4962.5,4287.3584,675.1416
2022-12-12,4975.0,4252.1167,722.8833
2022-12-13,4950.0,4285.8887,664.1113
2022-12-14,4975.0,4306.8105,668.18945
2022-12-15,4950.0,4295.6133,654.3867
2022-12-16,5050.0,4276.8145,773.18555
2022-12-19,5000.0,4318.8125,681.1875
2022-12-20,5025.0,4293.54,731.45996
2022-12-21,5000.0,4298.01,701.99023
2022-12-22,4975.0,4316.008,658.9922
2022-12-23,4962.5,4302.7935,659.70654
2022-12-26,5025.0,4290.662,734.3379
2022-12-27,4975.0,4315.363,659.6372
2022-12-28,4987.5,4327.053,660.4468
2022-12-29,4987.5,4286.0117,701.4883
2022-12-30,4962.5,4302.3184,660.18164
2023-01-02,4937.5,4296.771,640.729
2023-01-03,4975.0,4292.3755,682.6245
2023-01-04,5012.5,4311.0767,701.42334
2023-01-05,4912.5,4286.462,626.0381
2023-01-06,4900.0,4219.5244,680.4756
2023-01-09,4862.5,4266.8394,595.66064
2023-01-10,4637.5,4261.797,375.70312
2023-01-11,4475.0,4166.6035,308.39648
2023-01-12,4600.0,4108.3555,491.64453
2023-01-13,4587.5,4171.5176,415.98242
2023-01-16,4650.0,4174.408,475.5918
2023-01-17,4875.0,4203.2427,671.7573
2023-01-18,4775.0,4263.457,511.54297
2023-01-19,4875.0,4241.1245,633.8755
2023-01-20,4987.5,4273.97,713.5298
2023-01-24,4950.0,4307.831,642.16895
2023-01-25,4850.0,4292.2783,557.7217
2023-01-26,4912.5,4261.706,650.79395
2023-01-27,5012.5,4289.7207,722.7793
2023-01-30,4975.0,4315.015,659.98486
2023-01-31,4975.0,4299.4272,675.57275
2023-02-01,4850.0,4292.4497,557.5503
2023-02-02,4862.5,4283.917,578.583
2023-02-03,4962.5,4287.144,675.35596
2023-02-06,4937.5,4304.912,632.5879
2023-02-07,5087.5,4288.04,799.45996
2023-02-08,5100.0,4329.5913,770.4087
2023-02-09,5125.0,4333.082,791.91797
2023-02-10,5150.0,4320.921,829.0791
2023-02-13,5175.0,4329.2373,845.7627
2023-02-14,5187.5,4344.266,843.2339
2023-02-15,5112.5,4356.056,756.44385
2023-02-16,5087.5,4328.5874,758.9126
2023-02-17,5150.0,4320.7134,829.2866
2023-02-20,5137.5,4331.9546,805.5454
2023-02-21,5100.0,4334.3086,765.6914
2023-02-22,5000.0,4321.982,678.01807
2023-02-23,5037.5,4286.175,751.3252
2023-02-24,5062.5,4312.7637,749.7363
2023-02-27,5075.0,4321.818,753.1821
2023-02-28,5000.0,4320.5283,679.4717
2023-03-01,5050.0,4305.5947,744.4053
2023-03-02,5112.5,4312.907,799.5928
2023-03-03,5025.0,4328.3804,696.6196
2023-03-06,5062.5,4300.19,762.31006
2023-03-07,5087.5,4309.4365,778.0635
2023-03-08,5137.5,4305.945,831.5552
2023-03-09,5225.0,4325.3877,899.6123
2023-03-10,5187.5,4343.4307,844.06934
2023-03-13,5175.0,4328.02,846.98
2023-03-14,4962.5,4338.4033,624.0967
2023-03-15,5025.0,4235.627,789.37305
2023-03-16,4925.0,4273.6123,651.3877
2023-03-17,5050.0,4248.6445,801.35547
2023-03-20,5000.0,4313.8086,686.1914
2023-03-21,5250.0,4266.344,983.65576
2023-03-24,5450.0,4323.942,1126.0581
2023-03-27,5100.0,4364.669,735.33105
2023-03-28,5062.5,4271.5835,790.9165
2023-03-29,5175.0,4292.8135,882.1865
2023-03-30,5112.5,4329.358,783.1421
2023-03-31,5162.5,4301.5986,860.90137
2023-04-03,5262.5,4311.207,951.29297
2023-04-04,5200.0,4333.3784,866.6216
2023-04-05,5225.0,4323.9946,901.0054
2023-04-06,5175.0,4317.147,857.853
2023-04-10,5100.0,4303.513,796.4868
2023-04-11,5100.0,4284.9263,815.0737
2023-04-12,5150.0,4301.4087,848.5913
2023-04-13,5125.0,4298.9673,826.0327
2023-04-14,5225.0,4295.154,929.8462
2023-04-17,5125.0,4320.849,804.1509
2023-04-18,5175.0,4290.4067,884.59326
2023-04-26,5200.0,4312.7773,887.22266
2023-04-27,5200.0,4340.8496,859.1504
2023-04-28,5175.0,4336.0293,838.9707
2023-05-02,5250.0,4311.875,938.125
2023-05-03,5225.0,4307.5933,917.40674
2023-05-04,5175.0,4299.94,875.06006
2023-05-05,5175.0,4314.1123,860.8877
2023-05-08,5125.0,4288.3486,836.65137
2023-05-09,5050.0,4286.9946,763.0054
2023-05-10,5075.0,4280.0713,794.9287
2023-05-11,5100.0,4292.852,807.14795
2023-05-12,5000.0,4271.4956,728.5044
2023-05-15,5050.0,4243.605,806.395
2023-05-16,4990.0,4265.213,724.7871
2023-05-17,5000.0,4242.51,757.49023
2023-05-19,5075.0,4248.5396,826.46045
2023-05-22,5225.0,4282.2085,942.7915
2023-05-23,5125.0,4309.909,815.0908
2023-05-24,5075.0,4296.033,778.9668
2023-05-25,5175.0,4285.181,889.81885
2023-05-26,5125.0,4283.8027,841.19727
2023-05-29,5150.0,4283.773,866.22705
2023-05-30,5150.0,4289.5,860.5
2023-05-31,5050.0,4278.009,771.9912
2023-06-05,5075.0,4269.416,805.584
2023-06-06,5050.0,4275.997,774.0029
2023-06-07,5025.0,4268.076,756.9238
2023-06-08,5025.0,4266.2744,758.7256
2023-06-09,5125.0,4282.528,842.47217
2023-06-12,5100.0,4297.5303,802.4697
2023-06-13,5100.0,4299.204,800.7959
2023-06-14,5050.0,4288.841,761.1592
2023-06-15,5125.0,4272.791,852.209
2023-06-16,5150.0,4292.783,857.2168
2023-06-19,5125.0,4292.3228,832.67725
2023-06-20,5100.0,4286.454,813.5459
2023-06-21,5100.0,4274.1963,825.8037
2023-06-22,5075.0,4294.524,780.4761
2023-06-23,5075.0,4263.9717,811.0283
2023-06-26,5125.0,4271.375,853.625
2023-06-27,5200.0,4294.5566,905.44336
2023-07-03,5350.0,4305.718,1044.2822
2023-07-04,5250.0,4335.534,914.4658
2023-07-05,5275.0,4314.912,960.0879
2023-07-06,5300.0,4330.782,969.2178
2023-07-07,5150.0,4342.3115,807.6885
2023-07-10,5175.0,4291.4355,883.56445
2023-07-11,5275.0,4306.1143,968.88574
2023-07-12,5300.0,4339.673,960.32715
2023-07-13,5350.0,4338.5415,1011.4585
2023-07-14,5400.0,4341.045,1058.9551
2023-07-17,5375.0,4364.998,1010.00195
2023-07-18,5350.0,4351.228,998.772
2023-07-20,5525.0,4332.2935,1192.7065
2023-07-21,5550.0,4361.6665,1188.3335
2023-07-24,5500.0,4373.188,1126.812
2023-07-25,5550.0,4369.761,1180.2388
2023-07-26,5575.0,4373.1074,1201.8926
2023-07-27,5625.0,4381.3857,1243.6143
2023-07-28,5700.0,4361.164,1338.8359
2023-07-31,5725.0,4377.3105,1347.6895
2023-08-01,5650.0,4390.1523,1259.8477
2023-08-02,5700.0,4364.374,1335.626
2023-08-03,5800.0,4363.05,1436.9502
2023-08-04,5775.0,4389.952,1385.0479
2023-08-07,5875.0,4371.842,1503.1582
2023-08-08,5900.0,4390.446,1509.5542
2023-08-09,5900.0,4385.971,1514.0288
2023-08-10,5975.0,4390.4253,1584.5747
2023-08-11,5925.0,4395.003,1529.9971
2023-08-14,5950.0,4387.4097,1562.5903
2023-08-15,5800.0,4395.9507,1404.0493
2023-08-16,5800.0,4384.0645,1415.9355
2023-08-18,5775.0,4373.029,1401.9712
2023-08-21,5825.0,4362.8057,1462.1943
2023-08-22,5950.0,4374.5415,1575.4585
2023-08-23,5850.0,4393.131,1456.8691
2023-08-24,5950.0,4385.709,1564.291
2023-08-25,5900.0,4375.1533,1524.8467
2023-08-28,6000.0,4381.6426,1618.3574
2023-08-29,5950.0,4388.699,1561.3008
2023-08-30,5975.0,4397.2676,1577.7324
2023-08-31,6025.0,4388.779,1636.2212
2023-09-01,6075.0,4384.834,1690.166
2023-09-04,6100.0,4395.463,1704.5371
2023-09-05,6100.0,4397.5933,1702.4067
2023-09-06,6050.0,4391.554,1658.4458
2023-09-07,5875.0,4391.081,1483.919
2023-09-08,5900.0,4367.0986,1532.9014
2023-09-11,5925.0,4364.2236,1560.7764
2023-09-12,5875.0,4386.756,1488.2441
2023-09-13,5850.0,4370.443,1479.5571
2023-09-14,5825.0,4373.815,1451.185
2023-09-15,5925.0,4379.3647,1545.6353
2023-09-18,5900.0,4382.638,1517.3618
2023-09-19,6000.0,4368.373,1631.627
2023-09-20,6075.0,4388.3403,1686.6597
2023-09-21,6000.0,4395.51,1604.4902
2023-09-22,6000.0,4383.232,1616.7681
2023-09-25,6000.0,4389.8027,1610.1973
2023-09-26,5925.0,4380.5034,1544.4966
2023-09-27,6000.0,4357.402,1642.5981
2023-09-29,6025.0,4376.8086,1648.1914
2023-10-02,6050.0,4385.2993,1664.7007
2023-10-03,6075.0,4395.1074,1679.8926
2023-10-04,6125.0,4387.725,1737.2749
2023-10-05,6125.0,4376.9507,1748.0493
2023-10-06,6025.0,4386.743,1638.2568
2023-10-09,5900.0,4391.838,1508.1621
2023-10-10,6000.0,4382.0225,1617.9775
2023-10-11,6050.0,4388.841,1661.1592
2023-10-12,6075.0,4392.8594,1682.1406
2023-10-13,6075.0,4393.239,1681.7612
2023-10-16,6025.0,4390.3193,1634.6807
2023-10-17,6000.0,4380.8555,1619.1445
2023-10-18,5850.0,4396.4414,1453.5586
2023-10-19,5725.0,4377.3047,1347.6953
2023-10-20,5750.0,4340.8394,1409.1606
2023-10-23,5675.0,4360.911,1314.0889
2023-10-24,5750.0,4325.518,1424.4819
2023-10-25,5850.0,4371.5234,1478.4766
2023-10-26,5700.0,4380.695,1319.3052
2023-10-27,5700.0,4325.8584,1374.1416
2023-10-30,5725.0,4364.1167,1360.8833
2023-10-31,5675.0,4358.149,1316.8511
2023-11-01,5650.0,4366.184,1283.8159
2023-11-02,5900.0,4324.2505,1575.7495
2023-11-03,5825.0,4382.6724,1442.3276
2023-11-06,5925.0,4390.864,1534.1362
2023-11-07,5875.0,4404.3984,1470.6016
2023-11-08,5850.0,4379.3164,1470.6836
2023-11-09,5875.0,4369.13,1505.8701
2023-11-10,5775.0,4388.955,1386.0449
2023-11-13,5825.0,4370.843,1454.1572
2023-11-14,5825.0,4384.0093,1440.9907
2023-11-15,5925.0,4390.264,1534.7358
2023-11-16,5925.0,4411.18,1513.8198
2023-11-17,5900.0,4397.838,1502.1621
2023-11-20,5875.0,4397.735,1477.2651
2023-11-21,5875.0,4395.6807,1479.3193
2023-11-22,5875.0,4380.338,1494.6621
2023-11-23,5900.0,4369.9644,1530.0356
2023-11-24,5875.0,4408.112,1466.8882
2023-11-27,5900.0,4393.7817,1506.2183
2023-11-28,5900.0,4390.545,1509.4551
2023-11-29,5850.0,4397.6426,1452.3574
2023-11-30,5850.0,4387.294,1462.706
2023-12-01,5900.0,4397.402,1502.5981
2023-12-04,6000.0,4385.462,1614.5381
2023-12-05,5975.0,4399.4404,1575.5596
2023-12-06,5800.0,4398.8906,1401.1094
2023-12-07,5750.0,4380.553,1369.4468
2023-12-08,5700.0,4389.6455,1310.3545
2023-12-11,5775.0,4385.9937,1389.0063
2023-12-12,5800.0,4362.292,1437.708
2023-12-13,5725.0,4389.7183,1335.2817
2023-12-14,5950.0,4366.5537,1583.4463
2023-12-15,5900.0,4397.363,1502.6372
2023-12-18,5925.0,4398.816,1526.1841
2023-12-19,5975.0,4372.109,1602.8911
2023-12-20,5925.0,4405.0327,1519.9673
2023-12-21,5975.0,4403.626,1571.374
2023-12-22,5975.0,4392.2573,1582.7427
2023-12-27,6000.0,4402.495,1597.5049
2023-12-28,6125.0,4399.2856,1725.7144
2023-12-29,6050.0,4410.9253,1639.0747
2024-01-02,6125.0,4395.756,1729.2441
2024-01-03,6100.0,4399.081,1700.919
2024-01-04,6350.0,4386.673,1963.3271
2024-01-05,6425.0,4400.459,2024.541
2024-01-08,6400.0,4401.216,1998.7842
2024-01-09,6375.0,4385.4146,1989.5854
2024-01-10,6425.0,4375.234,2049.766
2024-01-11,6450.0,4395.658,2054.3418
2024-01-12,6575.0,4393.706,2181.294
2024-01-15,6500.0,4395.3696,2104.6304
2024-01-16,6525.0,4394.905,2130.0952
2024-01-17,6525.0,4396.4136,2128.5864
2024-01-18,6525.0,4384.549,2140.4512
2024-01-19,6525.0,4402.728,2122.272
2024-01-22,6500.0,4388.616,2111.3838
2024-01-23,6500.0,4395.1987,2104.8013
2024-01-24,6400.0,4392.385,2007.6152
2024-01-25,6275.0,4383.6694,1891.3306
2024-01-26,6300.0,4370.6475,1929.3525
2024-01-29,6475.0,4366.305,2108.6948
2024-01-30,6650.0,4377.613,2272.3872
2024-01-31,6650.0,4387.214,2262.7861
2024-02-01,6550.0,4393.124,2156.876
2024-02-02,6675.0,4388.501,2286.499
2024-02-05,6825.0,4388.4976,2436.5024
2024-02-06,6850.0,4374.3486,2475.6514
2024-02-07,6950.0,4396.536,2553.4639
2024-02-12,7100.0005,4384.259,2715.7417
2024-02-13,7025.0,4393.7607,2631.2393
2024-02-15,7200.0,4372.6147,2827.3853
2024-02-16,7200.0,4391.0034,2808.9966
2024-02-19,7150.0,4394.4307,2755.5693
2024-02-20,7150.0,4379.5728,2770.4272
2024-02-21,7250.0,4394.04,2855.96
2024-02-22,7100.0005,4381.748,2718.2524
2024-02-23,7050.0,4385.515,2664.4849
2024-02-26,7050.0,4371.6377,2678.3623
2024-02-27,7075.0,4374.5557,2700.4443
2024-02-28,7125.0,4376.358,2748.642
2024-02-29,7000.0,4383.8833,2616.1167
2024-03-01,7025.0,4377.6016,2647.3984
2024-03-04,7025.0,4371.643,2653.357
2024-03-05,7025.0,4365.887,2659.1128
2024-03-06,7075.0,4364.0815,2710.9185
2024-03-07,7100.0005,4384.838,2715.1626
2024-03-08,7125.0,4383.138,2741.8618
2024-03-13,7275.0,4375.2886,2899.7114
2024-03-14,7400.0,4379.413,3020.587
2024-03-15,7400.0,4377.175,3022.8252
2024-03-18,7175.0,4355.3965,2819.6035
2024-03-19,7275.0,4368.4478,2906.5522
2024-03-20,7050.0,4370.3364,2679.6636
2024-03-21,7050.0,4377.408,2672.5918
2024-03-22,7050.0,4368.591,2681.4092
2024-03-25,7250.0,4373.3,2876.7002
2024-03-26,7175.0,4369.1772,2805.8228
2024-03-27,7175.0,4374.079,2800.921
2024-03-28,7250.0,4359.2734,2890.7266
2024-04-01,6900.0,4367.9985,2532.0015
2024-04-02,6900.0,4356.031,2543.9692
2024-04-03,6775.0,4369.429,2405.5708
2024-04-04,6875.0,4353.4375,2521.5625
2024-04-05,6825.0,4376.943,2448.0571
2024-04-16,6625.0005,4381.3677,2243.6328
2024-04-17,6625.0005,4341.922,2283.0786
2024-04-18,6800.0,4347.5273,2452.4727
2024-04-19,6725.0,4363.915,2361.085
2024-04-22,6725.0,4353.0547,2371.9453
2024-04-23,6825.0,4360.4917,2464.5083
2024-04-24,7050.0,4373.9688,2676.0312
2024-04-25,6950.0,4381.231,2568.769
2024-04-26,6750.0,4380.395,2369.605
2024-04-29,6925.0,4346.0713,2578.9287
2024-04-30,6900.0,4382.0645,2517.9355
2024-05-02,6325.0,4396.7363,1928.2637
2024-05-03,6150.0,4323.854,1826.146
2024-05-06,6275.0,4340.75,1934.25
2024-05-07,6275.0,4349.062,1925.938
2024-05-08,6275.0,4360.0244,1914.9756
2024-05-13,6200.0,4356.1196,1843.8804
2024-05-14,6200.0,4367.2935,1832.7065
2024-05-15,6375.0,4361.042,2013.958
2024-05-16,6350.0,4384.731,1965.269
2024-05-17,6575.0,4396.0107,2178.9893
2024-05-20,6325.0,4391.2607,1933.7393
2024-05-21,6025.0,4372.843,1652.1572
2024-05-22,6050.0,4336.472,1713.5278
2024-05-27,5825.0,4358.887,1466.1128
2024-05-28,5950.0,4336.82,1613.1802
2024-05-29,5800.0,4363.343,1436.6572
2024-05-30,5875.0,4324.317,1550.6831
2024-05-31,5900.0,4314.1206,1585.8794
2024-06-03,6100.0,4329.324,1770.6758
2024-06-04,6150.0,4367.2437,1782.7563
2024-06-05,6000.0,4390.1416,1609.8584
2024-06-06,6175.0,4329.0615,1845.9385
2024-06-07,6275.0,4361.4507,1913.5493
2024-06-10,6275.0,4356.141,1918.8589
2024-06-11,6125.0,4381.8584,1743.1416
2024-06-12,5925.0,4356.847,1568.1528
2024-06-13,5875.0,4352.8125,1522.1875
2024-06-14,5750.0,4345.175,1404.8252
2024-06-19,5750.0,4309.722,1440.2778
2024-06-20,5950.0,4328.3867,1621.6133
2024-06-21,6125.0,4368.661,1756.3389
2024-06-24,6000.0,4386.26,1613.7402
2024-06-25,5925.0,4381.6875,1543.3125
2024-06-26,5850.0,4367.6113,1482.3887
2024-06-27,6000.0,4368.404,1631.5962
2024-06-28,6150.0,4381.8076,1768.1924
2024-07-01,6250.0,4405.743,1844.2568
2024-07-02,6200.0,4412.2114,1787.7886
2024-07-03,6225.0,4393.9995,1831.0005
2024-07-04,6250.0,4406.788,1843.2119
2024-07-05,6425.0,4401.209,2023.791
2024-07-08,6225.0,4400.5137,1824.4863
2024-07-09,6375.0,4397.0767,1977.9233
2024-07-10,6375.0,4391.639,1983.3608
2024-07-11,6400.0,4401.764,1998.2358
2024-07-12,6425.0,4400.448,2024.5518
2024-07-15,6350.0,4402.823,1947.1768
2024-07-16,6350.0,4386.2607,1963.7393
2024-07-17,6450.0,4375.9717,2074.0283
2024-07-18,6550.0,4384.75,2165.25
2024-07-19,6525.0,4409.7803,2115.2197
2024-07-22,6700.0,4394.5225,2305.4775
2024-07-23,6625.0005,4394.853,2230.1475
2024-07-24,6475.0,4397.2617,2077.7383
2024-07-25,6575.0,4379.8477,2195.1523
2024-07-26,6550.0,4376.585,2173.415
2024-07-29,6475.0,4397.977,2077.023
2024-07-30,6475.0,4390.19,2084.81
2024-07-31,6400.0,4374.423,2025.5771
2024-08-01,6750.0,4385.768,2364.232
2024-08-02,6800.0,4383.732,2416.268
2024-08-05,6575.0,4389.9434,2185.0566
2024-08-06,6625.0005,4318.911,2306.0894
2024-08-07,6775.0,4373.82,2401.1802
2024-08-08,6800.0,4391.9717,2408.0283
2024-08-09,6850.0,4383.63,2466.37
2024-08-12,6900.0,4397.323,2502.6768
2024-08-13,7000.0,4398.3853,2601.6147
2024-08-14,7075.0,4400.6914,2674.3086
2024-08-15,7025.0,4406.7256,2618.2744
2024-08-16,7075.0,4391.2935,2683.7065
2024-08-19,7150.0,4392.324,2757.6758
2024-08-20,7200.0,4396.046,2803.954
2024-08-21,7250.0,4401.698,2848.3018
2024-08-22,7050.0,4395.036,2654.9639
2024-08-23,7050.0,4379.5425,2670.4575
2024-08-26,7050.0,4391.9424,2658.0576
2024-08-27,7025.0,4397.345,2627.6548
2024-08-28,7225.0,4385.6978,2839.3022
2024-08-29,7100.0005,4386.219,2713.7812
2024-08-30,7125.0,4381.61,2743.3901
2024-09-02,7200.0,4387.117,2812.8828
2024-09-03,7075.0,4384.2334,2690.7666
2024-09-04,7175.0,4367.721,2807.2788
2024-09-05,7175.0,4381.4536,2793.5464
2024-09-06,7250.0,4381.8213,2868.1787
2024-09-09,7250.0,4383.502,2866.498
2024-09-10,7250.0,4377.1797,2872.8203
2024-09-11,7375.0005,4388.092,2986.9087
2024-09-12,7300.0,4375.586,2924.414
2024-09-13,7275.0,4387.1514,2887.8486
2024-09-17,7425.0,4382.5415,3042.4585
2024-09-18,7400.0,4375.776,3024.224
2024-09-19,7400.0,4379.3306,3020.6694
2024-09-20,7300.0,4389.0,2911.0
2024-09-23,7450.0,4348.789,3101.211
2024-09-24,7425.0,4367.1113,3057.8887
2024-09-25,7200.0,4375.4404,2824.5596
2024-09-26,7175.0,4369.821,2805.1792
2024-09-27,7050.0,4369.6245,2680.3755
2024-09-30,6925.0,4362.791,2562.209
2024-10-01,7050.0,4329.8257,2720.1743
2024-10-02,6975.0,4369.995,2605.005
2024-10-03,7050.0,4352.0093,2697.9907
2024-10-04,6950.0,4354.731,2595.269
2024-10-07,6875.0,4355.268,2519.732
2024-10-08,7075.0,4363.7637,2711.2363
2024-10-09,6950.0,4366.5845,2583.4155
2024-10-10,6950.0,4359.1787,2590.8213
2024-10-11,6950.0,4358.7466,2591.2534
