date,actual,predicted,abs_error
2022-10-12,4712.5,3850.966,861.53394
2022-10-13,4737.5,3853.1929,884.3071
2022-10-14,4700.0,3851.7651,848.23486
2022-10-17,4725.0,3852.2444,872.7556
2022-10-18,4750.0,3858.455,891.5449
2022-10-19,4737.5,3857.4707,880.0293
2022-10-20,4950.0,3857.419,1092.581
2022-10-21,5175.0,3869.8718,1305.1282
2022-10-24,5125.0,3873.3462,1251.6538
2022-10-25,5112.5,3878.5266,1233.9734
2022-10-26,5100.0,3891.7908,1208.2092
2022-10-27,5100.0,3893.6594,1206.3406
2022-10-28,5100.0,3895.4746,1204.5254
2022-10-31,5275.0,3896.48,1378.52
2022-11-01,5200.0,3903.5386,1296.4614
2022-11-02,5037.5,3900.722,1136.7781
2022-11-03,5087.5,3899.797,1187.7029
2022-11-04,5075.0,3904.8242,1170.1758
2022-11-07,5125.0,3897.6738,1227.3262
2022-11-08,5075.0,3900.2798,1174.7202
2022-11-09,5075.0,3897.0222,1177.9778
2022-11-10,5050.0,3899.5151,1150.4849
2022-11-11,5212.5,3897.1113,1315.3887
2022-11-14,5125.0,3903.787,1221.2129
2022-11-15,5125.0,3899.5283,1225.4717
2022-11-16,5000.0,3903.6472,1096.3528
2022-11-17,4950.0,3897.1025,1052.8975
2022-11-18,5087.5,3897.611,1189.8889
2022-11-21,5050.0,3900.5571,1149.4429
2022-11-22,5062.5,3895.1685,1167.3315
2022-11-23,5100.0,3898.3533,1201.6467
2022-11-24,5112.5,3898.713,1213.7871
2022-11-25,5087.5,3898.9429,1188.5571
2022-11-28,5062.5,3899.0806,1163.4194
2022-11-29,5162.5,3899.346,1263.154
2022-11-30,5262.5,3903.3455,1359.1545
2022-12-01,5200.0,3904.7578,1295.2422
2022-12-02,5262.5,3904.3223,1358.1777
2022-12-05,5437.5,3910.2017,1527.2983
2022-12-06,5450.0,3914.311,1535.689
2022-12-07,5187.5,3914.9558,1272.5442
2022-12-08,5025.0,3912.6233,1112.3767
2022-12-09,4962.5,3911.096,1051.404
2022-12-12,4975.0,3905.8865,1069.1135
2022-12-13,4950.0,3901.3145,1048.6855
2022-12-14,4975.0,3895.5408,1079.4592
2022-12-15,4950.0,3895.8328,1054.1672
2022-12-16,5050.0,3892.5237,1157.4763
2022-12-19,5000.0,3896.6196,1103.3804
2022-12-20,5025.0,3891.8684,1133.1316
2022-12-21,5000.0,3895.7197,1104.2803
2022-12-22,4975.0,3893.1743,1081.8257
2022-12-23,4962.5,3893.752,1068.748
2022-12-26,5025.0,3893.1804,1131.8196
2022-12-27,4975.0,3894.7144,1080.2856
2022-12-28,4987.5,3890.6555,1096.8445
2022-12-29,4987.5,3893.8901,1093.6099
2022-12-30,4962.5,3891.9453,1070.5547
2023-01-02,4937.5,3889.3696,1048.1304
2023-01-03,4975.0,3885.6238,1089.3762
2023-01-04,5012.5,3884.8486,1127.6514
2023-01-05,4912.5,3882.0215,1030.4785
2023-01-06,4900.0,3874.018,1025.9819
2023-01-09,4862.5,3876.9993,985.50073
2023-01-10,4637.5,3869.2864,768.2136
2023-01-11,4475.0,3851.486,623.5139
2023-01-12,4600.0,3837.9062,762.09375
2023-01-13,4587.5,3841.9456,745.55444
2023-01-16,4650.0,3824.8098,825.1902
2023-01-17,4875.0,3828.5232,1046.4768
2023-01-18,4775.0,3834.017,940.9829
2023-01-19,4875.0,3833.3472,1041.6528
2023-01-20,4987.5,3850.7363,1136.7637
2023-01-24,4950.0,3855.032,1094.968
2023-01-25,4850.0,3855.4683,994.53174
2023-01-26,4912.5,3858.6304,1053.8696
2023-01-27,5012.5,3868.4792,1144.0208
2023-01-30,4975.0,3869.214,1105.7859
2023-01-31,4975.0,3866.3782,1108.6218
2023-02-01,4850.0,3873.9678,976.0322
2023-02-02,4862.5,3865.7373,996.7627
2023-02-03,4962.5,3872.0686,1090.4314
2023-02-06,4937.5,3871.3086,1066.1914
2023-02-07,5087.5,3865.0664,1222.4336
2023-02-08,5100.0,3879.998,1220.002
2023-02-09,5125.0,3874.43,1250.5701
2023-02-10,5150.0,3883.1006,1266.8994
2023-02-13,5175.0,3887.4565,1287.5435
2023-02-14,5187.5,3891.3516,1296.1484
2023-02-15,5112.5,3893.4116,1219.0884
2023-02-16,5087.5,3891.5132,1195.9868
2023-02-17,5150.0,3893.0747,1256.9253
2023-02-20,5137.5,3894.193,1243.3069
2023-02-21,5100.0,3891.492,1208.508
2023-02-22,5000.0,3891.9678,1108.0322
2023-02-23,5037.5,3886.627,1150.873
2023-02-24,5062.5,3891.145,1171.355
2023-02-27,5075.0,3886.699,1188.301
2023-02-28,5000.0,3887.5166,1112.4834
2023-03-01,5050.0,3882.7637,1167.2363
2023-03-02,5112.5,3889.3936,1223.1064
2023-03-03,5025.0,3888.3865,1136.6135
2023-03-06,5062.5,3882.722,1179.7781
2023-03-07,5087.5,3890.743,1196.7571
2023-03-08,5137.5,3888.0857,1249.4143
2023-03-09,5225.0,3891.3767,1333.6233
2023-03-10,5187.5,3894.4197,1293.0803
2023-03-13,5175.0,3893.1562,1281.8438
2023-03-14,4962.5,3896.1758,1066.3242
2023-03-15,5025.0,3884.7998,1140.2002
2023-03-16,4925.0,3896.1387,1028.8613
2023-03-17,5050.0,3878.2886,1171.7114
2023-03-20,5000.0,3895.1348,1104.8652
2023-03-21,5250.0,3885.0408,1364.9592
2023-03-24,5450.0,3897.7876,1552.2124
2023-03-27,5100.0,3899.267,1200.7329
2023-03-28,5062.5,3891.3735,1171.1265
2023-03-29,5175.0,3901.5752,1273.4248
2023-03-30,5112.5,3898.992,1213.508
2023-03-31,5162.5,3893.023,1269.477
2023-04-03,5262.5,3893.7717,1368.7283
2023-04-04,5200.0,3892.6602,1307.3398
2023-04-05,5225.0,3889.0234,1335.9766
2023-04-06,5175.0,3893.2864,1281.7136
2023-04-10,5100.0,3889.0571,1210.9429
2023-04-11,5100.0,3887.479,1212.521
2023-04-12,5150.0,3886.5786,1263.4214
2023-04-13,5125.0,3886.0757,1238.9243
2023-04-14,5225.0,3883.548,1341.4519
2023-04-17,5125.0,3888.8008,1236.1992
2023-04-18,5175.0,3883.717,1291.283
2023-04-26,5200.0,3889.4338,1310.5662
2023-04-27,5200.0,3889.0256,1310.9744
2023-04-28,5175.0,3890.1729,1284.8271
2023-05-02,5250.0,3889.1792,1360.8208
2023-05-03,5225.0,3892.8162,1332.1838
2023-05-04,5175.0,3889.7356,1285.2644
2023-05-05,5175.0,3889.871,1285.1289
2023-05-08,5125.0,3890.7266,1234.2734
2023-05-09,5050.0,3886.968,1163.032
2023-05-10,5075.0,3884.6006,1190.3994
2023-05-11,5100.0,3884.192,1215.8081
2023-05-12,5000.0,3881.9226,1118.0774
2023-05-15,5050.0,3875.6016,1174.3984
2023-05-16,4990.0,3879.622,1110.3779
2023-05-17,5000.0,3872.1797,1127.8203
2023-05-19,5075.0,3874.6086,1200.3914
2023-05-22,5225.0,3875.0703,1349.9297
2023-05-23,5125.0,3878.315,1246.685
2023-05-24,5075.0,3875.493,1199.5071
2023-05-25,5175.0,3880.6973,1294.3027
2023-05-26,5125.0,3883.5442,1241.4558
2023-05-29,5150.0,3879.5063,1270.4937
2023-05-30,5150.0,3884.578,1265.4221
2023-05-31,5050.0,3883.3843,1166.6157
2023-06-05,5075.0,3880.2761,1194.7239
2023-06-06,5050.0,3882.8318,1167.1682
2023-06-07,5025.0,3878.7195,1146.2805
2023-06-08,5025.0,3877.292,1147.708
2023-06-09,5125.0,3876.2498,1248.7502
2023-06-12,5100.0,3877.8809,1222.1191
2023-06-13,5100.0,3874.8105,1225.1895
2023-06-14,5050.0,3878.797,1171.2029
2023-06-15,5125.0,3876.7607,1248.2393
2023-06-16,5150.0,3880.6152,1269.3848
2023-06-19,5125.0,3879.013,1245.987
2023-06-20,5100.0,3879.7214,1220.2786
2023-06-21,5100.0,3880.5813,1219.4187
2023-06-22,5075.0,3880.6875,1194.3125
2023-06-23,5075.0,3879.0295,1195.9705
2023-06-26,5125.0,3879.7297,1245.2703
2023-06-27,5200.0,3881.0876,1318.9124
2023-07-03,5350.0,3880.848,1469.1521
2023-07-04,5250.0,3882.5962,1367.4038
2023-07-05,5275.0,3877.4329,1397.5671
2023-07-06,5300.0,3884.1646,1415.8354
2023-07-07,5150.0,3884.5962,1265.4038
2023-07-10,5175.0,3877.805,1297.1951
2023-07-11,5275.0,3882.4531,1392.5469
2023-07-12,5300.0,3882.2485,1417.7515
2023-07-13,5350.0,3880.759,1469.241
2023-07-14,5400.0,3885.7993,1514.2007
2023-07-17,5375.0,3888.776,1486.2241
2023-07-18,5350.0,3889.9502,1460.0498
2023-07-20,5525.0,3892.1968,1632.8032
2023-07-21,5550.0,3899.6719,1650.3281
2023-07-24,5500.0,3898.272,1601.728
2023-07-25,5550.0,3901.8726,1648.1274
2023-07-26,5575.0,3906.5269,1668.4731
2023-07-27,5625.0,3907.1565,1717.8435
2023-07-28,5700.0,3909.9797,1790.0203
2023-07-31,5725.0,3912.8267,1812.1733
2023-08-01,5650.0,3914.7568,1735.2432
2023-08-02,5700.0,3914.8477,1785.1523
2023-08-03,5800.0,3917.2961,1882.7039
2023-08-04,5775.0,3919.352,1855.648
2023-08-07,5875.0,3919.3142,1955.6858
2023-08-08,5900.0,3924.469,1975.531
2023-08-09,5900.0,3924.8708,1975.1292
2023-08-10,5975.0,3927.3374,2047.6626
2023-08-11,5925.0,3930.0112,1994.9888
2023-08-14,5950.0,3929.2078,2020.7922
2023-08-15,5800.0,3931.575,1868.425
2023-08-16,5800.0,3927.6697,1872.3303
2023-08-18,5775.0,3928.7725,1846.2275
2023-08-21,5825.0,3925.7273,1899.2727
2023-08-22,5950.0,3926.71,2023.29
2023-08-23,5850.0,3928.6172,1921.3828
2023-08-24,5950.0,3926.8455,2023.1545
2023-08-25,5900.0,3931.936,1968.064
2023-08-28,6000.0,3929.2104,2070.7896
2023-08-29,5950.0,3933.3552,2016.6448
2023-08-30,5975.0,3931.6733,2043.3267
2023-08-31,6025.0,3934.6099,2090.3901
2023-09-01,6075.0,3935.1082,2139.8918
2023-09-04,6100.0,3936.3276,2163.6724
2023-09-05,6100.0,3937.741,2162.259
2023-09-06,6050.0,3938.7258,2111.2742
2023-09-07,5875.0,3938.8423,1936.1577
2023-09-08,5900.0,3936.4636,1963.5364
2023-09-11,5925.0,3935.8455,1989.1545
2023-09-12,5875.0,3932.9387,1942.0613
2023-09-13,5850.0,3931.3806,1918.6194
2023-09-14,5825.0,3930.5767,1894.4233
2023-09-15,5925.0,3929.0745,1995.9255
2023-09-18,5900.0,3931.136,1968.864
2023-09-19,6000.0,3929.7676,2070.2324
2023-09-20,6075.0,3933.8933,2141.1067
2023-09-21,6000.0,3934.8533,2065.1467
2023-09-22,6000.0,3935.195,2064.805
2023-09-25,6000.0,3936.978,2063.022
2023-09-26,5925.0,3936.0247,1988.9753
2023-09-27,6000.0,3934.0293,2065.9707
2023-09-29,6025.0,3935.9878,2089.0122
2023-10-02,6050.0,3933.6794,2116.3206
2023-10-03,6075.0,3932.383,2142.617
2023-10-04,6125.0,3932.1218,2192.8782
2023-10-05,6125.0,3932.6357,2192.3643
2023-10-06,6025.0,3932.8477,2092.1523
2023-10-09,5900.0,3931.9666,1968.0334
2023-10-10,6000.0,3929.4502,2070.5498
2023-10-11,6050.0,3931.4983,2118.5017
2023-10-12,6075.0,3929.7283,2145.2717
2023-10-13,6075.0,3931.1724,2143.8276
2023-10-16,6025.0,3931.9612,2093.0388
2023-10-17,6000.0,3931.2031,2068.7969
2023-10-18,5850.0,3930.378,1919.6221
2023-10-19,5725.0,3925.9985,1799.0015
2023-10-20,5750.0,3923.3494,1826.6506
2023-10-23,5675.0,3922.0847,1752.9153
2023-10-24,5750.0,3916.7827,1833.2173
2023-10-25,5850.0,3918.5576,1931.4424
2023-10-26,5700.0,3918.1948,1781.8052
2023-10-27,5700.0,3915.4802,1784.5198
2023-10-30,5725.0,3918.2407,1806.7593
2023-10-31,5675.0,3915.646,1759.354
2023-11-01,5650.0,3913.6665,1736.3335
2023-11-02,5900.0,3913.1992,1986.8008
2023-11-03,5825.0,3918.9358,1906.0642
2023-11-06,5925.0,3915.6536,2009.3464
2023-11-07,5875.0,3922.3926,1952.6074
2023-11-08,5850.0,3920.3513,1929.6487
2023-11-09,5875.0,3920.583,1954.417
2023-11-10,5775.0,3921.017,1853.9829
2023-11-13,5825.0,3918.112,1906.888
2023-11-14,5825.0,3920.5056,1904.4944
2023-11-15,5925.0,3918.7595,2006.2405
2023-11-16,5925.0,3921.7744,2003.2256
2023-11-17,5900.0,3921.362,1978.638
2023-11-20,5875.0,3922.0369,1952.9631
2023-11-21,5875.0,3921.7983,1953.2017
2023-11-22,5875.0,3921.8984,1953.1016
2023-11-23,5900.0,3921.6638,1978.3362
2023-11-24,5875.0,3922.3088,1952.6912
2023-11-27,5900.0,3921.8242,1978.1758
2023-11-28,5900.0,3922.8005,1977.1995
2023-11-29,5850.0,3922.4958,1927.5042
2023-11-30,5850.0,3921.4604,1928.5396
2023-12-01,5900.0,3921.7104,1978.2896
2023-12-04,6000.0,3922.4338,2077.5662
2023-12-05,5975.0,3924.3196,2050.6804
2023-12-06,5800.0,3924.293,1875.707
2023-12-07,5750.0,3921.612,1828.388
2023-12-08,5700.0,3922.4597,1777.5403
2023-12-11,5775.0,3917.4736,1857.5264
2023-12-12,5800.0,3918.579,1881.4209
2023-12-13,5725.0,3916.8071,1808.1929
2023-12-14,5950.0,3915.2722,2034.7278
2023-12-15,5900.0,3922.4192,1977.5808
2023-12-18,5925.0,3919.57,2005.4299
2023-12-19,5975.0,3923.4304,2051.5696
2023-12-20,5925.0,3924.168,2000.832
2023-12-21,5975.0,3923.4966,2051.5034
2023-12-22,5975.0,3925.8684,2049.1316
2023-12-27,6000.0,3925.254,2074.746
2023-12-28,6125.0,3926.5166,2198.4834
2023-12-29,6050.0,3929.6208,2120.3792
2024-01-02,6125.0,3926.909,2198.091
2024-01-03,6100.0,3928.6257,2171.3743
2024-01-04,6350.0,3925.103,2424.897
2024-01-05,6425.0,3932.366,2492.634
2024-01-08,6400.0,3931.1492,2468.8508
2024-01-09,6375.0,3934.8267,2440.1733
2024-01-10,6425.0,3937.4534,2487.5466
2024-01-11,6450.0,3938.5344,2511.4656
2024-01-12,6575.0,3938.9824,2636.0176
2024-01-15,6500.0,3942.2886,2557.7114
2024-01-16,6525.0,3944.7815,2580.2185
2024-01-17,6525.0,3947.4211,2577.5789
2024-01-18,6525.0,3947.0557,2577.9443
2024-01-19,6525.0,3947.8337,2577.1663
2024-01-22,6500.0,3947.8704,2552.1296
2024-01-23,6500.0,3947.9817,2552.0183
2024-01-24,6400.0,3947.8699,2452.1301
2024-01-25,6275.0,3947.2659,2327.7341
2024-01-26,6300.0,3943.9475,2356.0525
2024-01-29,6475.0,3940.5286,2534.4714
2024-01-30,6650.0,3940.5781,2709.4219
2024-01-31,6650.0,3942.2903,2707.7097
2024-02-01,6550.0,3947.2908,2602.7092
2024-02-02,6675.0,3952.6392,2722.3608
2024-02-05,6825.0,3952.4653,2872.5347
2024-02-06,6850.0,3952.8804,2897.1196
2024-02-07,6950.0,3958.0527,2991.9473
2024-02-12,7100.0005,3962.3596,3137.6409
2024-02-13,7025.0,3964.89,3060.11
2024-02-15,7200.0,3970.4556,3229.5444
2024-02-16,7200.0,3973.0713,3226.9287
2024-02-19,7150.0,3975.0962,3174.9038
2024-02-20,7150.0,3979.1404,3170.8596
2024-02-21,7250.0,3979.192,3270.808
2024-02-22,7100.0005,3978.1523,3121.8481
2024-02-23,7050.0,3980.0083,3069.9917
2024-02-26,7050.0,3978.902,3071.098
2024-02-27,7075.0,3976.5288,3098.4712
2024-02-28,7125.0,3975.497,3149.503
2024-02-29,7000.0,3975.6008,3024.3992
2024-03-01,7025.0,3977.342,3047.658
2024-03-04,7025.0,3976.6316,3048.3684
2024-03-05,7025.0,3974.922,3050.078
2024-03-06,7075.0,3975.4673,3099.5327
2024-03-07,7100.0005,3975.4248,3124.5757
2024-03-08,7125.0,3976.1833,3148.8167
2024-03-13,7275.0,3977.6895,3297.3105
2024-03-14,7400.0,3980.0234,3419.9766
2024-03-15,7400.0,3982.0366,3417.9634
2024-03-18,7175.0,3987.557,3187.443
2024-03-19,7275.0,3988.9429,3286.0571
2024-03-20,7050.0,3985.3406,3064.6594
2024-03-21,7050.0,3984.488,3065.512
2024-03-22,7050.0,3980.516,3069.484
2024-03-25,7250.0,3978.0525,3271.9475
2024-03-26,7175.0,3977.0378,3197.9622
2024-03-27,7175.0,3981.605,3193.395
2024-03-28,7250.0,3982.441,3267.559
2024-04-01,6900.0,3981.0244,2918.9756
2024-04-02,6900.0,3983.1592,2916.8408
2024-04-03,6775.0,3974.6287,2800.3713
2024-04-04,6875.0,3971.0718,2903.9282
2024-04-05,6825.0,3966.1973,2858.8027
2024-04-16,6625.0005,3966.7188,2658.2817
2024-04-17,6625.0005,3965.5876,2659.4128
2024-04-18,6800.0,3959.829,2840.171
2024-04-19,6725.0,3957.0166,2767.9834
2024-04-22,6725.0,3960.6057,2764.3943
2024-04-23,6825.0,3960.3398,2864.6602
2024-04-24,7050.0,3959.4553,3090.5447
2024-04-25,6950.0,3960.893,2989.107
2024-04-26,6750.0,3968.5886,2781.4114
2024-04-29,6925.0,3969.3853,2955.6147
2024-04-30,6900.0,3965.3713,2934.6287
2024-05-02,6325.0,3966.317,2358.683
2024-05-03,6150.0,3966.119,2183.881
2024-05-06,6275.0,3960.27,2314.73
2024-05-07,6275.0,3947.083,2327.917
2024-05-08,6275.0,3941.3623,2333.6377
2024-05-13,6200.0,3941.398,2258.602
2024-05-14,6200.0,3938.6772,2261.3228
2024-05-15,6375.0,3937.4658,2437.5342
2024-05-16,6350.0,3938.3472,2411.6528
2024-05-17,6575.0,3937.3743,2637.6257
2024-05-20,6325.0,3943.5347,2381.4653
2024-05-21,6025.0,3943.74,2081.26
2024-05-22,6050.0,3942.4648,2107.5352
2024-05-27,5825.0,3938.3586,1886.6414
2024-05-28,5950.0,3927.3499,2022.6501
2024-05-29,5800.0,3930.1936,1869.8064
2024-05-30,5875.0,3920.2876,1954.7124
2024-05-31,5900.0,3923.7778,1976.2222
2024-06-03,6100.0,3918.5432,2181.4568
2024-06-04,6150.0,3922.1475,2227.8525
2024-06-05,6000.0,3921.529,2078.471
2024-06-06,6175.0,3922.619,2252.381
2024-06-07,6275.0,3927.7432,2347.2568
2024-06-10,6275.0,3926.95,2348.05
2024-06-11,6125.0,3929.6416,2195.3584
2024-06-12,5925.0,3928.9773,1996.0227
2024-06-13,5875.0,3928.5803,1946.4197
2024-06-14,5750.0,3926.2341,1823.7659
2024-06-19,5750.0,3919.9343,1830.0657
2024-06-20,5950.0,3918.0908,2031.9092
2024-06-21,6125.0,3916.305,2208.695
2024-06-24,6000.0,3916.738,2083.262
2024-06-25,5925.0,3917.2905,2007.7095
2024-06-26,5850.0,3920.7864,1929.2136
2024-06-27,6000.0,3918.652,2081.348
2024-06-28,6150.0,3919.6091,2230.3909
2024-07-01,6250.0,3920.577,2329.423
2024-07-02,6200.0,3922.1846,2277.8154
2024-07-03,6225.0,3923.3599,2301.6401
2024-07-04,6250.0,3926.415,2323.585
2024-07-05,6425.0,3927.3267,2497.6733
2024-07-08,6225.0,3931.404,2293.596
2024-07-09,6375.0,3929.1152,2445.8848
2024-07-10,6375.0,3934.5835,2440.4165
2024-07-11,6400.0,3932.0964,2467.9036
2024-07-12,6425.0,3934.1558,2490.8442
2024-07-15,6350.0,3935.1267,2414.8733
2024-07-16,6350.0,3934.202,2415.798
2024-07-17,6450.0,3934.9287,2515.0713
2024-07-18,6550.0,3936.2593,2613.7407
2024-07-19,6525.0,3937.8835,2587.1165
2024-07-22,6700.0,3938.5647,2761.4353
2024-07-23,6625.0005,3943.1997,2681.8008
2024-07-24,6475.0,3943.8413,2531.1587
2024-07-25,6575.0,3944.939,2630.061
2024-07-26,6550.0,3943.5496,2606.4504
2024-07-29,6475.0,3942.2598,2532.7402
2024-07-30,6475.0,3942.2026,2532.7974
2024-07-31,6400.0,3941.3154,2458.6846
2024-08-01,6750.0,3939.3594,2810.6406
2024-08-02,6800.0,3944.9185,2855.0815
2024-08-05,6575.0,3944.0798,2630.9202
2024-08-06,6625.0005,3950.9666,2674.034
2024-08-07,6775.0,3948.5684,2826.4316
2024-08-08,6800.0,3948.1711,2851.8289
2024-08-09,6850.0,3950.6353,2899.3647
2024-08-12,6900.0,3953.9941,2946.0059
2024-08-13,7000.0,3956.1748,3043.8252
2024-08-14,7075.0,3958.459,3116.541
2024-08-15,7025.0,3962.0898,3062.9102
2024-08-16,7075.0,3966.3694,3108.6306
2024-08-19,7150.0,3967.1685,3182.8315
2024-08-20,7200.0,3968.0562,3231.9438
2024-08-21,7250.0,3970.9734,3279.0266
2024-08-22,7050.0,3973.4307,3076.5693
2024-08-23,7050.0,3975.786,3074.214
2024-08-26,7050.0,3971.913,3078.087
2024-08-27,7025.0,3970.5386,3054.4614
2024-08-28,7225.0,3969.9766,3255.0234
2024-08-29,7100.0005,3968.6462,3131.3542
2024-08-30,7125.0,3974.1372,3150.8628
2024-09-02,7200.0,3973.7603,3226.2397
2024-09-03,7075.0,3973.3271,3101.6729
2024-09-04,7175.0,3975.8777,3199.1223
2024-09-05,7175.0,3973.624,3201.376
2024-09-06,7250.0,3974.6802,3275.3198
2024-09-09,7250.0,3975.4653,3274.5347
2024-09-10,7250.0,3977.295,3272.705
2024-09-11,7375.0005,3978.3948,3396.6057
2024-09-12,7300.0,3978.5303,3321.4697
2024-09-13,7275.0,3982.1072,3292.8928
2024-09-17,7425.0,3982.0288,3442.9712
2024-09-18,7400.0,3980.6765,3419.3235
2024-09-19,7400.0,3983.818,3416.182
2024-09-20,7300.0,3985.6238,3314.3762
2024-09-23,7450.0,3985.791,3464.209
2024-09-24,7425.0,3983.3271,3441.6729
2024-09-25,7200.0,3985.4102,3214.5898
