date,actual,predicted,abs_error
2022-07-08,7150.0,5981.0464,1168.9536
2022-07-11,7125.0,6014.666,1110.334
2022-07-12,7175.0,6065.035,1109.9648
2022-07-13,7000.0,6184.6143,815.38574
2022-07-14,7025.0,5931.92,1093.0801
2022-07-15,7000.0,5967.8613,1032.1387
2022-07-18,7150.0,5992.1826,1157.8174
2022-07-19,7175.0,6221.331,953.66895
2022-07-20,7400.0,6098.8516,1301.1484
2022-07-21,7400.0,6083.197,1316.8032
2022-07-22,7325.0,6204.6167,1120.3833
2022-07-25,7300.0,6129.7686,1170.2314
2022-07-26,7300.0,6199.632,1100.3682
2022-07-27,7325.0,6207.6973,1117.3027
2022-07-28,7350.0,6216.1924,1133.8076
2022-07-29,7350.0,6175.0913,1174.9087
2022-08-01,7500.0,6213.5933,1286.4067
2022-08-02,7600.0,6235.9077,1364.0923
2022-08-03,7625.0,6241.1284,1383.8716
2022-08-04,7800.0,6213.404,1586.5962
2022-08-05,7875.0,6225.302,1649.6982
2022-08-08,7875.0,6242.967,1632.0332
2022-08-09,7900.0,6265.4043,1634.5957
2022-08-10,7900.0,6267.707,1632.293
2022-08-11,7950.0,6286.9985,1663.0015
2022-08-12,7925.0,6239.886,1685.1138
2022-08-15,7950.0,6282.933,1667.0669
2022-08-16,7975.0,6306.0166,1668.9834
2022-08-18,8000.0,6280.6377,1719.3623
2022-08-19,7900.0,6251.6094,1648.3906
2022-08-22,8000.0,6266.2754,1733.7246
2022-08-23,7900.0,6308.352,1591.648
2022-08-24,7950.0,6272.4844,1677.5156
2022-08-25,8075.0,6264.694,1810.3062
2022-08-26,8000.0,6280.5264,1719.4736
2022-08-29,8150.0,6318.222,1831.7778
2022-08-30,8175.0,6290.037,1884.9629
2022-08-31,8200.0,6298.3643,1901.6357
2022-09-01,8150.0,6288.988,1861.0122
2022-09-02,8225.0,6291.722,1933.2778
2022-09-05,8275.0,6265.9424,2009.0576
2022-09-06,8275.0,6243.8516,2031.1484
2022-09-07,8375.0,6252.044,2122.956
2022-09-08,8350.0,6257.058,2092.942
2022-09-09,8375.0,6261.2383,2113.7617
2022-09-12,8375.0,6251.796,2123.204
2022-09-13,8525.0,6252.9565,2272.0435
2022-09-14,8500.0,6220.5786,2279.4214
2022-09-15,8750.0,6256.094,2493.9058
2022-09-16,8450.0,6210.019,2239.981
2022-09-19,8650.0,6289.4697,2360.5303
2022-09-20,8550.0,6255.1147,2294.8853
2022-09-21,8475.0,6295.229,2179.771
2022-09-22,8475.0,6285.112,2189.8882
2022-09-23,8375.0,6270.403,2104.5972
2022-09-26,8425.0,6288.1685,2136.8315
2022-09-27,8300.0,6296.324,2003.6758
2022-09-28,8325.0,6310.7217,2014.2783
2022-09-29,8375.0,6315.557,2059.4429
2022-09-30,8550.0,6320.8574,2229.1426
2022-10-03,8500.0,6308.1504,2191.8496
2022-10-04,8550.0,6339.8276,2210.1724
2022-10-05,8450.0,6299.6675,2150.3325
2022-10-06,8425.0,6298.272,2126.728
2022-10-07,8200.0,6292.95,1907.0498
2022-10-10,8300.0,6273.126,2026.874
2022-10-11,8250.0,6316.9355,1933.0645
2022-10-12,8325.0,6340.104,1984.896
2022-10-13,8275.0,6333.778,1941.2222
2022-10-14,8250.0,6352.071,1897.9292
2022-10-17,8250.0,6359.4985,1890.5015
2022-10-18,8300.0,6354.127,1945.873
2022-10-19,8275.0,6349.0283,1925.9717
2022-10-20,8500.0,6342.3535,2157.6465
2022-10-21,8650.0,6262.8584,2387.1416
2022-10-24,8900.0,6286.849,2613.151
2022-10-25,8700.0,6262.7104,2437.2896
2022-10-26,8550.0,6332.7964,2217.2036
2022-10-27,8700.0,6302.5967,2397.4033
2022-10-28,8750.0,6285.053,2464.9468
2022-10-31,8800.0,6309.008,2490.9922
2022-11-01,8800.0,6298.742,2501.2578
2022-11-02,8750.0,6288.2114,2461.7886
2022-11-03,8800.0,6286.288,2513.712
2022-11-04,8775.0,6269.12,2505.88
2022-11-07,8850.0,6271.5884,2578.4116
2022-11-08,8750.0,6247.5186,2502.4814
2022-11-09,8875.0,6272.3716,2602.6284
2022-11-10,8800.0,6252.4756,2547.5244
2022-11-11,8850.0,6279.7085,2570.2915
2022-11-14,8750.0,6245.8994,2504.1006
2022-11-15,8800.0,6279.3555,2520.6445
2022-11-16,8600.0,6271.9565,2328.0435
2022-11-17,8725.0,6272.4517,2452.5483
2022-11-18,8825.0,6264.5327,2560.4673
2022-11-21,8725.0,6267.3296,2457.6704
2022-11-22,8900.0,6283.8384,2616.1616
2022-11-23,8875.0,6259.131,2615.8691
2022-11-24,9000.0,6274.811,2725.189
2022-11-25,8975.0,6242.5645,2732.4355
2022-11-28,9025.0,6259.817,2765.183
2022-11-29,8975.0,6246.3276,2728.6724
2022-11-30,9300.0,6260.171,3039.829
2022-12-01,9000.0,6198.9756,2801.0244
2022-12-02,8900.0,6264.0,2636.0
2022-12-05,8775.0,6237.4844,2537.5156
2022-12-06,8675.0,6236.5625,2438.4375
2022-12-07,8450.0,6248.59,2201.4102
2022-12-08,8500.0,6246.918,2253.082
2022-12-09,8575.0,6269.94,2305.06
2022-12-12,8700.0,6270.081,2429.919
2022-12-13,8700.0,6260.387,2439.6128
2022-12-14,8625.0,6268.465,2356.5352
2022-12-15,8500.0,6273.536,2226.4639
2022-12-16,8600.0,6280.051,2319.9492
2022-12-19,8650.0,6258.2686,2391.7314
2022-12-20,8575.0,6278.9814,2296.0186
2022-12-21,8675.0,6291.9077,2383.0923
2022-12-22,8575.0,6261.994,2313.0059
2022-12-23,8500.0,6278.9634,2221.0366
2022-12-26,8575.0,6275.153,2299.8472
2022-12-27,8600.0,6261.491,2338.5088
2022-12-28,8650.0,6236.839,2413.1611
2022-12-29,8575.0,6260.497,2314.503
2022-12-30,8550.0,6269.4595,2280.5405
2023-01-02,8550.0,6269.357,2280.643
2023-01-03,8550.0,6236.1885,2313.8115
2023-01-04,8350.0,6221.2993,2128.7007
2023-01-05,8250.0,6235.7974,2014.2026
2023-01-06,8300.0,6246.252,2053.748
2023-01-09,8450.0,6249.2637,2200.7363
2023-01-10,8175.0,6217.4277,1957.5723
2023-01-11,8125.0,6222.462,1902.5381
2023-01-12,8175.0,6255.747,1919.2529
2023-01-13,8050.0,6229.4443,1820.5557
2023-01-16,8150.0,6156.5166,1993.4834
2023-01-17,8325.0,6184.8633,2140.1367
2023-01-18,8300.0,6151.851,2148.149
2023-01-19,8325.0,6207.268,2117.732
2023-01-20,8300.0,6181.939,2118.061
2023-01-24,8225.0,6158.8613,2066.1387
2023-01-25,8200.0,6176.371,2023.6289
2023-01-26,8475.0,6197.4253,2277.5747
2023-01-27,8700.0,6143.8203,2556.1797
2023-01-30,8700.0,6152.5312,2547.4688
2023-01-31,8475.0,6202.7646,2272.2354
2023-02-01,8500.0,6233.138,2266.8618
2023-02-02,8450.0,6207.672,2242.3281
2023-02-03,8700.0,6195.7944,2504.2056
2023-02-06,8725.0,6159.6797,2565.3203
2023-02-07,8850.0,6209.8086,2640.1914
2023-02-08,8825.0,6180.5596,2644.4404
2023-02-09,8900.0,6211.479,2688.521
2023-02-10,8825.0,6201.7715,2623.2285
2023-02-13,8875.0,6228.3257,2646.6743
2023-02-14,8950.0,6210.941,2739.059
2023-02-15,8875.0,6202.473,2672.5269
2023-02-16,8700.0,6229.797,2470.2031
2023-02-17,8725.0,6232.532,2492.4678
2023-02-20,8750.0,6228.7227,2521.2773
2023-02-21,8700.0,6231.936,2468.064
2023-02-22,8675.0,6245.1,2429.9
2023-02-23,8725.0,6248.863,2476.1372
2023-02-24,8675.0,6239.411,2435.5889
2023-02-27,8775.0,6246.062,2528.938
2023-02-28,8750.0,6226.6987,2523.3013
2023-03-01,8600.0,6251.475,2348.525
2023-03-02,8625.0,6250.271,2374.729
2023-03-03,8475.0,6238.6353,2236.3647
2023-03-06,8400.0,6252.0576,2147.9424
2023-03-07,8425.0,6243.2046,2181.7954
2023-03-08,8575.0,6253.666,2321.334
2023-03-09,8575.0,6226.8,2348.2002
2023-03-10,8450.0,6251.9443,2198.0557
2023-03-13,8550.0,6263.6943,2286.3057
2023-03-14,8325.0,6234.658,2090.3418
2023-03-15,8325.0,6272.4854,2052.5146
2023-03-16,8300.0,6276.7607,2023.2393
2023-03-17,8375.0,6277.0566,2097.9434
2023-03-20,8400.0,6223.294,2176.706
2023-03-21,8500.0,6149.629,2350.371
2023-03-24,8825.0,6044.2534,2780.7466
2023-03-27,8700.0,5924.788,2775.212
2023-03-28,8675.0,5971.0713,2703.9287
2023-03-29,8800.0,5949.3765,2850.6235
2023-03-30,8825.0,5989.61,2835.3901
2023-03-31,8750.0,5971.8794,2778.1206
2023-04-03,8800.0,5832.7256,2967.2744
2023-04-04,8775.0,5790.8267,2984.1733
2023-04-05,8725.0,5724.6733,3000.3267
2023-04-06,8750.0,5665.382,3084.6182
2023-04-10,8800.0,5657.297,3142.7031
2023-04-11,8825.0,5667.0527,3157.9473
2023-04-12,8900.0,5699.5645,3200.4355
2023-04-13,8925.0,5706.2476,3218.7524
2023-04-14,9000.0,5709.856,3290.144
2023-04-17,9025.0,5746.9863,3278.0137
2023-04-18,9125.0,5724.764,3400.2358
2023-04-26,9200.0,5776.009,3423.9912
2023-04-27,9150.0,5804.977,3345.023
2023-04-28,9050.0,5779.2124,3270.7876
2023-05-02,9050.0,5747.041,3302.959
2023-05-03,8925.0,5761.7627,3163.2373
2023-05-04,9000.0,5715.73,3284.27
2023-05-05,9000.0,5788.175,3211.8252
2023-05-08,9000.0,5745.7017,3254.2983
2023-05-09,8925.0,5761.4756,3163.5244
2023-05-10,8925.0,5744.9517,3180.0483
2023-05-11,8825.0,5763.5825,3061.4175
2023-05-12,8800.0,5675.0566,3124.9434
2023-05-15,8775.0,5663.237,3111.7632
2023-05-16,8700.0,5675.929,3024.0708
2023-05-17,8775.0,5611.335,3163.665
2023-05-19,9000.0,5664.661,3335.3389
2023-05-22,9000.0,5763.4575,3236.5425
2023-05-23,9125.0,5760.568,3364.4321
2023-05-24,9025.0,5782.3867,3242.6133
2023-05-25,9050.0,5765.4688,3284.5312
2023-05-26,9150.0,5756.9067,3393.0933
2023-05-29,9150.0,5782.0093,3367.9907
2023-05-30,9250.0,5785.3438,3464.6562
2023-05-31,9050.0,5785.629,3264.371
2023-06-05,9200.0,5739.277,3460.7231
2023-06-06,9150.0,5786.507,3363.4932
2023-06-07,9100.0,5770.7104,3329.2896
2023-06-08,9125.0,5774.1357,3350.8643
2023-06-09,9100.0,5809.771,3290.229
2023-06-12,9150.0,5804.017,3345.983
2023-06-13,9150.0,5829.713,3320.287
2023-06-14,9075.0,5821.792,3253.208
2023-06-15,9050.0,5796.289,3253.711
2023-06-16,9050.0,5810.192,3239.808
2023-06-19,9000.0,5801.9756,3198.0244
2023-06-20,9050.0,5791.1387,3258.8613
2023-06-21,9125.0,5791.7163,3333.2837
2023-06-22,9050.0,5834.1836,3215.8164
2023-06-23,9050.0,5771.69,3278.31
2023-06-26,9075.0,5790.2593,3284.7407
2023-06-27,9150.0,5812.045,3337.955
2023-07-03,9075.0,5808.547,3266.4531
2023-07-04,9050.0,5747.327,3302.6729
2023-07-05,9050.0,5720.918,3329.082
2023-07-06,9075.0,5713.161,3361.8389
2023-07-07,9025.0,5728.685,3296.315
2023-07-10,9050.0,5695.498,3354.502
2023-07-11,9025.0,5728.7144,3296.2856
2023-07-12,9175.0,5668.566,3506.434
2023-07-13,9125.0,5797.706,3327.294
2023-07-14,9200.0,5761.0146,3438.9854
2023-07-17,9175.0,5823.5815,3351.4185
2023-07-18,9150.0,5784.399,3365.601
2023-07-20,9150.0,5771.088,3378.912
2023-07-21,9150.0,5786.3516,3363.6484
2023-07-24,9100.0,5780.8525,3319.1475
2023-07-25,9150.0,5729.6875,3420.3125
2023-07-26,9350.0,5798.092,3551.9082
2023-07-27,9225.0,5858.358,3366.642
2023-07-28,9125.0,5784.9634,3340.0366
2023-07-31,9125.0,5733.075,3391.9248
2023-08-01,9125.0,5750.831,3374.169
2023-08-02,9200.0,5762.0166,3437.9834
2023-08-03,9250.0,5798.565,3451.435
2023-08-04,9150.0,5842.347,3307.6528
2023-08-07,9275.0,5747.3657,3527.6343
2023-08-08,9200.0,5844.109,3355.891
2023-08-09,9400.0,5778.6143,3621.3857
2023-08-10,9400.0,5855.3633,3544.6367
2023-08-11,9400.0,5862.512,3537.4878
2023-08-14,9350.0,5856.3823,3493.6177
2023-08-15,9300.0,5826.1006,3473.8994
2023-08-16,9300.0,5808.691,3491.309
2023-08-18,9250.0,5831.1836,3418.8164
2023-08-21,9175.0,5811.3296,3363.6704
2023-08-22,9300.0,5765.7744,3534.2256
2023-08-23,9300.0,5875.196,3424.8042
2023-08-24,9200.0,5840.1465,3359.8535
2023-08-25,9275.0,5772.539,3502.461
2023-08-28,9200.0,5855.969,3344.0308
2023-08-29,9250.0,5788.3364,3461.6636
2023-08-30,9200.0,5838.615,3361.3848
2023-08-31,9175.0,5793.7812,3381.2188
2023-09-01,9225.0,5791.3677,3433.6323
2023-09-04,9225.0,5843.5703,3381.4297
2023-09-05,9225.0,5826.216,3398.7842
2023-09-06,9150.0,5826.133,3323.8672
2023-09-07,9175.0,5774.342,3400.6582
2023-09-08,9125.0,5812.299,3312.7012
2023-09-11,9125.0,5777.6577,3347.3423
2023-09-12,9100.0,5782.9697,3317.0303
2023-09-13,9075.0,5761.752,3313.248
2023-09-14,9100.0,5755.184,3344.816
2023-09-15,9000.0,5777.5195,3222.4805
2023-09-18,9000.0,5656.783,3343.2168
2023-09-19,9075.0,5717.566,3357.434
2023-09-20,9150.0,5789.0195,3360.9805
2023-09-21,9125.0,5826.941,3298.059
2023-09-22,9075.0,5784.5547,3290.4453
2023-09-25,9000.0,5742.5215,3257.4785
2023-09-26,8950.0,5688.447,3261.5532
2023-09-27,8875.0,5681.254,3193.746
2023-09-29,8825.0,5607.3867,3217.6133
2023-10-02,9075.0,5537.59,3537.4102
2023-10-03,9200.0,5709.942,3490.058
2023-10-04,9200.0,5737.7153,3462.2847
2023-10-05,9075.0,5713.321,3361.6792
2023-10-06,9025.0,5641.7847,3383.2153
2023-10-09,9050.0,5585.668,3464.332
2023-10-10,8925.0,5620.9517,3304.0483
2023-10-11,8925.0,5470.0645,3454.9355
2023-10-12,9050.0,5525.2197,3524.7803
2023-10-13,9075.0,5653.185,3421.815
2023-10-16,9100.0,5666.91,3433.0898
2023-10-17,8950.0,5676.8564,3273.1436
2023-10-18,8850.0,5501.968,3348.0322
2023-10-19,8750.0,5444.3926,3305.6074
2023-10-20,8975.0,5395.547,3579.4531
2023-10-23,8850.0,5581.9004,3268.0996
2023-10-24,8775.0,5439.733,3335.267
2023-10-25,8875.0,5380.946,3494.0542
2023-10-26,8725.0,5486.157,3238.8428
2023-10-27,8700.0,5330.479,3369.521
2023-10-30,8850.0,5323.9688,3526.0312
2023-10-31,8750.0,5457.694,3292.3062
2023-11-01,8600.0,5352.94,3247.06
2023-11-02,8850.0,5205.715,3644.2852
2023-11-03,8900.0,5457.7764,3442.2236
2023-11-06,9050.0,5482.467,3567.5332
2023-11-07,8975.0,5606.8213,3368.1787
2023-11-08,9000.0,5549.687,3450.313
2023-11-09,9000.0,5574.265,3425.7349
2023-11-10,8825.0,5567.1504,3257.8496
2023-11-13,8875.0,5402.2793,3472.7207
2023-11-14,8925.0,5473.102,3451.898
2023-11-15,9050.0,5520.5186,3529.4814
2023-11-16,9075.0,5618.7183,3456.2817
2023-11-17,9075.0,5643.88,3431.12
2023-11-20,8875.0,5650.0254,3224.9746
2023-11-21,8775.0,5418.4336,3356.5664
2023-11-22,8875.0,5400.755,3474.245
2023-11-23,8925.0,5518.307,3406.6929
2023-11-24,8925.0,5514.445,3410.5552
2023-11-27,8875.0,5499.469,3375.5308
2023-11-28,8875.0,5451.878,3423.122
2023-11-29,8900.0,5452.986,3447.0142
2023-11-30,8975.0,5477.8135,3497.1865
2023-12-01,8950.0,5536.08,3413.92
2023-12-04,8925.0,5508.7305,3416.2695
2023-12-05,8900.0,5486.311,3413.689
2023-12-06,8800.0,5469.0396,3330.9604
2023-12-07,8825.0,5380.9316,3444.0684
2023-12-08,8750.0,5420.8965,3329.1035
2023-12-11,8750.0,5335.479,3414.521
2023-12-12,8700.0,5381.701,3318.2988
2023-12-13,8675.0,5334.8794,3340.1206
2023-12-14,9050.0,5319.1294,3730.8706
2023-12-15,9225.0,5608.2104,3616.7896
2023-12-18,9200.0,5679.53,3520.4702
2023-12-19,9250.0,5643.2285,3606.7715
2023-12-20,9300.0,5688.304,3611.6958
2023-12-21,9325.0,5707.097,3617.9028
2023-12-22,9325.0,5723.164,3601.836
2023-12-27,9375.0,5724.5835,3650.4165
2023-12-28,9400.0,5759.766,3640.234
2023-12-29,9400.0,5757.3813,3642.6187
2024-01-02,9425.0,5764.918,3660.082
2024-01-03,9350.0,5810.1665,3539.8335
2024-01-04,9475.0,5804.649,3670.351
2024-01-05,9575.0,5888.585,3686.415
2024-01-08,9575.0,5942.001,3632.999
2024-01-09,9625.0,5962.4585,3662.5415
2024-01-10,9550.0,5992.957,3557.043
2024-01-11,9575.0,5955.4814,3619.5186
2024-01-12,9700.0,5971.6973,3728.3027
2024-01-15,9725.0,6009.2544,3715.7456
2024-01-16,9700.0,6016.6816,3683.3184
2024-01-17,9750.0,5999.055,3750.9448
2024-01-18,9675.0,6033.713,3641.287
2024-01-19,9625.0,5987.77,3637.23
2024-01-22,9625.0,5979.617,3645.3828
2024-01-23,9600.0,5996.9683,3603.0317
2024-01-24,9525.0,5986.877,3538.123
2024-01-25,9500.0,5971.952,3528.0479
2024-01-26,9350.0,5992.359,3357.641
2024-01-29,9550.0,5920.583,3629.417
2024-01-30,9650.0,6033.3677,3616.6323
2024-01-31,9550.0,6035.606,3514.394
2024-02-01,9700.0,5964.1963,3735.8037
2024-02-02,9700.0,6036.215,3663.7852
2024-02-05,9575.0,6024.1343,3550.8657
2024-02-06,9625.0,5975.0537,3649.9463
2024-02-07,9700.0,6015.5967,3684.4033
2024-02-12,9800.0,6043.17,3756.83
2024-02-13,9725.0,6035.302,3689.6982
2024-02-15,9850.0,6035.97,3814.0298
2024-02-16,9950.0,6040.2026,3909.7974
2024-02-19,9875.0,6042.1997,3832.8003
2024-02-20,10025.0,6055.6265,3969.3735
2024-02-21,9975.0,6043.139,3931.8608
2024-02-22,9875.0,6060.5405,3814.4595
2024-02-23,9825.0,6047.759,3777.2412
2024-02-26,9800.0,6054.687,3745.313
2024-02-27,9875.0,6061.914,3813.086
2024-02-28,10000.0,6060.752,3939.248
2024-02-29,9875.0,6054.5376,3820.4624
2024-03-01,9825.0,6053.7383,3771.2617
2024-03-04,9750.0,6053.4414,3696.5586
2024-03-05,9800.0,6044.4517,3755.5483
2024-03-06,9950.0,6071.8525,3878.1475
2024-03-07,10125.0,6050.475,4074.525
2024-03-08,10150.0,6049.053,4100.947
2024-03-13,10000.0,6070.193,3929.8071
2024-03-14,10325.0,6058.7876,4266.2124
2024-03-15,10150.0,6034.463,4115.537
2024-03-18,10150.0,6094.51,4055.4902
2024-03-19,10175.0,5975.7524,4199.2476
2024-03-20,10125.0,5889.0103,4235.9897
2024-03-21,10125.0,5802.061,4322.939
2024-03-22,10100.0,5779.106,4320.894
2024-03-25,10075.0,5741.152,4333.848
2024-03-26,10050.0,5715.292,4334.708
2024-03-27,10075.0,5702.458,4372.542
2024-03-28,10075.0,5698.0757,4376.9243
2024-04-01,9850.0,5642.9272,4207.0728
2024-04-02,9900.0,5465.327,4434.673
2024-04-03,9525.0,5503.776,4021.224
2024-04-04,9850.0,5195.2046,4654.7954
2024-04-05,9825.0,5486.9805,4338.0195
2024-04-16,9475.0,5457.1543,4017.8457
2024-04-17,9525.0,5191.6436,4333.3564
2024-04-18,9475.0,5276.5967,4198.4033
2024-04-19,9475.0,5221.2666,4253.7334
2024-04-22,9350.0,5239.9116,4110.0884
2024-04-23,9725.0,5119.1753,4605.8247
2024-04-24,9950.0,5421.2847,4528.7153
2024-04-25,9775.0,5515.1895,4259.8105
2024-04-26,9625.0,5388.3774,4236.6226
2024-04-29,9800.0,5283.3906,4516.6094
2024-04-30,9800.0,5401.5845,4398.4155
2024-05-02,9550.0,5380.4604,4169.5396
2024-05-03,9850.0,5218.198,4631.802
2024-05-06,9800.0,5457.1357,4342.8643
2024-05-07,9700.0,5404.2495,4295.7505
2024-05-08,9375.0,5323.115,4051.8848
2024-05-13,9525.0,5052.515,4472.485
2024-05-14,9550.0,5234.3306,4315.6694
2024-05-15,9500.0,5265.185,4234.815
2024-05-16,9600.0,5179.4756,4420.5244
2024-05-17,9750.0,5308.6787,4441.3213
2024-05-20,9475.0,5426.788,4048.212
2024-05-21,9375.0,5206.0845,4168.9155
2024-05-22,9425.0,5163.461,4261.539
2024-05-27,9300.0,5211.856,4088.144
2024-05-28,9300.0,5096.5044,4203.4956
2024-05-29,9150.0,5093.5503,4056.4497
2024-05-30,9000.0,4996.133,4003.8672
2024-05-31,9250.0,4843.248,4406.752
2024-06-03,9275.0,5088.6943,4186.3057
2024-06-04,9350.0,5060.71,4289.29
2024-06-05,9450.0,5125.3345,4324.6655
2024-06-06,9475.0,5187.9175,4287.0825
2024-06-07,9325.0,5188.93,4136.07
2024-06-10,9525.0,5030.388,4494.612
2024-06-11,9300.0,5211.6987,4088.3013
2024-06-12,9250.0,4979.2744,4270.7256
2024-06-13,9200.0,4938.7393,4261.2607
2024-06-14,9200.0,4911.6343,4288.3657
2024-06-19,9050.0,4914.5903,4135.4097
2024-06-20,9425.0,4754.534,4670.466
2024-06-21,9600.0,5142.1006,4457.8994
2024-06-24,9600.0,5246.0454,4353.9546
2024-06-25,9600.0,5227.7476,4372.2524
2024-06-26,9500.0,5217.199,4282.801
2024-06-27,9750.0,5111.9097,4638.0903
2024-06-28,9925.0,5334.244,4590.756
2024-07-01,9875.0,5407.6597,4467.3403
2024-07-02,9900.0,5323.679,4576.321
2024-07-03,10000.0,5380.3975,4619.6025
2024-07-04,9825.0,5442.8315,4382.1685
2024-07-05,9950.0,5291.717,4658.283
2024-07-08,10050.0,5434.638,4615.362
2024-07-09,10075.0,5504.5996,4570.4004
2024-07-10,10100.0,5514.385,4585.615
2024-07-11,10075.0,5526.076,4548.924
2024-07-12,10075.0,5501.951,4573.049
2024-07-15,10050.0,5504.188,4545.812
2024-07-16,9950.0,5495.8516,4454.1484
2024-07-17,9800.0,5427.824,4372.176
2024-07-18,10100.0,5304.2915,4795.7085
2024-07-19,10125.0,5540.402,4584.598
2024-07-22,10100.0,5546.139,4553.861
2024-07-23,10175.0,5537.9243,4637.0757
2024-07-24,10075.0,5587.8784,4487.1216
2024-07-25,10300.0,5521.358,4778.642
2024-07-26,10325.0,5597.416,4727.584
2024-07-29,10250.0,5643.7837,4606.2163
2024-07-30,10175.0,5592.037,4582.963
2024-07-31,10275.0,5552.135,4722.865
2024-08-01,10375.0,5620.325,4754.675
2024-08-02,10200.0,5673.107,4526.893
2024-08-05,9875.0,5558.0293,4316.9707
2024-08-06,10000.0,5318.716,4681.284
2024-08-07,10100.0,5444.8657,4655.1343
2024-08-08,10225.0,5515.614,4709.386
2024-08-09,10150.0,5593.942,4556.058
2024-08-12,10200.0,5549.1675,4650.8325
2024-08-13,10300.0,5598.0034,4701.9966
2024-08-14,10200.0,5666.537,4533.463
2024-08-15,10225.0,5551.178,4673.822
2024-08-16,10325.0,5648.2324,4676.7676
2024-08-19,10375.0,5708.978,4666.022
2024-08-20,10425.0,5726.923,4698.077
2024-08-21,10425.0,5749.931,4675.069
2024-08-22,10325.0,5735.946,4589.054
2024-08-23,10325.0,5670.495,4654.505
2024-08-26,10325.0,5691.916,4633.084
2024-08-27,10200.0,5675.823,4524.177
2024-08-28,10350.0,5593.929,4756.071
2024-08-29,10225.0,5749.0903,4475.9097
2024-08-30,10325.0,5640.273,4684.727
2024-09-02,10275.0,5740.8857,4534.1143
2024-09-03,10175.0,5678.535,4496.465
2024-09-04,10300.0,5629.8555,4670.1445
2024-09-05,10250.0,5731.7456,4518.2544
2024-09-06,10300.0,5676.0215,4623.9785
2024-09-09,10275.0,5717.286,4557.714
2024-09-10,10350.0,5693.0845,4656.9155
2024-09-11,10425.0,5750.13,4674.87
2024-09-12,10475.0,5762.044,4712.956
2024-09-13,10425.0,5774.5146,4650.4854
2024-09-17,10500.0,5729.5933,4770.4067
2024-09-18,10625.0,5774.6514,4850.3486
2024-09-19,10900.0,5770.566,5129.434
2024-09-20,10775.0,5781.862,4993.138
2024-09-23,10950.0,5690.0757,5259.9243
2024-09-24,10800.0,5769.94,5030.06
2024-09-25,10850.0,5752.6636,5097.3364
2024-09-26,10700.0,5740.42,4959.58
2024-09-27,10650.0,5736.3354,4913.6646
2024-09-30,10325.0,5720.3247,4604.6753
2024-10-01,10550.0,5559.417,4990.583
2024-10-02,10500.0,5753.06,4746.94
