date,actual,predicted,abs_error
2022-08-29,1455.927,1338.6534,117.27356
2022-08-30,1455.927,1332.4568,123.470215
2022-08-31,1451.1061,1330.4606,120.64551
2022-09-01,1489.6736,1326.3474,163.32617
2022-09-02,1489.6736,1351.3885,138.28503
2022-09-05,1513.7783,1354.6306,159.1477
2022-09-06,1499.3154,1375.2108,124.104614
2022-09-07,1484.8525,1370.3381,114.514404
2022-09-08,1523.4203,1361.9995,161.42078
2022-09-09,1513.7783,1390.3613,123.41699
2022-09-12,1480.0316,1387.9962,92.0354
2022-09-13,1484.8525,1364.929,119.923584
2022-09-14,1480.0316,1366.9396,113.09204
2022-09-15,1547.5249,1359.8436,187.68127
2022-09-16,1518.5992,1410.0576,108.541626
2022-09-19,1518.5992,1396.4371,122.16211
2022-09-20,1518.5992,1400.6825,117.91675
2022-09-21,1504.1365,1400.0745,104.06201
2022-09-22,1508.9574,1391.1583,117.79907
2022-09-23,1504.1365,1392.173,111.9635
2022-09-26,1494.4945,1387.4598,107.03467
2022-09-27,1460.7478,1379.2433,81.50452
2022-09-28,1451.1061,1350.9703,100.13574
2022-09-29,1412.5383,1338.3708,74.16748
2022-09-30,1431.8221,1305.5898,126.2323
2022-10-03,1427.0012,1310.0685,116.93274
2022-10-04,1446.285,1300.513,145.7721
2022-10-05,1422.1803,1308.991,113.18933
2022-10-06,1398.0754,1293.0477,105.02771
2022-10-07,1441.464,1271.9181,169.5459
2022-10-10,1441.464,1296.0593,145.40466
2022-10-11,1431.8221,1298.1332,133.68896
2022-10-12,1412.5383,1292.3281,120.210205
2022-10-13,1417.3594,1277.4812,139.87817
2022-10-14,1417.3594,1277.7717,139.58765
2022-10-17,1427.0012,1277.2,149.80127
2022-10-18,1422.1803,1282.3828,139.79749
2022-10-19,1407.7174,1278.6475,129.06995
2022-10-20,1480.0316,1267.9427,212.08887
2022-10-21,1446.285,1312.2747,134.01038
2022-10-24,1480.0316,1297.6301,182.40149
2022-10-25,1470.3899,1323.3201,147.06982
2022-10-26,1480.0316,1322.7537,157.27795
2022-10-27,1494.4945,1332.7325,161.76196
2022-10-28,1484.8525,1344.2599,140.59265
2022-10-31,1489.6736,1343.0052,146.66833
2022-11-01,1489.6736,1348.4894,141.1842
2022-11-02,1480.0316,1348.8372,131.19446
2022-11-03,1470.3899,1343.3214,127.06848
2022-11-04,1480.0316,1334.9868,145.0448
2022-11-07,1480.0316,1339.6753,140.35632
2022-11-08,1470.3899,1339.6539,130.73596
2022-11-09,1470.3899,1335.1292,135.26074
2022-11-10,1470.3899,1335.7173,134.6726
2022-11-11,1480.0316,1334.0938,145.93787
2022-11-14,1480.0316,1340.1715,139.8601
2022-11-15,1470.3899,1342.2426,128.14734
2022-11-16,1460.7478,1337.5701,123.177734
2022-11-17,1455.927,1329.2944,126.63257
2022-11-18,1460.7478,1323.6387,137.10913
2022-11-21,1455.927,1325.2971,130.62988
2022-11-22,1465.5688,1323.0934,142.47546
2022-11-23,1455.927,1328.6553,127.27173
2022-11-24,1465.5688,1323.0808,142.48804
2022-11-25,1470.3899,1328.8286,141.56128
2022-11-28,1475.2107,1331.0159,144.19482
2022-11-29,1470.3899,1334.3717,136.01819
2022-11-30,1480.0316,1333.522,146.50964
2022-12-01,1484.8525,1341.0033,143.84924
2022-12-02,1460.7478,1346.8646,113.88318
2022-12-05,1402.8965,1332.4146,70.48193
2022-12-06,1364.329,1288.4493,75.87964
2022-12-07,1345.045,1253.224,91.821045
2022-12-08,1349.8661,1231.3832,118.48291
2022-12-09,1311.2983,1226.4854,84.81299
2022-12-12,1335.4032,1198.8997,136.50354
2022-12-13,1349.8661,1204.6547,145.21143
2022-12-14,1345.045,1211.0554,133.98962
2022-12-15,1340.2241,1206.5941,133.63
2022-12-16,1316.1194,1200.6912,115.42822
2022-12-19,1316.1194,1184.5576,131.56177
2022-12-20,1330.5823,1180.5427,150.03955
2022-12-21,1345.045,1188.0587,156.98633
2022-12-22,1354.687,1196.4055,158.2815
2022-12-23,1345.0,1202.815,142.18506
2022-12-26,1375.0,1197.643,177.35706
2022-12-27,1410.0,1214.1597,195.84033
2022-12-28,1355.0,1236.6887,118.31128
2022-12-29,1350.0,1210.3816,139.61841
2022-12-30,1350.0,1201.846,148.15405
2023-01-02,1335.0,1197.5677,137.43225
2023-01-03,1320.0,1180.738,139.26196
2023-01-04,1320.0,1165.7125,154.28748
2023-01-05,1310.0,1160.6716,149.32837
2023-01-06,1340.0,1153.7457,186.25427
2023-01-09,1330.0,1165.3606,164.6394
2023-01-10,1245.0,1162.8098,82.190186
2023-01-11,1230.0,1121.6001,108.3999
2023-01-12,1250.0,1102.6086,147.39136
2023-01-13,1240.0,1112.5825,127.41748
2023-01-16,1270.0,1110.9509,159.04907
2023-01-17,1275.0,1118.5109,156.48914
2023-01-18,1280.0,1124.1791,155.82092
2023-01-19,1310.0,1124.1763,185.82373
2023-01-20,1315.0,1137.3896,177.61035
2023-01-24,1340.0,1143.4568,196.54321
2023-01-25,1385.0,1154.772,230.22803
2023-01-26,1380.0,1178.4913,201.50867
2023-01-27,1400.0,1184.1338,215.86621
2023-01-30,1380.0,1195.8931,184.10693
2023-01-31,1360.0,1188.5127,171.4873
2023-02-01,1365.0,1177.0411,187.95886
2023-02-02,1350.0,1180.1382,169.86182
2023-02-03,1385.0,1174.0499,210.95007
2023-02-06,1365.0,1191.0111,173.98889
2023-02-07,1370.0,1184.089,185.91101
2023-02-08,1385.0,1185.4657,199.5343
2023-02-09,1370.0,1195.3878,174.61218
2023-02-10,1380.0,1189.2288,190.77124
2023-02-13,1375.0,1193.8889,181.11108
2023-02-14,1365.0,1191.9128,173.08716
2023-02-15,1335.0,1186.4327,148.56726
2023-02-16,1350.0,1170.279,179.72095
2023-02-17,1370.0,1175.8036,194.19641
2023-02-20,1355.0,1188.14,166.85999
2023-02-21,1340.0,1181.48,158.52002
2023-02-22,1335.0,1171.5037,163.49634
2023-02-23,1350.0,1166.9728,183.02722
2023-02-24,1340.0,1173.5035,166.49646
2023-02-27,1335.0,1169.7297,165.27026
2023-02-28,1325.0,1165.6537,159.34631
2023-03-01,1325.0,1160.2297,164.77026
2023-03-02,1320.0,1159.0071,160.99292
2023-03-03,1310.0,1156.771,153.229
2023-03-06,1280.0,1150.4863,129.51367
2023-03-07,1275.0,1134.7158,140.28418
2023-03-08,1265.0,1127.7905,137.20947
2023-03-09,1285.0,1122.865,162.13501
2023-03-10,1275.0,1129.1665,145.8335
2023-03-13,1245.0,1126.6506,118.349365
2023-03-14,1195.0,1109.7363,85.26367
2023-03-15,1175.0,1086.4705,88.52954
2023-03-16,1180.0,1073.5475,106.452515
2023-03-17,1235.0,1075.1162,159.88379
2023-03-20,1200.0,1090.3792,109.62085
2023-03-21,1215.0,1080.0933,134.90674
2023-03-24,1280.0,1068.029,211.97095
2023-03-27,1265.0,1094.0696,170.93042
2023-03-28,1260.0,1096.5392,163.46082
2023-03-29,1240.0,1083.8682,156.13184
2023-03-30,1240.0,1075.3556,164.64441
2023-03-31,1225.0,1071.3157,153.68433
2023-04-03,1225.0,1071.8711,153.1289
2023-04-04,1215.0,1074.5043,140.49573
2023-04-05,1230.0,1073.8339,156.16614
2023-04-06,1235.0,1078.5503,156.4497
2023-04-10,1240.0,1084.5616,155.43835
2023-04-11,1235.0,1085.2761,149.72388
2023-04-12,1255.0,1083.6302,171.36975
2023-04-13,1270.0,1089.9121,180.08789
2023-04-14,1265.0,1098.9507,166.04932
2023-04-17,1255.0,1097.8939,157.10608
2023-04-18,1250.0,1092.6057,157.39429
2023-04-26,1260.0,1089.3635,170.63647
2023-04-27,1250.0,1093.2502,156.74976
2023-04-28,1245.0,1091.2394,153.76062
2023-05-02,1250.0,1086.9973,163.00269
2023-05-03,1225.0,1089.1514,135.84863
2023-05-04,1230.0,1081.7928,148.20715
2023-05-05,1220.0,1078.6167,141.3833
2023-05-08,1215.0,1077.9072,137.09277
2023-05-09,1295.0,1074.1993,220.80066
2023-05-10,1285.0,1102.8679,182.13208
2023-05-11,1290.0,1111.904,178.09595
2023-05-12,1325.0,1106.6819,218.31812
2023-05-15,1335.0,1122.8789,212.1211
2023-05-16,1295.0,1132.8367,162.16333
2023-05-17,1290.0,1116.3376,173.66235
2023-05-19,1320.0,1108.4618,211.53821
2023-05-22,1310.0,1124.4994,185.50061
2023-05-23,1280.0,1125.273,154.72705
2023-05-24,1280.0,1110.0686,169.9314
2023-05-25,1260.0,1106.2375,153.76245
2023-05-26,1225.0,1099.7294,125.27063
2023-05-29,1230.0,1083.9712,146.02881
2023-05-30,1245.0,1081.3551,163.6449
2023-05-31,1280.0,1090.5443,189.45569
2023-06-05,1275.0,1105.6282,169.37183
2023-06-06,1315.0,1106.553,208.44702
2023-06-07,1315.0,1118.2041,196.7959
2023-06-08,1305.0,1125.3118,179.68823
2023-06-09,1300.0,1118.7097,181.29028
2023-06-12,1310.0,1115.9443,194.05566
2023-06-13,1270.0,1120.6265,149.37354
2023-06-14,1260.0,1106.9114,153.08862
2023-06-15,1280.0,1096.9109,183.08911
2023-06-16,1280.0,1105.9502,174.0498
2023-06-19,1300.0,1108.8291,191.1709
2023-06-20,1300.0,1114.7761,185.22388
2023-06-21,1340.0,1118.0669,221.9331
2023-06-22,1330.0,1134.2866,195.71338
2023-06-23,1330.0,1136.0265,193.97351
2023-06-26,1315.0,1132.5706,182.42944
2023-06-27,1320.0,1127.2249,192.77515
2023-07-03,1315.0,1128.8016,186.19836
2023-07-04,1315.0,1129.6108,185.38916
2023-07-05,1305.0,1129.053,175.94702
2023-07-06,1320.0,1125.2808,194.71924
2023-07-07,1310.0,1130.344,179.656
2023-07-10,1310.0,1128.2666,181.7334
2023-07-11,1325.0,1125.9263,199.07373
2023-07-12,1305.0,1133.5981,171.40186
2023-07-13,1320.0,1127.3306,192.66943
2023-07-14,1320.0,1129.9436,190.0564
2023-07-17,1365.0,1133.1838,231.81616
2023-07-18,1370.0,1154.2397,215.76025
2023-07-20,1370.0,1163.6584,206.34155
2023-07-21,1360.0,1163.3452,196.65479
2023-07-24,1325.0,1158.2185,166.7815
2023-07-25,1310.0,1140.6558,169.34424
2023-07-26,1315.0,1130.21,184.79004
2023-07-27,1310.0,1133.1179,176.88208
2023-07-28,1300.0,1132.3413,167.65869
2023-07-31,1315.0,1125.8358,189.16418
2023-08-01,1300.0,1130.6075,169.39246
2023-08-02,1290.0,1126.8,163.19995
2023-08-03,1295.0,1118.4373,176.56274
2023-08-04,1290.0,1119.2977,170.70227
2023-08-07,1310.0,1118.5983,191.40173
2023-08-08,1305.0,1126.3242,178.67578
2023-08-09,1305.0,1127.3928,177.60718
2023-08-10,1295.0,1124.8093,170.19067
2023-08-11,1295.0,1120.3933,174.60669
2023-08-14,1300.0,1119.0823,180.91772
2023-08-15,1300.0,1121.5029,178.49707
2023-08-16,1300.0,1121.9114,178.08862
2023-08-18,1295.0,1121.3345,173.66553
2023-08-21,1280.0,1118.6211,161.3789
2023-08-22,1270.0,1111.7449,158.25513
2023-08-23,1270.0,1105.8398,164.16016
2023-08-24,1275.0,1105.2158,169.78418
2023-08-25,1265.0,1107.8949,157.1051
2023-08-28,1275.0,1104.7247,170.27527
2023-08-29,1270.0,1106.5737,163.42627
2023-08-30,1270.0,1106.2473,163.75269
2023-08-31,1255.0,1104.504,150.49597
2023-09-01,1250.0,1099.0063,150.99365
2023-09-04,1255.0,1094.5718,160.42822
2023-09-05,1250.0,1096.454,153.54602
2023-09-06,1245.0,1095.008,149.99194
2023-09-07,1240.0,1091.6396,148.36035
2023-09-08,1250.0,1089.2147,160.78528
2023-09-11,1245.0,1091.9121,153.08789
2023-09-12,1240.0,1091.4358,148.56421
2023-09-13,1240.0,1087.6794,152.32056
2023-09-14,1230.0,1087.0776,142.92236
2023-09-15,1220.0,1084.046,135.95398
2023-09-18,1220.0,1079.0027,140.99731
2023-09-19,1235.0,1077.9153,157.08472
2023-09-20,1235.0,1084.1593,150.8407
2023-09-21,1230.0,1086.7297,143.27026
2023-09-22,1230.0,1083.3701,146.62988
2023-09-25,1230.0,1082.1177,147.88232
2023-09-26,1225.0,1082.655,142.34497
2023-09-27,1225.0,1080.9834,144.0166
2023-09-29,1220.0,1079.5485,140.45154
2023-10-02,1240.0,1077.9889,162.01111
2023-10-03,1260.0,1084.0996,175.90039
2023-10-04,1250.0,1095.0784,154.92163
2023-10-05,1245.0,1092.331,152.66895
2023-10-06,1255.0,1086.8328,168.16724
2023-10-09,1255.0,1090.9037,164.09631
2023-10-10,1250.0,1093.044,156.95605
2023-10-11,1240.0,1090.4558,149.54419
2023-10-12,1245.0,1086.2875,158.71252
2023-10-13,1245.0,1087.3806,157.61938
2023-10-16,1235.0,1089.0331,145.96692
2023-10-17,1235.0,1084.5125,150.48755
2023-10-18,1225.0,1082.6321,142.36792
2023-10-19,1210.0,1080.2395,129.7605
2023-10-20,1210.0,1073.6489,136.35107
2023-10-23,1190.0,1072.0422,117.95776
2023-10-24,1225.0,1066.6509,158.34912
2023-10-25,1220.0,1075.0951,144.9049
2023-10-26,1195.0,1081.3286,113.67139
2023-10-27,1205.0,1068.7737,136.22632
2023-10-30,1215.0,1067.9756,147.02441
2023-10-31,1225.0,1074.9609,150.03906
2023-11-01,1195.0,1078.2334,116.7666
2023-11-02,1205.0,1068.902,136.09802
2023-11-03,1200.0,1066.5873,133.41272
2023-11-06,1215.0,1070.1266,144.87341
2023-11-07,1210.0,1072.9575,137.04248
2023-11-08,1210.0,1074.2625,135.73755
2023-11-09,1210.0,1071.5416,138.45837
2023-11-10,1215.0,1071.7782,143.2218
2023-11-13,1210.0,1073.2644,136.7356
2023-11-14,1205.0,1072.0225,132.97754
2023-11-15,1245.0,1069.0674,175.93262
2023-11-16,1245.0,1083.7256,161.27441
2023-11-17,1290.0,1090.7484,199.25159
2023-11-20,1285.0,1103.3335,181.6665
2023-11-21,1260.0,1108.6128,151.3872
2023-11-22,1260.0,1094.7727,165.2273
2023-11-23,1270.0,1091.005,178.995
2023-11-24,1265.0,1097.3279,167.67212
2023-11-27,1290.0,1097.5159,192.48413
2023-11-28,1295.0,1105.9277,189.07227
2023-11-29,1280.0,1113.1057,166.89429
2023-11-30,1295.0,1106.312,188.68799
2023-12-01,1270.0,1109.5217,160.47827
2023-12-04,1290.0,1103.6854,186.31458
2023-12-05,1285.0,1106.9492,178.05078
2023-12-06,1265.0,1109.8413,155.15869
2023-12-07,1225.0,1099.8955,125.10449
2023-12-08,1220.0,1083.3326,136.66736
2023-12-11,1210.0,1076.9272,133.07275
2023-12-12,1205.0,1075.7041,129.2959
2023-12-13,1195.0,1072.8792,122.12085
2023-12-14,1225.0,1069.666,155.33398
2023-12-15,1230.0,1078.9856,151.0144
2023-12-18,1220.0,1086.4554,133.54456
2023-12-19,1230.0,1079.95,150.05005
2023-12-20,1220.0,1080.7356,139.2644
2023-12-21,1215.0,1079.3376,135.66235
2023-12-22,1205.0,1075.0588,129.94116
2023-12-27,1210.0,1072.2161,137.78394
2023-12-28,1245.0,1072.3862,172.61377
2023-12-29,1250.0,1087.0322,162.96777
2024-01-02,1265.0,1093.5421,171.45789
2024-01-03,1255.0,1095.384,159.61597
2024-01-04,1295.0,1092.953,202.047
2024-01-05,1295.0,1105.5458,189.45422
2024-01-08,1285.0,1113.4441,171.55591
2024-01-09,1330.0,1107.0405,222.95947
2024-01-10,1335.0,1125.0438,209.95618
2024-01-11,1360.0,1134.3484,225.65161
2024-01-12,1350.0,1143.6943,206.30566
2024-01-15,1355.0,1142.9468,212.05322
2024-01-16,1325.0,1144.3157,180.68433
2024-01-17,1335.0,1133.2516,201.74841
2024-01-18,1335.0,1134.7715,200.22852
2024-01-19,1355.0,1138.806,216.19397
2024-01-22,1375.0,1148.1504,226.84961
2024-01-23,1330.0,1161.5563,168.44373
2024-01-24,1290.0,1142.2107,147.7893
2024-01-25,1290.0,1118.8843,171.11572
2024-01-26,1285.0,1116.0245,168.97546
2024-01-29,1310.0,1115.6426,194.35742
2024-01-30,1295.0,1124.4663,170.53369
2024-01-31,1305.0,1122.0165,182.98352
2024-02-01,1295.0,1121.9204,173.07959
2024-02-02,1280.0,1120.1663,159.83374
2024-02-05,1270.0,1111.6553,158.34473
2024-02-06,1260.0,1105.8118,154.18823
2024-02-07,1255.0,1101.1635,153.83655
2024-02-12,1360.0,1098.4939,261.5061
2024-02-13,1345.0,1138.5085,206.49146
2024-02-15,1385.0,1146.8225,238.17749
2024-02-16,1365.0,1162.7225,202.27747
2024-02-19,1350.0,1159.5576,190.44238
2024-02-20,1460.0,1149.9512,310.04883
2024-02-21,1475.0,1202.6432,272.3568
2024-02-22,1485.0,1226.426,258.57397
2024-02-23,1460.0,1242.068,217.932
2024-02-26,1460.0,1231.6797,228.32031
2024-02-27,1450.0,1232.3928,217.60718
2024-02-28,1455.0,1230.6852,224.31482
2024-02-29,1430.0,1235.9858,194.01416
2024-03-01,1440.0,1222.9045,217.09546
2024-03-04,1410.0,1227.7472,182.2528
2024-03-05,1350.0,1211.1025,138.89746
2024-03-06,1385.0,1175.6038,209.39624
2024-03-07,1365.0,1188.3157,176.68433
2024-03-08,1380.0,1179.268,200.73206
2024-03-13,1380.0,1178.8151,201.18494
2024-03-14,1425.0,1177.2305,247.76953
2024-03-15,1395.0,1198.5757,196.42432
2024-03-18,1365.0,1186.6415,178.35852
2024-03-19,1345.0,1167.79,177.20996
2024-03-20,1365.0,1153.853,211.14697
2024-03-21,1425.0,1160.5312,264.46875
2024-03-22,1560.0,1193.4943,366.50574
2024-03-25,1585.0,1270.5771,314.42285
2024-03-26,1600.0,1313.1232,286.87683
2024-03-27,1595.0,1350.584,244.41602
2024-03-28,1555.0,1362.8695,192.1305
2024-04-01,1490.0,1341.0793,148.92065
2024-04-02,1475.0,1290.8127,184.18726
2024-04-03,1465.0,1272.2521,192.74792
2024-04-04,1515.0,1260.2178,254.78223
2024-04-05,1500.0,1286.8619,213.13806
2024-04-16,1400.0,1283.5317,116.46826
2024-04-17,1375.0,1217.7203,157.27966
2024-04-18,1420.0,1190.3047,229.69531
2024-04-19,1375.0,1211.1451,163.85486
2024-04-22,1360.0,1185.8828,174.11719
2024-04-23,1370.0,1168.319,201.68103
2024-04-24,1375.0,1171.1962,203.80383
2024-04-25,1350.0,1174.5669,175.4331
2024-04-26,1290.0,1160.3427,129.65735
2024-04-29,1310.0,1127.9829,182.01709
2024-04-30,1320.0,1126.282,193.71802
2024-05-02,1280.0,1134.7104,145.28955
2024-05-03,1265.0,1116.361,148.63904
2024-05-06,1290.0,1101.0591,188.94092
2024-05-07,1270.0,1110.5039,159.4961
2024-05-08,1225.0,1105.9551,119.04492
2024-05-13,1240.0,1083.4945,156.5055
2024-05-14,1240.0,1081.393,158.60706
2024-05-15,1275.0,1086.2617,188.73828
2024-05-16,1275.0,1096.8276,178.17236
2024-05-17,1300.0,1101.5305,198.46948
2024-05-20,1270.0,1107.7026,162.29736
2024-05-21,1240.0,1099.6287,140.37134
2024-05-22,1235.0,1081.6866,153.31335
2024-05-27,1200.0,1076.7145,123.28552
2024-05-28,1250.0,1067.0391,182.96094
2024-05-29,1260.0,1077.5237,182.47632
2024-05-30,1235.0,1091.8594,143.14062
2024-05-31,1225.0,1078.9203,146.07971
2024-06-03,1265.0,1069.8804,195.11963
2024-06-04,1265.0,1085.0693,179.93066
2024-06-05,1270.0,1092.3451,177.6549
2024-06-06,1290.0,1089.8694,200.13062
2024-06-07,1245.0,1096.9512,148.04883
2024-06-10,1235.0,1084.4045,150.59546
2024-06-11,1220.0,1071.9176,148.0824
2024-06-12,1225.0,1069.4172,155.58276
2024-06-13,1240.0,1069.0322,170.96777
2024-06-14,1205.0,1075.9032,129.0968
2024-06-19,1175.0,1067.5759,107.42407
2024-06-20,1230.0,1051.2993,178.70068
2024-06-21,1250.0,1066.9371,183.06287
2024-06-24,1240.0,1085.69,154.31006
2024-06-25,1240.0,1079.8098,160.19019
2024-06-26,1245.0,1075.3589,169.64111
2024-06-27,1260.0,1077.2043,182.79565
2024-06-28,1265.0,1083.2021,181.79785
2024-07-01,1275.0,1086.9077,188.09229
2024-07-02,1275.0,1089.7856,185.21436
2024-07-03,1265.0,1090.5299,174.4701
2024-07-04,1285.0,1085.9729,199.0271
2024-07-05,1280.0,1091.8384,188.16162
2024-07-08,1310.0,1094.4993,215.50073
2024-07-09,1295.0,1103.2164,191.78357
2024-07-10,1285.0,1102.4368,182.56323
2024-07-11,1295.0,1094.9746,200.02539
2024-07-12,1360.0,1098.4088,261.5912
2024-07-15,1360.0,1125.9863,234.01367
2024-07-16,1380.0,1136.322,243.67798
2024-07-17,1415.0,1142.3799,272.62012
2024-07-18,1390.0,1163.952,226.04797
2024-07-19,1370.0,1155.9888,214.01123
2024-07-22,1370.0,1144.582,225.41797
2024-07-23,1360.0,1145.158,214.84204
2024-07-24,1355.0,1142.8013,212.19873
2024-07-25,1325.0,1139.2083,185.79175
2024-07-26,1310.0,1125.9241,184.07593
2024-07-29,1310.0,1115.6846,194.31543
2024-07-30,1310.0,1115.7175,194.28247
2024-07-31,1315.0,1116.3691,198.63086
2024-08-01,1340.0,1117.7301,222.2699
2024-08-02,1320.0,1129.3962,190.60376
2024-08-05,1245.0,1124.0568,120.94324
2024-08-06,1275.0,1091.6495,183.35046
2024-08-07,1270.0,1090.8071,179.19287
2024-08-08,1260.0,1098.544,161.45605
2024-08-09,1265.0,1090.6228,174.3772
2024-08-12,1280.0,1091.0542,188.9458
2024-08-13,1310.0,1097.8308,212.16919
2024-08-14,1305.0,1110.6438,194.3562
2024-08-15,1300.0,1111.8887,188.11133
2024-08-16,1305.0,1106.7993,198.20068
2024-08-19,1315.0,1107.9943,207.00574
2024-08-20,1365.0,1112.6586,252.34143
2024-08-21,1350.0,1134.6599,215.34009
2024-08-22,1320.0,1135.8748,184.12524
2024-08-23,1370.0,1119.4989,250.5011
2024-08-26,1435.0,1137.5886,297.41138
2024-08-27,1400.0,1177.5144,222.4856
2024-08-28,1420.0,1168.0413,251.95874
2024-08-29,1390.0,1173.2529,216.74707
2024-08-30,1410.0,1162.9023,247.09766
2024-09-02,1395.0,1170.537,224.46301
2024-09-03,1385.0,1167.1522,217.84778
2024-09-04,1365.0,1161.3506,203.64941
2024-09-05,1405.0,1151.4783,253.52173
2024-09-06,1405.0,1169.1089,235.89111
2024-09-09,1400.0,1175.8115,224.18848
2024-09-10,1425.0,1173.1067,251.89331
2024-09-11,1445.0,1187.0133,257.9867
2024-09-12,1440.0,1202.3647,237.63525
2024-09-13,1430.0,1203.0565,226.94348
2024-09-17,1445.0,1198.085,246.91504
2024-09-18,1485.0,1207.7826,277.2174
2024-09-19,1535.0,1234.7646,300.23535
2024-09-20,1530.0,1273.6553,256.34473
2024-09-23,1530.0,1283.2695,246.73047
2024-09-24,1515.0,1288.1414,226.85864
2024-09-25,1445.0,1283.6687,161.3313
2024-09-26,1465.0,1237.815,227.18506
2024-09-27,1460.0,1242.854,217.146
2024-09-30,1450.0,1238.9812,211.0188
2024-10-01,1465.0,1230.0702,234.92981
2024-10-02,1415.0,1236.1283,178.8717
2024-10-03,1390.0,1206.4355,183.56445
2024-10-04,1365.0,1186.3556,178.64441
