date,actual,predicted,abs_error
2023-04-27,1255.0,1051.7919,203.20813
2023-04-28,1240.0,1044.7084,195.29163
2023-05-02,1245.0,1027.5906,217.40942
2023-05-03,1240.0,1019.1677,220.83228
2023-05-04,1265.0,1011.78265,253.21735
2023-05-05,1305.0,1030.6387,274.36133
2023-05-08,1375.0,1056.0842,318.91577
2023-05-09,1360.0,1119.1152,240.88477
2023-05-10,1350.0,1131.5726,218.42737
2023-05-11,1325.0,1134.3989,190.60107
2023-05-12,1405.0,1098.0592,306.9408
2023-05-15,1415.0,1145.21,269.79004
2023-05-16,1460.0,1198.5786,261.4214
2023-05-17,1425.0,1224.237,200.76294
2023-05-19,1445.0,1206.9373,238.06274
2023-05-22,1455.0,1247.739,207.26099
2023-05-23,1455.0,1262.4005,192.59949
2023-05-24,1420.0,1257.8246,162.17542
2023-05-25,1410.0,1225.2377,184.76233
2023-05-26,1450.0,1201.6302,248.36975
2023-05-29,1455.0,1231.2843,223.7157
2023-05-30,1455.0,1243.6866,211.31335
2023-05-31,1440.0,1232.1709,207.8291
2023-06-05,1445.0,1227.976,217.02405
2023-06-06,1460.0,1235.3682,224.63184
2023-06-07,1465.0,1242.6267,222.37329
2023-06-08,1465.0,1250.4678,214.53223
2023-06-09,1460.0,1261.2415,198.75854
2023-06-12,1540.0,1255.8083,284.19165
2023-06-13,1580.0,1285.8798,294.12024
2023-06-14,1540.0,1314.011,225.98901
2023-06-15,1545.0,1283.5674,261.43262
2023-06-16,1515.0,1299.7429,215.25708
2023-06-19,1525.0,1270.1436,254.85645
2023-06-20,1540.0,1277.5453,262.4547
2023-06-21,1550.0,1281.0319,268.96814
2023-06-22,1560.0,1304.9822,255.01782
2023-06-23,1560.0,1285.5181,274.48193
2023-06-26,1570.0,1291.7944,278.20557
2023-06-27,1585.0,1310.5874,274.4126
2023-07-03,1620.0,1312.8997,307.10034
2023-07-04,1610.0,1339.6453,270.35474
2023-07-05,1605.0,1321.3887,283.61133
2023-07-06,1605.0,1327.3746,277.62537
2023-07-07,1630.0,1328.3044,301.69556
2023-07-10,1590.0,1316.135,273.865
2023-07-11,1590.0,1298.935,291.06494
2023-07-12,1590.0,1312.6113,277.38867
2023-07-13,1580.0,1303.8474,276.1526
2023-07-14,1580.0,1291.8013,288.19873
2023-07-17,1595.0,1300.8859,294.11414
2023-07-18,1580.0,1298.4944,281.5056
2023-07-20,1585.0,1276.0956,308.90442
2023-07-21,1605.0,1293.6818,311.31824
2023-07-24,1610.0,1303.605,306.39502
2023-07-25,1605.0,1306.4772,298.52283
2023-07-26,1595.0,1302.2113,292.7887
2023-07-27,1610.0,1297.3264,312.67358
2023-07-28,1610.0,1282.6782,327.32178
2023-07-31,1690.0,1292.0116,397.9884
2023-08-01,1670.0,1327.9642,342.03577
2023-08-02,1670.0,1308.1993,361.80066
2023-08-03,1670.0,1309.0281,360.97192
2023-08-04,1710.0,1325.1581,384.84192
2023-08-07,1780.0,1322.3657,457.63428
2023-08-08,1790.0,1359.5197,430.48035
2023-08-09,1775.0,1357.7435,417.25647
2023-08-10,1785.0,1354.9159,430.0841
2023-08-11,1775.0,1362.3796,412.62036
2023-08-14,1765.0,1352.5034,412.49658
2023-08-15,1765.0,1354.8948,410.10522
2023-08-16,1740.0,1351.7336,388.26636
2023-08-18,1740.0,1334.9868,405.01318
2023-08-21,1705.0,1326.4291,378.57092
2023-08-22,1690.0,1315.2545,374.74548
2023-08-23,1730.0,1318.2714,411.72864
2023-08-24,1700.0,1330.027,369.97302
2023-08-25,1685.0,1309.0447,375.95532
2023-08-28,1680.0,1303.5035,376.49646
2023-08-29,1735.0,1307.1523,427.84766
2023-08-30,1715.0,1332.765,382.235
2023-08-31,1700.0,1320.7021,379.29785
2023-09-01,1705.0,1307.9069,397.09314
2023-09-04,1690.0,1316.611,373.38904
2023-09-05,1685.0,1308.6279,376.37207
2023-09-06,1700.0,1302.0475,397.9525
2023-09-07,1700.0,1311.277,388.72302
2023-09-08,1695.0,1299.6431,395.35693
2023-09-11,1680.0,1296.4454,383.55457
2023-09-12,1660.0,1301.9962,358.00378
2023-09-13,1630.0,1282.8458,347.15417
2023-09-14,1640.0,1271.8983,368.10168
2023-09-15,1725.0,1287.5183,437.4817
2023-09-18,1705.0,1318.1184,386.8816
2023-09-19,1705.0,1300.8694,404.1306
2023-09-20,1695.0,1318.0087,376.99133
2023-09-21,1685.0,1314.8569,370.14307
2023-09-22,1695.0,1301.6118,393.38818
2023-09-25,1700.0,1315.5703,384.4297
2023-09-26,1690.0,1309.7855,380.21448
2023-09-27,1700.0,1288.5251,411.47485
2023-09-29,1690.0,1310.5132,379.48682
2023-10-02,1690.0,1298.7836,391.21643
2023-10-03,1675.0,1301.3748,373.62524
2023-10-04,1660.0,1284.5798,375.42017
2023-10-05,1660.0,1265.2838,394.7162
2023-10-06,1640.0,1272.32,367.68005
2023-10-09,1690.0,1267.5251,422.47485
2023-10-10,1695.0,1292.2539,402.7461
2023-10-11,1700.0,1303.4457,396.55432
2023-10-12,1700.0,1303.187,396.813
2023-10-13,1710.0,1301.4772,408.52283
2023-10-16,1705.0,1302.5771,402.42285
2023-10-17,1715.0,1292.7546,422.24536
2023-10-18,1685.0,1311.4805,373.51953
2023-10-19,1655.0,1290.3461,364.65393
2023-10-20,1675.0,1256.8579,418.1421
2023-10-23,1645.0,1283.0325,361.96753
2023-10-24,1660.0,1241.6094,418.39062
2023-10-25,1700.0,1284.8531,415.14685
2023-10-26,1675.0,1305.1168,369.88318
2023-10-27,1695.0,1257.7349,437.26514
2023-10-30,1705.0,1300.8691,404.13086
2023-10-31,1730.0,1296.8005,433.19946
2023-11-01,1720.0,1316.0984,403.9016
2023-11-02,1720.0,1278.6794,441.32056
2023-11-03,1735.0,1312.7715,422.22852
2023-11-06,1745.0,1320.9609,424.03906
2023-11-07,1725.0,1332.1941,392.8059
2023-11-08,1715.0,1303.355,411.64502
2023-11-09,1705.0,1292.3396,412.6604
2023-11-10,1695.0,1301.6365,393.36353
2023-11-13,1705.0,1286.6276,418.37244
2023-11-14,1700.0,1303.2397,396.76025
2023-11-15,1710.0,1301.803,408.19702
2023-11-16,1710.0,1315.8767,394.1233
2023-11-17,1720.0,1304.137,415.86304
2023-11-20,1725.0,1310.1779,414.82214
2023-11-21,1725.0,1311.5598,413.4402
2023-11-22,1710.0,1298.8539,411.14612
2023-11-23,1715.0,1282.5232,432.4768
2023-11-24,1710.0,1306.7402,403.25977
2023-11-27,1710.0,1296.9973,413.0027
2023-11-28,1705.0,1297.0327,407.9673
2023-11-29,1695.0,1297.8773,397.12268
2023-11-30,1705.0,1287.3339,417.66614
2023-12-01,1705.0,1300.7148,404.28516
2023-12-04,1705.0,1289.3907,415.60925
2023-12-05,1700.0,1297.2174,402.7826
2023-12-06,1695.0,1291.5858,403.41418
2023-12-07,1690.0,1283.958,406.042
2023-12-08,1655.0,1290.6401,364.35986
2023-12-11,1655.0,1268.5244,386.4756
2023-12-12,1660.0,1249.7845,410.21545
2023-12-13,1650.0,1270.5247,379.47534
2023-12-14,1680.0,1250.5303,429.46973
2023-12-15,1690.0,1288.9102,401.08984
2023-12-18,1690.0,1288.1097,401.89026
2023-12-19,1685.0,1267.1355,417.8645
2023-12-20,1690.0,1285.1611,404.83887
2023-12-21,1680.0,1287.3528,392.64722
2023-12-22,1680.0,1275.2299,404.77014
2023-12-27,1690.0,1280.9316,409.06836
2023-12-28,1695.0,1284.2305,410.76953
2023-12-29,1695.0,1293.2008,401.7992
2024-01-02,1705.0,1272.4862,432.5138
2024-01-03,1710.0,1287.9878,422.0122
2024-01-04,1715.0,1281.991,433.00903
2024-01-05,1720.0,1302.0372,417.96277
2024-01-08,1725.0,1301.3586,423.64136
2024-01-09,1725.0,1294.2961,430.70386
2024-01-10,1725.0,1288.0511,436.94885
2024-01-11,1730.0,1307.2322,422.76782
2024-01-12,1740.0,1309.7694,430.2306
2024-01-15,1750.0,1320.0215,429.97852
2024-01-16,1755.0,1321.0399,433.96008
2024-01-17,1750.0,1328.4714,421.52856
2024-01-18,1755.0,1318.2175,436.78247
2024-01-19,1745.0,1332.7039,412.29614
2024-01-22,1745.0,1321.561,423.43896
2024-01-23,1730.0,1328.3328,401.66724
2024-01-24,1725.0,1321.65,403.34998
2024-01-25,1720.0,1313.097,406.90295
2024-01-26,1715.0,1304.1393,410.86072
2024-01-29,1715.0,1300.6545,414.34546
2024-01-30,1750.0,1310.2694,439.7306
2024-01-31,1760.0,1327.6144,432.38562
2024-02-01,1745.0,1331.1031,413.89685
2024-02-02,1745.0,1323.5765,421.42346
2024-02-05,1770.0,1329.4465,440.55347
2024-02-06,1770.0,1325.9996,444.00037
2024-02-07,1780.0,1337.0575,442.9425
2024-02-12,1905.0,1333.9471,571.05286
2024-02-13,1945.0,1366.7223,578.2777
2024-02-15,1950.0,1360.685,589.31494
2024-02-16,1975.0,1383.2488,591.7512
2024-02-19,1935.0,1387.505,547.495
2024-02-20,1980.0,1369.1481,610.8519
2024-02-21,2080.0,1389.3682,690.63184
2024-02-22,2100.0,1398.1721,701.8279
2024-02-23,2030.0,1400.9308,629.0692
2024-02-26,2050.0,1380.7167,669.2833
2024-02-27,2120.0,1388.8145,731.18555
2024-02-28,2080.0,1399.6836,680.3164
2024-02-29,1995.0,1395.1953,599.8047
2024-03-01,1985.0,1371.3862,613.6138
2024-03-04,1970.0,1370.5509,599.4491
2024-03-05,1960.0,1361.2751,598.72485
2024-03-06,1970.0,1356.4878,613.5122
2024-03-07,1985.0,1368.9885,616.0115
2024-03-08,2010.0,1371.1321,638.8679
2024-03-13,1995.0,1371.4609,623.53906
2024-03-14,1985.0,1368.985,616.015
2024-03-15,1985.0,1363.5345,621.46545
2024-03-18,1990.0,1345.9053,644.0947
2024-03-19,1995.0,1351.87,643.13
2024-03-20,2040.0,1361.2476,678.75244
2024-03-21,2040.0,1367.0347,672.96533
2024-03-22,2050.0,1368.1216,681.8784
2024-03-25,2110.0,1370.7495,739.2505
2024-03-26,2150.0,1383.7227,766.27734
2024-03-27,2200.0,1386.9122,813.08777
2024-03-28,2180.0,1387.5374,792.46265
2024-04-01,2140.0,1382.6744,757.32556
2024-04-02,2140.0,1366.9226,773.0774
2024-04-03,2080.0,1377.6189,702.3811
2024-04-04,2110.0,1357.3312,752.6688
2024-04-05,2100.0,1379.1094,720.8906
2024-04-16,2020.0,1375.4169,644.5831
2024-04-17,2040.0,1338.6525,701.34753
2024-04-18,2020.0,1349.6428,670.3572
2024-04-19,1990.0,1353.0101,636.98987
2024-04-22,1870.0,1333.5708,536.4292
2024-04-23,1905.0,1301.62,603.38
2024-04-24,1880.0,1325.0337,554.9663
2024-04-25,1865.0,1321.3198,543.6802
2024-04-26,1800.0,1309.4424,490.55762
2024-04-29,1840.0,1272.8457,567.1543
2024-04-30,1910.0,1309.5608,600.4392
2024-05-02,1875.0,1331.6312,543.3688
2024-05-03,1830.0,1298.993,531.00696
2024-05-06,1805.0,1298.8438,506.15625
2024-05-07,1825.0,1294.2031,530.7969
2024-05-08,1790.0,1301.0488,488.95117
2024-05-13,1835.0,1287.419,547.58105
2024-05-14,1840.0,1310.8513,529.1487
2024-05-15,1870.0,1312.8363,557.1637
2024-05-16,1895.0,1337.5392,557.4608
2024-05-17,1875.0,1348.5437,526.4563
2024-05-20,1860.0,1345.0219,514.97815
2024-05-21,1825.0,1328.6091,496.39087
2024-05-22,1840.0,1309.4972,530.5028
2024-05-27,1825.0,1330.377,494.62305
2024-05-28,1830.0,1316.6796,513.32043
2024-05-29,1780.0,1334.5664,445.4336
2024-05-30,1750.0,1294.7893,455.2107
2024-05-31,1700.0,1277.4092,422.59082
2024-06-03,1750.0,1263.5266,486.4734
2024-06-04,1745.0,1302.493,442.50696
2024-06-05,1730.0,1307.8947,422.10535
2024-06-06,1740.0,1267.8186,472.1814
2024-06-07,1740.0,1295.5394,444.46057
2024-06-10,1720.0,1281.5881,438.41187
2024-06-11,1690.0,1290.0586,399.9414
2024-06-12,1680.0,1267.6714,412.3286
2024-06-13,1660.0,1272.5038,387.49622
2024-06-14,1645.0,1265.8274,379.1726
2024-06-19,1635.0,1243.5175,391.48254
2024-06-20,1665.0,1254.42,410.57996
2024-06-21,1710.0,1285.9916,424.00842
2024-06-24,1700.0,1307.8618,392.13818
2024-06-25,1700.0,1301.1837,398.81628
2024-06-26,1705.0,1298.9124,406.08765
2024-06-27,1715.0,1306.9165,408.0835
2024-06-28,1760.0,1320.1995,439.80054
2024-07-01,1760.0,1345.9153,414.08472
2024-07-02,1740.0,1348.4379,391.56213
2024-07-03,1760.0,1330.696,429.30396
2024-07-04,1770.0,1347.253,422.74695
2024-07-05,1790.0,1346.9558,443.0442
2024-07-08,1790.0,1353.51,436.49
2024-07-09,1805.0,1348.0238,456.9762
2024-07-10,1790.0,1355.0894,434.91064
2024-07-11,1790.0,1349.8594,440.14062
2024-07-12,1810.0,1348.937,461.063
2024-07-15,1795.0,1356.435,438.56494
2024-07-16,1785.0,1338.8378,446.16223
2024-07-17,1780.0,1329.401,450.599
2024-07-18,1795.0,1333.9512,461.04883
2024-07-19,1805.0,1350.8439,454.15613
2024-07-22,1810.0,1340.5087,469.49133
2024-07-23,1800.0,1347.0868,452.9132
2024-07-24,1790.0,1339.2693,450.7307
2024-07-25,1780.0,1326.4824,453.51758
2024-07-26,1775.0,1324.2175,450.78247
2024-07-29,1785.0,1332.4805,452.51953
2024-07-30,1850.0,1332.198,517.802
2024-07-31,1840.0,1338.21,501.79004
2024-08-01,1840.0,1345.012,494.98804
2024-08-02,1850.0,1353.8901,496.10986
2024-08-05,1765.0,1348.0195,416.98047
2024-08-06,1790.0,1282.1747,507.82532
2024-08-07,1780.0,1329.5632,450.43677
2024-08-08,1770.0,1333.3188,436.68115
2024-08-09,1785.0,1320.9388,464.06116
2024-08-12,1780.0,1335.856,444.14404
2024-08-13,1790.0,1333.7562,456.24377
2024-08-14,1820.0,1339.4545,480.54553
2024-08-15,1800.0,1351.6472,448.35278
2024-08-16,1810.0,1333.3005,476.69946
2024-08-19,1815.0,1340.6489,474.35107
2024-08-20,1835.0,1344.6,490.40002
2024-08-21,1890.0,1354.3367,535.6633
2024-08-22,1865.0,1364.252,500.74805
2024-08-23,1895.0,1344.2192,550.78076
2024-08-26,1910.0,1365.1265,544.87354
2024-08-27,1900.0,1371.9644,528.03564
2024-08-28,1900.0,1362.1451,537.85486
2024-08-29,1875.0,1367.5481,507.4519
2024-08-30,1880.0,1350.6512,529.34875
2024-09-02,1900.0,1358.6941,541.3059
2024-09-03,1885.0,1362.0205,522.9795
2024-09-04,1870.0,1342.7747,527.22534
2024-09-05,1900.0,1350.1372,549.8628
2024-09-06,1895.0,1354.9402,540.0598
2024-09-09,1890.0,1355.9502,534.0498
2024-09-10,1950.0,1347.6836,602.3164
2024-09-11,1950.0,1368.5171,581.4829
2024-09-12,1955.0,1363.9763,591.0237
2024-09-13,1940.0,1367.6249,572.3751
2024-09-17,1930.0,1361.1987,568.8013
2024-09-18,1985.0,1358.3561,626.6439
2024-09-19,1995.0,1366.7452,628.25476
2024-09-20,1985.0,1375.5392,609.4608
2024-09-23,1990.0,1345.0128,644.9872
2024-09-24,1995.0,1362.9806,632.0194
2024-09-25,1935.0,1363.5007,571.49927
2024-09-26,1930.0,1343.5084,586.4916
2024-09-27,1915.0,1346.9341,568.0659
2024-09-30,1880.0,1336.41,543.58997
2024-10-01,1885.0,1299.0854,585.91455
2024-10-02,1870.0,1325.6378,544.3622
2024-10-03,1865.0,1304.6829,560.31714
2024-10-04,1850.0,1306.7861,543.21387
2024-10-07,1830.0,1298.2703,531.72974
2024-10-08,1870.0,1297.7231,572.27686
2024-10-09,1885.0,1317.5366,567.4634
2024-10-10,1870.0,1310.6285,559.37146
2024-10-11,1875.0,1308.5898,566.41016
2024-10-14,1865.0,1318.9102,546.08984
2024-10-15,1890.0,1318.634,571.36597
2024-10-16,1935.0,1330.3792,604.62085
2024-10-17,1910.0,1339.8416,570.15845
2024-10-18,1910.0,1338.1335,571.86646
2024-10-21,1905.0,1335.492,569.50806
2024-10-22,1910.0,1332.3265,577.67346
2024-10-23,1905.0,1333.3993,571.6007
2024-10-24,1915.0,1329.6671,585.3329
2024-10-25,1895.0,1321.876,573.124
