date,actual,predicted,abs_error
2022-12-05,1200.0,1226.6764,26.676392
2022-12-06,1175.0,1215.531,40.531006
2022-12-07,1165.0,1192.9431,27.943115
2022-12-08,1180.0,1180.6034,0.60339355
2022-12-09,1175.0,1188.2642,13.26416
2022-12-12,1195.0,1181.89,13.109985
2022-12-13,1215.0,1197.5317,17.468262
2022-12-14,1225.0,1218.8379,6.1621094
2022-12-15,1205.0,1227.6147,22.614746
2022-12-16,1210.0,1213.6404,3.6403809
2022-12-19,1200.0,1218.4601,18.460083
2022-12-20,1195.0,1212.2307,17.230713
2022-12-21,1190.0,1207.3967,17.396729
2022-12-22,1190.0,1206.1001,16.100098
2022-12-23,1185.0,1206.8163,21.816284
2022-12-26,1185.0,1201.4346,16.43457
2022-12-27,1200.0,1202.5996,2.5996094
2022-12-28,1190.0,1218.4991,28.499146
2022-12-29,1185.0,1210.0149,25.014893
2022-12-30,1185.0,1202.7466,17.746582
2023-01-02,1180.0,1199.3698,19.369751
2023-01-03,1165.0,1192.7968,27.796753
2023-01-04,1155.0,1182.0526,27.052612
2023-01-05,1125.0,1169.551,44.551025
2023-01-06,1145.0,1142.5472,2.4527588
2023-01-09,1145.0,1148.6288,3.6287842
2023-01-10,1130.0,1151.5363,21.536255
2023-01-11,1125.0,1137.8768,12.876831
2023-01-12,1150.0,1129.0919,20.908081
2023-01-13,1145.0,1148.171,3.1710205
2023-01-16,1160.0,1148.3451,11.654907
2023-01-17,1155.0,1162.4453,7.4453125
2023-01-18,1155.0,1164.5493,9.549316
2023-01-19,1160.0,1165.4556,5.4555664
2023-01-20,1175.0,1169.1665,5.833496
2023-01-24,1175.0,1184.1302,9.130249
2023-01-25,1175.0,1183.7059,8.705933
2023-01-26,1175.0,1179.4539,4.4538574
2023-01-27,1175.0,1180.3066,5.3066406
2023-01-30,1180.0,1184.3889,4.388916
2023-01-31,1180.0,1186.1821,6.182129
2023-02-01,1200.0,1182.2618,17.73816
2023-02-02,1220.0,1196.4218,23.578247
2023-02-03,1200.0,1212.5835,12.583496
2023-02-06,1205.0,1203.2572,1.7427979
2023-02-07,1225.0,1204.0409,20.959106
2023-02-08,1230.0,1218.592,11.407959
2023-02-09,1240.0,1224.7699,15.230103
2023-02-10,1230.0,1229.4657,0.53430176
2023-02-13,1230.0,1222.5095,7.4904785
2023-02-14,1225.0,1224.1522,0.8477783
2023-02-15,1220.0,1224.1078,4.107788
2023-02-16,1230.0,1220.1581,9.841919
2023-02-17,1235.0,1224.4146,10.585449
2023-02-20,1250.0,1227.8446,22.155396
2023-02-21,1250.0,1238.3752,11.624756
2023-02-22,1235.0,1238.5597,3.5596924
2023-02-23,1245.0,1226.0531,18.9469
2023-02-24,1245.0,1232.5382,12.461792
2023-02-27,1240.0,1235.3812,4.6187744
2023-02-28,1240.0,1233.8766,6.123413
2023-03-01,1235.0,1232.6796,2.3204346
2023-03-02,1240.0,1229.8909,10.109131
2023-03-03,1230.0,1233.3579,3.3579102
2023-03-06,1220.0,1225.4186,5.418579
2023-03-07,1215.0,1218.6711,3.6711426
2023-03-08,1220.0,1213.4517,6.54834
2023-03-09,1230.0,1216.1307,13.869263
2023-03-10,1220.0,1224.9253,4.925293
2023-03-13,1230.0,1218.1964,11.803589
2023-03-14,1220.0,1223.9993,3.9992676
2023-03-15,1210.0,1210.0237,0.02368164
2023-03-16,1185.0,1201.6914,16.691406
2023-03-17,1205.0,1183.1523,21.847656
2023-03-20,1205.0,1201.9857,3.0142822
2023-03-21,1200.0,1203.0789,3.0788574
2023-03-24,1225.0,1202.576,22.42395
2023-03-27,1260.0,1224.1725,35.827515
2023-03-28,1255.0,1242.5681,12.431885
2023-03-29,1260.0,1242.4879,17.512085
2023-03-30,1275.0,1250.8291,24.170898
2023-03-31,1270.0,1257.5369,12.463135
2023-04-03,1300.0,1251.1381,48.86194
2023-04-04,1295.0,1266.461,28.53894
2023-04-05,1290.0,1265.0952,24.904785
2023-04-06,1300.0,1261.3817,38.618286
2023-04-10,1295.0,1264.1378,30.862183
2023-04-11,1305.0,1261.0968,43.9032
2023-04-12,1310.0,1271.2314,38.768555
2023-04-13,1305.0,1274.2537,30.746338
2023-04-14,1300.0,1271.3462,28.653809
2023-04-17,1305.0,1270.8806,34.119385
2023-04-18,1330.0,1272.2925,57.70752
2023-04-26,1240.0,1285.2494,45.24939
2023-04-27,1255.0,1246.4122,8.587769
2023-04-28,1240.0,1253.0205,13.020508
2023-05-02,1245.0,1239.1317,5.868286
2023-05-03,1240.0,1236.0157,3.984253
2023-05-04,1265.0,1227.8735,37.126465
2023-05-05,1305.0,1243.0647,61.935303
2023-05-08,1375.0,1263.7222,111.27783
2023-05-09,1360.0,1296.2787,63.721313
2023-05-10,1350.0,1293.374,56.625977
2023-05-11,1325.0,1293.2607,31.739258
2023-05-12,1405.0,1281.6765,123.32349
2023-05-15,1415.0,1311.8285,103.17151
2023-05-16,1460.0,1316.4664,143.53357
2023-05-17,1425.0,1330.9951,94.00488
2023-05-19,1445.0,1320.3657,124.63428
2023-05-22,1455.0,1328.7133,126.28674
2023-05-23,1455.0,1333.4375,121.5625
2023-05-24,1420.0,1333.4146,86.58545
2023-05-25,1410.0,1323.7772,86.22278
2023-05-26,1450.0,1320.1492,129.85083
2023-05-29,1455.0,1332.1782,122.82178
2023-05-30,1455.0,1332.9001,122.09985
2023-05-31,1440.0,1331.8647,108.135254
2023-06-05,1445.0,1327.9194,117.08057
2023-06-06,1460.0,1330.0415,129.9585
2023-06-07,1465.0,1334.503,130.49695
2023-06-08,1465.0,1335.9923,129.00769
2023-06-09,1460.0,1337.5481,122.451904
2023-06-12,1540.0,1336.9993,203.00073
2023-06-13,1580.0,1355.8508,224.14917
2023-06-14,1540.0,1361.2141,178.78589
2023-06-15,1545.0,1350.9058,194.09424
2023-06-16,1515.0,1352.9397,162.0603
2023-06-19,1525.0,1346.0468,178.95325
2023-06-20,1540.0,1348.9271,191.07288
2023-06-21,1550.0,1351.9963,198.00366
2023-06-22,1560.0,1354.7745,205.22546
2023-06-23,1560.0,1354.6233,205.37671
2023-06-26,1570.0,1354.5742,215.42578
2023-06-27,1585.0,1357.9498,227.05017
2023-07-03,1620.0,1360.3436,259.65637
2023-07-04,1610.0,1366.9736,243.02637
2023-07-05,1605.0,1363.5911,241.40894
2023-07-06,1605.0,1363.4806,241.51941
2023-07-07,1630.0,1364.3098,265.6902
2023-07-10,1590.0,1367.4578,222.54224
2023-07-11,1590.0,1360.3499,229.65015
2023-07-12,1590.0,1362.5273,227.47266
2023-07-13,1580.0,1362.5615,217.43848
2023-07-14,1580.0,1360.1941,219.80591
2023-07-17,1595.0,1361.6735,233.32654
2023-07-18,1580.0,1363.8186,216.1814
2023-07-20,1585.0,1359.356,225.64404
2023-07-21,1605.0,1361.673,243.32703
2023-07-24,1610.0,1365.5505,244.44946
2023-07-25,1605.0,1366.1622,238.83777
2023-07-26,1595.0,1365.082,229.91797
2023-07-27,1610.0,1363.8943,246.10571
2023-07-28,1610.0,1364.971,245.02905
2023-07-31,1690.0,1364.6951,325.30493
2023-08-01,1670.0,1379.1196,290.88037
2023-08-02,1670.0,1373.3617,296.6383
2023-08-03,1670.0,1372.9039,297.09607
2023-08-04,1710.0,1374.3774,335.62256
2023-08-07,1780.0,1379.3499,400.65015
2023-08-08,1790.0,1389.8783,400.1217
2023-08-09,1775.0,1389.2361,385.76392
2023-08-10,1785.0,1387.1931,397.8069
2023-08-11,1775.0,1389.0869,385.9131
2023-08-14,1765.0,1387.903,377.09705
2023-08-15,1765.0,1387.4022,377.59778
2023-08-16,1740.0,1387.478,352.52197
2023-08-18,1740.0,1383.6869,356.3131
2023-08-21,1705.0,1383.1201,321.87988
2023-08-22,1690.0,1378.476,311.52405
2023-08-23,1730.0,1377.7549,352.24512
2023-08-24,1700.0,1384.2095,315.79053
2023-08-25,1685.0,1378.8046,306.19543
2023-08-28,1680.0,1376.3684,303.6316
2023-08-29,1735.0,1376.7852,358.21484
2023-08-30,1715.0,1385.9341,329.06592
2023-08-31,1700.0,1382.1411,317.8589
2023-09-01,1705.0,1378.9312,326.06885
2023-09-04,1690.0,1380.533,309.46704
2023-09-05,1685.0,1378.7915,306.2085
2023-09-06,1700.0,1377.8038,322.19617
2023-09-07,1700.0,1380.4263,319.57373
2023-09-08,1695.0,1378.8948,316.10522
2023-09-11,1680.0,1377.3075,302.6925
2023-09-12,1660.0,1376.3656,283.6344
2023-09-13,1630.0,1372.6176,257.38245
2023-09-14,1640.0,1368.3964,271.60364
2023-09-15,1725.0,1371.4558,353.5442
2023-09-18,1705.0,1385.005,319.995
2023-09-19,1705.0,1379.2322,325.76782
2023-09-20,1695.0,1380.0352,314.96484
2023-09-21,1685.0,1379.0063,305.99365
2023-09-22,1695.0,1377.1461,317.85388
2023-09-25,1700.0,1379.8602,320.13977
2023-09-26,1690.0,1379.5731,310.42688
2023-09-27,1700.0,1376.0975,323.90247
2023-09-29,1690.0,1378.6838,311.31616
2023-10-02,1690.0,1376.2391,313.76086
2023-10-03,1675.0,1376.6653,298.33472
2023-10-04,1660.0,1373.0826,286.91736
2023-10-05,1660.0,1369.0432,290.9568
2023-10-06,1640.0,1369.5016,270.4984
2023-10-09,1690.0,1367.0067,322.9933
2023-10-10,1695.0,1376.1112,318.8888
2023-10-11,1700.0,1376.6538,323.3462
2023-10-12,1700.0,1376.9102,323.08984
2023-10-13,1710.0,1376.9634,333.03662
2023-10-16,1705.0,1378.185,326.81494
2023-10-17,1715.0,1376.3082,338.69177
2023-10-18,1685.0,1379.0681,305.9319
2023-10-19,1655.0,1374.7572,280.2428
2023-10-20,1675.0,1368.1012,306.8988
2023-10-23,1645.0,1372.5153,272.48474
2023-10-24,1660.0,1364.2594,295.7406
2023-10-25,1700.0,1370.3588,329.64124
2023-10-26,1675.0,1377.4243,297.57568
2023-10-27,1695.0,1369.1351,325.86487
2023-10-30,1705.0,1374.6083,330.39172
2023-10-31,1730.0,1375.9966,354.00342
2023-11-01,1720.0,1380.5864,339.41357
2023-11-02,1720.0,1375.1267,344.8733
2023-11-03,1735.0,1379.1989,355.80115
2023-11-06,1745.0,1382.0737,362.92627
2023-11-07,1725.0,1385.2549,339.74512
2023-11-08,1715.0,1379.6875,335.3125
2023-11-09,1705.0,1377.1675,327.83252
2023-11-10,1695.0,1377.2924,317.70764
2023-11-13,1705.0,1375.1857,329.81433
2023-11-14,1700.0,1377.9434,322.05664
2023-11-15,1710.0,1377.1743,332.82568
2023-11-16,1710.0,1380.7073,329.29272
2023-11-17,1720.0,1379.5826,340.41736
2023-11-20,1725.0,1381.0991,343.90088
2023-11-21,1725.0,1381.4932,343.50684
2023-11-22,1710.0,1380.0372,329.96277
2023-11-23,1715.0,1376.4646,338.5354
2023-11-24,1710.0,1380.4695,329.53052
2023-11-27,1710.0,1379.27,330.72998
2023-11-28,1705.0,1379.9229,325.07715
2023-11-29,1695.0,1379.3842,315.61584
2023-11-30,1705.0,1377.1923,327.80774
2023-12-01,1705.0,1379.8856,325.11438
2023-12-04,1705.0,1378.6904,326.30957
2023-12-05,1700.0,1379.199,320.80103
2023-12-06,1695.0,1378.175,316.82495
2023-12-07,1690.0,1376.9858,313.01416
2023-12-08,1655.0,1377.5001,277.49988
2023-12-11,1655.0,1372.206,282.79395
2023-12-12,1660.0,1370.6931,289.3069
2023-12-13,1650.0,1372.9178,277.08215
2023-12-14,1680.0,1369.5923,310.4077
2023-12-15,1690.0,1377.7222,312.27783
2023-12-18,1690.0,1378.3767,311.6233
2023-12-19,1685.0,1375.8406,309.15942
2023-12-20,1690.0,1376.8208,313.1792
2023-12-21,1680.0,1377.781,302.219
2023-12-22,1680.0,1375.6718,304.32825
2023-12-27,1690.0,1376.279,313.72095
2023-12-28,1695.0,1377.6858,317.3142
2023-12-29,1695.0,1379.4224,315.57764
2024-01-02,1705.0,1377.5305,327.46948
2024-01-03,1710.0,1379.1704,330.8296
2024-01-04,1715.0,1377.7823,337.21765
2024-01-05,1720.0,1380.5435,339.45654
2024-01-08,1725.0,1380.464,344.536
2024-01-09,1725.0,1379.7993,345.20068
2024-01-10,1725.0,1377.7666,347.2334
2024-01-11,1730.0,1379.1234,350.8766
2024-01-12,1740.0,1379.9706,360.02942
2024-01-15,1750.0,1382.1023,367.8977
2024-01-16,1755.0,1383.0406,371.95935
2024-01-17,1750.0,1384.0812,365.91882
2024-01-18,1755.0,1382.0729,372.92712
2024-01-19,1745.0,1384.2178,360.78223
2024-01-22,1745.0,1382.0433,362.95667
2024-01-23,1730.0,1383.3735,346.62646
2024-01-24,1725.0,1381.1703,343.8297
2024-01-25,1720.0,1379.6272,340.3728
2024-01-26,1715.0,1377.853,337.14697
2024-01-29,1715.0,1376.581,338.41895
2024-01-30,1750.0,1377.7861,372.21387
2024-01-31,1760.0,1383.8363,376.1637
2024-02-01,1745.0,1384.9938,360.00623
2024-02-02,1745.0,1382.4685,362.5315
2024-02-05,1770.0,1383.4546,386.5454
2024-02-06,1770.0,1385.7291,384.27087
2024-02-07,1780.0,1386.6685,393.33154
2024-02-12,1905.0,1387.0377,517.9623
2024-02-13,1945.0,1402.999,542.001
2024-02-15,1950.0,1404.4233,545.57666
2024-02-16,1975.0,1406.313,568.687
2024-02-19,1935.0,1408.095,526.905
2024-02-20,1980.0,1403.499,576.501
2024-02-21,2080.0,1409.1313,670.86865
2024-02-22,2100.0,1417.5886,682.4114
2024-02-23,2030.0,1418.6161,611.3839
2024-02-26,2050.0,1411.37,638.63
2024-02-27,2120.0,1414.0369,705.96313
2024-02-28,2080.0,1420.6006,659.3994
2024-02-29,1995.0,1417.8606,577.1394
2024-03-01,1985.0,1409.7153,575.28467
2024-03-04,1970.0,1409.1592,560.8408
2024-03-05,1960.0,1408.0219,551.97815
2024-03-06,1970.0,1407.1833,562.81665
2024-03-07,1985.0,1409.7046,575.2954
2024-03-08,2010.0,1411.4537,598.54626
2024-03-13,1995.0,1413.31,581.68994
2024-03-14,1985.0,1411.8069,573.1931
2024-03-15,1985.0,1410.6907,574.3093
2024-03-18,1990.0,1409.3271,580.67285
2024-03-19,1995.0,1410.0039,584.9961
2024-03-20,2040.0,1411.5334,628.46655
2024-03-21,2040.0,1415.1846,624.8154
2024-03-22,2050.0,1415.0482,634.9518
2024-03-25,2110.0,1415.5186,694.48145
2024-03-26,2150.0,1420.6406,729.3594
2024-03-27,2200.0,1423.3196,776.6804
2024-03-28,2180.0,1425.9144,754.0856
2024-04-01,2140.0,1424.3788,715.6212
2024-04-02,2140.0,1419.9016,720.0984
2024-04-03,2080.0,1421.2726,658.7274
2024-04-04,2110.0,1415.9644,694.03564
2024-04-05,2100.0,1420.2902,679.70984
2024-04-16,2020.0,1419.727,600.27295
2024-04-17,2040.0,1410.4948,629.50525
2024-04-18,2020.0,1412.6505,607.3495
2024-04-19,1990.0,1412.082,577.91797
2024-04-22,1870.0,1408.1517,461.84827
2024-04-23,1905.0,1394.5518,510.44824
2024-04-24,1880.0,1400.8104,479.18958
2024-04-25,1865.0,1400.2201,464.7799
2024-04-26,1800.0,1397.2874,402.71265
2024-04-29,1840.0,1386.7059,453.29407
2024-04-30,1910.0,1395.0673,514.93274
2024-05-02,1875.0,1403.5696,471.43042
2024-05-03,1830.0,1396.088,433.912
2024-05-06,1805.0,1391.1968,413.80322
2024-05-07,1825.0,1388.9596,436.0404
2024-05-08,1790.0,1391.9631,398.03687
2024-05-13,1835.0,1386.4559,448.54407
2024-05-14,1840.0,1392.9309,447.0691
2024-05-15,1870.0,1393.0192,476.98083
2024-05-16,1895.0,1397.8386,497.16138
2024-05-17,1875.0,1400.8575,474.14246
2024-05-20,1860.0,1399.0039,460.9961
2024-05-21,1825.0,1395.6268,429.37317
2024-05-22,1840.0,1390.0942,449.90576
2024-05-27,1825.0,1393.5623,431.43774
2024-05-28,1830.0,1390.679,439.32104
2024-05-29,1780.0,1393.5559,386.4441
2024-05-30,1750.0,1384.1841,365.81592
2024-05-31,1700.0,1378.2284,321.7716
2024-06-03,1750.0,1370.9401,379.05994
2024-06-04,1745.0,1382.6367,362.36328
2024-06-05,1730.0,1382.9406,347.05945
2024-06-06,1740.0,1376.2428,363.7572
2024-06-07,1740.0,1379.1179,360.88208
2024-06-10,1720.0,1377.5723,342.42773
2024-06-11,1690.0,1376.1893,313.81067
2024-06-12,1680.0,1370.1191,309.88086
2024-06-13,1660.0,1369.2551,290.74487
2024-06-14,1645.0,1366.3599,278.64014
2024-06-19,1635.0,1362.0479,272.95215
2024-06-20,1665.0,1361.2524,303.74756
2024-06-21,1710.0,1370.0796,339.9204
2024-06-24,1700.0,1377.9056,322.09436
2024-06-25,1700.0,1374.7114,325.28857
2024-06-26,1705.0,1373.3118,331.68823
2024-06-27,1715.0,1374.6184,340.3816
2024-06-28,1760.0,1377.7738,382.2262
2024-07-01,1760.0,1385.6226,374.37744
2024-07-02,1740.0,1385.6996,354.3004
2024-07-03,1760.0,1381.3682,378.63184
2024-07-04,1770.0,1385.4608,384.53918
2024-07-05,1790.0,1386.299,403.70105
2024-07-08,1790.0,1388.7664,401.23364
2024-07-09,1805.0,1387.5853,417.41467
2024-07-10,1790.0,1389.7507,400.24927
2024-07-11,1790.0,1387.8037,402.1963
2024-07-12,1810.0,1387.8794,422.1206
2024-07-15,1795.0,1390.9869,404.01306
2024-07-16,1785.0,1387.6174,397.38257
2024-07-17,1780.0,1385.561,394.43896
2024-07-18,1795.0,1385.7563,409.24365
2024-07-19,1805.0,1390.0747,414.9253
2024-07-22,1810.0,1389.9336,420.0664
2024-07-23,1800.0,1390.9148,409.0852
2024-07-24,1790.0,1389.0488,400.95117
2024-07-25,1780.0,1386.8793,393.12073
2024-07-26,1775.0,1385.5634,389.43665
2024-07-29,1785.0,1386.5493,398.45068
2024-07-30,1850.0,1387.938,462.062
2024-07-31,1840.0,1394.7169,445.28308
2024-08-01,1840.0,1393.3201,446.67993
2024-08-02,1850.0,1394.2097,455.79028
2024-08-05,1765.0,1394.6106,370.3894
2024-08-06,1790.0,1377.6147,412.38525
2024-08-07,1780.0,1385.4456,394.55444
2024-08-08,1770.0,1386.7954,383.2046
2024-08-09,1785.0,1385.2251,399.7749
2024-08-12,1780.0,1388.6711,391.32886
2024-08-13,1790.0,1388.0515,401.9485
2024-08-14,1820.0,1389.87,430.13
2024-08-15,1800.0,1394.1409,405.85913
2024-08-16,1810.0,1390.1556,419.84436
2024-08-19,1815.0,1391.7775,423.22253
2024-08-20,1835.0,1392.8019,442.19812
2024-08-21,1890.0,1395.8624,494.13757
2024-08-22,1865.0,1401.4828,463.5172
2024-08-23,1895.0,1396.6803,498.3197
2024-08-26,1910.0,1400.8425,509.15747
2024-08-27,1900.0,1403.3453,496.65466
2024-08-28,1900.0,1401.4049,498.5951
2024-08-29,1875.0,1402.1277,472.8723
2024-08-30,1880.0,1398.6626,481.3374
2024-09-02,1900.0,1400.363,499.63696
2024-09-03,1885.0,1402.4536,482.5464
2024-09-04,1870.0,1399.3569,470.64307
2024-09-05,1900.0,1398.8033,501.19666
2024-09-06,1895.0,1401.9625,493.03748
2024-09-09,1890.0,1402.1066,487.89343
2024-09-10,1950.0,1400.5679,549.4321
2024-09-11,1950.0,1407.6055,542.39453
2024-09-12,1955.0,1407.0769,547.9231
2024-09-13,1940.0,1407.5896,532.4104
2024-09-17,1930.0,1406.034,523.96594
2024-09-18,1985.0,1405.5677,579.43225
2024-09-19,1995.0,1410.5958,584.4042
2024-09-20,1985.0,1412.2837,572.7163
2024-09-23,1990.0,1408.3298,581.67017
2024-09-24,1995.0,1410.3295,584.67053
2024-09-25,1935.0,1410.712,524.28796
2024-09-26,1930.0,1404.8698,525.13025
2024-09-27,1915.0,1404.8823,510.11768
2024-09-30,1880.0,1403.1627,476.83728
2024-10-01,1885.0,1396.1754,488.8246
2024-10-02,1870.0,1399.785,470.21497
2024-10-03,1865.0,1396.7311,468.26892
2024-10-04,1850.0,1396.5427,453.45728
2024-10-07,1830.0,1394.0583,435.94165
2024-10-08,1870.0,1392.3218,477.67822
2024-10-09,1885.0,1397.9626,487.03735
2024-10-10,1870.0,1398.3451,471.6549
2024-10-11,1875.0,1396.0623,478.93774
