date,actual,predicted,abs_error
2023-01-17,1155.0,1144.8104,10.189575
2023-01-18,1155.0,1136.4445,18.555542
2023-01-19,1160.0,1140.5475,19.452515
2023-01-20,1175.0,1142.8689,32.131104
2023-01-24,1175.0,1151.9373,23.062744
2023-01-25,1175.0,1150.3075,24.692505
2023-01-26,1175.0,1154.3207,20.679321
2023-01-27,1175.0,1155.988,19.011963
2023-01-30,1180.0,1158.0635,21.936523
2023-01-31,1180.0,1160.5999,19.400146
2023-02-01,1200.0,1159.4193,40.58069
2023-02-02,1220.0,1170.6251,49.374878
2023-02-03,1200.0,1180.2378,19.762207
2023-02-06,1205.0,1176.4335,28.566528
2023-02-07,1225.0,1187.5059,37.49414
2023-02-08,1230.0,1192.2631,37.73694
2023-02-09,1240.0,1197.5132,42.486816
2023-02-10,1230.0,1208.0421,21.957886
2023-02-13,1230.0,1208.3468,21.653198
2023-02-14,1225.0,1211.7109,13.2890625
2023-02-15,1220.0,1208.822,11.1779785
2023-02-16,1230.0,1207.0398,22.960205
2023-02-17,1235.0,1210.2135,24.786499
2023-02-20,1250.0,1211.6968,38.303223
2023-02-21,1250.0,1219.9131,30.086914
2023-02-22,1235.0,1223.22,11.780029
2023-02-23,1245.0,1221.7163,23.283691
2023-02-24,1245.0,1224.43,20.569946
2023-02-27,1240.0,1222.0764,17.923584
2023-02-28,1240.0,1223.5806,16.419434
2023-03-01,1235.0,1223.8696,11.130371
2023-03-02,1240.0,1221.9055,18.094482
2023-03-03,1230.0,1222.5461,7.4538574
2023-03-06,1220.0,1218.2385,1.7614746
2023-03-07,1215.0,1216.8755,1.8754883
2023-03-08,1220.0,1212.9059,7.094116
2023-03-09,1230.0,1210.368,19.631958
2023-03-10,1220.0,1211.6053,8.394653
2023-03-13,1230.0,1209.8008,20.199219
2023-03-14,1220.0,1213.9292,6.070801
2023-03-15,1210.0,1208.7278,1.2722168
2023-03-16,1185.0,1208.0834,23.083374
2023-03-17,1205.0,1195.3198,9.680176
2023-03-20,1205.0,1202.6733,2.3266602
2023-03-21,1200.0,1195.7236,4.276367
2023-03-24,1225.0,1195.3694,29.630615
2023-03-27,1260.0,1204.6913,55.308716
2023-03-28,1255.0,1216.4609,38.539062
2023-03-29,1260.0,1223.1375,36.86255
2023-03-30,1275.0,1233.0894,41.910645
2023-03-31,1270.0,1237.9272,32.072754
2023-04-03,1300.0,1235.9039,64.09607
2023-04-04,1295.0,1245.918,49.08203
2023-04-05,1290.0,1246.6434,43.356567
2023-04-06,1300.0,1252.2811,47.718872
2023-04-10,1295.0,1254.088,40.911987
2023-04-11,1305.0,1253.0796,51.92041
2023-04-12,1310.0,1257.7552,52.24475
2023-04-13,1305.0,1260.6707,44.329346
2023-04-14,1300.0,1262.4065,37.593506
2023-04-17,1305.0,1263.1606,41.839355
2023-04-18,1330.0,1263.8529,66.147095
2023-04-26,1240.0,1269.4541,29.454102
2023-04-27,1255.0,1250.9227,4.0772705
2023-04-28,1240.0,1255.6254,15.625366
2023-05-02,1245.0,1234.7014,10.298584
2023-05-03,1240.0,1237.1814,2.8186035
2023-05-04,1265.0,1229.2162,35.783813
2023-05-05,1305.0,1235.5575,69.442505
2023-05-08,1375.0,1245.6315,129.36853
2023-05-09,1360.0,1271.0582,88.94177
2023-05-10,1350.0,1282.3804,67.61963
2023-05-11,1325.0,1295.0298,29.970215
2023-05-12,1405.0,1290.0463,114.953735
2023-05-15,1415.0,1302.6672,112.33276
2023-05-16,1460.0,1306.5293,153.4707
2023-05-17,1425.0,1330.3011,94.69885
2023-05-19,1445.0,1333.8525,111.14746
2023-05-22,1455.0,1341.2406,113.7594
2023-05-23,1455.0,1339.5916,115.40845
2023-05-24,1420.0,1344.4235,75.57654
2023-05-25,1410.0,1342.5798,67.420166
2023-05-26,1450.0,1340.6436,109.356445
2023-05-29,1455.0,1340.4503,114.54968
2023-05-30,1455.0,1341.4938,113.506226
2023-05-31,1440.0,1349.7866,90.21338
2023-06-05,1445.0,1349.7506,95.24939
2023-06-06,1460.0,1349.8036,110.19641
2023-06-07,1465.0,1350.9951,114.00488
2023-06-08,1465.0,1354.2477,110.75232
2023-06-09,1460.0,1357.2544,102.745605
2023-06-12,1540.0,1357.8835,182.11646
2023-06-13,1580.0,1366.4668,213.5332
2023-06-14,1540.0,1376.9626,163.03735
2023-06-15,1545.0,1388.3765,156.62354
2023-06-16,1515.0,1392.7627,122.237305
2023-06-19,1525.0,1385.3265,139.67346
2023-06-20,1540.0,1386.0393,153.9607
2023-06-21,1550.0,1384.6879,165.31213
2023-06-22,1560.0,1387.3589,172.64111
2023-06-23,1560.0,1390.7528,169.2472
2023-06-26,1570.0,1393.5725,176.42749
2023-06-27,1585.0,1396.8286,188.17139
2023-07-03,1620.0,1397.8943,222.10571
2023-07-04,1610.0,1401.8087,208.19128
2023-07-05,1605.0,1405.6447,199.35535
2023-07-06,1605.0,1408.9518,196.04822
2023-07-07,1630.0,1408.1469,221.85315
2023-07-10,1590.0,1409.9675,180.03247
2023-07-11,1590.0,1409.8164,180.1836
2023-07-12,1590.0,1410.8901,179.10986
2023-07-13,1580.0,1405.551,174.44897
2023-07-14,1580.0,1404.6417,175.35828
2023-07-17,1595.0,1404.0361,190.96387
2023-07-18,1580.0,1403.9401,176.05994
2023-07-20,1585.0,1403.9548,181.04517
2023-07-21,1605.0,1405.7207,199.2793
2023-07-24,1610.0,1405.5106,204.48938
2023-07-25,1605.0,1407.4231,197.5769
2023-07-26,1595.0,1409.9131,185.08691
2023-07-27,1610.0,1409.9327,200.06726
2023-07-28,1610.0,1409.9956,200.0044
2023-07-31,1690.0,1409.3818,280.61816
2023-08-01,1670.0,1415.9342,254.0658
2023-08-02,1670.0,1422.5801,247.41992
2023-08-03,1670.0,1429.4585,240.5415
2023-08-04,1710.0,1427.6062,282.3938
2023-08-07,1780.0,1428.9286,351.0714
2023-08-08,1790.0,1433.9846,356.01538
2023-08-09,1775.0,1443.8744,331.1256
2023-08-10,1785.0,1450.27,334.72998
2023-08-11,1775.0,1451.0391,323.96094
2023-08-14,1765.0,1451.4092,313.59082
2023-08-15,1765.0,1451.9303,313.0697
2023-08-16,1740.0,1450.5164,289.48364
2023-08-18,1740.0,1449.228,290.77197
2023-08-21,1705.0,1447.6421,257.3579
2023-08-22,1690.0,1444.1202,245.87976
2023-08-23,1730.0,1441.2273,288.7727
2023-08-24,1700.0,1438.6498,261.35022
2023-08-25,1685.0,1439.8192,245.18079
2023-08-28,1680.0,1440.726,239.27405
2023-08-29,1735.0,1436.6106,298.3894
2023-08-30,1715.0,1436.6976,278.30237
2023-08-31,1700.0,1440.2676,259.73242
2023-09-01,1705.0,1442.9539,262.04614
2023-09-04,1690.0,1440.0664,249.9336
2023-09-05,1685.0,1438.6511,246.34888
2023-09-06,1700.0,1437.82,262.18005
2023-09-07,1700.0,1436.7789,263.22107
2023-09-08,1695.0,1436.9192,258.0808
2023-09-11,1680.0,1437.3037,242.69629
2023-09-12,1660.0,1436.2415,223.75854
2023-09-13,1630.0,1434.0305,195.96948
2023-09-14,1640.0,1429.7705,210.22949
2023-09-15,1725.0,1426.2971,298.70288
2023-09-18,1705.0,1426.1954,278.80457
2023-09-19,1705.0,1433.5044,271.4956
2023-09-20,1695.0,1439.376,255.62402
2023-09-21,1685.0,1437.1592,247.84082
2023-09-22,1695.0,1436.3984,258.60156
2023-09-25,1700.0,1435.5701,264.42993
2023-09-26,1690.0,1435.2826,254.7174
2023-09-27,1700.0,1435.9607,264.0393
2023-09-29,1690.0,1435.9707,254.0293
2023-10-02,1690.0,1432.3032,257.69678
2023-10-03,1675.0,1431.9672,243.03284
2023-10-04,1660.0,1430.3906,229.60938
2023-10-05,1660.0,1428.584,231.41602
2023-10-06,1640.0,1425.889,214.11096
2023-10-09,1690.0,1422.933,267.06702
2023-10-10,1695.0,1424.685,270.31494
2023-10-11,1700.0,1425.9512,274.04883
2023-10-12,1700.0,1431.1444,268.8556
2023-10-13,1710.0,1432.5378,277.46216
2023-10-16,1705.0,1433.8896,271.11035
2023-10-17,1715.0,1433.881,281.11902
2023-10-18,1685.0,1434.5575,250.4425
2023-10-19,1655.0,1435.7037,219.29626
2023-10-20,1675.0,1434.222,240.77795
2023-10-23,1645.0,1428.3835,216.61646
2023-10-24,1660.0,1423.998,236.00195
2023-10-25,1700.0,1424.9149,275.08508
2023-10-26,1675.0,1424.5398,250.4602
2023-10-27,1695.0,1427.1595,267.84045
2023-10-30,1705.0,1430.6921,274.30786
2023-10-31,1730.0,1431.267,298.73303
2023-11-01,1720.0,1435.0691,284.9309
2023-11-02,1720.0,1436.456,283.54395
2023-11-03,1735.0,1438.7875,296.21252
2023-11-06,1745.0,1439.0631,305.9369
2023-11-07,1725.0,1440.3212,284.67883
2023-11-08,1715.0,1441.2231,273.77686
2023-11-09,1705.0,1440.334,264.66602
2023-11-10,1695.0,1438.052,256.948
2023-11-13,1705.0,1436.4545,268.54553
2023-11-14,1700.0,1434.7512,265.24878
2023-11-15,1710.0,1433.5928,276.40723
2023-11-16,1710.0,1434.5764,275.42358
2023-11-17,1720.0,1434.9493,285.05066
2023-11-20,1725.0,1436.2665,288.73352
2023-11-21,1725.0,1437.2312,287.7688
2023-11-22,1710.0,1438.4465,271.55347
2023-11-23,1715.0,1438.4178,276.58215
2023-11-24,1710.0,1437.839,272.161
2023-11-27,1710.0,1436.6907,273.30933
2023-11-28,1705.0,1438.1383,266.8617
2023-11-29,1695.0,1437.5961,257.40393
2023-11-30,1705.0,1435.6793,269.32068
2023-12-01,1705.0,1434.8496,270.1504
2023-12-04,1705.0,1434.2797,270.72034
2023-12-05,1700.0,1434.7441,265.25586
2023-12-06,1695.0,1434.5972,260.40283
2023-12-07,1690.0,1434.0583,255.94165
2023-12-08,1655.0,1433.0693,221.93066
2023-12-11,1655.0,1430.6375,224.36255
2023-12-12,1660.0,1428.416,231.58398
2023-12-13,1650.0,1424.4264,225.57361
2023-12-14,1680.0,1423.5157,256.48425
2023-12-15,1690.0,1425.3461,264.65393
2023-12-18,1690.0,1426.9475,263.0525
2023-12-19,1685.0,1430.053,254.94702
2023-12-20,1690.0,1430.7654,259.23462
2023-12-21,1680.0,1430.2944,249.70557
2023-12-22,1680.0,1429.4478,250.55225
2023-12-27,1690.0,1429.3922,260.6078
2023-12-28,1695.0,1428.8069,266.1931
2023-12-29,1695.0,1429.506,265.49402
2024-01-02,1705.0,1429.2908,275.70923
2024-01-03,1710.0,1430.3236,279.6764
2024-01-04,1715.0,1430.8195,284.18054
2024-01-05,1720.0,1432.2986,287.70142
2024-01-08,1725.0,1434.2908,290.70923
2024-01-09,1725.0,1436.1345,288.86548
2024-01-10,1725.0,1436.2153,288.78467
2024-01-11,1730.0,1436.1809,293.8191
2024-01-12,1740.0,1436.6224,303.37756
2024-01-15,1750.0,1437.2822,312.71777
2024-01-16,1755.0,1439.4829,315.5171
2024-01-17,1750.0,1441.5358,308.46423
2024-01-18,1755.0,1442.2019,312.7981
2024-01-19,1745.0,1442.6494,302.3506
2024-01-22,1745.0,1442.7267,302.27332
2024-01-23,1730.0,1443.8059,286.1941
2024-01-24,1725.0,1442.4249,282.57507
2024-01-25,1720.0,1440.3733,279.6267
2024-01-26,1715.0,1438.1235,276.87646
2024-01-29,1715.0,1436.7657,278.23425
2024-01-30,1750.0,1436.0508,313.94922
2024-01-31,1760.0,1437.1031,322.89685
2024-02-01,1745.0,1439.8612,305.1388
2024-02-02,1745.0,1443.6544,301.34558
2024-02-05,1770.0,1444.2428,325.7572
2024-02-06,1770.0,1443.6932,326.30676
2024-02-07,1780.0,1445.2709,334.72913
2024-02-12,1905.0,1447.4655,457.53455
2024-02-13,1945.0,1450.0808,494.9192
2024-02-15,1950.0,1463.3055,486.69446
2024-02-16,1975.0,1475.0787,499.92126
2024-02-19,1935.0,1478.0887,456.91125
2024-02-20,1980.0,1479.6577,500.3423
2024-02-21,2080.0,1479.071,600.92896
2024-02-22,2100.0,1479.7297,620.27026
2024-02-23,2030.0,1490.4371,539.56287
2024-02-26,2050.0,1497.2601,552.73987
2024-02-27,2120.0,1494.3914,625.60864
2024-02-28,2080.0,1492.5076,587.49243
2024-02-29,1995.0,1499.3696,495.63037
2024-03-01,1985.0,1500.5314,484.46863
2024-03-04,1970.0,1492.9899,477.01013
2024-03-05,1960.0,1488.3379,471.6621
2024-03-06,1970.0,1487.0608,482.9392
2024-03-07,1985.0,1485.5812,499.41882
2024-03-08,2010.0,1486.1318,523.86816
2024-03-13,1995.0,1487.8339,507.16614
2024-03-14,1985.0,1490.4808,494.51917
2024-03-15,1985.0,1491.0693,493.93066
2024-03-18,1990.0,1489.8372,500.16284
2024-03-19,1995.0,1489.5217,505.47827
2024-03-20,2040.0,1490.5454,549.4546
2024-03-21,2040.0,1490.7212,549.2788
2024-03-22,2050.0,1493.699,556.301
2024-03-25,2110.0,1495.4286,614.5714
2024-03-26,2150.0,1495.2051,654.7949
2024-03-27,2200.0,1500.0919,699.9081
2024-03-28,2180.0,1504.8793,675.1207
2024-04-01,2140.0,1509.7456,630.2544
2024-04-02,2140.0,1511.0088,628.9912
2024-04-03,2080.0,1507.8193,572.18066
2024-04-04,2110.0,1507.3271,602.67285
2024-04-05,2100.0,1502.7596,597.24036
2024-04-16,2020.0,1502.6617,517.33826
2024-04-17,2040.0,1503.519,536.48096
2024-04-18,2020.0,1497.2233,522.77673
2024-04-19,1990.0,1495.499,494.50098
2024-04-22,1870.0,1495.3867,374.61328
2024-04-23,1905.0,1489.7633,415.2367
2024-04-24,1880.0,1480.0004,399.99963
2024-04-25,1865.0,1476.8025,388.1975
2024-04-26,1800.0,1476.4436,323.5564
2024-04-29,1840.0,1472.5663,367.43372
2024-04-30,1910.0,1466.7046,443.2954
2024-05-02,1875.0,1464.8137,410.18628
2024-05-03,1830.0,1471.8335,358.1665
2024-05-06,1805.0,1473.6287,331.37134
2024-05-07,1825.0,1468.1436,356.85645
2024-05-08,1790.0,1462.6456,327.35437
2024-05-13,1835.0,1460.0518,374.94824
2024-05-14,1840.0,1459.6292,380.37085
2024-05-15,1870.0,1460.1177,409.88232
2024-05-16,1895.0,1463.172,431.828
2024-05-17,1875.0,1465.7719,409.22815
2024-05-20,1860.0,1469.1626,390.8374
2024-05-21,1825.0,1469.4016,355.5984
2024-05-22,1840.0,1466.4094,373.59058
2024-05-27,1825.0,1462.8333,362.16675
2024-05-28,1830.0,1460.4607,369.5393
2024-05-29,1780.0,1460.8335,319.1665
2024-05-30,1750.0,1458.8783,291.1217
2024-05-31,1700.0,1454.656,245.344
2024-06-03,1750.0,1447.2444,302.7556
2024-06-04,1745.0,1442.6924,302.30762
2024-06-05,1730.0,1440.652,289.34802
2024-06-06,1740.0,1443.6995,296.30054
2024-06-07,1740.0,1441.9736,298.02637
2024-06-10,1720.0,1441.1941,278.8059
2024-06-11,1690.0,1441.4451,248.55493
2024-06-12,1680.0,1438.7578,241.24219
2024-06-13,1660.0,1433.9296,226.07043
2024-06-14,1645.0,1429.2544,215.7456
2024-06-19,1635.0,1426.0913,208.90869
2024-06-20,1665.0,1421.6338,243.36621
2024-06-21,1710.0,1420.5719,289.4281
2024-06-24,1700.0,1422.9265,277.0735
2024-06-25,1700.0,1427.3196,272.68042
2024-06-26,1705.0,1430.6504,274.3496
2024-06-27,1715.0,1429.9469,285.0531
2024-06-28,1760.0,1431.4813,328.51868
2024-07-01,1760.0,1435.0011,324.9989
2024-07-02,1740.0,1438.4673,301.5327
2024-07-03,1760.0,1442.4335,317.56653
2024-07-04,1770.0,1441.877,328.12305
2024-07-05,1790.0,1441.5408,348.45923
2024-07-08,1790.0,1444.3279,345.67212
2024-07-09,1805.0,1446.0774,358.9226
2024-07-10,1790.0,1448.85,341.15002
2024-07-11,1790.0,1449.954,340.04602
2024-07-12,1810.0,1450.1897,359.8103
2024-07-15,1795.0,1449.7075,345.29248
2024-07-16,1785.0,1450.84,334.16003
2024-07-17,1780.0,1451.5171,328.4829
2024-07-18,1795.0,1450.0017,344.9983
2024-07-19,1805.0,1449.6415,355.35852
2024-07-22,1810.0,1450.1733,359.82666
2024-07-23,1800.0,1451.9766,348.02344
2024-07-24,1790.0,1453.3419,336.65808
2024-07-25,1780.0,1453.0917,326.90833
2024-07-26,1775.0,1451.4009,323.59912
2024-07-29,1785.0,1450.0792,334.92078
2024-07-30,1850.0,1449.5662,400.43384
2024-07-31,1840.0,1450.9795,389.0205
2024-08-01,1840.0,1456.2336,383.76636
2024-08-02,1850.0,1460.52,389.47998
2024-08-05,1765.0,1459.9828,305.0172
2024-08-06,1790.0,1457.8696,332.13037
2024-08-07,1780.0,1454.3314,325.66858
2024-08-08,1770.0,1449.4209,320.5791
2024-08-09,1785.0,1450.5295,334.47046
2024-08-12,1780.0,1449.5323,330.46765
2024-08-13,1790.0,1449.4146,340.58545
2024-08-14,1820.0,1450.1337,369.86633
2024-08-15,1800.0,1451.1445,348.85547
2024-08-16,1810.0,1453.8916,356.1084
2024-08-19,1815.0,1455.5862,359.41382
2024-08-20,1835.0,1455.2769,379.72314
2024-08-21,1890.0,1456.843,433.15698
2024-08-22,1865.0,1459.4423,405.55774
2024-08-23,1895.0,1464.3533,430.64673
2024-08-26,1910.0,1466.9596,443.0404
2024-08-27,1900.0,1468.3762,431.62378
2024-08-28,1900.0,1471.3086,428.6914
2024-08-29,1875.0,1471.412,403.588
2024-08-30,1880.0,1470.5631,409.4369
2024-09-02,1900.0,1469.3751,430.62488
2024-09-03,1885.0,1468.2617,416.73828
2024-09-04,1870.0,1469.675,400.32495
2024-09-05,1900.0,1469.8312,430.16882
2024-09-06,1895.0,1468.1915,426.80847
2024-09-09,1890.0,1469.2494,420.7506
2024-09-10,1950.0,1470.8235,479.1765
2024-09-11,1950.0,1470.799,479.20105
2024-09-12,1955.0,1475.334,479.66602
2024-09-13,1940.0,1479.0903,460.90967
2024-09-17,1930.0,1479.6694,450.33057
2024-09-18,1985.0,1479.4646,505.5354
2024-09-19,1995.0,1478.0638,516.93616
2024-09-20,1985.0,1481.7295,503.2705
2024-09-23,1990.0,1485.9186,504.08142
2024-09-24,1995.0,1486.1401,508.85986
2024-09-25,1935.0,1485.7996,449.20044
2024-09-26,1930.0,1486.4489,443.55115
2024-09-27,1915.0,1482.926,432.07397
2024-09-30,1880.0,1479.0735,400.9265
2024-10-01,1885.0,1475.2058,409.7942
2024-10-02,1870.0,1471.7122,398.28784
2024-10-03,1865.0,1469.4911,395.5089
2024-10-04,1850.0,1468.4219,381.57812
2024-10-07,1830.0,1466.7231,363.27686
2024-10-08,1870.0,1464.6731,405.3269
2024-10-09,1885.0,1462.4491,422.5509
2024-10-10,1870.0,1464.0547,405.9453
