date,actual,predicted,abs_error
2022-07-15,3637.5,3964.7258,327.22583
2022-07-18,3662.5,3951.052,288.552
2022-07-19,3650.0,3944.797,294.79712
2022-07-20,3837.5,3936.566,99.06592
2022-07-21,3862.5,3932.955,70.45508
2022-07-22,3850.0,3933.2288,83.22876
2022-07-25,3800.0,3929.3708,129.37085
2022-07-26,3837.5,3924.7534,87.25342
2022-07-27,3887.5,3904.3123,16.812256
2022-07-28,3912.5,3886.0857,26.414307
2022-07-29,3925.0,3878.8416,46.158447
2022-08-01,3975.0,3865.493,109.50708
2022-08-02,4037.5,3854.4473,183.05273
2022-08-03,4062.5,3854.8137,207.68628
2022-08-04,4000.0,3860.9712,139.02881
2022-08-05,4125.0,3874.6025,250.39746
2022-08-08,4125.0,3871.8677,253.13232
2022-08-09,4225.0,3877.708,347.292
2022-08-10,4237.5,3907.8274,329.6726
2022-08-11,4262.5,3911.0632,351.43677
2022-08-12,4262.5,3907.2915,355.2085
2022-08-15,4275.0,3899.0168,375.98315
2022-08-16,4287.5,3903.9766,383.52344
2022-08-18,4325.0,3901.0662,423.93384
2022-08-19,4250.0,3899.5967,350.40332
2022-08-22,4150.0,3889.7388,260.26123
2022-08-23,4150.0,3889.102,260.89795
2022-08-24,4150.0,3874.7358,275.26416
2022-08-25,4137.5,3869.2612,268.23877
2022-08-26,4150.0,3865.059,284.94092
2022-08-29,4100.0,3874.8352,225.1648
2022-08-30,4212.5,3865.7139,346.78613
2022-08-31,4262.5,3866.0276,396.4724
2022-09-01,4262.5,3864.5527,397.94727
2022-09-02,4350.0,3858.6985,491.3015
2022-09-05,4425.0,3877.8125,547.1875
2022-09-06,4375.0,3902.2986,472.70142
2022-09-07,4287.5,3910.2078,377.29224
2022-09-08,4387.5,3911.221,476.27905
2022-09-09,4400.0,3916.746,483.2539
2022-09-12,4400.0,3923.187,476.813
2022-09-13,4487.5,3932.4407,555.0593
2022-09-14,4450.0,3942.803,507.19702
2022-09-15,4587.5,3936.3562,651.1438
2022-09-16,4475.0,3960.3955,514.6045
2022-09-19,4487.5,3965.4578,522.04224
2022-09-20,4487.5,3971.2534,516.2466
2022-09-21,4487.5,3982.413,505.0869
2022-09-22,4500.0,3986.8318,513.1682
2022-09-23,4500.0,3996.1455,503.8545
2022-09-26,4500.0,4013.5183,486.4817
2022-09-27,4500.0,4020.8552,479.14478
2022-09-28,4500.0,4041.3535,458.64648
2022-09-29,4487.5,4043.2988,444.20117
2022-09-30,4487.5,4057.583,429.917
2022-10-03,4450.0,4068.3809,381.61914
2022-10-04,4425.0,4074.9543,350.04565
2022-10-05,4425.0,4088.6501,336.34985
2022-10-06,4450.0,4100.005,349.99512
2022-10-07,4387.5,4124.078,263.42188
2022-10-10,4375.0,4130.007,244.99316
2022-10-11,4350.0,4138.358,211.64209
2022-10-12,4325.0,4143.4062,181.59375
2022-10-13,4375.0,4151.337,223.66309
2022-10-14,4212.5,4143.905,68.595215
2022-10-17,4287.5,4141.527,145.97314
2022-10-18,4337.5,4146.8013,190.69873
2022-10-19,4387.5,4158.338,229.16211
2022-10-20,4500.0,4161.847,338.15283
2022-10-21,4500.0,4166.088,333.9121
2022-10-24,4675.0,4171.5854,503.41455
2022-10-25,4712.5,4181.5225,530.97754
2022-10-26,4612.5,4187.595,424.9048
2022-10-27,4675.0,4189.0405,485.95947
2022-10-28,4662.5,4195.523,466.97705
2022-10-31,4700.0,4210.071,489.9292
2022-11-01,4700.0,4208.8066,491.19336
2022-11-02,4625.0,4216.4023,408.59766
2022-11-03,4650.0,4212.7256,437.2744
2022-11-04,4637.5,4216.685,420.81494
2022-11-07,4637.5,4218.777,418.72314
2022-11-08,4625.0,4223.244,401.75586
2022-11-09,4650.0,4226.0405,423.95947
2022-11-10,4637.5,4229.2036,408.2964
2022-11-11,4650.0,4228.766,421.2339
2022-11-14,4550.0,4241.6016,308.39844
2022-11-15,4562.5,4255.3574,307.14258
2022-11-16,4550.0,4259.604,290.396
2022-11-17,4637.5,4263.6445,373.85547
2022-11-18,4600.0,4271.331,328.66895
2022-11-21,4587.5,4275.5225,311.97754
2022-11-22,4625.0,4285.8696,339.13037
2022-11-23,4625.0,4282.868,342.13184
2022-11-24,4637.5,4283.684,353.81592
2022-11-25,4650.0,4288.331,361.66895
2022-11-28,4637.5,4285.6377,351.8623
2022-11-29,4687.5,4282.4717,405.02832
2022-11-30,4950.0,4291.547,658.4531
2022-12-01,4850.0,4308.594,541.40576
2022-12-02,4875.0,4306.245,568.7549
2022-12-05,4875.0,4310.8164,564.1836
2022-12-06,4775.0,4316.147,458.85303
2022-12-07,4750.0,4311.848,438.15186
2022-12-08,4750.0,4316.9277,433.07227
2022-12-09,4775.0,4309.0415,465.9585
2022-12-12,4762.5,4322.125,440.375
2022-12-13,4825.0,4324.0044,500.9956
2022-12-14,4762.5,4328.5444,433.95557
2022-12-15,4737.5,4331.4854,406.01465
2022-12-16,4900.0,4332.8237,567.1763
2022-12-19,4712.5,4338.3687,374.13135
2022-12-20,4725.0,4338.235,386.76514
2022-12-21,4675.0,4339.5728,335.42725
2022-12-22,4712.5,4339.881,372.61914
2022-12-23,4662.5,4342.933,319.5669
2022-12-26,4662.5,4343.98,318.52002
2022-12-27,4650.0,4348.936,301.06396
2022-12-28,4612.5,4352.703,259.79688
2022-12-29,4612.5,4353.4775,259.02246
2022-12-30,4612.5,4352.6377,259.8623
2023-01-02,4612.5,4360.0063,252.49365
2023-01-03,4637.5,4363.3574,274.14258
2023-01-04,4587.5,4368.8,218.7002
2023-01-05,4500.0,4372.7188,127.28125
2023-01-06,4450.0,4367.7397,82.260254
2023-01-09,4500.0,4382.2646,117.73535
2023-01-10,4362.5,4377.9507,15.450684
2023-01-11,4250.0,4370.2476,120.24756
2023-01-12,4300.0,4358.9473,58.947266
2023-01-13,4337.5,4345.743,8.243164
2023-01-16,4387.5,4340.6465,46.853516
2023-01-17,4462.5,4326.0264,136.47363
2023-01-18,4437.5,4319.4585,118.041504
2023-01-19,4475.0,4323.635,151.36523
2023-01-20,4512.5,4316.286,196.21387
2023-01-24,4525.0,4315.261,209.73877
2023-01-25,4537.5,4310.0938,227.40625
2023-01-26,4737.5,4308.2627,429.2373
2023-01-27,4775.0,4316.6777,458.32227
2023-01-30,4650.0,4317.3613,332.63867
2023-01-31,4575.0,4316.897,258.10303
2023-02-01,4562.5,4313.6123,248.8877
2023-02-02,4550.0,4311.853,238.14697
2023-02-03,4650.0,4307.455,342.54492
2023-02-06,4675.0,4308.986,366.01416
2023-02-07,4687.5,4308.6436,378.85645
2023-02-08,4737.5,4318.7925,418.70752
2023-02-09,4775.0,4320.9136,454.08643
2023-02-10,4762.5,4325.8213,436.6787
2023-02-13,4750.0,4322.278,427.72217
2023-02-14,4725.0,4326.92,398.08008
2023-02-15,4712.5,4328.9463,383.5537
2023-02-16,4675.0,4326.706,348.29395
2023-02-17,4637.5,4325.9033,311.59668
2023-02-20,4575.0,4323.3657,251.63428
2023-02-21,4525.0,4319.438,205.56201
2023-02-22,4425.0,4315.863,109.13721
2023-02-23,4475.0,4304.379,170.6211
2023-02-24,4450.0,4285.251,164.74902
2023-02-27,4475.0,4284.8237,190.17627
2023-02-28,4387.5,4277.0386,110.461426
2023-03-01,4475.0,4268.465,206.53516
2023-03-02,4437.5,4271.3545,166.14551
2023-03-03,4375.0,4267.646,107.354004
2023-03-06,4400.0,4260.758,139.24219
2023-03-07,4450.0,4253.0933,196.90674
2023-03-08,4437.5,4249.2114,188.28857
2023-03-09,4575.0,4240.152,334.84814
2023-03-10,4512.5,4242.748,269.75195
2023-03-13,4500.0,4240.7017,259.29834
2023-03-14,4387.5,4227.7427,159.75732
2023-03-15,4400.0,4235.5464,164.45361
2023-03-16,4475.0,4229.304,245.6958
2023-03-17,4512.5,4231.0923,281.4077
2023-03-20,4500.0,4228.392,271.6079
2023-03-21,4612.5,4232.3364,380.16357
2023-03-24,4812.5,4235.136,577.3638
2023-03-27,4750.0,4241.993,508.00684
2023-03-28,4512.5,4249.72,262.7798
2023-03-29,4600.0,4248.193,351.80713
2023-03-30,4675.0,4249.776,425.22412
2023-03-31,4675.0,4253.738,421.2622
2023-04-03,4675.0,4255.5107,419.48926
2023-04-04,4675.0,4263.6636,411.33643
2023-04-05,4662.5,4276.4873,386.0127
2023-04-06,4687.5,4285.9385,401.56152
2023-04-10,4662.5,4287.8374,374.6626
2023-04-11,4687.5,4307.8193,379.68066
2023-04-12,4675.0,4326.5376,348.4624
2023-04-13,4687.5,4330.855,356.64502
2023-04-14,4700.0,4336.0405,363.95947
2023-04-17,4725.0,4339.77,385.22998
2023-04-18,4737.5,4341.3467,396.15332
2023-04-26,4787.5,4350.166,437.33398
2023-04-27,4750.0,4354.74,395.25977
2023-04-28,4712.5,4357.8867,354.61328
2023-05-02,4775.0,4361.587,413.4131
2023-05-03,4737.5,4365.6074,371.89258
2023-05-04,4650.0,4358.1235,291.87646
2023-05-05,4625.0,4355.166,269.83398
2023-05-08,4575.0,4366.8535,208.14648
2023-05-09,4562.5,4373.996,188.5039
2023-05-10,4600.0,4376.0083,223.9917
2023-05-11,4575.0,4378.891,196.10889
2023-05-12,4500.0,4373.6753,126.32471
2023-05-15,4450.0,4371.0557,78.944336
2023-05-16,4375.0,4367.7812,7.21875
2023-05-17,4375.0,4360.0166,14.983398
2023-05-19,4412.5,4353.1294,59.370605
2023-05-22,4425.0,4351.0005,73.99951
2023-05-23,4475.0,4349.568,125.43213
2023-05-24,4412.5,4350.507,61.993164
2023-05-25,4500.0,4349.733,150.26709
2023-05-26,4475.0,4352.9175,122.08252
2023-05-29,4525.0,4356.4365,168.56348
2023-05-30,4512.5,4363.9478,148.55225
2023-05-31,4525.0,4371.315,153.68506
2023-06-05,4500.0,4384.283,115.7168
2023-06-06,4600.0,4384.64,215.35986
2023-06-07,4575.0,4391.976,183.02393
2023-06-08,4600.0,4395.2803,204.71973
2023-06-09,4612.5,4408.462,204.03809
2023-06-12,4650.0,4408.164,241.83594
2023-06-13,4562.5,4417.9434,144.55664
2023-06-14,4487.5,4428.4375,59.0625
2023-06-15,4550.0,4429.852,120.14795
2023-06-16,4512.5,4430.537,81.96289
2023-06-19,4525.0,4434.87,90.12988
2023-06-20,4537.5,4428.0176,109.48242
2023-06-21,4550.0,4435.931,114.06885
2023-06-22,4525.0,4440.462,84.538086
2023-06-23,4512.5,4454.297,58.203125
2023-06-26,4562.5,4455.3926,107.10742
2023-06-27,4575.0,4451.136,123.86377
2023-07-03,4612.5,4449.013,163.48682
2023-07-04,4550.0,4451.1763,98.82373
2023-07-05,4575.0,4443.1016,131.89844
2023-07-06,4550.0,4429.66,120.33984
2023-07-07,4537.5,4431.546,105.9541
2023-07-10,4525.0,4451.8906,73.109375
2023-07-11,4487.5,4444.4385,43.061523
2023-07-12,4475.0,4436.0635,38.936523
2023-07-13,4450.0,4432.618,17.381836
2023-07-14,4462.5,4428.6924,33.807617
2023-07-17,4475.0,4425.405,49.595215
2023-07-18,4450.0,4423.212,26.788086
2023-07-20,4525.0,4417.9995,107.00049
2023-07-21,4525.0,4418.1094,106.890625
2023-07-24,4512.5,4414.5474,97.95264
2023-07-25,4512.5,4413.384,99.11621
2023-07-26,4475.0,4410.343,64.65723
2023-07-27,4450.0,4406.1807,43.819336
2023-07-28,4437.5,4400.635,36.865234
2023-07-31,4437.5,4395.226,42.273926
2023-08-01,4337.5,4387.466,49.96582
2023-08-02,4437.5,4383.379,54.121094
2023-08-03,4475.0,4381.5513,93.44873
2023-08-04,4500.0,4374.046,125.9541
2023-08-07,4500.0,4374.4707,125.5293
2023-08-08,4462.5,4380.0874,82.4126
2023-08-09,4537.5,4380.264,157.23584
2023-08-10,4550.0,4384.3193,165.68066
2023-08-11,4550.0,4386.0083,163.9917
2023-08-14,4600.0,4383.4683,216.53174
2023-08-15,4550.0,4387.0537,162.94629
2023-08-16,4550.0,4394.3247,155.6753
2023-08-18,4525.0,4400.28,124.720215
2023-08-21,4562.5,4408.7373,153.7627
2023-08-22,4550.0,4411.584,138.41602
2023-08-23,4537.5,4410.757,126.743164
2023-08-24,4562.5,4411.35,151.1499
2023-08-25,4550.0,4409.181,140.81885
2023-08-28,4550.0,4416.158,133.8418
2023-08-29,4575.0,4411.025,163.9751
2023-08-30,4600.0,4414.1904,185.80957
2023-08-31,4587.5,4412.0205,175.47949
2023-09-01,4587.5,4413.965,173.53516
2023-09-04,4725.0,4413.7803,311.21973
2023-09-05,4812.5,4418.662,393.8379
2023-09-06,4787.5,4415.5312,371.96875
2023-09-07,4750.0,4420.1143,329.88574
2023-09-08,4687.5,4420.0527,267.44727
2023-09-11,4725.0,4419.293,305.70703
2023-09-12,4650.0,4417.3457,232.6543
2023-09-13,4675.0,4424.4697,250.53027
2023-09-14,4725.0,4432.009,292.9912
2023-09-15,4737.5,4429.657,307.84277
2023-09-18,4675.0,4435.2627,239.7373
2023-09-19,4725.0,4435.5024,289.49756
2023-09-20,4787.5,4436.545,350.95508
2023-09-21,4800.0,4438.7705,361.2295
2023-09-22,4875.0,4443.8843,431.11572
2023-09-25,5025.0,4449.344,575.65576
2023-09-26,4987.5,4451.7227,535.77734
2023-09-27,5062.5,4455.409,607.0908
2023-09-29,5162.5,4457.9375,704.5625
2023-10-02,5150.0,4469.3135,680.6865
2023-10-03,5212.5,4473.1797,739.3203
2023-10-04,5187.5,4481.404,706.0962
2023-10-05,5187.5,4488.145,699.355
2023-10-06,5200.0,4495.012,704.9878
2023-10-09,5100.0,4504.44,595.56006
2023-10-10,5200.0,4510.3047,689.6953
2023-10-11,5175.0,4519.003,655.9971
2023-10-12,5325.0,4524.1567,800.84326
2023-10-13,5175.0,4530.66,644.33984
2023-10-16,5200.0,4537.482,662.51807
2023-10-17,5200.0,4537.5166,662.4834
2023-10-18,5125.0,4542.749,582.251
2023-10-19,4940.0,4547.6763,392.32373
2023-10-20,4970.0,4547.5684,422.43164
2023-10-23,4990.0,4552.531,437.46924
2023-10-24,5000.0,4557.7773,442.22266
2023-10-25,4970.0,4562.7954,407.2046
2023-10-26,4880.0,4566.379,313.6211
2023-10-27,4850.0,4578.0405,271.95947
2023-10-30,4850.0,4573.0986,276.90137
2023-10-31,4790.0,4571.6694,218.33057
2023-11-01,4820.0,4569.7705,250.22949
2023-11-02,4870.0,4570.631,299.36914
2023-11-03,4890.0,4576.0186,313.98145
2023-11-06,4970.0,4573.1855,396.81445
2023-11-07,4940.0,4575.524,364.47607
2023-11-08,4880.0,4578.1865,301.81348
2023-11-09,4860.0,4575.594,284.40576
2023-11-10,4860.0,4580.877,279.12305
2023-11-13,4890.0,4582.6694,307.33057
2023-11-14,4880.0,4587.2725,292.72754
2023-11-15,4980.0,4586.7373,393.2627
2023-11-16,4950.0,4591.3174,358.68262
2023-11-17,4980.0,4595.463,384.5371
2023-11-20,4980.0,4597.2124,382.7876
2023-11-21,5075.0,4601.9106,473.08936
2023-11-22,5075.0,4606.741,468.2588
2023-11-23,5150.0,4609.369,540.63086
2023-11-24,5200.0,4612.487,587.5132
2023-11-27,5275.0,4618.921,656.0791
2023-11-28,5175.0,4624.791,550.209
2023-11-29,5225.0,4619.9976,605.00244
2023-11-30,5275.0,4617.1416,657.8584
2023-12-01,5250.0,4621.8833,628.1167
2023-12-04,5300.0,4627.755,672.2451
2023-12-05,5300.0,4636.697,663.3032
2023-12-06,5225.0,4638.3794,586.6206
2023-12-07,5275.0,4647.6475,627.35254
2023-12-08,5075.0,4650.518,424.48193
2023-12-11,5175.0,4647.5054,527.4946
2023-12-12,5275.0,4649.088,625.9121
2023-12-13,5175.0,4658.119,516.88086
2023-12-14,5350.0,4658.0166,691.9834
2023-12-15,5275.0,4658.907,616.0928
2023-12-18,5200.0,4661.295,538.7051
2023-12-19,5200.0,4658.8496,541.1504
2023-12-20,5200.0,4652.8213,547.1787
2023-12-21,5150.0,4655.603,494.39697
2023-12-22,5250.0,4651.462,598.5381
2023-12-27,5275.0,4647.0737,627.9263
2023-12-28,5350.0,4647.72,702.2798
2023-12-29,5375.0,4645.19,729.81006
2024-01-02,5375.0,4647.025,727.9751
2024-01-03,5350.0,4647.3545,702.6455
2024-01-04,5600.0,4646.7944,953.20557
2024-01-05,5575.0,4655.284,919.7158
2024-01-08,5575.0,4652.0283,922.9717
2024-01-09,5650.0,4654.275,995.7251
2024-01-10,5600.0,4648.422,951.5781
2024-01-11,5600.0,4658.1416,941.8584
2024-01-12,5600.0,4657.457,942.54297
2024-01-15,5625.0,4658.3984,966.60156
2024-01-16,5600.0,4664.917,935.083
2024-01-17,5550.0,4681.1006,868.8994
2024-01-18,5550.0,4682.044,867.95605
2024-01-19,5500.0,4683.5254,816.4746
2024-01-22,5525.0,4684.742,840.2578
2024-01-23,5425.0,4689.3755,735.6245
2024-01-24,5475.0,4697.926,777.0742
2024-01-25,5400.0,4703.62,696.3799
2024-01-26,5425.0,4706.706,718.29395
2024-01-29,5575.0,4714.846,860.1538
2024-01-30,5650.0,4718.001,931.999
2024-01-31,5750.0,4719.9385,1030.0615
2024-02-01,5725.0,4723.4346,1001.5654
2024-02-02,5775.0,4722.464,1052.5361
2024-02-05,5750.0,4728.3833,1021.6167
2024-02-06,5775.0,4736.522,1038.478
2024-02-07,5750.0,4742.367,1007.6328
2024-02-12,5950.0,4747.129,1202.8711
2024-02-13,5875.0,4751.0156,1123.9844
2024-02-15,6000.0,4755.958,1244.042
2024-02-16,6000.0,4755.5063,1244.4937
2024-02-19,5875.0,4761.8037,1113.1963
2024-02-20,6025.0,4763.69,1261.31
2024-02-21,6000.0,4768.3525,1231.6475
2024-02-22,5950.0,4767.6313,1182.3687
2024-02-23,5900.0,4770.5356,1129.4644
2024-02-26,5900.0,4769.3237,1130.6763
2024-02-27,6000.0,4768.596,1231.4038
2024-02-28,5975.0,4766.8105,1208.1895
2024-02-29,6000.0,4773.94,1226.06
2024-03-01,5900.0,4773.746,1126.2539
2024-03-04,5875.0,4772.0796,1102.9204
2024-03-05,5900.0,4773.8853,1126.1147
2024-03-06,5950.0,4772.0664,1177.9336
2024-03-07,5975.0,4773.1196,1201.8804
2024-03-08,6100.0,4778.6055,1321.3945
2024-03-13,6225.0,4778.509,1446.4912
2024-03-14,6150.0,4794.917,1355.083
2024-03-15,5800.0,4793.5513,1006.4487
2024-03-18,5800.0,4787.0703,1012.9297
2024-03-19,5850.0,4792.6655,1057.3345
2024-03-20,5875.0,4786.1357,1088.8643
2024-03-21,5800.0,4790.815,1009.18506
2024-03-22,5850.0,4795.964,1054.0361
2024-03-25,5925.0,4798.0596,1126.9404
2024-03-26,5950.0,4800.927,1149.0732
2024-03-27,5925.0,4806.751,1118.249
2024-03-28,5900.0,4805.6113,1094.3887
2024-04-01,5650.0,4806.559,843.4409
2024-04-02,5475.0,4802.2905,672.7095
2024-04-03,5325.0,4798.4106,526.58936
2024-04-04,5350.0,4794.184,555.8159
2024-04-05,5300.0,4791.805,508.19482
2024-04-16,5200.0,4780.563,419.437
2024-04-17,5250.0,4774.8096,475.19043
2024-04-18,5300.0,4769.2344,530.7656
2024-04-19,5225.0,4762.06,462.93994
2024-04-22,5350.0,4758.878,591.1221
2024-04-23,5250.0,4755.325,494.6748
2024-04-24,5300.0,4750.767,549.2329
2024-04-25,5300.0,4746.0547,553.9453
2024-04-26,5150.0,4743.7134,406.28662
2024-04-29,5225.0,4740.62,484.37988
2024-04-30,5250.0,4736.988,513.0122
2024-05-02,4830.0,4736.624,93.37598
2024-05-03,4830.0,4723.929,106.0708
2024-05-06,4810.0,4718.946,91.0542
2024-05-07,4700.0,4708.5107,8.510742
2024-05-08,4670.0,4702.5215,32.521484
2024-05-13,4780.0,4693.1084,86.8916
2024-05-14,4930.0,4681.5796,248.42041
2024-05-15,5025.0,4673.6826,351.31738
2024-05-16,5200.0,4666.2866,533.7134
2024-05-17,5175.0,4664.831,510.16895
2024-05-20,4980.0,4660.872,319.12793
2024-05-21,4770.0,4656.641,113.35889
2024-05-22,4760.0,4646.9883,113.01172
2024-05-27,4670.0,4639.171,30.829102
2024-05-28,4710.0,4624.007,85.993164
2024-05-29,4530.0,4616.868,86.868164
2024-05-30,4490.0,4599.925,109.924805
2024-05-31,4400.0,4585.7456,185.7456
2024-06-03,4620.0,4575.633,44.367188
2024-06-04,4640.0,4560.066,79.93408
2024-06-05,4610.0,4550.5737,59.42627
2024-06-06,4770.0,4542.5645,227.43555
2024-06-07,4700.0,4537.253,162.74707
2024-06-10,4610.0,4529.689,80.311035
2024-06-11,4480.0,4517.2456,37.245605
2024-06-12,4430.0,4505.7207,75.7207
2024-06-13,4480.0,4491.662,11.662109
2024-06-14,4310.0,4483.8525,173.85254
2024-06-19,4300.0,4469.9536,169.95361
2024-06-20,4400.0,4453.84,53.839844
2024-06-21,4540.0,4439.942,100.058105
2024-06-24,4540.0,4428.904,111.09619
2024-06-25,4480.0,4414.341,65.65918
2024-06-26,4420.0,4398.602,21.39795
2024-06-27,4580.0,4389.649,190.35107
2024-06-28,4660.0,4399.413,260.5869
2024-07-01,4710.0,4392.9863,317.01367
2024-07-02,4710.0,4385.1885,324.81152
2024-07-03,4650.0,4378.2017,271.79834
2024-07-04,4710.0,4374.588,335.4121
2024-07-05,4700.0,4365.9775,334.02246
2024-07-08,4670.0,4355.74,314.25977
2024-07-09,4860.0,4346.954,513.0459
2024-07-10,4820.0,4342.85,477.1499
2024-07-11,4870.0,4339.014,530.98584
2024-07-12,5025.0,4348.866,676.1338
2024-07-15,5025.0,4358.617,666.3828
2024-07-16,4980.0,4368.0854,611.91455
2024-07-17,5000.0,4366.8955,633.1045
2024-07-18,5075.0,4370.463,704.5371
2024-07-19,5100.0,4378.6997,721.3003
2024-07-22,5100.0,4377.4536,722.5464
2024-07-23,5050.0,4375.8423,674.1577
2024-07-24,5100.0,4380.7095,719.2905
2024-07-25,5025.0,4375.2876,649.7124
2024-07-26,5000.0,4380.572,619.4282
2024-07-29,5025.0,4377.3896,647.61035
2024-07-30,4950.0,4377.639,572.36084
2024-07-31,4970.0,4386.1206,583.8794
2024-08-01,5075.0,4382.7744,692.2256
2024-08-02,5100.0,4382.983,717.0171
2024-08-05,4960.0,4414.1963,545.8037
2024-08-06,5025.0,4416.377,608.62305
2024-08-07,5000.0,4421.2466,578.7534
2024-08-08,5025.0,4433.134,591.8662
2024-08-09,5125.0,4440.234,684.7661
2024-08-12,5125.0,4439.397,685.603
2024-08-13,5175.0,4435.018,739.98193
2024-08-14,5275.0,4432.329,842.6709
2024-08-15,5250.0,4426.711,823.28906
2024-08-16,5300.0,4429.5913,870.4087
2024-08-19,5350.0,4445.1396,904.86035
2024-08-20,5475.0,4465.2217,1009.7783
2024-08-21,5450.0,4473.1914,976.8086
2024-08-22,5275.0,4486.4995,788.5005
2024-08-23,5450.0,4488.9707,961.0293
2024-08-26,5525.0,4510.0444,1014.95557
2024-08-27,5400.0,4522.47,877.5298
2024-08-28,5375.0,4537.7754,837.2246
2024-08-29,5300.0,4532.51,767.49023
2024-08-30,5350.0,4536.2812,813.71875
2024-09-02,5350.0,4544.3413,805.6587
2024-09-03,5375.0,4540.9146,834.08545
2024-09-04,5350.0,4550.8345,799.1655
2024-09-05,5450.0,4562.765,887.23486
2024-09-06,5650.0,4580.061,1069.939
2024-09-09,5725.0,4593.741,1131.2588
2024-09-10,5700.0,4600.4775,1099.5225
2024-09-11,5650.0,4624.2324,1025.7676
2024-09-12,5600.0,4635.6855,964.31445
2024-09-13,5625.0,4638.0767,986.92334
2024-09-17,5650.0,4637.2017,1012.79834
2024-09-18,5700.0,4645.048,1054.9521
2024-09-19,5825.0,4658.35,1166.6499
2024-09-20,5750.0,4672.9014,1077.0986
2024-09-23,5800.0,4671.0635,1128.9365
2024-09-24,5800.0,4672.6787,1127.3213
2024-09-25,5600.0,4675.7744,924.2256
2024-09-26,5600.0,4679.9883,920.0117
2024-09-27,5450.0,4689.617,760.3828
2024-09-30,5350.0,4689.254,660.7461
2024-10-01,5375.0,4692.29,682.70996
2024-10-02,5350.0,4697.6426,652.3574
2024-10-03,5375.0,4690.0635,684.9365
2024-10-04,5325.0,4694.636,630.3638
2024-10-07,5200.0,4692.8594,507.14062
2024-10-08,5350.0,4682.5796,667.4204
2024-10-09,5325.0,4681.957,643.04297
2024-10-10,5325.0,4684.621,640.3789
2024-10-11,5375.0,4683.203,691.7969
2024-10-14,5425.0,4678.891,746.1089
2024-10-15,5500.0,4677.7993,822.2007
2024-10-16,5475.0,4678.703,796.2969
2024-10-17,5500.0,4682.72,817.2798
2024-10-18,5650.0,4681.451,968.5488
2024-10-21,5625.0,4689.2812,935.71875
2024-10-22,5650.0,4693.7275,956.27246
2024-10-23,5675.0,4695.6523,979.34766
2024-10-24,5625.0,4704.658,920.3418
