date,actual,predicted,abs_error
2022-07-20,4300.0,3805.656,494.344
2022-07-21,4310.0,3933.2686,376.73145
2022-07-22,4270.0,3933.6025,336.39746
2022-07-25,4250.0,3909.927,340.073
2022-07-26,4330.0,3901.2012,428.79883
2022-07-27,4320.0,3960.653,359.34692
2022-07-28,4360.0,3956.3242,403.67578
2022-07-29,4360.0,3985.9248,374.0752
2022-08-01,4360.0,3985.7705,374.2295
2022-08-02,4400.0,3988.8164,411.1836
2022-08-03,4380.0,4010.4307,369.56934
2022-08-04,4360.0,3998.138,361.86206
2022-08-05,4360.0,3985.7092,374.29077
2022-08-08,4370.0,3986.1416,383.8584
2022-08-09,4410.0,3993.064,416.93604
2022-08-10,4310.0,4022.2407,287.75928
2022-08-11,4350.0,3953.0208,396.97925
2022-08-12,4320.0,3986.439,333.56104
2022-08-15,4300.0,3964.7131,335.28687
2022-08-16,4280.0,3950.4116,329.58838
2022-08-18,4330.0,3940.8496,389.1504
2022-08-19,4300.0,3974.034,325.96606
2022-08-22,4270.0,3950.6875,319.3125
2022-08-23,4300.0,3926.4958,373.50415
2022-08-24,4290.0,3949.2532,340.74683
2022-08-25,4270.0,3942.0981,327.90186
2022-08-26,4270.0,3926.7844,343.21558
2022-08-29,4250.0,3925.9258,324.07422
2022-08-30,4260.0,3911.8079,348.19214
2022-08-31,4340.0,3922.644,417.35596
2022-09-01,4390.0,3971.837,418.1631
2022-09-02,4450.0,4004.7017,445.29834
2022-09-05,4590.0,4044.85,545.1499
2022-09-06,4560.0,4124.121,435.8789
2022-09-07,4460.0,4117.309,342.69092
2022-09-08,4600.0,4057.275,542.7251
2022-09-09,4610.0,4140.878,469.12207
2022-09-12,4560.0,4154.7246,405.2754
2022-09-13,4580.0,4128.459,451.54102
2022-09-14,4580.0,4142.363,437.6372
2022-09-15,4610.0,4140.2524,469.74756
2022-09-16,4500.0,4161.0615,338.93848
2022-09-19,4570.0,4090.4866,479.51343
2022-09-20,4490.0,4137.704,352.2959
2022-09-21,4550.0,4097.3926,452.60742
2022-09-22,4560.0,4130.035,429.96484
2022-09-23,4480.0,4137.7744,342.2256
2022-09-26,4540.0,4088.6768,451.32324
2022-09-27,4530.0,4118.42,411.58008
2022-09-28,4520.0,4116.5254,403.4746
2022-09-29,4480.0,4112.358,367.6421
2022-09-30,4490.0,4091.2622,398.7378
2022-10-03,4530.0,4092.5474,437.45264
2022-10-04,4640.0,4117.0405,522.9595
2022-10-05,4540.0,4179.125,360.875
2022-10-06,4510.0,4121.124,388.87598
2022-10-07,4440.0,4101.045,338.95508
2022-10-10,4370.0,4053.5664,316.4336
2022-10-11,4430.0,4004.1572,425.84277
2022-10-12,4400.0,4041.3445,358.65552
2022-10-13,4350.0,4026.0269,323.97314
2022-10-14,4270.0,3993.016,276.9839
2022-10-17,4300.0,3933.4368,366.56323
2022-10-18,4290.0,3962.3364,327.66357
2022-10-19,4300.0,3956.671,343.3291
2022-10-20,4390.0,3963.6814,426.3186
2022-10-21,4430.0,4015.8645,414.1355
2022-10-24,4500.0,4037.822,462.17798
2022-10-25,4590.0,4080.189,509.81104
2022-10-26,4530.0,4135.5327,394.4673
2022-10-27,4600.0,4100.7085,499.2915
2022-10-28,4630.0,4140.587,489.4131
2022-10-31,4650.0,4158.788,491.2119
2022-11-01,4660.0,4173.3,486.7002
2022-11-02,4610.0,4186.0796,423.9204
2022-11-03,4650.0,4159.269,490.73096
2022-11-04,4650.0,4183.899,466.10107
2022-11-07,4690.0,4186.7144,503.28564
2022-11-08,4620.0,4206.2173,413.7827
2022-11-09,4650.0,4166.62,483.37988
2022-11-10,4530.0,4183.042,346.958
2022-11-11,4650.0,4105.016,544.9839
2022-11-14,4580.0,4176.577,403.42285
2022-11-15,4580.0,4140.264,439.73584
2022-11-16,4520.0,4142.7227,377.27734
2022-11-17,4670.0,4107.642,562.3579
2022-11-18,4610.0,4188.7354,421.26465
2022-11-21,4590.0,4163.8335,426.1665
2022-11-22,4590.0,4148.958,441.042
2022-11-23,4670.0,4152.7134,517.2866
2022-11-24,4720.0,4200.7246,519.2754
2022-11-25,4750.0,4230.911,519.08887
2022-11-28,4820.0,4245.0845,574.9155
2022-11-29,4850.0,4278.064,571.93604
2022-11-30,4980.0,4297.974,682.0259
2022-12-01,4940.0,4348.8438,591.15625
2022-12-02,4890.0,4343.9165,546.0835
2022-12-05,4890.0,4322.878,567.1221
2022-12-06,4860.0,4326.2324,533.7676
2022-12-07,4760.0,4312.265,447.73486
2022-12-08,4840.0,4261.926,578.0742
2022-12-09,4800.0,4302.387,497.6128
2022-12-12,4850.0,4287.302,562.69824
2022-12-13,4970.0,4316.028,653.97217
2022-12-14,4980.0,4370.7646,609.23535
2022-12-15,4910.0,4379.774,530.2261
2022-12-16,4980.0,4348.3105,631.68945
2022-12-19,4970.0,4375.564,594.43604
2022-12-20,4910.0,4377.755,532.2451
2022-12-21,4890.0,4353.855,536.145
2022-12-22,4960.0,4347.942,612.0581
2022-12-23,4880.0,4377.5664,502.4336
2022-12-26,4930.0,4347.8345,582.1655
2022-12-27,4870.0,4365.848,504.15186
2022-12-28,4820.0,4342.7354,477.26465
2022-12-29,4870.0,4311.295,558.7051
2022-12-30,4940.0,4342.0254,597.9746
2023-01-02,4870.0,4370.5127,499.4873
2023-01-03,4850.0,4332.24,517.75977
2023-01-04,4770.0,4313.4272,456.57275
2023-01-05,4640.0,4271.995,368.00488
2023-01-06,4620.0,4184.0825,435.91748
2023-01-09,4590.0,4180.1997,409.8003
2023-01-10,4430.0,4169.7163,260.2837
2023-01-11,4380.0,4077.3657,302.63428
2023-01-12,4500.0,4041.7056,458.29443
2023-01-13,4480.0,4106.8267,373.17334
2023-01-16,4520.0,4106.348,413.65186
2023-01-17,4560.0,4120.2993,439.70068
2023-01-18,4600.0,4141.387,458.6128
2023-01-19,4610.0,4159.3667,450.6333
2023-01-20,4650.0,4167.547,482.45312
2023-01-24,4620.0,4184.569,435.43115
2023-01-25,4560.0,4171.723,388.27686
2023-01-26,4590.0,4138.6875,451.3125
2023-01-27,4640.0,4152.608,487.3921
2023-01-30,4610.0,4179.238,430.7622
2023-01-31,4580.0,4165.691,414.30908
2023-02-01,4680.0,4147.281,532.71924
2023-02-02,4600.0,4191.4917,408.5083
2023-02-03,4750.0,4165.232,584.76807
2023-02-06,4740.0,4216.7485,523.25146
2023-02-07,4750.0,4227.9316,522.06836
2023-02-08,4790.0,4231.324,558.6758
2023-02-09,4810.0,4247.601,562.3989
2023-02-10,4860.0,4258.75,601.25
2023-02-13,4800.0,4279.871,520.1289
2023-02-14,4870.0,4265.2197,604.7803
2023-02-15,4870.0,4287.122,582.8779
2023-02-16,4870.0,4293.6416,576.3584
2023-02-17,4880.0,4293.6133,586.3867
2023-02-20,4880.0,4298.888,581.1118
2023-02-21,4820.0,4300.8267,519.17334
2023-02-22,4760.0,4278.0244,481.9756
2023-02-23,4800.0,4245.284,554.7158
2023-02-24,4760.0,4263.008,496.9922
2023-02-27,4810.0,4254.9263,555.0737
2023-02-28,4670.0,4269.5894,400.41064
2023-03-01,4720.0,4212.202,507.79785
2023-03-02,4780.0,4224.208,555.792
2023-03-03,4760.0,4256.398,503.60205
2023-03-06,4790.0,4249.223,540.77686
2023-03-07,4840.0,4260.997,579.0029
2023-03-08,4840.0,4280.588,559.4121
2023-03-09,4810.0,4287.284,522.7158
2023-03-10,4820.0,4277.894,542.10596
2023-03-13,4830.0,4277.6533,552.3467
2023-03-14,4710.0,4284.9614,425.03857
2023-03-15,4700.0,4216.333,483.667
2023-03-16,4730.0,4199.557,530.4429
2023-03-17,4900.0,4198.932,701.0679
2023-03-20,4880.0,4276.9014,603.09863
2023-03-21,4900.0,4268.491,631.5088
2023-03-24,4770.0,4277.9897,492.01025
2023-03-27,4740.0,4202.442,537.5581
2023-03-28,4770.0,4183.7485,586.25146
2023-03-29,4810.0,4209.474,600.5259
2023-03-30,4750.0,4231.909,518.0908
2023-03-31,4730.0,4197.698,532.30176
2023-04-03,4800.0,4205.163,594.8369
2023-04-04,4820.0,4254.986,565.01416
2023-04-05,4830.0,4270.993,559.00684
2023-04-06,4840.0,4278.43,561.5698
2023-04-10,4860.0,4286.5947,573.4053
2023-04-11,4880.0,4298.9414,581.0586
2023-04-12,4930.0,4311.7627,618.2373
2023-04-13,4980.0,4336.3486,643.65137
2023-04-14,5075.0,4361.7124,713.2876
2023-04-17,4990.0,4401.5635,588.4365
2023-04-18,4950.0,4367.84,582.16016
2023-04-26,5025.0,4349.03,675.9702
2023-04-27,5150.0,4380.798,769.20215
2023-04-28,5100.0,4426.4717,673.5283
2023-05-02,5150.0,4414.7397,735.26025
2023-05-03,5100.0,4427.1865,672.8135
2023-05-04,5150.0,4412.794,737.20605
2023-05-05,5225.0,4431.78,793.2202
2023-05-08,5100.0,4457.048,642.95215
2023-05-09,5125.0,4415.1655,709.8345
2023-05-10,5150.0,4421.2275,728.77246
2023-05-11,5150.0,4435.817,714.1831
2023-05-12,5150.0,4435.312,714.688
2023-05-15,5150.0,4438.5723,711.42773
2023-05-16,5200.0,4439.83,760.1699
2023-05-17,5200.0,4455.2495,744.7505
2023-05-19,5400.0,4463.0522,936.94775
2023-05-22,5425.0,4510.65,914.3501
2023-05-23,5500.0,4527.63,972.3701
2023-05-24,5600.0,4540.5415,1059.4585
2023-05-25,5475.0,4560.5386,914.4614
2023-05-26,5600.0,4537.11,1062.8901
2023-05-29,5550.0,4551.698,998.30176
2023-05-30,5500.0,4553.898,946.10205
2023-05-31,5575.0,4541.677,1033.3232
2023-06-05,5425.0,4555.7314,869.26855
2023-06-06,5450.0,4529.1104,920.88965
2023-06-07,5400.0,4530.1255,869.8745
2023-06-08,5475.0,4526.879,948.1211
2023-06-09,5425.0,4539.4326,885.5674
2023-06-12,5400.0,4532.115,867.88477
2023-06-13,5550.0,4522.4517,1027.5483
2023-06-14,5550.0,4548.549,1001.4512
2023-06-15,5525.0,4557.269,967.73096
2023-06-16,5550.0,4547.1987,1002.8013
2023-06-19,5525.0,4548.455,976.5449
2023-06-20,5550.0,4546.54,1003.45996
2023-06-21,5575.0,4550.4766,1024.5234
2023-06-22,5475.0,4557.4067,917.59326
2023-06-23,5400.0,4538.5205,861.4795
2023-06-26,5450.0,4521.8857,928.11426
2023-06-27,5425.0,4534.3516,890.64844
2023-07-03,5475.0,4535.4937,939.50635
2023-07-04,5450.0,4542.4165,907.5835
2023-07-05,5450.0,4537.411,912.58887
2023-07-06,5425.0,4532.3413,892.6587
2023-07-07,5375.0,4524.104,850.896
2023-07-10,5400.0,4510.374,889.626
2023-07-11,5425.0,4518.4033,906.5967
2023-07-12,5450.0,4525.0654,924.9346
2023-07-13,5450.0,4527.767,922.2329
2023-07-14,5525.0,4527.285,997.71484
2023-07-17,5575.0,4538.3325,1036.6675
2023-07-18,5625.0,4549.9453,1075.0547
2023-07-20,5625.0,4559.961,1065.0391
2023-07-21,5625.0,4559.1133,1065.8867
2023-07-24,5600.0,4555.363,1044.6372
2023-07-25,5650.0,4551.488,1098.5122
2023-07-26,5675.0,4559.657,1115.3428
2023-07-27,5650.0,4566.4736,1083.5264
2023-07-28,5700.0,4562.789,1137.2109
2023-07-31,5650.0,4568.534,1081.4658
2023-08-01,5700.0,4561.5464,1138.4536
2023-08-02,5700.0,4566.528,1133.4722
2023-08-03,5700.0,4571.7583,1128.2417
2023-08-04,5575.0,4568.0273,1006.97266
2023-08-07,5700.0,4546.2305,1153.7695
2023-08-08,5625.0,4561.736,1063.2642
2023-08-09,5700.0,4560.0464,1139.9536
2023-08-10,5700.0,4565.8223,1134.1777
2023-08-11,5650.0,4571.654,1078.3462
2023-08-14,5650.0,4561.723,1088.2769
2023-08-15,5575.0,4557.6763,1017.3237
2023-08-16,5525.0,4545.5137,979.4863
2023-08-18,5575.0,4532.9243,1042.0757
2023-08-21,5500.0,4543.5034,956.4966
2023-08-22,5575.0,4533.936,1041.064
2023-08-23,5600.0,4542.7695,1057.2305
2023-08-24,5550.0,4553.159,996.8408
2023-08-25,5600.0,4543.336,1056.6641
2023-08-28,5550.0,4549.2637,1000.7363
2023-08-29,5600.0,4542.874,1057.126
2023-08-30,5525.0,4546.5854,978.41455
2023-08-31,5550.0,4534.752,1015.24805
2023-09-01,5575.0,4535.367,1039.6328
2023-09-04,5625.0,4542.9053,1082.0947
2023-09-05,5625.0,4551.099,1073.9009
2023-09-06,5575.0,4552.4824,1022.5176
2023-09-07,5450.0,4541.3647,908.63525
2023-09-08,5350.0,4512.753,837.2471
2023-09-11,5425.0,4485.5156,939.4844
2023-09-12,5375.0,4504.987,870.0132
2023-09-13,5400.0,4500.759,899.2412
2023-09-14,5425.0,4505.364,919.6362
2023-09-15,5375.0,4511.503,863.4971
2023-09-18,5325.0,4498.4814,826.51855
2023-09-19,5375.0,4482.9243,892.0757
2023-09-20,5375.0,4495.29,879.70996
2023-09-21,5350.0,4498.104,851.896
2023-09-22,5350.0,4491.46,858.54004
2023-09-25,5300.0,4490.489,809.5112
2023-09-26,5200.0,4473.272,726.728
2023-09-27,5225.0,4439.0063,785.99365
2023-09-29,5225.0,4449.792,775.208
2023-10-02,5250.0,4456.5366,793.4634
2023-10-03,5275.0,4465.433,809.5669
2023-10-04,5250.0,4472.403,777.59717
2023-10-05,5175.0,4460.058,714.9419
2023-10-06,5175.0,4431.924,743.0762
2023-10-09,5125.0,4433.326,691.6738
2023-10-10,5175.0,4415.5723,759.42773
2023-10-11,5250.0,4431.3506,818.6494
2023-10-12,5300.0,4457.483,842.5171
2023-10-13,5275.0,4475.3076,799.6924
2023-10-16,5250.0,4467.681,782.31885
2023-10-17,5150.0,4455.9077,694.0923
2023-10-18,5150.0,4419.164,730.83594
2023-10-19,5000.0,4417.3623,582.6377
2023-10-20,5050.0,4351.6987,698.3013
2023-10-23,5000.0,4374.993,625.00684
2023-10-24,5100.0,4354.683,745.3169
2023-10-25,5175.0,4398.715,776.28516
2023-10-26,4920.0,4430.886,489.11377
2023-10-27,5000.0,4303.2134,696.7866
2023-10-30,5000.0,4347.836,652.16406
2023-10-31,4960.0,4359.3936,600.60645
2023-11-01,4830.0,4342.373,487.62695
2023-11-02,5000.0,4263.2383,736.7617
2023-11-03,5100.0,4353.1357,746.86426
2023-11-06,5200.0,4402.965,797.03516
2023-11-07,5250.0,4437.6763,812.3237
2023-11-08,5225.0,4450.7075,774.2925
2023-11-09,5200.0,4442.455,757.5449
2023-11-10,5075.0,4434.932,640.0679
2023-11-13,5025.0,4382.525,642.4751
2023-11-14,5075.0,4363.072,711.9282
2023-11-15,5250.0,4389.892,860.1079
2023-11-16,5250.0,4452.8,797.2002
2023-11-17,5225.0,4455.5786,769.4214
2023-11-20,5250.0,4441.3135,808.6865
2023-11-21,5200.0,4447.109,752.8911
2023-11-22,5275.0,4431.164,843.83594
2023-11-23,5350.0,4453.59,896.41016
2023-11-24,5400.0,4483.514,916.48584
2023-11-27,5350.0,4497.691,852.3091
2023-11-28,5350.0,4485.2505,864.7495
2023-11-29,5300.0,4482.7983,817.20166
2023-11-30,5275.0,4469.4087,805.5913
2023-12-01,5350.0,4460.6367,889.3633
2023-12-04,5500.0,4481.8916,1018.1084
2023-12-05,5450.0,4521.203,928.7969
2023-12-06,5425.0,4513.9233,911.07666
2023-12-07,5475.0,4499.756,975.24414
2023-12-08,5375.0,4510.881,864.11914
2023-12-11,5300.0,4485.399,814.6011
2023-12-12,5325.0,4458.4204,866.5796
2023-12-13,5300.0,4470.71,829.29004
2023-12-14,5550.0,4466.8423,1083.1577
2023-12-15,5550.0,4518.286,1031.7139
2023-12-18,5500.0,4533.0425,966.9575
2023-12-19,5550.0,4516.8594,1033.1406
2023-12-20,5550.0,4531.1733,1018.82666
2023-12-21,5575.0,4538.8906,1036.1094
2023-12-22,5675.0,4546.3022,1128.6978
2023-12-27,5625.0,4563.2847,1061.7153
2023-12-28,5725.0,4560.0894,1164.9106
2023-12-29,5725.0,4567.427,1157.5732
2024-01-02,5675.0,4586.6924,1088.3076
2024-01-03,5600.0,4560.6445,1039.3555
2024-01-04,5700.0,4542.163,1157.8369
2024-01-05,5750.0,4552.0244,1197.9756
2024-01-08,5625.0,4564.36,1060.6401
2024-01-09,5700.0,4543.8955,1156.1045
2024-01-10,5700.0,4551.082,1148.918
2024-01-11,5750.0,4558.5244,1191.4756
2024-01-12,5850.0,4563.231,1286.769
2024-01-15,5825.0,4578.797,1246.2031
2024-01-16,5825.0,4578.529,1246.4712
2024-01-17,5775.0,4574.255,1200.7451
2024-01-18,5750.0,4569.5176,1180.4824
2024-01-19,5800.0,4561.82,1238.1802
2024-01-22,5775.0,4568.8594,1206.1406
2024-01-23,5700.0,4568.0845,1131.9155
2024-01-24,5650.0,4552.0146,1097.9854
2024-01-25,5525.0,4541.713,983.2871
2024-01-26,5425.0,4519.3296,905.6704
2024-01-29,5575.0,4495.098,1079.9019
2024-01-30,5625.0,4525.214,1099.7861
2024-01-31,5700.0,4544.8975,1155.1025
2024-02-01,5750.0,4555.2656,1194.7344
2024-02-02,5850.0,4566.5493,1283.4507
2024-02-05,5775.0,4577.338,1197.6621
2024-02-06,5825.0,4570.3433,1254.6567
2024-02-07,5850.0,4570.2563,1279.7437
2024-02-12,6025.0,4579.3955,1445.6045
2024-02-13,6000.0,4591.8984,1408.1016
2024-02-15,6125.0,4598.877,1526.123
2024-02-16,6150.0,4597.94,1552.06
2024-02-19,6100.0,4606.957,1493.043
2024-02-20,6300.0,4602.8984,1697.1016
2024-02-21,6300.0,4607.198,1692.8018
2024-02-22,6250.0,4617.449,1632.5508
2024-02-23,6125.0,4609.184,1515.8159
2024-02-26,6175.0,4599.3164,1575.6836
2024-02-27,6125.0,4600.8354,1524.1646
2024-02-28,6225.0,4603.7812,1621.2188
2024-02-29,6125.0,4604.3477,1520.6523
2024-03-01,6125.0,4602.877,1522.123
2024-03-04,6050.0,4597.316,1452.6841
2024-03-05,6125.0,4589.088,1535.9121
2024-03-06,6200.0,4581.853,1618.147
2024-03-07,6225.0,4583.384,1641.6162
2024-03-08,6350.0,4580.7017,1769.2983
2024-03-13,6400.0,4586.0557,1813.9443
2024-03-14,6150.0,4589.841,1560.1592
2024-03-15,5975.0,4558.037,1416.9629
2024-03-18,6000.0,4528.6455,1471.3545
2024-03-19,6000.0,4541.746,1458.2539
2024-03-20,6100.0,4550.9893,1549.0107
2024-03-21,6100.0,4562.245,1537.7549
2024-03-22,6125.0,4566.574,1558.4258
2024-03-25,6250.0,4566.5586,1683.4414
2024-03-26,6300.0,4575.5547,1724.4453
2024-03-27,6250.0,4583.2305,1666.7695
2024-03-28,6050.0,4578.6865,1471.3135
2024-04-01,5925.0,4570.561,1354.439
2024-04-02,5675.0,4554.11,1120.8901
2024-04-03,5625.0,4509.175,1115.8252
2024-04-04,5700.0,4502.949,1197.0508
2024-04-05,5650.0,4532.8667,1117.1333
2024-04-16,5350.0,4526.869,823.13086
2024-04-17,5300.0,4429.2407,870.7593
2024-04-18,5475.0,4419.0854,1055.9146
2024-04-19,5275.0,4481.755,793.2451
2024-04-22,5300.0,4418.172,881.8281
2024-04-23,5300.0,4421.5117,878.4883
2024-04-24,5225.0,4433.567,791.4331
2024-04-25,5150.0,4406.4023,743.59766
2024-04-26,4830.0,4369.534,460.46582
2024-04-29,4770.0,4185.704,584.2959
2024-04-30,4940.0,4163.6562,776.34375
2024-05-02,4760.0,4267.9146,492.08545
2024-05-03,4750.0,4155.6143,594.38574
2024-05-06,4790.0,4155.161,634.83887
2024-05-07,4670.0,4185.5635,484.43652
2024-05-08,4680.0,4102.8286,577.1714
2024-05-13,4680.0,4109.855,570.145
2024-05-14,4730.0,4111.833,618.167
2024-05-15,4820.0,4146.832,673.16797
2024-05-16,4840.0,4199.932,640.0679
2024-05-17,4920.0,4208.265,711.73486
2024-05-20,4820.0,4244.383,575.6172
2024-05-21,4680.0,4181.315,498.68506
2024-05-22,4720.0,4085.8867,634.1133
2024-05-27,4550.0,4123.1943,426.80566
2024-05-28,4530.0,3994.8857,535.11426
2024-05-29,4410.0,3989.5093,420.49072
2024-05-30,4380.0,3889.362,490.63794
2024-05-31,4340.0,3872.0583,467.94165
2024-06-03,4530.0,3847.6309,682.36914
2024-06-04,4450.0,4004.898,445.10205
2024-06-05,4400.0,3928.3845,471.61548
2024-06-06,4500.0,3887.1663,612.83374
2024-06-07,4350.0,3972.3635,377.63647
2024-06-10,4400.0,3840.0413,559.95874
2024-06-11,4340.0,3901.3499,438.65015
2024-06-12,4350.0,3849.271,500.729
2024-06-13,4310.0,3864.9395,445.06055
2024-06-14,4180.0,3831.9565,348.04346
2024-06-19,4100.0,3708.6826,391.31738
2024-06-20,4270.0,3653.2957,616.70435
2024-06-21,4440.0,3823.2632,616.7368
2024-06-24,4400.0,3935.624,464.37598
2024-06-25,4380.0,3887.9534,492.04663
2024-06-26,4370.0,3868.1484,501.85156
2024-06-27,4460.0,3864.6628,595.33716
2024-06-28,4600.0,3940.842,659.15796
2024-07-01,4630.0,4032.915,597.08496
2024-07-02,4570.0,4036.8245,533.17554
2024-07-03,4600.0,3985.3708,614.62915
2024-07-04,4790.0,4007.6917,782.30835
2024-07-05,4800.0,4130.528,669.47217
2024-07-08,4750.0,4135.26,614.74023
2024-07-09,4870.0,4101.46,768.54004
2024-07-10,4850.0,4178.235,671.76514
2024-07-11,4840.0,4168.127,671.87305
2024-07-12,4900.0,4164.187,735.813
2024-07-15,4820.0,4203.4604,616.53955
2024-07-16,4730.0,4151.453,578.5469
2024-07-17,4760.0,4093.2896,666.71045
2024-07-18,4890.0,4122.4497,767.5503
2024-07-19,4900.0,4197.9224,702.07764
2024-07-22,4910.0,4200.514,709.48584
2024-07-23,4790.0,4205.078,584.9219
2024-07-24,4780.0,4128.55,651.4502
2024-07-25,4700.0,4128.4507,571.5493
2024-07-26,4760.0,4075.4055,684.5945
2024-07-29,4780.0,4124.785,655.21484
2024-07-30,4670.0,4137.5435,532.45654
2024-07-31,4670.0,4057.3389,612.66113
2024-08-01,4750.0,4064.3987,685.6013
2024-08-02,4710.0,4117.322,592.6782
2024-08-05,4530.0,4085.954,444.0459
2024-08-06,4600.0,3939.525,660.4751
2024-08-07,4620.0,4014.0063,605.99365
2024-08-08,4660.0,4032.6675,627.3325
2024-08-09,4670.0,4058.1555,611.8445
2024-08-12,4680.0,4063.4631,616.53687
2024-08-13,4720.0,4067.304,652.69604
2024-08-14,4820.0,4091.1794,728.82056
2024-08-15,4830.0,4147.679,682.3208
2024-08-16,4830.0,4149.511,680.4888
2024-08-19,4820.0,4149.2397,670.76025
2024-08-20,4950.0,4138.6084,811.3916
2024-08-21,5100.0,4209.2856,890.71436
2024-08-22,5050.0,4281.2637,768.7363
2024-08-23,5150.0,4258.5767,891.42334
2024-08-26,5300.0,4310.629,989.3711
2024-08-27,5175.0,4373.762,801.2378
2024-08-28,5150.0,4318.2656,831.7344
2024-08-29,5125.0,4300.081,824.91895
2024-08-30,5150.0,4294.933,855.0669
2024-09-02,5175.0,4311.065,863.93506
2024-09-03,5175.0,4324.69,850.31006
2024-09-04,5100.0,4324.1084,775.8916
2024-09-05,5150.0,4287.0703,862.9297
2024-09-06,5225.0,4309.5137,915.4863
2024-09-09,5175.0,4343.4375,831.5625
2024-09-10,5250.0,4323.215,926.78516
2024-09-11,5175.0,4349.0234,825.97656
2024-09-12,5175.0,4315.798,859.20215
2024-09-13,5300.0,4315.421,984.5791
2024-09-17,5300.0,4363.6597,936.34033
2024-09-18,5350.0,4366.919,983.08105
2024-09-19,5400.0,4385.266,1014.7339
2024-09-20,5375.0,4404.0493,970.9507
2024-09-23,5500.0,4396.5737,1103.4263
2024-09-24,5525.0,4434.671,1090.3291
2024-09-25,5325.0,4450.7603,874.23975
2024-09-26,5050.0,4372.4277,677.57227
2024-09-27,5100.0,4235.6943,864.30566
2024-09-30,4950.0,4276.284,673.7158
2024-10-01,5075.0,4197.552,877.44824
2024-10-02,4940.0,4261.1797,678.8203
2024-10-03,4920.0,4190.9185,729.08154
2024-10-04,4860.0,4180.297,679.7031
2024-10-07,4820.0,4149.966,670.0342
2024-10-08,5000.0,4130.3643,869.63574
2024-10-09,4930.0,4223.1846,706.8154
2024-10-10,4860.0,4188.005,671.9951
2024-10-11,4900.0,4148.5645,751.43555
2024-10-14,4900.0,4177.122,722.8779
2024-10-15,4920.0,4175.125,744.875
2024-10-16,4950.0,4182.796,767.2041
2024-10-17,4980.0,4195.043,784.95703
2024-10-18,4970.0,4203.784,766.2158
2024-10-21,4990.0,4195.193,794.8071
2024-10-22,4900.0,4203.6504,696.3496
