date,actual,predicted,abs_error
2022-10-07,4387.5,4164.9062,222.59375
2022-10-10,4375.0,4113.709,261.29102
2022-10-11,4350.0,4124.6377,225.3623
2022-10-12,4325.0,4109.511,215.48877
2022-10-13,4375.0,4108.7236,266.27637
2022-10-14,4212.5,4151.2324,61.26758
2022-10-17,4287.5,4032.3713,255.12866
2022-10-18,4337.5,4103.2124,234.2876
2022-10-19,4387.5,4110.0435,277.45654
2022-10-20,4500.0,4117.5205,382.4795
2022-10-21,4500.0,4120.604,379.396
2022-10-24,4675.0,4113.121,561.8789
2022-10-25,4712.5,4219.7544,492.7456
2022-10-26,4612.5,4239.3906,373.10938
2022-10-27,4675.0,4185.3076,489.69238
2022-10-28,4662.5,4228.4883,434.01172
2022-10-31,4700.0,4213.311,486.68896
2022-11-01,4700.0,4250.9766,449.02344
2022-11-02,4625.0,4207.4683,417.53174
2022-11-03,4650.0,4159.865,490.13477
2022-11-04,4637.5,4193.993,443.50684
2022-11-07,4637.5,4166.35,471.1499
2022-11-08,4625.0,4158.95,466.0498
2022-11-09,4650.0,4137.674,512.3262
2022-11-10,4637.5,4177.186,460.31396
2022-11-11,4650.0,4137.4307,512.56934
2022-11-14,4550.0,4164.239,385.76123
2022-11-15,4562.5,4067.2654,495.23462
2022-11-16,4550.0,4122.6436,427.35645
2022-11-17,4637.5,4101.4106,536.08936
2022-11-18,4600.0,4167.8154,432.18457
2022-11-21,4587.5,4127.7207,459.7793
2022-11-22,4625.0,4116.5713,508.4287
2022-11-23,4625.0,4155.4326,469.56738
2022-11-24,4637.5,4160.959,476.54102
2022-11-25,4650.0,4160.1245,489.8755
2022-11-28,4637.5,4159.2495,478.2505
2022-11-29,4687.5,4157.877,529.62305
2022-11-30,4950.0,4202.6064,747.39355
2022-12-01,4850.0,4315.585,534.41504
2022-12-02,4875.0,4197.394,677.60596
2022-12-05,4875.0,4241.6846,633.3154
2022-12-06,4775.0,4232.0425,542.9575
2022-12-07,4750.0,4154.4844,595.5156
2022-12-08,4750.0,4161.3574,588.6426
2022-12-09,4775.0,4188.4497,586.5503
2022-12-12,4762.5,4175.0615,587.4385
2022-12-13,4825.0,4199.396,625.604
2022-12-14,4762.5,4206.051,556.4492
2022-12-15,4737.5,4144.7466,592.7534
2022-12-16,4900.0,4144.703,755.2969
2022-12-19,4712.5,4239.3564,473.14355
2022-12-20,4725.0,4100.5273,624.47266
2022-12-21,4675.0,4155.5415,519.4585
2022-12-22,4712.5,4133.898,578.60205
2022-12-23,4662.5,4155.093,507.40723
2022-12-26,4662.5,4116.4146,546.08545
2022-12-27,4650.0,4137.667,512.333
2022-12-28,4612.5,4117.7856,494.71436
2022-12-29,4612.5,4078.2559,534.24414
2022-12-30,4612.5,4109.227,503.27295
2023-01-02,4612.5,4048.7876,563.7124
2023-01-03,4637.5,3972.345,665.155
2023-01-04,4587.5,3952.3838,635.1162
2023-01-05,4500.0,3895.4155,604.5845
2023-01-06,4450.0,3881.5312,568.46875
2023-01-09,4500.0,3846.817,653.1831
2023-01-10,4362.5,3856.989,505.511
2023-01-11,4250.0,3779.1382,470.86182
2023-01-12,4300.0,3743.787,556.2129
2023-01-13,4337.5,3788.3174,549.1826
2023-01-16,4387.5,3785.9167,601.58325
2023-01-17,4462.5,3814.491,648.00903
2023-01-18,4437.5,3841.198,596.302
2023-01-19,4475.0,3811.2175,663.7825
2023-01-20,4512.5,3841.5981,670.90186
2023-01-24,4525.0,3854.9072,670.0928
2023-01-25,4537.5,3841.4485,696.0515
2023-01-26,4737.5,3831.5771,905.92285
2023-01-27,4775.0,3918.9446,856.0554
2023-01-30,4650.0,3929.4536,720.5464
2023-01-31,4575.0,3858.1516,716.8484
2023-02-01,4562.5,3838.7732,723.7268
2023-02-02,4550.0,3860.0747,689.9253
2023-02-03,4650.0,3856.8542,793.14575
2023-02-06,4675.0,3904.6785,770.32153
2023-02-07,4687.5,3875.9111,811.58887
2023-02-08,4737.5,3906.7017,830.79834
2023-02-09,4775.0,3919.6204,855.37964
2023-02-10,4762.5,3921.5557,840.94434
2023-02-13,4750.0,3912.9116,837.0884
2023-02-14,4725.0,3916.5493,808.4507
2023-02-15,4712.5,3915.4949,797.0051
2023-02-16,4675.0,3891.0454,783.9546
2023-02-17,4637.5,3877.858,759.6421
2023-02-20,4575.0,3867.2346,707.7654
2023-02-21,4525.0,3840.9832,684.01685
2023-02-22,4425.0,3822.5457,602.45435
2023-02-23,4475.0,3781.9412,693.05884
2023-02-24,4450.0,3831.4338,618.56616
2023-02-27,4475.0,3808.4753,666.52466
2023-02-28,4387.5,3814.756,572.7439
2023-03-01,4475.0,3765.408,709.59204
2023-03-02,4437.5,3829.009,608.49097
2023-03-03,4375.0,3796.1433,578.8567
2023-03-06,4400.0,3759.068,640.9319
2023-03-07,4450.0,3782.9988,667.0012
2023-03-08,4437.5,3801.0352,636.46484
2023-03-09,4575.0,3789.0032,785.9968
2023-03-10,4512.5,3872.4592,640.0408
2023-03-13,4500.0,3801.4502,698.5498
2023-03-14,4387.5,3822.4822,565.0178
2023-03-15,4400.0,3788.4966,611.5034
2023-03-16,4475.0,3797.2065,677.79346
2023-03-17,4512.5,3742.5015,769.99854
2023-03-20,4500.0,3749.4573,750.5427
2023-03-21,4612.5,3675.0742,937.4258
2023-03-24,4812.5,3758.7832,1053.7168
2023-03-27,4750.0,3831.1577,918.8423
2023-03-28,4512.5,3792.7822,719.7178
2023-03-29,4600.0,3700.5884,899.4116
2023-03-30,4675.0,3768.071,906.92896
2023-03-31,4675.0,3779.9749,895.02515
2023-04-03,4675.0,3733.3472,941.65283
2023-04-04,4675.0,3724.9685,950.0315
2023-04-05,4662.5,3705.6843,956.8157
2023-04-06,4687.5,3687.9236,999.5764
2023-04-10,4662.5,3693.4607,969.0393
2023-04-11,4687.5,3676.0654,1011.4346
2023-04-12,4675.0,3715.8376,959.16235
2023-04-13,4687.5,3686.4094,1001.0906
2023-04-14,4700.0,3691.5364,1008.4636
2023-04-17,4725.0,3719.2957,1005.70435
2023-04-18,4737.5,3701.4207,1036.0793
2023-04-26,4787.5,3732.675,1054.825
2023-04-27,4750.0,3773.5725,976.4275
2023-04-28,4712.5,3744.9194,967.58057
2023-05-02,4775.0,3704.122,1070.8779
2023-05-03,4737.5,3733.1895,1004.31055
2023-05-04,4650.0,3713.4248,936.5752
2023-05-05,4625.0,3681.923,943.0769
2023-05-08,4575.0,3649.6553,925.3447
2023-05-09,4562.5,3635.2197,927.2803
2023-05-10,4600.0,3645.4773,954.5227
2023-05-11,4575.0,3682.8735,892.12646
2023-05-12,4500.0,3627.7546,872.24536
2023-05-15,4450.0,3599.628,850.3721
2023-05-16,4375.0,3592.8608,782.13916
2023-05-17,4375.0,3545.8943,829.1057
2023-05-19,4412.5,3565.156,847.344
2023-05-22,4425.0,3617.808,807.1919
2023-05-23,4475.0,3617.9023,857.09766
2023-05-24,4412.5,3625.8755,786.6245
2023-05-25,4500.0,3596.0364,903.9636
2023-05-26,4475.0,3608.4177,866.5823
2023-05-29,4525.0,3603.6987,921.3013
2023-05-30,4512.5,3632.2654,880.2346
2023-05-31,4525.0,3602.47,922.53
2023-06-05,4500.0,3630.068,869.9319
2023-06-06,4600.0,3618.672,981.3279
2023-06-07,4575.0,3653.794,921.20605
2023-06-08,4600.0,3646.764,953.2361
2023-06-09,4612.5,3684.701,927.7991
2023-06-12,4650.0,3684.7822,965.2178
2023-06-13,4562.5,3701.6262,860.8738
2023-06-14,4487.5,3648.0874,839.4126
2023-06-15,4550.0,3600.7502,949.24976
2023-06-16,4512.5,3656.282,856.218
2023-06-19,4525.0,3617.261,907.739
2023-06-20,4537.5,3623.8967,913.6033
2023-06-21,4550.0,3622.297,927.7029
2023-06-22,4525.0,3662.554,862.44604
2023-06-23,4512.5,3607.6143,904.88574
2023-06-26,4562.5,3619.022,943.478
2023-06-27,4575.0,3663.1392,911.86084
2023-07-03,4612.5,3641.1035,971.3965
2023-07-04,4550.0,3673.197,876.803
2023-07-05,4575.0,3614.2268,960.7732
2023-07-06,4550.0,3654.8853,895.11475
2023-07-07,4537.5,3644.1794,893.32056
2023-07-10,4525.0,3602.3965,922.6035
2023-07-11,4487.5,3621.0188,866.4812
2023-07-12,4475.0,3629.4104,845.5896
2023-07-13,4450.0,3602.9268,847.07324
2023-07-14,4462.5,3585.621,876.8789
2023-07-17,4475.0,3623.09,851.9099
2023-07-18,4450.0,3597.8425,852.1575
2023-07-20,4525.0,3566.4443,958.55566
2023-07-21,4525.0,3633.2998,891.7002
2023-07-24,4512.5,3616.9543,895.54565
2023-07-25,4512.5,3610.7913,901.70874
2023-07-26,4475.0,3612.4556,862.54443
2023-07-27,4450.0,3599.6887,850.3113
2023-07-28,4437.5,3556.285,881.2151
2023-07-31,4437.5,3574.298,863.2019
2023-08-01,4337.5,3591.5247,745.97534
2023-08-02,4437.5,3524.5679,912.9321
2023-08-03,4475.0,3581.8489,893.1511
2023-08-04,4500.0,3615.3003,884.6997
2023-08-07,4500.0,3576.2922,923.70776
2023-08-08,4462.5,3615.4114,847.0886
2023-08-09,4537.5,3571.1401,966.35986
2023-08-10,4550.0,3616.7754,933.2246
2023-08-11,4550.0,3623.137,926.86304
2023-08-14,4600.0,3603.4463,996.5537
2023-08-15,4550.0,3647.684,902.3159
2023-08-16,4550.0,3608.6184,941.3816
2023-08-18,4525.0,3598.042,926.958
2023-08-21,4562.5,3573.818,988.6819
2023-08-22,4550.0,3620.7212,929.2788
2023-08-23,4537.5,3634.7239,902.7761
2023-08-24,4562.5,3608.9526,953.54736
2023-08-25,4550.0,3608.3496,941.6504
2023-08-28,4550.0,3606.49,943.51
2023-08-29,4575.0,3623.5562,951.44385
2023-08-30,4600.0,3640.7588,959.2412
2023-08-31,4587.5,3637.7104,949.78955
2023-09-01,4587.5,3618.189,969.31104
2023-09-04,4725.0,3637.352,1087.648
2023-09-05,4812.5,3687.1387,1125.3613
2023-09-06,4787.5,3707.109,1080.3911
2023-09-07,4750.0,3700.9028,1049.0972
2023-09-08,4687.5,3660.5183,1026.9817
2023-09-11,4725.0,3637.8928,1087.1072
2023-09-12,4650.0,3695.5234,954.47656
2023-09-13,4675.0,3630.8625,1044.1375
2023-09-14,4725.0,3663.199,1061.801
2023-09-15,4737.5,3695.4768,1042.0232
2023-09-18,4675.0,3696.4294,978.57056
2023-09-19,4725.0,3637.9138,1087.0862
2023-09-20,4787.5,3705.008,1082.492
2023-09-21,4800.0,3723.0908,1076.9092
2023-09-22,4875.0,3703.8057,1171.1943
2023-09-25,5025.0,3752.3013,1272.6987
2023-09-26,4987.5,3796.9446,1190.5554
2023-09-27,5062.5,3776.021,1286.479
2023-09-29,5162.5,3821.3086,1341.1914
2023-10-02,5150.0,3835.6736,1314.3264
2023-10-03,5212.5,3819.1392,1393.3608
2023-10-04,5187.5,3825.3665,1362.1335
2023-10-05,5187.5,3805.6565,1381.8435
2023-10-06,5200.0,3810.0574,1389.9426
2023-10-09,5100.0,3821.79,1278.21
2023-10-10,5200.0,3768.2766,1431.7234
2023-10-11,5175.0,3841.1318,1333.8682
2023-10-12,5325.0,3813.18,1511.8201
2023-10-13,5175.0,3891.5928,1283.4072
2023-10-16,5200.0,3813.6548,1386.3452
2023-10-17,5200.0,3813.396,1386.604
2023-10-18,5125.0,3836.4973,1288.5027
2023-10-19,4940.0,3785.0918,1154.9082
2023-10-20,4970.0,3715.7358,1254.2642
2023-10-23,4990.0,3741.186,1248.814
2023-10-24,5000.0,3757.7441,1242.2559
2023-10-25,4970.0,3787.302,1182.698
2023-10-26,4880.0,3758.0024,1121.9976
2023-10-27,4850.0,3700.713,1149.2871
2023-10-30,4850.0,3722.9995,1127.0005
2023-10-31,4790.0,3694.7522,1095.2478
2023-11-01,4820.0,3678.3862,1141.6138
2023-11-02,4870.0,3685.7603,1184.2397
2023-11-03,4890.0,3770.701,1119.2991
2023-11-06,4970.0,3753.9438,1216.0562
2023-11-07,4940.0,3814.3972,1125.6028
2023-11-08,4880.0,3750.1143,1129.8857
2023-11-09,4860.0,3710.0278,1149.9722
2023-11-10,4860.0,3730.4812,1129.5188
2023-11-13,4890.0,3698.266,1191.7339
2023-11-14,4880.0,3734.4912,1145.5088
2023-11-15,4980.0,3724.4692,1255.5308
2023-11-16,4950.0,3793.9458,1156.0542
2023-11-17,4980.0,3744.3645,1235.6355
2023-11-20,4980.0,3757.8088,1222.1912
2023-11-21,5075.0,3755.469,1319.531
2023-11-22,5075.0,3774.2625,1300.7375
2023-11-23,5150.0,3761.6226,1388.3774
2023-11-24,5200.0,3835.5054,1364.4946
2023-11-27,5275.0,3831.287,1443.7129
2023-11-28,5175.0,3866.608,1308.3921
2023-11-29,5225.0,3822.1045,1402.8955
2023-11-30,5275.0,3831.1023,1443.8977
2023-12-01,5250.0,3861.5996,1388.4004
2023-12-04,5300.0,3826.5374,1473.4626
2023-12-05,5300.0,3869.325,1430.675
2023-12-06,5225.0,3850.6738,1374.3262
2023-12-07,5275.0,3815.5354,1459.4646
2023-12-08,5075.0,3854.7163,1220.2837
2023-12-11,5175.0,3774.8467,1400.1533
2023-12-12,5275.0,3809.64,1465.3601
2023-12-13,5175.0,3875.411,1299.5891
2023-12-14,5350.0,3790.8264,1559.1736
2023-12-15,5275.0,3918.1653,1356.8347
2023-12-18,5200.0,3855.214,1344.7859
2023-12-19,5200.0,3802.8218,1397.1782
2023-12-20,5200.0,3848.1533,1351.8467
2023-12-21,5150.0,3834.4873,1315.5127
2023-12-22,5250.0,3794.6943,1455.3057
2023-12-27,5275.0,3858.7537,1416.2463
2023-12-28,5350.0,3847.7722,1502.2278
2023-12-29,5375.0,3888.4597,1486.5403
2024-01-02,5375.0,3852.9265,1522.0735
2024-01-03,5350.0,3840.056,1509.9441
2024-01-04,5600.0,3794.658,1805.342
2024-01-05,5575.0,3882.5884,1692.4116
2024-01-08,5575.0,3834.226,1740.7739
2024-01-09,5650.0,3824.9478,1825.0522
2024-01-10,5600.0,3861.2607,1738.7393
2024-01-11,5600.0,3843.2407,1756.7593
2024-01-12,5600.0,3836.194,1763.8059
2024-01-15,5625.0,3841.8223,1783.1777
2024-01-16,5600.0,3840.531,1759.469
2024-01-17,5550.0,3835.7083,1714.2917
2024-01-18,5550.0,3803.0908,1746.9092
2024-01-19,5500.0,3833.0627,1666.9373
2024-01-22,5525.0,3799.5063,1725.4937
2024-01-23,5425.0,3822.4563,1602.5437
2024-01-24,5475.0,3789.3564,1685.6436
2024-01-25,5400.0,3801.0425,1598.9575
2024-01-26,5425.0,3773.6392,1651.3608
2024-01-29,5575.0,3785.004,1789.9961
2024-01-30,5650.0,3844.9883,1805.0117
2024-01-31,5750.0,3851.175,1898.825
2024-02-01,5725.0,3870.199,1854.801
2024-02-02,5775.0,3843.8489,1931.1511
2024-02-05,5750.0,3878.1042,1871.8958
2024-02-06,5775.0,3846.841,1928.1589
2024-02-07,5750.0,3880.6665,1869.3335
2024-02-12,5950.0,3856.1404,2093.8596
2024-02-13,5875.0,3931.6545,1943.3455
2024-02-15,6000.0,3867.1794,2132.8206
2024-02-16,6000.0,3951.8083,2048.1917
2024-02-19,5875.0,3927.3945,1947.6055
2024-02-20,6025.0,3874.995,2150.005
2024-02-21,6000.0,3958.0747,2041.9253
2024-02-22,5950.0,3918.0508,2031.9492
2024-02-23,5900.0,3905.0999,1994.9001
2024-02-26,5900.0,3890.9797,2009.0203
2024-02-27,6000.0,3900.8467,2099.1533
2024-02-28,5975.0,3935.1929,2039.8071
2024-02-29,6000.0,3920.088,2079.912
2024-03-01,5900.0,3918.1372,1981.8628
2024-03-04,5875.0,3882.8086,1992.1914
2024-03-05,5900.0,3884.6985,2015.3015
2024-03-06,5950.0,3904.838,2045.1621
2024-03-07,5975.0,3890.095,2084.905
2024-03-08,6100.0,3877.619,2222.381
2024-03-13,6225.0,3906.8528,2318.1472
2024-03-14,6150.0,3937.3782,2212.6218
2024-03-15,5800.0,3892.072,1907.928
2024-03-18,5800.0,3776.0193,2023.9807
2024-03-19,5850.0,3822.7249,2027.2751
2024-03-20,5875.0,3856.9849,2018.0151
2024-03-21,5800.0,3850.2952,1949.7048
2024-03-22,5850.0,3820.5024,2029.4976
2024-03-25,5925.0,3845.5933,2079.4067
2024-03-26,5950.0,3865.753,2084.247
2024-03-27,5925.0,3855.2197,2069.7803
2024-03-28,5900.0,3843.3953,2056.6047
2024-04-01,5650.0,3839.1897,1810.8103
2024-04-02,5475.0,3752.193,1722.8069
2024-04-03,5325.0,3730.523,1594.477
2024-04-04,5350.0,3678.8843,1671.1157
2024-04-05,5300.0,3740.5576,1559.4424
2024-04-16,5200.0,3715.0947,1484.9053
2024-04-17,5250.0,3653.4062,1596.5938
2024-04-18,5300.0,3698.17,1601.8301
2024-04-19,5225.0,3725.286,1499.7141
2024-04-22,5350.0,3667.23,1682.77
2024-04-23,5250.0,3714.1292,1535.8708
2024-04-24,5300.0,3698.9048,1601.0952
2024-04-25,5300.0,3720.6716,1579.3284
2024-04-26,5150.0,3694.4126,1455.5874
2024-04-29,5225.0,3634.466,1590.5339
2024-04-30,5250.0,3718.6443,1531.3557
2024-05-02,4830.0,3713.3687,1116.6313
2024-05-03,4830.0,3580.1287,1249.8713
2024-05-06,4810.0,3616.2568,1193.7432
2024-05-07,4700.0,3608.9246,1091.0754
2024-05-08,4670.0,3576.535,1093.4651
2024-05-13,4780.0,3561.4802,1218.5198
2024-05-14,4930.0,3588.1863,1341.8137
2024-05-15,5025.0,3595.0183,1429.9817
2024-05-16,5200.0,3653.2769,1546.7231
2024-05-17,5175.0,3678.0627,1496.9373
2024-05-20,4980.0,3681.8389,1298.1611
2024-05-21,4770.0,3605.9753,1164.0247
2024-05-22,4760.0,3550.1108,1209.8892
2024-05-27,4670.0,3596.6045,1073.3955
2024-05-28,4710.0,3551.7761,1158.2239
2024-05-29,4530.0,3605.1099,924.89014
2024-05-30,4490.0,3525.14,964.8601
2024-05-31,4400.0,3528.7188,871.28125
2024-06-03,4620.0,3518.7578,1101.2422
2024-06-04,4640.0,3602.516,1037.4839
2024-06-05,4610.0,3587.5315,1022.4685
2024-06-06,4770.0,3547.362,1222.638
2024-06-07,4700.0,3604.0234,1095.9766
2024-06-10,4610.0,3557.1794,1052.8206
2024-06-11,4480.0,3560.2922,919.70776
2024-06-12,4430.0,3523.7852,906.21484
2024-06-13,4480.0,3532.3296,947.6704
2024-06-14,4310.0,3555.229,754.771
2024-06-19,4300.0,3502.888,797.11206
2024-06-20,4400.0,3526.7512,873.2488
2024-06-21,4540.0,3580.6538,959.3462
2024-06-24,4540.0,3606.4573,933.5427
2024-06-25,4480.0,3583.917,896.083
2024-06-26,4420.0,3562.8499,857.15015
2024-06-27,4580.0,3553.7793,1026.2207
2024-06-28,4660.0,3605.5005,1054.4995
2024-07-01,4710.0,3612.366,1097.634
2024-07-02,4710.0,3610.668,1099.332
2024-07-03,4650.0,3590.4763,1059.5237
2024-07-04,4710.0,3597.4055,1112.5945
2024-07-05,4700.0,3594.8035,1105.1965
2024-07-08,4670.0,3596.3843,1073.6157
2024-07-09,4860.0,3583.8394,1276.1606
2024-07-10,4820.0,3608.4365,1211.5635
2024-07-11,4870.0,3601.352,1268.648
2024-07-12,5025.0,3604.171,1420.8291
2024-07-15,5025.0,3619.1528,1405.8472
2024-07-16,4980.0,3601.7185,1378.2815
2024-07-17,5000.0,3593.362,1406.638
2024-07-18,5075.0,3612.8362,1462.1638
2024-07-19,5100.0,3661.2585,1438.7415
2024-07-22,5100.0,3620.5579,1479.4421
2024-07-23,5050.0,3642.7896,1407.2104
2024-07-24,5100.0,3622.6558,1477.3442
2024-07-25,5025.0,3615.5261,1409.4739
2024-07-26,5000.0,3608.7246,1391.2754
2024-07-29,5025.0,3634.456,1390.544
2024-07-30,4950.0,3626.7668,1323.2332
2024-07-31,4970.0,3594.5657,1375.4343
2024-08-01,5075.0,3622.1797,1452.8203
2024-08-02,5100.0,3658.205,1441.7949
2024-08-05,4960.0,3629.1812,1330.8188
2024-08-06,5025.0,3556.8804,1468.1196
2024-08-07,5000.0,3652.785,1347.2151
2024-08-08,5025.0,3651.6824,1373.3176
2024-08-09,5125.0,3624.8594,1500.1406
2024-08-12,5125.0,3673.0488,1451.9512
2024-08-13,5175.0,3663.078,1511.9221
2024-08-14,5275.0,3680.3184,1594.6816
2024-08-15,5250.0,3704.894,1545.106
2024-08-16,5300.0,3663.9675,1636.0325
2024-08-19,5350.0,3693.0596,1656.9404
2024-08-20,5475.0,3703.5173,1771.4827
2024-08-21,5450.0,3736.002,1713.998
2024-08-22,5275.0,3715.7969,1559.2031
2024-08-23,5450.0,3653.3237,1796.6763
2024-08-26,5525.0,3734.3684,1790.6316
2024-08-27,5400.0,3747.064,1652.936
2024-08-28,5375.0,3697.3733,1677.6267
2024-08-29,5300.0,3713.4045,1586.5955
2024-08-30,5350.0,3677.3965,1672.6035
2024-09-02,5350.0,3715.2192,1634.7808
2024-09-03,5375.0,3707.5178,1667.4822
2024-09-04,5350.0,3685.524,1664.4761
2024-09-05,5450.0,3715.0874,1734.9126
2024-09-06,5650.0,3724.7688,1925.2312
2024-09-09,5725.0,3770.9963,1954.0037
2024-09-10,5700.0,3765.761,1934.239
2024-09-11,5650.0,3782.8103,1867.1897
2024-09-12,5600.0,3759.155,1840.845
2024-09-13,5625.0,3758.8105,1866.1895
2024-09-17,5650.0,3764.0369,1885.9631
2024-09-18,5700.0,3771.5437,1928.4563
2024-09-19,5825.0,3775.8188,2049.1812
2024-09-20,5750.0,3826.3987,1923.6013
2024-09-23,5800.0,3758.922,2041.0779
2024-09-24,5800.0,3810.8064,1989.1936
2024-09-25,5600.0,3799.061,1800.939
2024-09-26,5600.0,3731.3315,1868.6685
2024-09-27,5450.0,3753.6196,1696.3804
2024-09-30,5350.0,3706.2742,1643.7258
2024-10-01,5375.0,3671.926,1703.074
2024-10-02,5350.0,3744.1448,1605.8552
2024-10-03,5375.0,3682.0747,1692.9253
2024-10-04,5325.0,3704.9172,1620.0828
2024-10-07,5200.0,3681.66,1518.3401
2024-10-08,5350.0,3668.6953,1681.3047
2024-10-09,5325.0,3712.62,1612.3799
