date,actual,predicted,abs_error
2022-12-29,2730.0,3616.1873,886.18726
2022-12-30,2730.0,3590.4924,860.49243
2023-01-02,2750.0,3604.3474,854.3474
2023-01-03,2730.0,3605.2515,875.25146
2023-01-04,2650.0,3634.929,984.92896
2023-01-05,2620.0,3578.1523,958.15234
2023-01-06,2620.0,3611.8198,991.8198
2023-01-09,2600.0,3575.1958,975.1958
2023-01-10,2540.0,3561.3608,1021.36084
2023-01-11,2510.0,3519.2969,1009.2969
2023-01-12,2550.0,3521.1206,971.1206
2023-01-13,2530.0,3512.5925,982.5925
2023-01-16,2560.0,3502.6536,942.65356
2023-01-17,2600.0,3491.002,891.00195
2023-01-18,2570.0,3494.751,924.751
2023-01-19,2600.0,3496.9504,896.95044
2023-01-20,2600.0,3485.5293,885.5293
2023-01-24,2570.0,3489.047,919.0471
2023-01-25,2610.0,3495.9802,885.9802
2023-01-26,2690.0,3488.3594,798.3594
2023-01-27,2710.0,3499.9365,789.9365
2023-01-30,2670.0,3514.7798,844.7798
2023-01-31,2650.0,3562.0642,912.0642
2023-02-01,2670.0,3556.971,886.97095
2023-02-02,2770.0,3545.727,775.72705
2023-02-03,2750.0,3546.4658,796.4658
2023-02-06,2750.0,3596.0256,846.02563
2023-02-07,2900.0,3597.375,697.375
2023-02-08,2890.0,3585.6572,695.6572
2023-02-09,2860.0,3674.2952,814.29517
2023-02-10,2880.0,3814.1848,934.1848
2023-02-13,2900.0,3763.155,863.155
2023-02-14,2880.0,3749.7153,869.71533
2023-02-15,2840.0,3865.1536,1025.1536
2023-02-16,2970.0,4064.6846,1094.6846
2023-02-17,2930.0,3895.1982,965.19824
2023-02-20,2930.0,4238.3784,1308.3784
2023-02-21,2920.0,4177.0967,1257.0967
2023-02-22,2860.0,4169.9014,1309.9014
2023-02-23,2920.0,4304.4473,1384.4473
2023-02-24,2900.0,4092.7568,1192.7568
2023-02-27,2890.0,4181.072,1291.0718
2023-02-28,2860.0,4158.724,1298.7241
2023-03-01,2810.0,4259.0225,1449.0225
2023-03-02,2840.0,4314.682,1474.6821
2023-03-03,2850.0,4096.189,1246.189
2023-03-06,2850.0,3995.4517,1145.4517
2023-03-07,2850.0,3931.6838,1081.6838
2023-03-08,2830.0,3886.4426,1056.4426
2023-03-09,2850.0,3904.7495,1054.7495
2023-03-10,2800.0,3824.9414,1024.9414
2023-03-13,2740.0,3962.2156,1222.2156
2023-03-14,2680.0,3915.6597,1235.6597
2023-03-15,2720.0,3855.5574,1135.5574
2023-03-16,2700.0,3799.7783,1099.7783
2023-03-17,2710.0,3750.2363,1040.2363
2023-03-20,2720.0,3702.7786,982.77856
2023-03-21,2750.0,3669.3425,919.3425
2023-03-24,2830.0,3641.1484,811.14844
2023-03-27,2870.0,3625.167,755.167
2023-03-28,2860.0,3629.8816,769.8816
2023-03-29,2900.0,3690.7534,790.7534
2023-03-30,2890.0,3670.9114,780.9114
2023-03-31,2870.0,3739.9507,869.9507
2023-04-03,2870.0,3800.9324,930.9324
2023-04-04,2940.0,3781.9753,841.97534
2023-04-05,2940.0,3600.545,660.5449
2023-04-06,2920.0,3516.0293,596.0293
2023-04-10,2890.0,3475.4468,585.4468
2023-04-11,2890.0,3456.2263,566.2263
2023-04-12,2780.0,3455.4246,675.42456
2023-04-13,2810.0,3398.3662,588.3662
2023-04-14,2810.0,3451.3765,641.37646
2023-04-17,2750.0,3431.2222,681.22217
2023-04-18,2800.0,3404.8706,604.8706
2023-04-26,2790.0,3428.721,638.72095
2023-04-27,2810.0,3411.6182,601.61816
2023-04-28,2820.0,3409.0913,589.0913
2023-05-02,2770.0,3403.754,633.7539
2023-05-03,2750.0,3387.8875,637.88745
2023-05-04,2750.0,3402.4146,652.41455
2023-05-05,2760.0,3402.7937,642.7937
2023-05-08,2760.0,3401.1646,641.16455
2023-05-09,2760.0,3394.0144,634.0144
2023-05-10,2770.0,3390.496,620.4961
2023-05-11,2760.0,3391.1438,631.1438
2023-05-12,2740.0,3387.3237,647.3237
2023-05-15,2780.0,3387.4185,607.41846
2023-05-16,2750.0,3393.9485,643.9485
2023-05-17,2740.0,3386.2454,646.24536
2023-05-19,2780.0,3393.5513,613.5513
2023-05-22,2890.0,3396.6558,506.65576
2023-05-23,2800.0,3407.203,607.2029
2023-05-24,2790.0,3377.524,587.5239
2023-05-25,2790.0,3418.3684,628.3684
2023-05-26,2760.0,3414.0417,654.04175
2023-05-29,2760.0,3405.3594,645.3594
2023-05-30,2770.0,3411.472,641.4719
2023-05-31,2760.0,3406.644,646.64404
2023-06-05,2760.0,3400.8782,640.8782
2023-06-06,2790.0,3399.5325,609.5325
2023-06-07,2800.0,3397.886,597.886
2023-06-08,2840.0,3397.6592,557.6592
2023-06-09,2820.0,3398.8027,578.80273
2023-06-12,2860.0,3395.1646,535.16455
2023-06-13,2870.0,3403.3928,533.3928
2023-06-14,2870.0,3406.8665,536.86646
2023-06-15,2880.0,3407.584,527.584
2023-06-16,2820.0,3409.4856,589.4856
2023-06-19,2830.0,3393.625,563.625
2023-06-20,2870.0,3421.663,551.6631
2023-06-21,2870.0,3417.4517,547.45166
2023-06-22,2870.0,3414.3315,544.33154
2023-06-23,2820.0,3414.4312,594.43115
2023-06-26,2960.0,3402.1426,442.14258
2023-06-27,2930.0,3439.0752,509.0752
2023-07-03,3040.0,3430.5576,390.55762
2023-07-04,3080.0,3447.5913,367.5913
2023-07-05,3100.0,3449.7043,349.70435
2023-07-06,3130.0,3456.8408,326.84082
2023-07-07,3120.0,3460.2253,340.22534
2023-07-10,3140.0,3470.9607,330.9607
2023-07-11,3220.0,3480.045,260.04492
2023-07-12,3150.0,3482.9688,332.96875
2023-07-13,3160.0,3463.975,303.9751
2023-07-14,3140.0,3511.398,371.39795
2023-07-17,3130.0,3507.1702,377.17017
2023-07-18,3110.0,3511.5764,401.57642
2023-07-20,3130.0,3506.7207,376.7207
2023-07-21,3120.0,3507.1743,387.17432
2023-07-24,3280.0,3500.6465,220.64648
2023-07-25,3220.0,3510.14,290.1399
2023-07-26,3200.0,3502.5676,302.56763
2023-07-27,3200.0,3538.2925,338.29248
2023-07-28,3160.0,3540.4702,380.4702
2023-07-31,3060.0,3522.2861,462.28613
2023-08-01,3000.0,3476.9697,476.96973
2023-08-02,2990.0,3498.5796,508.5796
2023-08-03,3010.0,3508.121,498.1211
2023-08-04,2980.0,3491.173,511.1731
2023-08-07,3090.0,3467.6865,377.68652
2023-08-08,3050.0,3480.2322,430.23218
2023-08-09,3040.0,3461.3806,421.3806
2023-08-10,3010.0,3469.1611,459.16113
2023-08-11,3000.0,3458.116,458.11597
2023-08-14,3000.0,3461.6934,461.69336
2023-08-15,3010.0,3455.6501,445.65015
2023-08-16,3000.0,3452.0012,452.00122
2023-08-18,3000.0,3445.2827,445.2827
2023-08-21,2970.0,3443.6191,473.61914
2023-08-22,2940.0,3433.9846,493.98462
2023-08-23,2940.0,3434.967,494.96704
2023-08-24,2940.0,3438.9065,498.9065
2023-08-25,2930.0,3431.9084,501.90845
2023-08-28,2930.0,3426.749,496.74902
2023-08-29,2930.0,3425.9363,495.93628
2023-08-30,2950.0,3422.2004,472.20044
2023-08-31,2930.0,3420.8389,490.83887
2023-09-01,2930.0,3416.6208,486.62085
2023-09-04,2940.0,3421.0645,481.06445
2023-09-05,2970.0,3419.6697,449.66968
2023-09-06,2990.0,3420.7466,430.74658
2023-09-07,2960.0,3422.2327,462.23267
2023-09-08,2920.0,3417.2024,497.2024
2023-09-11,2870.0,3419.1726,549.1726
2023-09-12,2830.0,3418.3323,588.3323
2023-09-13,2870.0,3425.295,555.2949
2023-09-14,2880.0,3432.9912,552.9912
2023-09-15,2880.0,3421.1973,541.19727
2023-09-18,2860.0,3414.973,554.9729
2023-09-19,2860.0,3410.1624,550.16235
2023-09-20,2860.0,3411.358,551.3579
2023-09-21,2880.0,3407.078,527.0779
2023-09-22,2880.0,3405.1187,525.11865
2023-09-25,2880.0,3401.2568,521.25684
2023-09-26,2870.0,3402.0305,532.0305
2023-09-27,2860.0,3403.9888,543.9888
2023-09-29,2860.0,3403.9543,543.95435
2023-10-02,2870.0,3408.7236,538.72363
2023-10-03,2850.0,3410.1882,560.18823
2023-10-04,2820.0,3407.3262,587.3262
2023-10-05,2810.0,3405.8855,595.8855
2023-10-06,2780.0,3410.3452,630.3452
2023-10-09,2780.0,3403.2107,623.2107
2023-10-10,2790.0,3408.6284,618.6284
2023-10-11,2830.0,3403.3938,573.3938
2023-10-12,2820.0,3401.442,581.4419
2023-10-13,2770.0,3397.362,627.36206
2023-10-16,2680.0,3386.648,706.64795
2023-10-17,2720.0,3372.8623,652.8623
2023-10-18,2690.0,3414.926,724.926
2023-10-19,2690.0,3393.7527,703.7527
2023-10-20,2680.0,3394.0085,714.00854
2023-10-23,2630.0,3384.1816,754.18164
2023-10-24,2630.0,3370.4,740.3999
2023-10-25,2670.0,3383.403,713.4031
2023-10-26,2640.0,3381.2654,741.2654
2023-10-27,2650.0,3367.841,717.84106
2023-10-30,2640.0,3372.878,732.8779
2023-10-31,2740.0,3367.2405,627.2405
2023-11-01,2710.0,3382.251,672.251
2023-11-02,2720.0,3374.8298,654.82983
2023-11-03,2750.0,3382.2402,632.24023
2023-11-06,2710.0,3382.6045,672.6045
2023-11-07,2720.0,3373.8066,653.80664
2023-11-08,2690.0,3386.707,696.70703
2023-11-09,2700.0,3379.6472,679.6472
2023-11-10,2690.0,3386.162,696.1621
2023-11-13,2700.0,3380.898,680.89795
2023-11-14,2690.0,3382.3584,692.3584
2023-11-15,2720.0,3378.35,658.3501
2023-11-16,2740.0,3382.2583,642.2583
2023-11-17,2750.0,3381.6458,631.64575
2023-11-20,2750.0,3380.543,630.54297
2023-11-21,2750.0,3381.5977,631.59766
2023-11-22,2740.0,3382.4238,642.4238
2023-11-23,2750.0,3382.6875,632.6875
2023-11-24,2810.0,3386.8137,576.8137
2023-11-27,2810.0,3391.9092,581.9092
2023-11-28,2840.0,3391.4307,551.43066
2023-11-29,2840.0,3396.254,556.2539
2023-11-30,2850.0,3395.7695,545.76953
2023-12-01,2840.0,3398.7983,558.79834
2023-12-04,2850.0,3399.0784,549.07837
2023-12-05,2840.0,3403.6992,563.6992
2023-12-06,2810.0,3402.7297,592.72974
2023-12-07,2760.0,3401.0596,641.0596
2023-12-08,2780.0,3397.6802,617.6802
2023-12-11,2730.0,3413.912,683.9121
2023-12-12,2750.0,3392.1465,642.1465
2023-12-13,2740.0,3407.4622,667.46216
2023-12-14,2770.0,3396.317,626.3169
2023-12-15,2770.0,3398.5085,628.50854
2023-12-18,2740.0,3393.675,653.67505
2023-12-19,2750.0,3386.1035,636.1035
2023-12-20,2740.0,3393.016,653.0161
2023-12-21,2730.0,3386.49,656.49
2023-12-22,2720.0,3385.9492,665.9492
2023-12-27,2720.0,3385.1545,665.15454
2023-12-28,2800.0,3385.5342,585.5342
2023-12-29,2780.0,3393.2969,613.2969
2024-01-02,2780.0,3391.043,611.04297
2024-01-03,2780.0,3395.6458,615.64575
2024-01-04,2830.0,3395.3716,565.3716
2024-01-05,2840.0,3400.315,560.31494
2024-01-08,2860.0,3402.3801,542.3801
2024-01-09,2920.0,3404.4243,484.42432
2024-01-10,2900.0,3412.6243,512.62427
2024-01-11,2890.0,3413.7349,523.73486
2024-01-12,2890.0,3420.3452,530.3452
2024-01-15,2880.0,3424.1667,544.16675
2024-01-16,2900.0,3425.3005,525.30054
2024-01-17,2900.0,3426.4026,526.4026
2024-01-18,2860.0,3423.5576,563.5576
2024-01-19,2850.0,3416.618,566.6179
2024-01-22,2870.0,3426.7795,556.77954
2024-01-23,2820.0,3427.7837,607.7837
2024-01-24,2800.0,3410.8625,610.86255
2024-01-25,2740.0,3422.3892,682.38916
2024-01-26,2760.0,3405.875,645.875
2024-01-29,2800.0,3424.1895,624.18945
2024-01-30,2830.0,3415.586,585.58594
2024-01-31,2830.0,3410.1172,580.1172
2024-02-01,2770.0,3403.15,633.1499
2024-02-02,2810.0,3386.7532,576.7532
2024-02-05,2790.0,3412.3113,622.3113
2024-02-06,2800.0,3402.264,602.2639
2024-02-07,2780.0,3403.8608,623.86084
2024-02-12,2850.0,3397.003,547.0029
2024-02-13,2890.0,3408.0466,518.04663
2024-02-15,2880.0,3412.0708,532.0708
2024-02-16,2870.0,3412.378,542.3779
2024-02-19,2870.0,3413.9028,543.90283
2024-02-20,2890.0,3416.9106,526.91064
2024-02-21,2900.0,3418.7844,518.7844
2024-02-22,2940.0,3419.63,479.62988
2024-02-23,2930.0,3422.458,492.458
2024-02-26,2900.0,3423.6006,523.6006
2024-02-27,2900.0,3425.0896,525.0896
2024-02-28,2910.0,3435.3657,525.3657
2024-02-29,2910.0,3432.7346,522.7346
2024-03-01,2900.0,3429.777,529.7771
2024-03-04,2880.0,3426.9243,546.9243
2024-03-05,2890.0,3426.6072,536.6072
2024-03-06,2860.0,3428.2388,568.2388
2024-03-07,2880.0,3420.5742,540.5742
2024-03-08,2900.0,3428.641,528.6411
2024-03-13,2940.0,3425.2349,485.23486
2024-03-14,2940.0,3426.8745,486.8745
2024-03-15,2920.0,3425.3154,505.31543
2024-03-18,2950.0,3427.1035,477.10352
2024-03-19,2930.0,3433.806,503.8059
2024-03-20,2930.0,3431.62,501.62012
2024-03-21,2950.0,3435.7007,485.70068
2024-03-22,3010.0,3435.9995,425.9995
2024-03-25,2990.0,3439.625,449.625
2024-03-26,2980.0,3443.6025,463.60254
2024-03-27,3010.0,3441.8867,431.88672
2024-03-28,2980.0,3445.3943,465.3943
2024-04-01,2920.0,3431.9272,511.92725
2024-04-02,2950.0,3419.9746,469.9746
2024-04-03,2810.0,3442.3665,632.36646
2024-04-04,2820.0,3381.6658,561.6658
2024-04-05,2790.0,3437.8396,647.8396
2024-04-16,2740.0,3413.2026,673.20264
2024-04-17,2780.0,3399.8914,619.89136
2024-04-18,2790.0,3412.2886,622.2886
2024-04-19,2750.0,3397.9634,647.9634
2024-04-22,2750.0,3381.8062,631.80615
2024-04-23,2760.0,3389.4224,629.42236
2024-04-24,2770.0,3385.6436,615.64355
2024-04-25,2740.0,3381.3896,641.38965
2024-04-26,2700.0,3373.1519,673.15186
2024-04-29,2680.0,3372.672,692.6721
2024-04-30,2740.0,3379.7964,639.7964
2024-05-02,2680.0,3385.1572,705.1572
2024-05-03,2700.0,3362.0312,662.03125
2024-05-06,2670.0,3382.7468,712.7468
2024-05-07,2660.0,3369.2007,709.2007
2024-05-08,2640.0,3373.6255,733.6255
2024-05-13,2640.0,3368.6414,728.64136
2024-05-14,2680.0,3371.282,691.282
2024-05-15,2700.0,3371.1301,671.1301
2024-05-16,2680.0,3367.2344,687.2344
2024-05-17,2680.0,3362.233,682.2329
2024-05-20,2670.0,3367.8254,697.82544
2024-05-21,2670.0,3366.427,696.427
2024-05-22,2660.0,3367.564,707.56396
2024-05-27,2620.0,3365.3726,745.37256
2024-05-28,2630.0,3359.2556,729.2556
2024-05-29,2610.0,3370.396,760.396
2024-05-30,2570.0,3362.2156,792.2156
2024-05-31,2570.0,3358.7288,788.72876
2024-06-03,2600.0,3367.8806,767.8806
2024-06-04,2610.0,3366.203,756.2029
2024-06-05,2590.0,3361.5642,771.5642
2024-06-06,2600.0,3356.1812,756.18115
2024-06-07,2580.0,3360.0889,780.08887
2024-06-10,2580.0,3354.6372,774.6372
2024-06-11,2530.0,3357.6426,827.6426
2024-06-12,2510.0,3346.068,836.0681
2024-06-13,2500.0,3357.947,857.947
2024-06-14,2480.0,3357.3564,877.35645
2024-06-19,2440.0,3351.669,911.66895
2024-06-20,2450.0,3345.2217,895.2217
2024-06-21,2520.0,3354.0647,834.0647
2024-06-24,2500.0,3356.1821,856.1821
2024-06-25,2490.0,3345.3552,855.3552
2024-06-26,2500.0,3346.8284,846.82837
2024-06-27,2530.0,3347.5134,817.5134
2024-06-28,2580.0,3348.0186,768.01855
2024-07-01,2560.0,3349.2583,789.2583
2024-07-02,2570.0,3343.6423,773.64233
2024-07-03,2580.0,3348.9438,768.94385
2024-07-04,2570.0,3349.0146,779.01465
2024-07-05,2600.0,3347.736,747.7361
2024-07-08,2580.0,3352.8174,772.8174
2024-07-09,2590.0,3347.9639,757.96387
2024-07-10,2600.0,3355.877,755.87695
2024-07-11,2600.0,3354.912,754.9121
2024-07-12,2610.0,3354.016,744.0161
2024-07-15,2590.0,3355.1973,765.19727
2024-07-16,2620.0,3352.6824,732.6824
2024-07-17,2620.0,3360.3074,740.3074
2024-07-18,2600.0,3355.8252,755.8252
2024-07-19,2610.0,3353.0178,743.0178
2024-07-22,2610.0,3357.858,747.8579
2024-07-23,2590.0,3355.9087,765.9087
2024-07-24,2590.0,3352.8723,762.8723
2024-07-25,2540.0,3356.7515,816.75146
2024-07-26,2560.0,3345.6064,785.60645
2024-07-29,2570.0,3362.46,792.45996
2024-07-30,2570.0,3356.4512,786.4512
2024-07-31,2590.0,3353.4875,763.48755
2024-08-01,2570.0,3352.8699,782.8699
2024-08-02,2550.0,3345.736,795.7361
2024-08-05,2460.0,3347.829,887.8291
2024-08-06,2470.0,3327.892,857.8921
2024-08-07,2480.0,3362.4175,882.4175
2024-08-08,2500.0,3353.9106,853.91064
2024-08-09,2530.0,3349.8984,819.89844
2024-08-12,2530.0,3347.6638,817.6638
2024-08-13,2550.0,3343.1196,793.1196
2024-08-14,2570.0,3344.2354,774.23535
2024-08-15,2580.0,3345.141,765.1411
2024-08-16,2570.0,3345.0789,775.07886
2024-08-19,2580.0,3343.9834,763.9834
2024-08-20,2610.0,3348.5686,738.5686
2024-08-21,2630.0,3351.0063,721.00635
2024-08-22,2580.0,3351.659,771.65894
2024-08-23,2600.0,3341.1736,741.1736
2024-08-26,2660.0,3359.8694,699.8694
2024-08-27,2660.0,3363.1526,703.1526
2024-08-28,2640.0,3358.759,718.75903
2024-08-29,2630.0,3356.1255,726.1255
2024-08-30,2610.0,3361.101,751.1011
2024-09-02,2630.0,3359.9758,729.9758
2024-09-03,2620.0,3366.7922,746.79224
2024-09-04,2620.0,3360.7178,740.7178
2024-09-05,2630.0,3360.3835,730.38354
2024-09-06,2620.0,3359.3645,739.3645
2024-09-09,2610.0,3356.4548,746.45483
2024-09-10,2610.0,3356.9805,746.98047
2024-09-11,2600.0,3357.2454,757.24536
2024-09-12,2620.0,3355.6313,735.63135
2024-09-13,2610.0,3358.9893,748.98926
2024-09-17,2630.0,3354.1855,724.18555
2024-09-18,2640.0,3357.127,717.12695
2024-09-19,2670.0,3355.8154,685.8154
2024-09-20,2690.0,3357.8423,667.8423
2024-09-23,2680.0,3358.9302,678.9302
2024-09-24,2670.0,3358.2622,688.2622
2024-09-25,2640.0,3360.2227,720.22266
2024-09-26,2640.0,3357.7324,717.7324
2024-09-27,2630.0,3364.443,734.4431
2024-09-30,2600.0,3360.5034,760.5034
2024-10-01,2600.0,3357.0898,757.08984
2024-10-02,2600.0,3361.7554,761.7554
2024-10-03,2630.0,3357.7456,727.7456
2024-10-04,2620.0,3358.329,738.3291
2024-10-07,2620.0,3352.1821,732.1821
2024-10-08,2620.0,3352.4385,732.4385
2024-10-09,2610.0,3352.3389,742.33887
2024-10-10,2610.0,3350.8188,740.81885
2024-10-11,2580.0,3352.6023,772.6023
2024-10-14,2610.0,3347.975,737.9751
2024-10-15,2620.0,3357.341,737.34106
2024-10-16,2620.0,3352.4326,732.4326
2024-10-17,2630.0,3349.801,719.801
