date,actual,predicted,abs_error
2023-01-02,1335.0,1603.2831,268.28308
2023-01-03,1320.0,1620.85,300.84998
2023-01-04,1320.0,1617.4838,297.48376
2023-01-05,1310.0,1575.7487,265.74866
2023-01-06,1340.0,1575.6273,235.62732
2023-01-09,1330.0,1509.5322,179.53223
2023-01-10,1245.0,1543.497,298.49695
2023-01-11,1230.0,1746.624,516.624
2023-01-12,1250.0,1646.6105,396.61047
2023-01-13,1240.0,1531.1251,291.12512
2023-01-16,1270.0,1529.5901,259.5901
2023-01-17,1275.0,1464.6503,189.65027
2023-01-18,1280.0,1468.8773,188.87732
2023-01-19,1310.0,1466.8029,156.80286
2023-01-20,1315.0,1435.1133,120.11328
2023-01-24,1340.0,1454.95,114.94995
2023-01-25,1385.0,1438.8494,53.849365
2023-01-26,1380.0,1425.4604,45.46045
2023-01-27,1400.0,1478.0558,78.055786
2023-01-30,1380.0,1474.6063,94.60632
2023-01-31,1360.0,1571.2977,211.29773
2023-02-01,1365.0,1630.6556,265.65564
2023-02-02,1350.0,1580.252,230.25195
2023-02-03,1385.0,1615.3251,230.32507
2023-02-06,1365.0,1528.3953,163.39526
2023-02-07,1370.0,1618.4055,248.40552
2023-02-08,1385.0,1574.7887,189.7887
2023-02-09,1370.0,1536.7249,166.72485
2023-02-10,1380.0,1601.9716,221.97156
2023-02-13,1375.0,1558.784,183.78406
2023-02-14,1365.0,1576.7845,211.78455
2023-02-15,1335.0,1601.3062,266.30615
2023-02-16,1350.0,1677.1097,327.10974
2023-02-17,1370.0,1593.9417,223.94165
2023-02-20,1355.0,1542.5782,187.57825
2023-02-21,1340.0,1599.2031,259.20312
2023-02-22,1335.0,1626.5742,291.57422
2023-02-23,1350.0,1599.9277,249.92773
2023-02-24,1340.0,1545.533,205.53296
2023-02-27,1335.0,1573.8533,238.85327
2023-02-28,1325.0,1571.5614,246.5614
2023-03-01,1325.0,1582.8452,257.8452
2023-03-02,1320.0,1559.0913,239.09131
2023-03-03,1310.0,1557.5803,247.58032
2023-03-06,1280.0,1569.13,289.13
2023-03-07,1275.0,1634.7881,359.7881
2023-03-08,1265.0,1590.4523,325.45227
2023-03-09,1285.0,1571.2355,286.23547
2023-03-10,1275.0,1505.629,230.62903
2023-03-13,1245.0,1520.6831,275.6831
2023-03-14,1195.0,1594.5925,399.59253
2023-03-15,1175.0,1673.4866,498.48657
2023-03-16,1180.0,1628.5247,448.52466
2023-03-17,1235.0,1530.1545,295.15454
2023-03-20,1200.0,1419.7974,219.79736
2023-03-21,1215.0,1427.1566,212.15662
2023-03-24,1280.0,1351.6833,71.68335
2023-03-27,1265.0,1308.6943,43.694336
2023-03-28,1260.0,1323.3533,63.35327
2023-03-29,1240.0,1320.9442,80.944214
2023-03-30,1240.0,1338.2328,98.23279
2023-03-31,1225.0,1316.4594,91.45935
2023-04-03,1225.0,1309.4492,84.44922
2023-04-04,1215.0,1275.4998,60.499756
2023-04-05,1230.0,1273.629,43.62903
2023-04-06,1235.0,1242.1787,7.178711
2023-04-10,1240.0,1239.699,0.3010254
2023-04-11,1235.0,1234.842,0.15795898
2023-04-12,1255.0,1241.8851,13.114868
2023-04-13,1270.0,1225.6794,44.320557
2023-04-14,1265.0,1226.0122,38.987793
2023-04-17,1255.0,1238.4253,16.574707
2023-04-18,1250.0,1249.1221,0.8779297
2023-04-26,1260.0,1247.9193,12.080688
2023-04-27,1250.0,1232.482,17.517944
2023-04-28,1245.0,1247.9653,2.965332
2023-05-02,1250.0,1247.5684,2.4316406
2023-05-03,1225.0,1237.4064,12.406372
2023-05-04,1230.0,1273.2625,43.26245
2023-05-05,1220.0,1242.3904,22.39038
2023-05-08,1215.0,1252.3557,37.355713
2023-05-09,1295.0,1248.9106,46.089355
2023-05-10,1285.0,1229.1812,55.818848
2023-05-11,1290.0,1244.805,45.194946
2023-05-12,1325.0,1240.8433,84.15674
2023-05-15,1335.0,1234.9851,100.01489
2023-05-16,1295.0,1240.5713,54.42871
2023-05-17,1290.0,1303.8285,13.828491
2023-05-19,1320.0,1278.7871,41.21289
2023-05-22,1310.0,1244.3468,65.6532
2023-05-23,1280.0,1266.3186,13.6813965
2023-05-24,1280.0,1316.435,36.43506
2023-05-25,1260.0,1276.3793,16.379272
2023-05-26,1225.0,1300.4028,75.40283
2023-05-29,1230.0,1339.8351,109.83508
2023-05-30,1245.0,1275.4904,30.490356
2023-05-31,1280.0,1248.4363,31.56372
2023-06-05,1275.0,1238.0635,36.936523
2023-06-06,1315.0,1246.0726,68.92737
2023-06-07,1315.0,1237.4092,77.59082
2023-06-08,1305.0,1245.344,59.656006
2023-06-09,1300.0,1261.632,38.368042
2023-06-12,1310.0,1263.9193,46.08069
2023-06-13,1270.0,1248.2024,21.797607
2023-06-14,1260.0,1318.0889,58.088867
2023-06-15,1280.0,1297.3859,17.385864
2023-06-16,1280.0,1250.5001,29.499878
2023-06-19,1300.0,1254.8337,45.16626
2023-06-20,1300.0,1242.3125,57.6875
2023-06-21,1340.0,1250.4211,89.57886
2023-06-22,1330.0,1242.3027,87.697266
2023-06-23,1330.0,1261.0618,68.93823
2023-06-26,1315.0,1261.2916,53.708374
2023-06-27,1320.0,1285.4097,34.590332
2023-07-03,1315.0,1261.9906,53.0094
2023-07-04,1315.0,1268.5233,46.476685
2023-07-05,1305.0,1263.518,41.482056
2023-07-06,1320.0,1275.2006,44.79944
2023-07-07,1310.0,1249.4382,60.561768
2023-07-10,1310.0,1266.6182,43.381836
2023-07-11,1325.0,1260.6836,64.31641
2023-07-12,1305.0,1246.1362,58.86377
2023-07-13,1320.0,1280.7704,39.229614
2023-07-14,1320.0,1249.8046,70.195435
2023-07-17,1365.0,1256.2239,108.77612
2023-07-18,1370.0,1247.1401,122.85986
2023-07-20,1370.0,1257.0835,112.916504
2023-07-21,1360.0,1264.2715,95.728516
2023-07-24,1325.0,1279.8584,45.1416
2023-07-25,1310.0,1339.5616,29.561646
2023-07-26,1315.0,1329.486,14.485962
2023-07-27,1310.0,1287.1907,22.809326
2023-07-28,1300.0,1288.4817,11.518311
2023-07-31,1315.0,1291.7046,23.29541
2023-08-01,1300.0,1261.0734,38.926636
2023-08-02,1290.0,1285.2611,4.7388916
2023-08-03,1295.0,1286.0922,8.907837
2023-08-04,1290.0,1264.0933,25.906738
2023-08-07,1310.0,1269.6439,40.35608
2023-08-08,1305.0,1247.9719,57.028076
2023-08-09,1305.0,1260.351,44.649048
2023-08-10,1295.0,1258.1725,36.827515
2023-08-11,1295.0,1270.3864,24.613647
2023-08-14,1300.0,1261.8599,38.140137
2023-08-15,1300.0,1252.6758,47.32422
2023-08-16,1300.0,1254.8701,45.129883
2023-08-18,1295.0,1253.8657,41.134277
2023-08-21,1280.0,1258.762,21.238037
2023-08-22,1270.0,1276.7084,6.708374
2023-08-23,1270.0,1276.1765,6.1765137
2023-08-24,1275.0,1260.6785,14.321533
2023-08-25,1265.0,1250.2668,14.733154
2023-08-28,1275.0,1263.0969,11.903076
2023-08-29,1270.0,1243.9302,26.069824
2023-08-30,1270.0,1251.0411,18.958862
2023-08-31,1255.0,1248.3538,6.64624
2023-09-01,1250.0,1265.721,15.720947
2023-09-04,1255.0,1258.5164,3.5163574
2023-09-05,1250.0,1243.2881,6.711914
2023-09-06,1245.0,1247.5334,2.5334473
2023-09-07,1240.0,1248.9246,8.924561
2023-09-08,1250.0,1248.1743,1.8256836
2023-09-11,1245.0,1232.0406,12.959351
2023-09-12,1240.0,1239.1244,0.87561035
2023-09-13,1240.0,1241.6626,1.6625977
2023-09-14,1230.0,1236.3785,6.37854
2023-09-15,1220.0,1246.6135,26.613525
2023-09-18,1220.0,1250.3906,30.390625
2023-09-19,1235.0,1238.0641,3.064087
2023-09-20,1235.0,1223.728,11.271973
2023-09-21,1230.0,1229.4312,0.56884766
2023-09-22,1230.0,1234.3481,4.3481445
2023-09-25,1230.0,1230.8733,0.873291
2023-09-26,1225.0,1230.1968,5.1967773
2023-09-27,1225.0,1234.4686,9.468628
2023-09-29,1220.0,1229.1561,9.156128
2023-10-02,1240.0,1232.2909,7.7091064
2023-10-03,1260.0,1216.4852,43.51477
2023-10-04,1250.0,1216.9514,33.048584
2023-10-05,1245.0,1229.2018,15.798218
2023-10-06,1255.0,1231.6703,23.329712
2023-10-09,1255.0,1221.3535,33.646484
2023-10-10,1250.0,1225.7413,24.258667
2023-10-11,1240.0,1232.1061,7.893921
2023-10-12,1245.0,1241.1324,3.8675537
2023-10-13,1245.0,1228.9011,16.098877
2023-10-16,1235.0,1229.511,5.4890137
2023-10-17,1235.0,1239.4631,4.463135
2023-10-18,1225.0,1231.7678,6.7678223
2023-10-19,1210.0,1241.3374,31.337402
2023-10-20,1210.0,1252.3032,42.303223
2023-10-23,1190.0,1236.0431,46.04309
2023-10-24,1225.0,1256.0352,31.035156
2023-10-25,1220.0,1214.992,5.0080566
2023-10-26,1195.0,1227.4884,32.488403
2023-10-27,1205.0,1257.237,52.23706
2023-10-30,1215.0,1225.5842,10.5842285
2023-10-31,1225.0,1218.7188,6.28125
2023-11-01,1195.0,1216.1483,21.148315
2023-11-02,1205.0,1251.6167,46.6167
2023-11-03,1200.0,1222.3453,22.345337
2023-11-06,1215.0,1228.7551,13.755127
2023-11-07,1210.0,1215.2074,5.2073975
2023-11-08,1210.0,1223.9274,13.927368
2023-11-09,1210.0,1221.5448,11.5448
2023-11-10,1215.0,1220.9323,5.932251
2023-11-13,1210.0,1216.271,6.270996
2023-11-14,1205.0,1222.088,17.088013
2023-11-15,1245.0,1224.8298,20.170166
2023-11-16,1245.0,1209.8026,35.197388
2023-11-17,1290.0,1217.0438,72.95618
2023-11-20,1285.0,1217.9622,67.03784
2023-11-21,1260.0,1225.1892,34.81079
2023-11-22,1260.0,1255.2625,4.737549
2023-11-23,1270.0,1235.4457,34.55432
2023-11-24,1265.0,1224.8861,40.11389
2023-11-27,1290.0,1234.0847,55.915283
2023-11-28,1295.0,1220.5449,74.45508
2023-11-29,1280.0,1227.7308,52.269165
2023-11-30,1295.0,1247.3684,47.63159
2023-12-01,1270.0,1226.6246,43.375366
2023-12-04,1290.0,1265.5002,24.499756
2023-12-05,1285.0,1229.1014,55.89856
2023-12-06,1265.0,1241.553,23.447021
2023-12-07,1225.0,1267.7346,42.73462
2023-12-08,1220.0,1321.2804,101.280396
2023-12-11,1210.0,1276.3682,66.368164
2023-12-12,1205.0,1269.3442,64.34424
2023-12-13,1195.0,1257.7792,62.779175
2023-12-14,1225.0,1258.386,33.385986
2023-12-15,1230.0,1224.6973,5.3027344
2023-12-18,1220.0,1227.6646,7.664551
2023-12-19,1230.0,1237.9991,7.9991455
2023-12-20,1220.0,1223.945,3.9449463
2023-12-21,1215.0,1235.4811,20.48108
2023-12-22,1205.0,1235.6388,30.638794
2023-12-27,1210.0,1241.8499,31.849854
2023-12-28,1245.0,1226.7472,18.252808
2023-12-29,1250.0,1215.6578,34.342163
2024-01-02,1265.0,1221.606,43.394043
2024-01-03,1255.0,1220.8643,34.135742
2024-01-04,1295.0,1231.5233,63.476685
2024-01-05,1295.0,1220.027,74.97302
2024-01-08,1285.0,1229.1932,55.806763
2024-01-09,1330.0,1242.5793,87.420654
2024-01-10,1335.0,1227.2195,107.78052
2024-01-11,1360.0,1235.3967,124.60327
2024-01-12,1350.0,1236.2017,113.79834
2024-01-15,1355.0,1252.2048,102.795166
2024-01-16,1325.0,1247.734,77.26599
2024-01-17,1335.0,1296.6796,38.320435
2024-01-18,1335.0,1259.0303,75.96973
2024-01-19,1355.0,1262.8391,92.16089
2024-01-22,1375.0,1251.5011,123.4989
2024-01-23,1330.0,1252.7993,77.20068
2024-01-24,1290.0,1316.0499,26.049927
2024-01-25,1290.0,1371.4867,81.486694
2024-01-26,1285.0,1307.8076,22.807617
2024-01-29,1310.0,1295.1467,14.8532715
2024-01-30,1295.0,1259.3274,35.672607
2024-01-31,1305.0,1282.1853,22.814697
2024-02-01,1295.0,1262.4535,32.54651
2024-02-02,1280.0,1275.4626,4.5373535
2024-02-05,1270.0,1289.5674,19.567383
2024-02-06,1260.0,1286.6692,26.66919
2024-02-07,1255.0,1286.3975,31.39746
2024-02-12,1360.0,1277.6866,82.313354
2024-02-13,1345.0,1248.7682,96.23181
2024-02-15,1385.0,1269.276,115.724
2024-02-16,1365.0,1259.7372,105.26282
2024-02-19,1350.0,1292.1241,57.875854
2024-02-20,1460.0,1307.8914,152.10864
2024-02-21,1475.0,1267.9264,207.07361
2024-02-22,1485.0,1284.9807,200.01929
2024-02-23,1460.0,1298.189,161.81104
2024-02-26,1460.0,1353.7383,106.26172
2024-02-27,1450.0,1334.8805,115.11951
2024-02-28,1455.0,1359.857,95.142944
2024-02-29,1430.0,1337.3398,92.66016
2024-03-01,1440.0,1396.5642,43.43579
2024-03-04,1410.0,1343.2534,66.74658
2024-03-05,1350.0,1410.0187,60.018677
2024-03-06,1385.0,1501.1328,116.13281
2024-03-07,1365.0,1346.0381,18.961914
2024-03-08,1380.0,1384.3148,4.3148193
2024-03-13,1380.0,1325.3713,54.628662
2024-03-14,1425.0,1319.4934,105.50659
2024-03-15,1395.0,1281.2776,113.72241
2024-03-18,1365.0,1329.3567,35.64331
2024-03-19,1345.0,1369.4283,24.428345
2024-03-20,1365.0,1367.1002,2.1002197
2024-03-21,1425.0,1300.6877,124.312256
2024-03-22,1560.0,1276.9524,283.0476
2024-03-25,1585.0,1304.0939,280.90613
2024-03-26,1600.0,1307.9238,292.07617
2024-03-27,1595.0,1323.0078,271.9922
2024-03-28,1555.0,1359.9766,195.02344
2024-04-01,1490.0,1471.7942,18.20581
2024-04-02,1475.0,1576.8364,101.836426
2024-04-03,1465.0,1528.6482,63.648193
2024-04-04,1515.0,1472.4602,42.539795
2024-04-05,1500.0,1364.8823,135.11768
2024-04-16,1400.0,1415.2368,15.236816
2024-04-17,1375.0,1556.3231,181.32312
2024-04-18,1420.0,1520.5786,100.57861
2024-04-19,1375.0,1362.5189,12.481079
2024-04-22,1360.0,1435.7643,75.76428
2024-04-23,1370.0,1415.334,45.333984
2024-04-24,1375.0,1358.8811,16.118896
2024-04-25,1350.0,1343.0947,6.9052734
2024-04-26,1290.0,1375.0104,85.010376
2024-04-29,1310.0,1441.8667,131.8667
2024-04-30,1320.0,1336.1978,16.197754
2024-05-02,1280.0,1312.8484,32.84839
2024-05-03,1265.0,1363.534,98.53406
2024-05-06,1290.0,1347.6265,57.626465
2024-05-07,1270.0,1285.8804,15.880371
2024-05-08,1225.0,1309.5787,84.578735
2024-05-13,1240.0,1358.716,118.71594
2024-05-14,1240.0,1284.7882,44.788208
2024-05-15,1275.0,1277.1666,2.166626
2024-05-16,1275.0,1246.359,28.640991
2024-05-17,1300.0,1253.8296,46.17041
2024-05-20,1270.0,1240.8287,29.171265
2024-05-21,1240.0,1276.9801,36.980103
2024-05-22,1235.0,1304.7151,69.71509
2024-05-27,1200.0,1278.4883,78.48828
2024-05-28,1250.0,1314.1481,64.14807
2024-05-29,1260.0,1234.8896,25.110352
2024-05-30,1235.0,1238.0056,3.0056152
2024-05-31,1225.0,1267.059,42.05896
2024-06-03,1265.0,1263.9001,1.0998535
2024-06-04,1265.0,1226.6685,38.331543
2024-06-05,1270.0,1237.3042,32.6958
2024-06-06,1290.0,1235.4464,54.55359
2024-06-07,1245.0,1226.6029,18.397095
2024-06-10,1235.0,1281.6749,46.674927
2024-06-11,1220.0,1268.317,48.317017
2024-06-12,1225.0,1272.926,47.926025
2024-06-13,1240.0,1246.9125,6.9124756
2024-06-14,1205.0,1232.3455,27.345459
2024-06-19,1175.0,1275.4514,100.451416
2024-06-20,1230.0,1295.4135,65.41345
2024-06-21,1250.0,1222.0873,27.91272
2024-06-24,1240.0,1226.0789,13.921143
2024-06-25,1240.0,1240.1985,0.19848633
2024-06-26,1245.0,1236.6547,8.345337
2024-06-27,1260.0,1231.258,28.741943
2024-06-28,1265.0,1224.1154,40.884644
2024-07-01,1275.0,1230.3258,44.674194
2024-07-02,1275.0,1230.0232,44.976807
2024-07-03,1265.0,1236.2731,28.726929
2024-07-04,1285.0,1249.1611,35.838867
2024-07-05,1280.0,1230.4495,49.550537
2024-07-08,1310.0,1245.0737,64.92627
2024-07-09,1295.0,1228.3315,66.66846
2024-07-10,1285.0,1253.8396,31.1604
2024-07-11,1295.0,1262.8862,32.11377
2024-07-12,1360.0,1244.8142,115.18579
2024-07-15,1360.0,1235.186,124.813965
2024-07-16,1380.0,1247.7307,132.26929
2024-07-17,1415.0,1246.648,168.35205
2024-07-18,1390.0,1248.1741,141.82593
2024-07-19,1370.0,1286.1746,83.82544
2024-07-22,1370.0,1312.4863,57.51367
2024-07-23,1360.0,1294.8867,65.11328
2024-07-24,1355.0,1305.7815,49.218506
2024-07-25,1325.0,1301.3298,23.670166
2024-07-26,1310.0,1341.3527,31.352661
2024-07-29,1310.0,1333.7216,23.721558
2024-07-30,1310.0,1305.513,4.4870605
2024-07-31,1315.0,1293.7913,21.20874
2024-08-01,1340.0,1280.972,59.027954
2024-08-02,1320.0,1261.468,58.531982
2024-08-05,1245.0,1292.7064,47.70642
2024-08-06,1275.0,1386.1437,111.14368
2024-08-07,1270.0,1277.3423,7.342285
2024-08-08,1260.0,1284.583,24.583008
2024-08-09,1265.0,1289.9229,24.922852
2024-08-12,1280.0,1272.8075,7.192505
2024-08-13,1310.0,1255.7029,54.29712
2024-08-14,1305.0,1244.759,60.240967
2024-08-15,1300.0,1257.6184,42.38159
2024-08-16,1305.0,1264.4137,40.586304
2024-08-19,1315.0,1257.1907,57.809326
2024-08-20,1365.0,1250.5984,114.40161
2024-08-21,1350.0,1241.4554,108.544556
2024-08-22,1320.0,1267.3079,52.69214
2024-08-23,1370.0,1310.282,59.718018
2024-08-26,1435.0,1249.9485,185.05151
2024-08-27,1400.0,1261.3425,138.65747
2024-08-28,1420.0,1307.0782,112.92175
2024-08-29,1390.0,1277.0781,112.921875
2024-08-30,1410.0,1336.2329,73.76709
2024-09-02,1395.0,1287.5913,107.40869
2024-09-03,1385.0,1321.3939,63.60608
2024-09-04,1365.0,1326.9755,38.024536
2024-09-05,1405.0,1348.4966,56.503418
2024-09-06,1405.0,1282.5872,122.41284
2024-09-09,1400.0,1301.0701,98.92993
2024-09-10,1425.0,1312.4854,112.51465
2024-09-11,1445.0,1287.2894,157.71057
2024-09-12,1440.0,1287.3466,152.65344
2024-09-13,1430.0,1310.9944,119.005615
2024-09-17,1445.0,1330.1942,114.805786
2024-09-18,1485.0,1309.1311,175.8689
2024-09-19,1535.0,1295.2577,239.74231
2024-09-20,1530.0,1302.225,227.77502
2024-09-23,1530.0,1334.5017,195.49829
2024-09-24,1515.0,1356.731,158.26904
2024-09-25,1445.0,1400.3064,44.693604
2024-09-26,1465.0,1514.7864,49.786377
2024-09-27,1460.0,1391.5828,68.41724
2024-09-30,1450.0,1396.0569,53.943115
2024-10-01,1465.0,1405.0298,59.970215
2024-10-02,1415.0,1364.926,50.073975
2024-10-03,1390.0,1452.7258,62.72583
