date,actual,predicted,abs_error
2022-07-04,3700.0,3229.9385,470.06152
2022-07-05,3825.0,3168.3508,656.6492
2022-07-06,3762.5,3226.2917,536.20825
2022-07-07,3712.5,3179.5972,532.90283
2022-07-08,3737.5,3169.4133,568.0867
2022-07-11,3737.5,3200.7263,536.7737
2022-07-12,3712.5,3185.536,526.9641
2022-07-13,3637.5,3178.2073,459.29272
2022-07-14,3637.5,3135.275,502.2251
2022-07-15,3587.5,3152.0317,435.46826
2022-07-18,3675.0,3120.062,554.938
2022-07-19,3712.5,3155.8154,556.6846
2022-07-20,3950.0,3189.3894,760.6106
2022-07-21,3950.0,3275.1167,674.8833
2022-07-22,3925.0,3287.9937,637.00635
2022-07-25,3887.5,3288.597,598.9031
2022-07-26,4000.0,3272.6138,727.3862
2022-07-27,4050.0,3323.9514,726.0486
2022-07-28,4025.0,3354.054,670.94604
2022-07-29,4137.5,3353.6772,783.82275
2022-08-01,3987.5,3387.5837,599.91626
2022-08-02,4087.5,3325.4988,762.0012
2022-08-03,4125.0,3370.08,754.9199
2022-08-04,4125.0,3387.2202,737.7798
2022-08-05,4125.0,3385.0532,739.9468
2022-08-08,4175.0,3390.0417,784.95825
2022-08-09,4237.5,3401.675,835.82495
2022-08-10,4300.0,3425.3674,874.63257
2022-08-11,4262.5,3429.1433,833.3567
2022-08-12,4237.5,3437.1145,800.3855
2022-08-15,4225.0,3420.6453,804.35474
2022-08-16,4262.5,3411.7578,850.7422
2022-08-18,4300.0,3438.301,861.699
2022-08-19,4250.0,3451.591,798.40894
2022-08-22,4262.5,3428.7366,833.7634
2022-08-23,4312.5,3413.7922,898.70776
2022-08-24,4312.5,3446.721,865.77905
2022-08-25,4287.5,3448.303,839.197
2022-08-26,4250.0,3431.2734,818.72656
2022-08-29,4275.0,3419.1743,855.8257
2022-08-30,4325.0,3427.894,897.10596
2022-08-31,4425.0,3450.2698,974.7302
2022-09-01,4462.5,3461.464,1001.0359
2022-09-02,4425.0,3464.4429,960.5571
2022-09-05,4475.0,3467.4495,1007.55054
2022-09-06,4412.5,3495.0151,917.48486
2022-09-07,4437.5,3466.7102,970.7898
2022-09-08,4475.0,3463.8354,1011.16455
2022-09-09,4537.5,3499.3296,1038.1704
2022-09-12,4587.5,3533.4583,1054.0417
2022-09-13,4725.0,3560.5183,1164.4817
2022-09-14,4650.0,3647.4922,1002.5078
2022-09-15,4675.0,3557.262,1117.738
2022-09-16,4550.0,3622.8613,927.1387
2022-09-19,4612.5,3499.713,1112.7871
2022-09-20,4600.0,3606.569,993.4309
2022-09-21,4637.5,3585.9705,1051.5295
2022-09-22,4600.0,3609.0198,990.9802
2022-09-23,4600.0,3581.2449,1018.7551
2022-09-26,4625.0,3575.7246,1049.2754
2022-09-27,4675.0,3586.546,1088.4541
2022-09-28,4650.0,3636.5913,1013.4087
2022-09-29,4625.0,3615.637,1009.36304
2022-09-30,4712.5,3599.3433,1113.1567
2022-10-03,4637.5,3668.379,969.1211
2022-10-04,4612.5,3589.8643,1022.63574
2022-10-05,4637.5,3610.8948,1026.6052
2022-10-06,4662.5,3642.2356,1020.2644
2022-10-07,4712.5,3649.9377,1062.5623
2022-10-10,4650.0,3666.0354,983.9646
2022-10-11,4650.0,3615.4915,1034.5085
2022-10-12,4712.5,3625.856,1086.644
2022-10-13,4737.5,3690.029,1047.471
2022-10-14,4700.0,3707.3147,992.6853
2022-10-17,4725.0,3664.5222,1060.4778
2022-10-18,4750.0,3729.8096,1020.1904
2022-10-19,4737.5,3755.64,981.8601
2022-10-20,4950.0,3742.2256,1207.7744
2022-10-21,5175.0,3849.234,1325.7661
2022-10-24,5125.0,3953.7385,1171.2615
2022-10-25,5112.5,3917.7356,1194.7644
2022-10-26,5100.0,3942.1672,1157.8328
2022-10-27,5100.0,3946.5957,1153.4043
2022-10-28,5100.0,3978.7778,1121.2222
2022-10-31,5275.0,3964.0798,1310.9202
2022-11-01,5200.0,4083.8352,1116.1648
2022-11-02,5037.5,3984.7598,1052.7402
2022-11-03,5087.5,3885.1416,1202.3584
2022-11-04,5075.0,4025.2583,1049.7417
2022-11-07,5125.0,4003.1355,1121.8645
2022-11-08,5075.0,4064.6943,1010.30566
2022-11-09,5075.0,3972.3823,1102.6177
2022-11-10,5050.0,4017.408,1032.592
2022-11-11,5212.5,3932.4224,1280.0776
2022-11-14,5125.0,4082.9363,1042.0637
2022-11-15,5125.0,3955.6484,1169.3516
2022-11-16,5000.0,4024.059,975.9409
2022-11-17,4950.0,3901.962,1048.0381
2022-11-18,5087.5,3920.468,1167.032
2022-11-21,5050.0,4044.7463,1005.25366
2022-11-22,5062.5,3966.524,1095.9761
2022-11-23,5100.0,3985.7112,1114.2888
2022-11-24,5112.5,4043.7515,1068.7485
2022-11-25,5087.5,4048.087,1039.4131
2022-11-28,5062.5,4000.182,1062.3181
2022-11-29,5162.5,3986.6255,1175.8745
2022-11-30,5262.5,4082.4119,1180.0881
2022-12-01,5200.0,4151.288,1048.7119
2022-12-02,5262.5,4032.4673,1230.0327
2022-12-05,5437.5,4126.763,1310.7368
2022-12-06,5450.0,4168.6377,1281.3623
2022-12-07,5187.5,4107.4707,1080.0293
2022-12-08,5025.0,3938.442,1086.5581
2022-12-09,4962.5,3911.8098,1050.6902
2022-12-12,4975.0,3889.4534,1085.5466
2022-12-13,4950.0,3994.3655,955.6345
2022-12-14,4975.0,3970.1558,1004.84424
2022-12-15,4950.0,4009.6907,940.3093
2022-12-16,5050.0,3949.9592,1100.0408
2022-12-19,5000.0,4080.5479,919.45215
2022-12-20,5025.0,3972.2354,1052.7646
2022-12-21,5000.0,4028.452,971.5481
2022-12-22,4975.0,4016.6213,958.37866
2022-12-23,4962.5,4000.8645,961.6355
2022-12-26,5025.0,3985.4014,1039.5986
2022-12-27,4975.0,4073.3843,901.6157
2022-12-28,4987.5,3982.1482,1005.3518
2022-12-29,4987.5,3961.6846,1025.8154
2022-12-30,4962.5,4002.5327,959.9673
2023-01-02,4937.5,3940.3657,997.1343
2023-01-03,4975.0,3907.75,1067.25
2023-01-04,5012.5,3942.2827,1070.2173
2023-01-05,4912.5,3911.5137,1000.9863
2023-01-06,4900.0,3794.5454,1105.4546
2023-01-09,4862.5,3861.5732,1000.92676
2023-01-10,4637.5,3836.4236,801.0764
2023-01-11,4475.0,3669.3855,805.6145
2023-01-12,4600.0,3586.0168,1013.98315
2023-01-13,4587.5,3699.6353,887.86475
2023-01-16,4650.0,3650.6895,999.31055
2023-01-17,4875.0,3704.0134,1170.9866
2023-01-18,4775.0,3812.8694,962.1306
2023-01-19,4875.0,3723.7424,1151.2576
2023-01-20,4987.5,3835.8474,1151.6526
2023-01-24,4950.0,3899.775,1050.2251
2023-01-25,4850.0,3841.2476,1008.75244
2023-01-26,4912.5,3780.294,1132.206
2023-01-27,5012.5,3876.6426,1135.8574
2023-01-30,4975.0,3937.5137,1037.4863
2023-01-31,4975.0,3876.9885,1098.0115
2023-02-01,4850.0,3890.151,959.8491
2023-02-02,4862.5,3808.357,1054.1431
2023-02-03,4962.5,3851.3057,1111.1943
2023-02-06,4937.5,3916.81,1020.68994
2023-02-07,5087.5,3862.2805,1225.2195
2023-02-08,5100.0,3975.1406,1124.8594
2023-02-09,5125.0,3957.5732,1167.4268
2023-02-10,5150.0,3961.8877,1188.1123
2023-02-13,5175.0,3989.0605,1185.9395
2023-02-14,5187.5,4021.4731,1166.0269
2023-02-15,5112.5,4028.6597,1083.8403
2023-02-16,5087.5,3952.6948,1134.8052
2023-02-17,5150.0,3962.5452,1187.4548
2023-02-20,5137.5,4018.0146,1119.4854
2023-02-21,5100.0,3995.539,1104.4609
2023-02-22,5000.0,3966.9863,1033.0137
2023-02-23,5037.5,3886.467,1151.033
2023-02-24,5062.5,3970.3516,1092.1484
2023-02-27,5075.0,3982.3535,1092.6465
2023-02-28,5000.0,3976.268,1023.73193
2023-03-01,5050.0,3912.785,1137.2151
2023-03-02,5112.5,3977.5488,1134.9512
2023-03-03,5025.0,4013.736,1011.2639
2023-03-06,5062.5,3911.851,1150.6489
2023-03-07,5087.5,3978.8862,1108.6138
2023-03-08,5137.5,3972.9634,1164.5366
2023-03-09,5225.0,4021.961,1203.0391
2023-03-10,5187.5,4075.2693,1112.2307
2023-03-13,5175.0,4005.0186,1169.9814
2023-03-14,4962.5,4026.2715,936.2285
2023-03-15,5025.0,3834.9143,1190.0857
2023-03-16,4925.0,3970.1863,954.8137
2023-03-17,5050.0,3859.2393,1190.7607
2023-03-20,5000.0,3863.6184,1136.3816
2023-03-21,5250.0,3724.3147,1525.6853
2023-03-24,5450.0,3889.512,1560.488
2023-03-27,5100.0,3998.7764,1101.2236
2023-03-28,5062.5,3686.0012,1376.4988
2023-03-29,5175.0,3732.501,1442.499
2023-03-30,5112.5,3835.2434,1277.2566
2023-03-31,5162.5,3720.987,1441.513
2023-04-03,5262.5,3777.7517,1484.7483
2023-04-04,5200.0,3857.3445,1342.6555
2023-04-05,5225.0,3768.414,1456.5859
2023-04-06,5175.0,3801.6604,1373.3396
2023-04-10,5100.0,3748.7427,1351.2573
2023-04-11,5100.0,3695.4055,1404.5945
2023-04-12,5150.0,3724.409,1425.5911
2023-04-13,5125.0,3758.1018,1366.8982
2023-04-14,5225.0,3720.4714,1504.5286
2023-04-17,5125.0,3826.9575,1298.0425
2023-04-18,5175.0,3700.6345,1474.3655
2023-04-26,5200.0,3792.585,1407.415
2023-04-27,5200.0,3814.4517,1385.5483
2023-04-28,5175.0,3793.6208,1381.3792
2023-05-02,5250.0,3749.1453,1500.8547
2023-05-03,5225.0,3790.0007,1434.9993
2023-05-04,5175.0,3751.4487,1423.5513
2023-05-05,5175.0,3745.9343,1429.0657
2023-05-08,5125.0,3733.069,1391.9309
2023-05-09,5050.0,3705.8547,1344.1453
2023-05-10,5075.0,3656.4788,1418.5212
2023-05-11,5100.0,3704.7605,1395.2395
2023-05-12,5000.0,3675.7698,1324.2302
2023-05-15,5050.0,3596.1445,1453.8555
2023-05-16,4990.0,3661.5686,1328.4314
2023-05-17,5000.0,3587.5781,1412.4219
2023-05-19,5075.0,3610.1313,1464.8687
2023-05-22,5225.0,3690.461,1534.5391
2023-05-23,5125.0,3799.3284,1325.6716
2023-05-24,5075.0,3681.172,1393.8279
2023-05-25,5175.0,3668.6033,1506.3967
2023-05-26,5125.0,3733.676,1391.324
2023-05-29,5150.0,3688.1228,1461.8772
2023-05-30,5150.0,3728.3264,1421.6736
2023-05-31,5050.0,3710.206,1339.794
2023-06-05,5075.0,3647.8145,1427.1855
2023-06-06,5050.0,3697.941,1352.0591
2023-06-07,5025.0,3652.1226,1372.8774
2023-06-08,5025.0,3640.779,1384.221
2023-06-09,5125.0,3657.6062,1467.3938
2023-06-12,5100.0,3739.511,1360.489
2023-06-13,5100.0,3691.1155,1408.8845
2023-06-14,5050.0,3693.923,1356.0769
2023-06-15,5125.0,3649.9963,1475.0037
2023-06-16,5150.0,3733.7617,1416.2383
2023-06-19,5125.0,3723.5085,1401.4915
2023-06-20,5100.0,3699.0325,1400.9675
2023-06-21,5100.0,3678.4885,1421.5115
2023-06-22,5075.0,3704.485,1370.5149
2023-06-23,5075.0,3664.9688,1410.0312
2023-06-26,5125.0,3678.3088,1446.6912
2023-06-27,5200.0,3740.0796,1459.9204
2023-07-03,5350.0,3756.4648,1593.5352
2023-07-04,5250.0,3856.9902,1393.0098
2023-07-05,5275.0,3753.3567,1521.6433
2023-07-06,5300.0,3822.9792,1477.0208
2023-07-07,5150.0,3843.8577,1306.1423
2023-07-10,5175.0,3711.7034,1463.2966
2023-07-11,5275.0,3774.0312,1500.9688
2023-07-12,5300.0,3849.9004,1450.0996
2023-07-13,5350.0,3842.472,1507.5281
2023-07-14,5400.0,3868.6194,1531.3806
2023-07-17,5375.0,3913.8025,1461.1975
2023-07-18,5350.0,3873.9211,1476.0789
2023-07-20,5525.0,3846.2407,1678.7593
2023-07-21,5550.0,3989.3318,1560.6682
2023-07-24,5500.0,3974.6216,1525.3784
2023-07-25,5550.0,3938.2568,1611.7432
2023-07-26,5575.0,3997.0974,1577.9026
2023-07-27,5625.0,4005.5532,1619.4468
2023-07-28,5700.0,3997.3794,1702.6206
2023-07-31,5725.0,4062.0527,1662.9473
2023-08-01,5650.0,4072.7505,1577.2495
2023-08-02,5700.0,3985.7405,1714.2595
2023-08-03,5800.0,4045.921,1754.0791
2023-08-04,5775.0,4129.9917,1645.0083
2023-08-07,5875.0,4052.6096,1822.3904
2023-08-08,5900.0,4156.9736,1743.0264
2023-08-09,5900.0,4126.1987,1773.8013
2023-08-10,5975.0,4129.1104,1845.8896
2023-08-11,5925.0,4179.372,1745.6279
2023-08-14,5950.0,4114.879,1835.1211
2023-08-15,5800.0,4160.026,1639.9741
2023-08-16,5800.0,4044.9607,1755.0393
2023-08-18,5775.0,4083.902,1691.0979
2023-08-21,5825.0,4053.7124,1771.2876
2023-08-22,5950.0,4115.2285,1834.7715
2023-08-23,5850.0,4186.509,1663.4912
2023-08-24,5950.0,4074.2751,1875.7249
2023-08-25,5900.0,4146.6416,1753.3584
2023-08-28,6000.0,4097.1997,1902.8003
2023-08-29,5950.0,4185.7925,1764.2075
2023-08-30,5975.0,4128.5317,1846.4683
2023-08-31,6025.0,4156.256,1868.7441
2023-09-01,6075.0,4164.2656,1910.7344
2023-09-04,6100.0,4194.17,1905.8301
2023-09-05,6100.0,4191.5073,1908.4927
2023-09-06,6050.0,4173.3467,1876.6533
2023-09-07,5875.0,4146.834,1728.166
2023-09-08,5900.0,4037.979,1862.021
2023-09-11,5925.0,4105.46,1819.54
2023-09-12,5875.0,4141.4707,1733.5293
2023-09-13,5850.0,4078.9546,1771.0454
2023-09-14,5825.0,4085.4128,1739.5872
2023-09-15,5925.0,4085.1926,1839.8074
2023-09-18,5900.0,4158.962,1741.0381
2023-09-19,6000.0,4085.2766,1914.7234
2023-09-20,6075.0,4184.9814,1890.0186
2023-09-21,6000.0,4198.5244,1801.4756
2023-09-22,6000.0,4112.434,1887.5659
2023-09-25,6000.0,4150.9663,1849.0337
2023-09-26,5925.0,4134.842,1790.1582
2023-09-27,6000.0,4060.6348,1939.3652
2023-09-29,6025.0,4165.8853,1859.1147
2023-10-02,6050.0,4136.718,1913.2822
2023-10-03,6075.0,4151.3916,1923.6084
2023-10-04,6125.0,4140.428,1984.5718
2023-10-05,6125.0,4137.1216,1987.8784
2023-10-06,6025.0,4148.24,1876.7598
2023-10-09,5900.0,4098.458,1801.542
2023-10-10,6000.0,4051.3647,1948.6353
2023-10-11,6050.0,4157.775,1892.2251
2023-10-12,6075.0,4156.914,1918.0859
2023-10-13,6075.0,4154.72,1920.2798
2023-10-16,6025.0,4141.4307,1883.5693
2023-10-17,6000.0,4101.1494,1898.8506
2023-10-18,5850.0,4119.6587,1730.3413
2023-10-19,5725.0,4023.2969,1701.7031
2023-10-20,5750.0,3963.048,1786.9519
2023-10-23,5675.0,4036.3813,1638.6187
2023-10-24,5750.0,3935.419,1814.581
2023-10-25,5850.0,4057.0142,1792.9858
2023-10-26,5700.0,4098.317,1601.6831
2023-10-27,5700.0,3932.6313,1767.3687
2023-10-30,5725.0,4018.7332,1706.2668
2023-10-31,5675.0,4014.5732,1660.4268
2023-11-01,5650.0,3992.3096,1657.6904
2023-11-02,5900.0,3936.2285,1963.7715
2023-11-03,5825.0,4107.9683,1717.0317
2023-11-06,5925.0,4034.2607,1890.7393
2023-11-07,5875.0,4124.234,1750.7661
2023-11-08,5850.0,4044.2441,1805.7559
2023-11-09,5875.0,4036.386,1838.614
2023-11-10,5775.0,4090.5896,1684.4104
2023-11-13,5825.0,4005.772,1819.228
2023-11-14,5825.0,4087.1726,1737.8274
2023-11-15,5925.0,4076.3032,1848.6968
2023-11-16,5925.0,4141.246,1783.7539
2023-11-17,5900.0,4100.0063,1799.9937
2023-11-20,5875.0,4089.4443,1785.5557
2023-11-21,5875.0,4080.705,1794.2949
2023-11-22,5875.0,4070.1025,1804.8975
2023-11-23,5900.0,4055.859,1844.1411
2023-11-24,5875.0,4106.567,1768.4331
2023-11-27,5900.0,4076.6323,1823.3677
2023-11-28,5900.0,4097.1104,1802.8896
2023-11-29,5850.0,4095.9976,1754.0024
2023-11-30,5850.0,4056.0247,1793.9753
2023-12-01,5900.0,4083.4827,1816.5173
2023-12-04,6000.0,4090.8623,1909.1377
2023-12-05,5975.0,4150.683,1824.3169
2023-12-06,5800.0,4102.517,1697.4829
2023-12-07,5750.0,3998.4675,1751.5325
2023-12-08,5700.0,4026.1733,1673.8267
2023-12-11,5775.0,4003.061,1771.939
2023-12-12,5800.0,4017.118,1782.8821
2023-12-13,5725.0,4053.9268,1671.0732
2023-12-14,5950.0,3976.4678,1973.5322
2023-12-15,5900.0,4129.8574,1770.1426
2023-12-18,5925.0,4059.1897,1865.8103
2023-12-19,5975.0,4049.2026,1925.7974
2023-12-20,5925.0,4116.4727,1808.5273
2023-12-21,5975.0,4071.9443,1903.0557
2023-12-22,5975.0,4104.1978,1870.8022
2023-12-27,6000.0,4102.72,1897.2798
2023-12-28,6125.0,4115.3228,2009.6772
2023-12-29,6050.0,4182.1206,1867.8794
2024-01-02,6125.0,4072.3247,2052.6753
2024-01-03,6100.0,4112.9624,1987.0376
2024-01-04,6350.0,4067.2542,2282.7458
2024-01-05,6425.0,4150.6704,2274.3296
2024-01-08,6400.0,4136.311,2263.689
2024-01-09,6375.0,4101.956,2273.044
2024-01-10,6425.0,4088.971,2336.029
2024-01-11,6450.0,4133.4688,2316.5312
2024-01-12,6575.0,4132.066,2442.934
2024-01-15,6500.0,4172.5156,2327.4844
2024-01-16,6525.0,4124.484,2400.516
2024-01-17,6525.0,4151.923,2373.0771
2024-01-18,6525.0,4136.588,2388.412
2024-01-19,6525.0,4149.865,2375.1348
2024-01-22,6500.0,4137.779,2362.2212
2024-01-23,6500.0,4137.509,2362.4912
2024-01-24,6400.0,4141.1553,2258.8447
2024-01-25,6275.0,4097.8276,2177.1724
2024-01-26,6300.0,4065.3452,2234.6548
2024-01-29,6475.0,4094.8374,2380.1626
2024-01-30,6650.0,4154.9365,2495.0635
2024-01-31,6650.0,4186.903,2463.0972
2024-02-01,6550.0,4162.145,2387.855
2024-02-02,6675.0,4123.703,2551.2969
2024-02-05,6825.0,4184.31,2640.69
2024-02-06,6850.0,4191.3315,2658.6685
2024-02-07,6950.0,4196.9346,2753.0654
2024-02-12,7100.0005,4208.668,2891.3325
2024-02-13,7025.0,4244.381,2780.6191
2024-02-15,7200.0,4178.0586,3021.9414
2024-02-16,7200.0,4257.049,2942.9512
2024-02-19,7150.0,4233.035,2916.9648
2024-02-20,7150.0,4206.7637,2943.2363
2024-02-21,7250.0,4227.05,3022.9502
2024-02-22,7100.0005,4241.371,2858.6294
2024-02-23,7050.0,4188.751,2861.249
2024-02-26,7050.0,4189.6387,2860.3613
2024-02-27,7075.0,4203.515,2871.4849
2024-02-28,7125.0,4213.412,2911.588
2024-02-29,7000.0,4229.0654,2770.9346
2024-03-01,7025.0,4181.402,2843.5981
2024-03-04,7025.0,4205.974,2819.026
2024-03-05,7025.0,4195.7314,2829.2686
2024-03-06,7075.0,4197.143,2877.857
2024-03-07,7100.0005,4224.1304,2875.87
2024-03-08,7125.0,4221.255,2903.745
2024-03-13,7275.0,4218.855,3056.145
2024-03-14,7400.0,4236.491,3163.5088
2024-03-15,7400.0,4234.468,3165.5322
2024-03-18,7175.0,4183.0586,2991.9414
2024-03-19,7275.0,4134.176,3140.8242
2024-03-20,7050.0,4207.424,2842.5762
2024-03-21,7050.0,4114.74,2935.2598
2024-03-22,7050.0,4157.336,2892.664
2024-03-25,7250.0,4156.3223,3093.6777
2024-03-26,7175.0,4209.4033,2965.5967
2024-03-27,7175.0,4156.5537,3018.4463
2024-03-28,7250.0,4155.927,3094.0732
2024-04-01,6900.0,4190.481,2709.519
2024-04-02,6900.0,4057.565,2842.435
2024-04-03,6775.0,4138.3564,2636.6436
2024-04-04,6875.0,4073.5693,2801.4307
2024-04-05,6825.0,4158.56,2666.44
2024-04-16,6625.0005,4119.511,2505.4893
2024-04-17,6625.0005,4011.8293,2613.1711
2024-04-18,6800.0,4069.6113,2730.3887
2024-04-19,6725.0,4142.983,2582.017
2024-04-22,6725.0,4061.7795,2663.2205
2024-04-23,6825.0,4092.2087,2732.7913
2024-04-24,7050.0,4141.231,2908.769
2024-04-25,6950.0,4194.8877,2755.1123
2024-04-26,6750.0,4119.9326,2630.0674
2024-04-29,6925.0,4042.7947,2882.2053
2024-04-30,6900.0,4174.739,2725.2612
2024-05-02,6325.0,4142.526,2182.474
2024-05-03,6150.0,3909.4602,2240.5398
2024-05-06,6275.0,3937.7407,2337.2593
2024-05-07,6275.0,4015.526,2259.474
2024-05-08,6275.0,3989.6877,2285.3123
2024-05-13,6200.0,3982.08,2217.92
2024-05-14,6200.0,3951.1975,2248.8025
2024-05-15,6375.0,3962.9985,2412.0015
2024-05-16,6350.0,4044.498,2305.502
2024-05-17,6575.0,4009.5393,2565.4607
2024-05-20,6325.0,4090.9546,2234.0454
2024-05-21,6025.0,3940.2573,2084.7427
2024-05-22,6050.0,3850.8496,2199.1504
2024-05-27,5825.0,3926.5913,1898.4087
2024-05-28,5950.0,3805.015,2144.985
2024-05-29,5800.0,3907.8557,1892.1443
2024-05-30,5875.0,3782.2742,2092.7258
2024-05-31,5900.0,3816.287,2083.713
2024-06-03,6100.0,3837.438,2262.562
2024-06-04,6150.0,3947.9104,2202.0896
2024-06-05,6000.0,3953.701,2046.2991
2024-06-06,6175.0,3836.27,2338.73
2024-06-07,6275.0,3973.8145,2301.1855
2024-06-10,6275.0,3959.47,2315.53
2024-06-11,6125.0,3981.4292,2143.5708
2024-06-12,5925.0,3902.3887,2022.6113
2024-06-13,5875.0,3848.9448,2026.0552
2024-06-14,5750.0,3860.36,1889.6399
2024-06-19,5750.0,3783.7935,1966.2065
2024-06-20,5950.0,3815.3352,2134.6648
2024-06-21,6125.0,3916.9385,2208.0615
2024-06-24,6000.0,3974.362,2025.638
2024-06-25,5925.0,3882.5088,2042.4912
2024-06-26,5850.0,3862.4734,1987.5266
2024-06-27,6000.0,3850.0793,2149.9207
2024-06-28,6150.0,3936.255,2213.745
2024-07-01,6250.0,3964.1812,2285.8188
2024-07-02,6200.0,3980.3855,2219.6145
2024-07-03,6225.0,3933.7834,2291.2166
2024-07-04,6250.0,3962.3896,2287.6104
2024-07-05,6425.0,3971.0898,2453.9102
2024-07-08,6225.0,4029.742,2195.258
2024-07-09,6375.0,3920.649,2454.351
2024-07-10,6375.0,4015.3306,2359.6694
2024-07-11,6400.0,3996.587,2403.413
2024-07-12,6425.0,4007.3022,2417.6978
2024-07-15,6350.0,4019.327,2330.673
2024-07-16,6350.0,3971.6987,2378.3013
2024-07-17,6450.0,3980.5007,2469.4993
2024-07-18,6550.0,4032.6006,2517.3994
2024-07-19,6525.0,4069.465,2455.535
2024-07-22,6700.0,4026.883,2673.117
2024-07-23,6625.0005,4099.9775,2525.023
2024-07-24,6475.0,4045.3845,2429.6155
2024-07-25,6575.0,3994.4536,2580.5464
2024-07-26,6550.0,4058.7554,2491.2446
2024-07-29,6475.0,4051.085,2423.915
2024-07-30,6475.0,4020.796,2454.204
2024-07-31,6400.0,4022.0645,2377.9355
2024-08-01,6750.0,4003.7659,2746.2341
2024-08-02,6800.0,4120.029,2679.9712
2024-08-05,6575.0,4096.2583,2478.7417
2024-08-06,6625.0005,3949.7363,2675.2642
2024-08-07,6775.0,4078.0737,2696.9263
2024-08-08,6800.0,4127.144,2672.856
2024-08-09,6850.0,4100.2866,2749.7134
2024-08-12,6900.0,4128.012,2771.9878
2024-08-13,7000.0,4135.54,2864.46
2024-08-14,7075.0,4162.5474,2912.4526
2024-08-15,7025.0,4173.518,2851.482
2024-08-16,7075.0,4129.7646,2945.2354
2024-08-19,7150.0,4163.469,2986.5308
2024-08-20,7200.0,4180.345,3019.6548
2024-08-21,7250.0,4190.61,3059.3901
2024-08-22,7050.0,4190.3945,2859.6055
2024-08-23,7050.0,4103.2188,2946.7812
2024-08-26,7050.0,4156.0693,2893.9307
2024-08-27,7025.0,4157.5845,2867.4155
2024-08-28,7225.0,4137.968,3087.0322
2024-08-29,7100.0005,4204.95,2895.0503
2024-08-30,7125.0,4129.743,2995.2568
2024-09-02,7200.0,4164.9,3035.1
2024-09-03,7075.0,4181.047,2893.9531
2024-09-04,7175.0,4113.0376,3061.9624
2024-09-05,7175.0,4181.83,2993.17
2024-09-06,7250.0,4161.944,3088.0562
2024-09-09,7250.0,4186.7583,3063.2417
2024-09-10,7250.0,4165.3813,3084.6187
2024-09-11,7375.0005,4176.5366,3198.4639
2024-09-12,7300.0,4200.1646,3099.8354
2024-09-13,7275.0,4169.2065,3105.7935
2024-09-17,7425.0,4168.908,3256.0918
2024-09-18,7400.0,4210.5293,3189.4707
2024-09-19,7400.0,4182.1416,3217.8584
2024-09-20,7300.0,4195.2324,3104.7676
2024-09-23,7450.0,4122.5557,3327.4443
2024-09-24,7425.0,4210.7393,3214.2607
2024-09-25,7200.0,4183.3667,3016.6333
