date,actual,predicted,abs_error
2023-02-07,1225.0,1051.8154,173.18457
2023-02-08,1230.0,1042.4275,187.57251
2023-02-09,1240.0,1052.672,187.328
2023-02-10,1230.0,1053.6836,176.3164
2023-02-13,1230.0,1064.2671,165.73291
2023-02-14,1225.0,1063.5242,161.47583
2023-02-15,1220.0,1066.3829,153.61707
2023-02-16,1230.0,1067.0154,162.98462
2023-02-17,1235.0,1061.0857,173.9143
2023-02-20,1250.0,1062.255,187.745
2023-02-21,1250.0,1058.0947,191.90527
2023-02-22,1235.0,1065.3268,169.67322
2023-02-23,1245.0,1072.0963,172.90369
2023-02-24,1245.0,1063.647,181.35303
2023-02-27,1240.0,1067.3953,172.60474
2023-02-28,1240.0,1070.496,169.50403
2023-03-01,1235.0,1068.8633,166.13672
2023-03-02,1240.0,1070.8627,169.13733
2023-03-03,1230.0,1066.1824,163.81763
2023-03-06,1220.0,1071.5364,148.46362
2023-03-07,1215.0,1071.9773,143.0227
2023-03-08,1220.0,1069.6165,150.38354
2023-03-09,1230.0,1063.5831,166.41687
2023-03-10,1220.0,1060.5101,159.48987
2023-03-13,1230.0,1067.5348,162.46521
2023-03-14,1220.0,1060.1207,159.87927
2023-03-15,1210.0,1067.2059,142.79407
2023-03-16,1185.0,1068.526,116.474
2023-03-17,1205.0,1071.7993,133.20068
2023-03-20,1205.0,1051.4451,153.55493
2023-03-21,1200.0,1058.6721,141.32788
2023-03-24,1225.0,1061.3134,163.68665
2023-03-27,1260.0,1044.3416,215.65845
2023-03-28,1255.0,1034.9713,220.02869
2023-03-29,1260.0,1059.432,200.568
2023-03-30,1275.0,1061.7776,213.22241
2023-03-31,1270.0,1060.0002,209.99976
2023-04-03,1300.0,1069.7921,230.20789
2023-04-04,1295.0,1055.8933,239.10669
2023-04-05,1290.0,1072.6182,217.38184
2023-04-06,1300.0,1076.4285,223.57153
2023-04-10,1295.0,1072.9874,222.01257
2023-04-11,1305.0,1079.1625,225.83752
2023-04-12,1310.0,1070.0181,239.98193
2023-04-13,1305.0,1068.6628,236.33716
2023-04-14,1300.0,1070.333,229.66699
2023-04-17,1305.0,1069.8165,235.18347
2023-04-18,1330.0,1065.8965,264.10352
2023-04-26,1240.0,1057.9701,182.0299
2023-04-27,1255.0,1073.6937,181.30627
2023-04-28,1240.0,1055.2068,184.79321
2023-05-02,1245.0,1062.2319,182.76807
2023-05-03,1240.0,1055.1816,184.81836
2023-05-04,1265.0,1057.1322,207.8678
2023-05-05,1305.0,1042.9677,262.03235
2023-05-08,1375.0,1033.2642,341.73584
2023-05-09,1360.0,1018.8556,341.1444
2023-05-10,1350.0,1056.2732,293.7268
2023-05-11,1325.0,1065.605,259.39502
2023-05-12,1405.0,1072.8706,332.1294
2023-05-15,1415.0,1035.8412,379.1588
2023-05-16,1460.0,1064.8246,395.1754
2023-05-17,1425.0,1058.5154,366.48462
2023-05-19,1445.0,1080.652,364.34802
2023-05-22,1455.0,1076.4712,378.5288
2023-05-23,1455.0,1081.8578,373.1422
2023-05-24,1420.0,1086.558,333.44202
2023-05-25,1410.0,1092.3367,317.66333
2023-05-26,1450.0,1089.8704,360.12964
2023-05-29,1455.0,1074.6967,380.30334
2023-05-30,1455.0,1084.5369,370.46313
2023-05-31,1440.0,1088.1567,351.84326
2023-06-05,1445.0,1091.6079,353.3921
2023-06-06,1460.0,1088.5055,371.4945
2023-06-07,1465.0,1086.3186,378.6814
2023-06-08,1465.0,1089.2131,375.78687
2023-06-09,1460.0,1091.1438,368.8562
2023-06-12,1540.0,1092.562,447.438
2023-06-13,1580.0,1067.9418,512.0582
2023-06-14,1540.0,1082.052,457.948
2023-06-15,1545.0,1096.3019,448.69812
2023-06-16,1515.0,1096.3307,418.6693
2023-06-19,1525.0,1099.868,425.13196
2023-06-20,1540.0,1096.4647,443.53528
2023-06-21,1550.0,1095.8394,454.16064
2023-06-22,1560.0,1097.069,462.93103
2023-06-23,1560.0,1097.7644,462.2356
2023-06-26,1570.0,1099.1307,470.86926
2023-06-27,1585.0,1098.7177,486.28235
2023-07-03,1620.0,1098.0591,521.9409
2023-07-04,1610.0,1096.3628,513.6372
2023-07-05,1605.0,1100.759,504.24097
2023-07-06,1605.0,1101.1708,503.82922
2023-07-07,1630.0,1100.9017,529.09827
2023-07-10,1590.0,1099.009,490.99097
2023-07-11,1590.0,1102.9268,487.07324
2023-07-12,1590.0,1100.7178,489.28223
2023-07-13,1580.0,1100.4071,479.5929
2023-07-14,1580.0,1100.9946,479.00537
2023-07-17,1595.0,1099.9872,495.01282
2023-07-18,1580.0,1098.6002,481.39978
2023-07-20,1585.0,1100.9811,484.01892
2023-07-21,1605.0,1099.5222,505.47778
2023-07-24,1610.0,1098.1709,511.8291
2023-07-25,1605.0,1099.7732,505.2268
2023-07-26,1595.0,1100.8649,494.13513
2023-07-27,1610.0,1101.3285,508.6715
2023-07-28,1610.0,1099.2095,510.79053
2023-07-31,1690.0,1100.7384,589.2616
2023-08-01,1670.0,1088.8167,581.18335
2023-08-02,1670.0,1101.1392,568.86084
2023-08-03,1670.0,1101.6262,568.3738
2023-08-04,1710.0,1102.2306,607.7694
2023-08-07,1780.0,1099.8364,680.1636
2023-08-08,1790.0,1097.661,692.339
2023-08-09,1775.0,1102.7513,672.24866
2023-08-10,1785.0,1104.9991,680.00085
2023-08-11,1775.0,1104.5166,670.4834
2023-08-14,1765.0,1105.6312,659.3688
2023-08-15,1765.0,1105.7444,659.2556
2023-08-16,1740.0,1105.1373,634.8627
2023-08-18,1740.0,1105.9194,634.08057
2023-08-21,1705.0,1104.6154,600.38464
2023-08-22,1690.0,1105.5504,584.4496
2023-08-23,1730.0,1104.5835,625.4165
2023-08-24,1700.0,1100.8759,599.12415
2023-08-25,1685.0,1104.3726,580.62744
2023-08-28,1680.0,1103.8741,576.12585
2023-08-29,1735.0,1103.1232,631.87683
2023-08-30,1715.0,1098.8828,616.1172
2023-08-31,1700.0,1103.5021,596.4979
2023-09-01,1705.0,1103.7654,601.2346
2023-09-04,1690.0,1102.7781,587.2219
2023-09-05,1685.0,1103.7758,581.22424
2023-09-06,1700.0,1103.1857,596.81433
2023-09-07,1700.0,1102.0369,597.96313
2023-09-08,1695.0,1102.9221,592.0779
2023-09-11,1680.0,1103.2938,576.7062
2023-09-12,1660.0,1103.7942,556.2058
2023-09-13,1630.0,1103.7898,526.2102
2023-09-14,1640.0,1103.6904,536.3096
2023-09-15,1725.0,1100.9865,624.01355
2023-09-18,1705.0,1090.2454,614.75464
2023-09-19,1705.0,1101.5198,603.4802
2023-09-20,1695.0,1102.0989,592.9011
2023-09-21,1685.0,1103.133,581.86694
2023-09-22,1695.0,1103.3411,591.65894
2023-09-25,1700.0,1102.286,597.714
2023-09-26,1690.0,1102.7343,587.26575
2023-09-27,1700.0,1103.6301,596.3699
2023-09-29,1690.0,1102.5166,587.4834
2023-10-02,1690.0,1103.2874,586.71265
2023-10-03,1675.0,1102.581,572.41895
2023-10-04,1660.0,1103.2128,556.78723
2023-10-05,1660.0,1103.0372,556.96277
2023-10-06,1640.0,1101.6224,538.37756
2023-10-09,1690.0,1102.5448,587.4552
2023-10-10,1695.0,1096.9138,598.0862
2023-10-11,1700.0,1100.6946,599.3054
2023-10-12,1700.0,1101.3782,598.6218
2023-10-13,1710.0,1102.1593,607.8407
2023-10-16,1705.0,1101.8573,603.1427
2023-10-17,1715.0,1102.8132,612.18677
2023-10-18,1685.0,1102.1139,582.8861
2023-10-19,1655.0,1104.2172,550.78284
2023-10-20,1675.0,1103.6555,571.3445
2023-10-23,1645.0,1100.4683,544.53174
2023-10-24,1660.0,1102.7922,557.20776
2023-10-25,1700.0,1100.1334,599.8666
2023-10-26,1675.0,1098.366,576.63403
2023-10-27,1695.0,1102.4443,592.55566
2023-10-30,1705.0,1100.5029,604.4971
2023-10-31,1730.0,1101.5118,628.48816
2023-11-01,1720.0,1101.0703,618.9297
2023-11-02,1720.0,1103.3386,616.6614
2023-11-03,1735.0,1103.085,631.91504
2023-11-06,1745.0,1102.462,642.53796
2023-11-07,1725.0,1102.899,622.10095
2023-11-08,1715.0,1104.2911,610.70886
2023-11-09,1705.0,1103.822,601.178
2023-11-10,1695.0,1103.6191,591.38086
2023-11-13,1705.0,1103.3619,601.63806
2023-11-14,1700.0,1102.0486,597.9514
2023-11-15,1710.0,1102.7511,607.2489
2023-11-16,1710.0,1102.0314,607.9686
2023-11-17,1720.0,1102.5676,617.4324
2023-11-20,1725.0,1102.1874,622.8126
2023-11-21,1725.0,1102.5984,622.4016
2023-11-22,1710.0,1102.9777,607.02234
2023-11-23,1715.0,1103.706,611.29395
2023-11-24,1710.0,1102.5448,607.4552
2023-11-27,1710.0,1103.0793,606.92065
2023-11-28,1705.0,1102.9138,602.0862
2023-11-29,1695.0,1102.9722,592.02783
2023-11-30,1705.0,1103.0759,601.9241
2023-12-01,1705.0,1101.8962,603.10376
2023-12-04,1705.0,1102.3784,602.6216
2023-12-05,1700.0,1102.4526,597.54736
2023-12-06,1695.0,1102.7556,592.2444
2023-12-07,1690.0,1102.6871,587.31287
2023-12-08,1655.0,1102.5737,552.4263
2023-12-11,1655.0,1103.5588,551.44116
2023-12-12,1660.0,1101.5138,558.4862
2023-12-13,1650.0,1100.8014,549.1986
2023-12-14,1680.0,1101.6189,578.3811
2023-12-15,1690.0,1099.1218,590.8782
2023-12-18,1690.0,1100.6106,589.3894
2023-12-19,1685.0,1101.6974,583.3026
2023-12-20,1690.0,1102.2086,587.7914
2023-12-21,1680.0,1101.7188,578.28125
2023-12-22,1680.0,1102.5974,577.4026
2023-12-27,1690.0,1101.9578,588.04224
2023-12-28,1695.0,1101.3811,593.6189
2023-12-29,1695.0,1101.6964,593.3036
2024-01-02,1705.0,1101.8962,603.10376
2024-01-03,1710.0,1101.4214,608.5786
2024-01-04,1715.0,1101.7472,613.2528
2024-01-05,1720.0,1101.874,618.126
2024-01-08,1725.0,1102.1913,622.8087
2024-01-09,1725.0,1102.3018,622.69824
2024-01-10,1725.0,1102.5199,622.4801
2024-01-11,1730.0,1102.5626,627.4374
2024-01-12,1740.0,1102.3834,637.6166
2024-01-15,1750.0,1102.2333,647.7667
2024-01-16,1755.0,1102.5131,652.48694
2024-01-17,1750.0,1102.8159,647.1841
2024-01-18,1755.0,1103.3625,651.63745
2024-01-19,1745.0,1103.043,641.95703
2024-01-22,1745.0,1103.7289,641.2711
2024-01-23,1730.0,1103.2599,626.7401
2024-01-24,1725.0,1103.7478,621.2522
2024-01-25,1720.0,1103.0773,616.9227
2024-01-26,1715.0,1102.7886,612.2114
2024-01-29,1715.0,1102.6375,612.36255
2024-01-30,1750.0,1102.1909,647.8091
2024-01-31,1760.0,1100.3362,659.6638
2024-02-01,1745.0,1101.9874,643.0126
2024-02-02,1745.0,1103.4624,641.5376
2024-02-05,1770.0,1102.9165,667.0835
2024-02-06,1770.0,1101.9167,668.08325
2024-02-07,1780.0,1103.1105,676.8895
2024-02-12,1905.0,1102.9937,802.00635
2024-02-13,1945.0,1093.7538,851.2462
2024-02-15,1950.0,1101.7631,848.23694
2024-02-16,1975.0,1104.4326,870.5674
2024-02-19,1935.0,1104.9009,830.0991
2024-02-20,1980.0,1106.8506,873.1494
2024-02-21,2080.0,1104.9164,975.0836
2024-02-22,2100.0,1102.7389,997.2611
2024-02-23,2030.0,1106.1898,923.8102
2024-02-26,2050.0,1108.0197,941.98035
2024-02-27,2120.0,1106.7852,1013.21484
2024-02-28,2080.0,1105.4412,974.55884
2024-02-29,1995.0,1107.7987,887.2013
2024-03-01,1985.0,1108.1575,876.8425
2024-03-04,1970.0,1106.8712,863.1288
2024-03-05,1960.0,1106.6073,853.3927
2024-03-06,1970.0,1106.3381,863.66187
2024-03-07,1985.0,1105.8392,879.16077
2024-03-08,2010.0,1105.7697,904.23035
2024-03-13,1995.0,1105.5728,889.42725
2024-03-14,1985.0,1106.5631,878.4369
2024-03-15,1985.0,1106.3624,878.6376
2024-03-18,1990.0,1106.149,883.85095
2024-03-19,1995.0,1106.032,888.968
2024-03-20,2040.0,1106.1722,933.82776
2024-03-21,2040.0,1105.1421,934.8579
2024-03-22,2050.0,1106.3678,943.6322
2024-03-25,2110.0,1106.4075,1003.5925
2024-03-26,2150.0,1105.3817,1044.6183
2024-03-27,2200.0,1106.357,1093.643
2024-03-28,2180.0,1106.5651,1073.4349
2024-04-01,2140.0,1107.9601,1032.0399
2024-04-02,2140.0,1108.3231,1031.6769
2024-04-03,2080.0,1107.6177,972.3823
2024-04-04,2110.0,1107.6652,1002.33484
2024-04-05,2100.0,1106.1974,993.8026
2024-04-16,2020.0,1106.804,913.19604
2024-04-17,2040.0,1106.8712,933.1288
2024-04-18,2020.0,1105.3563,914.6437
2024-04-19,1990.0,1105.6678,884.33215
2024-04-22,1870.0,1105.5867,764.4133
2024-04-23,1905.0,1105.6162,799.3838
2024-04-24,1880.0,1102.2212,777.7788
2024-04-25,1865.0,1103.1326,761.86743
2024-04-26,1800.0,1102.8369,697.1631
2024-04-29,1840.0,1103.1973,736.80273
2024-04-30,1910.0,1100.0441,809.95593
2024-05-02,1875.0,1098.501,776.499
2024-05-03,1830.0,1102.612,727.38794
2024-05-06,1805.0,1103.0869,701.9131
2024-05-07,1825.0,1102.5073,722.4927
2024-05-08,1790.0,1101.0109,688.98914
2024-05-13,1835.0,1102.3303,732.6697
2024-05-14,1840.0,1099.7589,740.2411
2024-05-15,1870.0,1101.6655,768.3345
2024-05-16,1895.0,1101.4739,793.5261
2024-05-17,1875.0,1102.2856,772.71436
2024-05-20,1860.0,1104.0903,755.90967
2024-05-21,1825.0,1104.1271,720.8729
2024-05-22,1840.0,1104.2312,735.7688
2024-05-27,1825.0,1102.7765,722.2235
2024-05-28,1830.0,1103.458,726.542
2024-05-29,1780.0,1102.9594,677.04065
2024-05-30,1750.0,1103.8495,646.1505
2024-05-31,1700.0,1103.0892,596.91077
2024-06-03,1750.0,1102.4885,647.5115
2024-06-04,1745.0,1097.1632,647.8368
2024-06-05,1730.0,1100.2642,629.73584
2024-06-06,1740.0,1100.9038,639.0962
2024-06-07,1740.0,1099.9943,640.00574
2024-06-10,1720.0,1100.5326,619.4674
2024-06-11,1690.0,1101.3318,588.6682
2024-06-12,1680.0,1101.2318,578.7682
2024-06-13,1660.0,1100.1843,559.8157
2024-06-14,1645.0,1099.9164,545.0836
2024-06-19,1635.0,1099.2352,535.7648
2024-06-20,1665.0,1098.4988,566.5012
2024-06-21,1710.0,1095.4343,614.5657
2024-06-24,1700.0,1094.0244,605.9756
2024-06-25,1700.0,1099.0731,600.9269
2024-06-26,1705.0,1099.4132,605.5868
2024-06-27,1715.0,1099.425,615.57495
2024-06-28,1760.0,1099.5287,660.4713
2024-07-01,1760.0,1097.6746,662.32544
2024-07-02,1740.0,1100.9089,639.09106
2024-07-03,1760.0,1102.5016,657.4984
2024-07-04,1770.0,1100.6823,669.31775
2024-07-05,1790.0,1101.4734,688.5266
2024-07-08,1790.0,1101.3367,688.6633
2024-07-09,1805.0,1102.5503,702.4497
2024-07-10,1790.0,1102.3711,687.6289
2024-07-11,1790.0,1103.7396,686.2604
2024-07-12,1810.0,1103.0203,706.97974
2024-07-15,1795.0,1102.321,692.67896
2024-07-16,1785.0,1103.7101,681.2899
2024-07-17,1780.0,1103.4653,676.53467
2024-07-18,1795.0,1103.1339,691.8661
2024-07-19,1805.0,1102.2444,702.7556
2024-07-22,1810.0,1102.4312,707.56885
2024-07-23,1800.0,1102.756,697.244
2024-07-24,1790.0,1103.4493,686.55066
2024-07-25,1780.0,1103.4119,676.58813
2024-07-26,1775.0,1103.2308,671.76917
2024-07-29,1785.0,1102.7969,682.2031
2024-07-30,1850.0,1102.1221,747.8779
2024-07-31,1840.0,1099.0477,740.9523
2024-08-01,1840.0,1102.8734,737.1266
2024-08-02,1850.0,1103.2231,746.77686
2024-08-05,1765.0,1103.2001,661.7999
2024-08-06,1790.0,1105.011,684.989
2024-08-07,1780.0,1101.4991,678.50085
2024-08-08,1770.0,1102.7987,667.2013
2024-08-09,1785.0,1102.7493,682.25073
2024-08-12,1780.0,1101.6276,678.37244
2024-08-13,1790.0,1102.4565,687.54346
2024-08-14,1820.0,1101.88,718.12
2024-08-15,1800.0,1101.2457,698.7543
2024-08-16,1810.0,1103.4441,706.5559
2024-08-19,1815.0,1102.5005,712.4995
2024-08-20,1835.0,1102.8655,732.1345
2024-08-21,1890.0,1102.4724,787.5276
2024-08-22,1865.0,1101.1882,763.81177
2024-08-23,1895.0,1104.3835,790.61646
2024-08-26,1910.0,1103.129,806.871
2024-08-27,1900.0,1104.0563,795.9437
2024-08-28,1900.0,1105.0892,794.91077
2024-08-29,1875.0,1104.8186,770.1814
2024-08-30,1880.0,1105.4596,774.5404
2024-09-02,1900.0,1104.5013,795.49866
2024-09-03,1885.0,1103.9741,781.0259
2024-09-04,1870.0,1104.9442,765.0558
2024-09-05,1900.0,1104.9982,795.00183
2024-09-06,1895.0,1103.4072,791.5928
2024-09-09,1890.0,1104.4962,785.5038
2024-09-10,1950.0,1104.6425,845.35754
2024-09-11,1950.0,1102.3286,847.6714
2024-09-12,1955.0,1104.671,850.329
2024-09-13,1940.0,1105.0105,834.9895
2024-09-17,1930.0,1105.571,824.42896
2024-09-18,1985.0,1105.4126,879.5874
2024-09-19,1995.0,1103.4197,891.5803
2024-09-20,1985.0,1105.1111,879.8889
2024-09-23,1990.0,1105.902,884.098
2024-09-24,1995.0,1105.6708,889.3292
2024-09-25,1935.0,1105.7001,829.2999
2024-09-26,1930.0,1106.6389,823.3611
2024-09-27,1915.0,1105.3608,809.63916
2024-09-30,1880.0,1105.3003,774.6997
2024-10-01,1885.0,1104.9177,780.0823
2024-10-02,1870.0,1103.625,766.375
2024-10-03,1865.0,1103.5267,761.47327
2024-10-04,1850.0,1103.0848,746.91516
2024-10-07,1830.0,1102.9542,727.0458
2024-10-08,1870.0,1102.7993,767.2007
2024-10-09,1885.0,1100.894,784.10596
2024-10-10,1870.0,1101.9722,768.02783
2024-10-11,1875.0,1102.9037,772.0963
2024-10-14,1865.0,1102.636,762.364
2024-10-15,1890.0,1103.0093,786.9907
2024-10-16,1935.0,1102.2109,832.78906
