date,actual,predicted,abs_error
2023-02-08,2890.0,3029.0486,139.04858
2023-02-09,2860.0,3062.4895,202.4895
2023-02-10,2880.0,3028.456,148.45605
2023-02-13,2900.0,3007.4758,107.47583
2023-02-14,2880.0,3027.3137,147.31372
2023-02-15,2840.0,3037.718,197.71802
2023-02-16,2970.0,3032.044,62.043945
2023-02-17,2930.0,3073.232,143.23193
2023-02-20,2930.0,3051.997,121.99707
2023-02-21,2920.0,3066.852,146.85205
2023-02-22,2860.0,3056.4014,196.40137
2023-02-23,2920.0,3009.2344,89.234375
2023-02-24,2900.0,3024.7698,124.769775
2023-02-27,2890.0,3053.1792,163.1792
2023-02-28,2860.0,3056.7166,196.71655
2023-03-01,2810.0,3032.6726,222.6726
2023-03-02,2840.0,3001.107,161.10693
2023-03-03,2850.0,3025.9792,175.97925
2023-03-06,2850.0,3035.52,185.52002
2023-03-07,2850.0,3010.8252,160.8252
2023-03-08,2830.0,3020.8809,190.88086
2023-03-09,2850.0,2994.9258,144.92578
2023-03-10,2800.0,3029.623,229.62305
2023-03-13,2740.0,3008.5244,268.5244
2023-03-14,2680.0,2954.3196,274.31958
2023-03-15,2720.0,2933.9038,213.90381
2023-03-16,2700.0,2886.5808,186.58081
2023-03-17,2710.0,2925.4338,215.43384
2023-03-20,2720.0,2919.4585,199.4585
2023-03-21,2750.0,3007.3032,257.30322
2023-03-24,2830.0,2954.0444,124.04443
2023-03-27,2870.0,3058.2432,188.24316
2023-03-28,2860.0,3080.707,220.70703
2023-03-29,2900.0,3016.2603,116.260254
2023-03-30,2890.0,3078.9888,188.98877
2023-03-31,2870.0,3088.1084,218.1084
2023-04-03,2870.0,3027.269,157.26904
2023-04-04,2940.0,3030.42,90.41992
2023-04-05,2940.0,3113.882,173.88208
2023-04-06,2920.0,3129.0784,209.07837
2023-04-10,2890.0,3108.5503,218.5503
2023-04-11,2890.0,3082.9878,192.9878
2023-04-12,2780.0,3091.268,311.26807
2023-04-13,2810.0,3054.7122,244.71216
2023-04-14,2810.0,3044.5945,234.59448
2023-04-17,2750.0,3061.918,311.91797
2023-04-18,2800.0,3049.588,249.58789
2023-04-26,2790.0,3048.0718,258.07178
2023-04-27,2810.0,3080.4927,270.49268
2023-04-28,2820.0,3116.7046,296.7046
2023-05-02,2770.0,3103.9153,333.91528
2023-05-03,2750.0,3041.9524,291.9524
2023-05-04,2750.0,3005.9846,255.98462
2023-05-05,2760.0,3011.0532,251.05322
2023-05-08,2760.0,3052.998,292.99805
2023-05-09,2760.0,3016.046,256.0459
2023-05-10,2770.0,3028.0938,258.09375
2023-05-11,2760.0,3051.8896,291.88965
2023-05-12,2740.0,3053.5366,313.53662
2023-05-15,2780.0,2999.168,219.16797
2023-05-16,2750.0,3019.181,269.1809
2023-05-17,2740.0,3030.699,290.69897
2023-05-19,2780.0,3003.3962,223.39624
2023-05-22,2890.0,3037.9016,147.90161
2023-05-23,2800.0,3133.0413,333.04126
2023-05-24,2790.0,3083.3708,293.37085
2023-05-25,2790.0,3059.1023,269.1023
2023-05-26,2760.0,3056.114,296.114
2023-05-29,2760.0,3018.2034,258.20337
2023-05-30,2770.0,3023.9592,253.95923
2023-05-31,2760.0,3033.9941,273.99414
2023-06-05,2760.0,3014.0854,254.08545
2023-06-06,2790.0,3029.5854,239.58545
2023-06-07,2800.0,3046.8845,246.88452
2023-06-08,2840.0,3052.2341,212.23413
2023-06-09,2820.0,3085.0874,265.0874
2023-06-12,2860.0,3097.7197,237.71973
2023-06-13,2870.0,3111.6716,241.67163
2023-06-14,2870.0,3122.9985,252.99854
2023-06-15,2880.0,3104.2788,224.27881
2023-06-16,2820.0,3097.8296,277.8296
2023-06-19,2830.0,3078.891,248.89111
2023-06-20,2870.0,3063.5403,193.54028
2023-06-21,2870.0,3088.2283,218.22827
2023-06-22,2870.0,3092.832,222.83203
2023-06-23,2820.0,3112.3394,292.33936
2023-06-26,2960.0,3046.6719,86.671875
2023-06-27,2930.0,3141.7,211.69995
2023-07-03,3040.0,3147.5444,107.54443
2023-07-04,3080.0,3199.2893,119.28931
2023-07-05,3100.0,3232.9197,132.91968
2023-07-06,3130.0,3237.5825,107.58252
2023-07-07,3120.0,3275.384,155.38403
2023-07-10,3140.0,3259.8894,119.889404
2023-07-11,3220.0,3256.4255,36.425537
2023-07-12,3150.0,3329.9993,179.99927
2023-07-13,3160.0,3305.2024,145.2024
2023-07-14,3140.0,3298.2007,158.20068
2023-07-17,3130.0,3290.617,160.61694
2023-07-18,3110.0,3295.7104,185.71045
2023-07-20,3130.0,3260.2603,130.26025
2023-07-21,3120.0,3267.9421,147.94214
2023-07-24,3280.0,3284.9565,4.956543
2023-07-25,3220.0,3392.2905,172.29053
2023-07-26,3200.0,3360.0146,160.01465
2023-07-27,3200.0,3355.1174,155.11743
2023-07-28,3160.0,3340.8296,180.82959
2023-07-31,3060.0,3298.2395,238.2395
2023-08-01,3000.0,3244.7627,244.7627
2023-08-02,2990.0,3204.813,214.81299
2023-08-03,3010.0,3169.7603,159.76025
2023-08-04,2980.0,3193.4763,213.47632
2023-08-07,3090.0,3196.461,106.46094
2023-08-08,3050.0,3248.6963,198.69629
2023-08-09,3040.0,3240.2422,200.24219
2023-08-10,3010.0,3221.978,211.97803
2023-08-11,3000.0,3208.28,208.28003
2023-08-14,3000.0,3201.0884,201.08838
2023-08-15,3010.0,3196.8782,186.87817
2023-08-16,3000.0,3215.3547,215.35474
2023-08-18,3000.0,3201.685,201.68506
2023-08-21,2970.0,3185.268,215.26807
2023-08-22,2940.0,3155.79,215.79004
2023-08-23,2940.0,3155.82,215.82007
2023-08-24,2940.0,3172.0417,232.04175
2023-08-25,2930.0,3157.3384,227.33838
2023-08-28,2930.0,3139.2617,209.26172
2023-08-29,2930.0,3145.4116,215.41162
2023-08-30,2950.0,3160.743,210.74292
2023-08-31,2930.0,3173.866,243.86597
2023-09-01,2930.0,3154.331,224.33105
2023-09-04,2940.0,3144.506,204.5061
2023-09-05,2970.0,3163.4526,193.45264
2023-09-06,2990.0,3176.7075,186.70752
2023-09-07,2960.0,3183.6729,223.67285
2023-09-08,2920.0,3159.7468,239.74683
2023-09-11,2870.0,3112.9507,242.95068
2023-09-12,2830.0,3088.0427,258.04272
2023-09-13,2870.0,3090.7854,220.7854
2023-09-14,2880.0,3087.4644,207.46436
2023-09-15,2880.0,3112.8364,232.83643
2023-09-18,2860.0,3125.851,265.85107
2023-09-19,2860.0,3107.8457,247.8457
2023-09-20,2860.0,3081.5935,221.5935
2023-09-21,2880.0,3117.787,237.78711
2023-09-22,2880.0,3121.8433,241.84326
2023-09-25,2880.0,3106.042,226.04199
2023-09-26,2870.0,3117.2454,247.24536
2023-09-27,2860.0,3089.623,229.62305
2023-09-29,2860.0,3057.9949,197.99487
2023-10-02,2870.0,3087.239,217.23901
2023-10-03,2850.0,3088.6523,238.65234
2023-10-04,2820.0,3077.4622,257.46216
2023-10-05,2810.0,3034.5994,224.59937
2023-10-06,2780.0,3008.6133,228.61328
2023-10-09,2780.0,3013.0986,233.09863
2023-10-10,2790.0,3025.1804,235.18042
2023-10-11,2830.0,3032.2722,202.27222
2023-10-12,2820.0,3064.27,244.27002
2023-10-13,2770.0,3053.9893,283.98926
2023-10-16,2680.0,3021.6123,341.6123
2023-10-17,2720.0,2965.1675,245.16748
2023-10-18,2690.0,2973.6511,283.65112
2023-10-19,2690.0,2999.1885,309.18848
2023-10-20,2680.0,2966.3013,286.30127
2023-10-23,2630.0,2931.558,301.5581
2023-10-24,2630.0,2934.19,304.18994
2023-10-25,2670.0,2895.039,225.03906
2023-10-26,2640.0,2989.6143,349.61426
2023-10-27,2650.0,2959.495,309.49512
2023-10-30,2640.0,2898.8354,258.83545
2023-10-31,2740.0,2958.9443,218.94434
2023-11-01,2710.0,2983.1348,273.13477
2023-11-02,2720.0,2983.4514,263.45142
2023-11-03,2750.0,2938.3647,188.36475
2023-11-06,2710.0,3042.2673,332.26733
2023-11-07,2720.0,3006.7505,286.7505
2023-11-08,2690.0,3026.2795,336.27954
2023-11-09,2700.0,2957.9658,257.96582
2023-11-10,2690.0,2955.1128,265.1128
2023-11-13,2700.0,2980.1394,280.1394
2023-11-14,2690.0,2961.605,271.60498
2023-11-15,2720.0,2983.7058,263.7058
2023-11-16,2740.0,3003.362,263.36206
2023-11-17,2750.0,3045.3506,295.3506
2023-11-20,2750.0,3013.4087,263.4087
2023-11-21,2750.0,3016.9395,266.93945
2023-11-22,2740.0,3009.3655,269.36548
2023-11-23,2750.0,2976.2349,226.23486
2023-11-24,2810.0,2979.3857,169.38574
2023-11-27,2810.0,3068.9514,258.95142
2023-11-28,2840.0,3044.078,204.07788
2023-11-29,2840.0,3054.52,214.52002
2023-11-30,2850.0,3061.361,211.36108
2023-12-01,2840.0,3055.4116,215.41162
2023-12-04,2850.0,3064.6304,214.63037
2023-12-05,2840.0,3047.7893,207.7893
2023-12-06,2810.0,3061.7468,251.74683
2023-12-07,2760.0,3036.3406,276.34058
2023-12-08,2780.0,3004.7046,224.70459
2023-12-11,2730.0,3039.367,309.36694
2023-12-12,2750.0,3006.724,256.72412
2023-12-13,2740.0,2975.351,235.35107
2023-12-14,2770.0,3011.5469,241.54688
2023-12-15,2770.0,3004.9312,234.93115
2023-12-18,2740.0,3060.2205,320.22046
2023-12-19,2750.0,3012.9565,262.95654
2023-12-20,2740.0,2981.136,241.13599
2023-12-21,2730.0,3030.2212,300.2212
2023-12-22,2720.0,3016.4038,296.4038
2023-12-27,2720.0,2997.1392,277.13916
2023-12-28,2800.0,3010.5962,210.59619
2023-12-29,2780.0,3049.629,269.6289
2024-01-02,2780.0,3051.8599,271.85986
2024-01-03,2780.0,2992.4436,212.4436
2024-01-04,2830.0,2982.928,152.92798
2024-01-05,2840.0,2978.7173,138.71729
2024-01-08,2860.0,3013.2688,153.2688
2024-01-09,2920.0,2985.576,65.57593
2024-01-10,2900.0,2981.3608,81.36084
2024-01-11,2890.0,2967.7383,77.73828
2024-01-12,2890.0,3001.1436,111.143555
2024-01-15,2880.0,2994.4521,114.45215
2024-01-16,2900.0,2997.835,97.83496
2024-01-17,2900.0,2997.443,97.443115
2024-01-18,2860.0,2999.9785,139.97852
2024-01-19,2850.0,2971.1428,121.14282
2024-01-22,2870.0,2992.7827,122.782715
2024-01-23,2820.0,2984.3828,164.38281
2024-01-24,2800.0,2979.697,179.69702
2024-01-25,2740.0,2964.5085,224.50854
2024-01-26,2760.0,2923.6306,163.63062
2024-01-29,2800.0,2924.732,124.73193
2024-01-30,2830.0,2945.5168,115.516846
2024-01-31,2830.0,2987.356,157.35596
2024-02-01,2770.0,2992.799,222.79907
2024-02-02,2810.0,2957.9785,147.97852
2024-02-05,2790.0,2969.7917,179.79175
2024-02-06,2800.0,2970.6113,170.61133
2024-02-07,2780.0,2952.388,172.38794
2024-02-12,2850.0,2970.5498,120.549805
2024-02-13,2890.0,2987.8306,97.83057
2024-02-15,2880.0,3010.7148,130.71484
2024-02-16,2870.0,2972.4016,102.40161
2024-02-19,2870.0,3026.9993,156.99927
2024-02-20,2890.0,3001.9436,111.9436
2024-02-21,2900.0,2994.6658,94.66577
2024-02-22,2940.0,3022.933,82.933105
2024-02-23,2930.0,3023.8262,93.82617
2024-02-26,2900.0,3007.8516,107.85156
2024-02-27,2900.0,2984.1223,84.122314
2024-02-28,2910.0,2998.4973,88.497314
2024-02-29,2910.0,3014.0957,104.0957
2024-03-01,2900.0,3021.2834,121.28345
2024-03-04,2880.0,3002.1465,122.146484
2024-03-05,2890.0,2990.4968,100.496826
2024-03-06,2860.0,2983.2275,123.22754
2024-03-07,2880.0,2981.424,101.42407
2024-03-08,2900.0,3029.9858,129.98584
2024-03-13,2940.0,3030.9377,90.937744
2024-03-14,2940.0,3043.3823,103.382324
2024-03-15,2920.0,3046.0315,126.031494
2024-03-18,2950.0,3008.1648,58.164795
2024-03-19,2930.0,2990.0613,60.06128
2024-03-20,2930.0,3011.383,81.38306
2024-03-21,2950.0,3029.601,79.601074
2024-03-22,3010.0,3031.0842,21.084229
2024-03-25,2990.0,3063.6702,73.670166
2024-03-26,2980.0,3061.8843,81.88428
2024-03-27,3010.0,3056.4324,46.432373
2024-03-28,2980.0,3051.4084,71.40845
2024-04-01,2920.0,3028.0664,108.06641
2024-04-02,2950.0,2996.6035,46.603516
2024-04-03,2810.0,3000.4001,190.40015
2024-04-04,2820.0,2967.5684,147.56836
2024-04-05,2790.0,2952.5015,162.50146
2024-04-16,2740.0,2996.4812,256.4812
2024-04-17,2780.0,2945.6846,165.68457
2024-04-18,2790.0,2914.5552,124.555176
2024-04-19,2750.0,2949.3108,199.31079
2024-04-22,2750.0,2949.4575,199.45752
2024-04-23,2760.0,2913.7344,153.73438
2024-04-24,2770.0,2943.7483,173.74829
2024-04-25,2740.0,2973.9932,233.99316
2024-04-26,2700.0,2967.8184,267.81836
2024-04-29,2680.0,2913.7214,233.72144
2024-04-30,2740.0,2879.408,139.40796
2024-05-02,2680.0,2987.2925,307.29248
2024-05-03,2700.0,2937.9478,237.94775
2024-05-06,2670.0,2887.1584,217.15845
2024-05-07,2660.0,2916.7727,256.7727
2024-05-08,2640.0,2907.9753,267.97534
2024-05-13,2640.0,2893.3472,253.34717
2024-05-14,2680.0,2886.7202,206.72021
2024-05-15,2700.0,2917.473,217.4729
2024-05-16,2680.0,2923.8843,243.88428
2024-05-17,2680.0,2957.9539,277.95386
2024-05-20,2670.0,2952.3647,282.36475
2024-05-21,2670.0,2939.1707,269.17065
2024-05-22,2660.0,2892.1147,232.11475
2024-05-27,2620.0,2877.7537,257.75366
2024-05-28,2630.0,2899.1824,269.18237
2024-05-29,2610.0,2881.722,271.72192
2024-05-30,2570.0,2903.9595,333.95947
2024-05-31,2570.0,2825.519,255.51904
2024-06-03,2600.0,2824.8567,224.85669
2024-06-04,2610.0,2857.0747,247.0747
2024-06-05,2590.0,2913.6008,323.60083
2024-06-06,2600.0,2892.487,292.48706
2024-06-07,2580.0,2826.296,246.2959
2024-06-10,2580.0,2875.3027,295.30273
2024-06-11,2530.0,2844.334,314.33398
2024-06-12,2510.0,2856.9373,346.93726
2024-06-13,2500.0,2820.2622,320.2622
2024-06-14,2480.0,2840.2754,360.2754
2024-06-19,2440.0,2827.171,387.1709
2024-06-20,2450.0,2783.6597,333.65967
2024-06-21,2520.0,2824.8076,304.80762
2024-06-24,2500.0,2894.1736,394.17358
2024-06-25,2490.0,2879.3857,389.38574
2024-06-26,2500.0,2851.0881,351.08813
2024-06-27,2530.0,2847.0557,317.05566
2024-06-28,2580.0,2871.0122,291.0122
2024-07-01,2560.0,2905.8662,345.8662
2024-07-02,2570.0,2910.9087,340.9087
2024-07-03,2580.0,2900.5967,320.59668
2024-07-04,2570.0,2873.0813,303.0813
2024-07-05,2600.0,2896.5044,296.5044
2024-07-08,2580.0,2890.657,310.65698
2024-07-09,2590.0,2883.6472,293.64722
2024-07-10,2600.0,2874.9395,274.93945
2024-07-11,2600.0,2885.2798,285.2798
2024-07-12,2610.0,2883.875,273.875
2024-07-15,2590.0,2885.933,295.9331
2024-07-16,2620.0,2880.51,260.51
2024-07-17,2620.0,2863.162,243.16211
2024-07-18,2600.0,2858.3184,258.31836
2024-07-19,2610.0,2874.2734,264.27344
2024-07-22,2610.0,2908.8774,298.87744
2024-07-23,2590.0,2872.651,282.65088
2024-07-24,2590.0,2880.8193,290.81934
2024-07-25,2540.0,2866.4062,326.40625
2024-07-26,2560.0,2833.9116,273.91162
2024-07-29,2570.0,2853.9316,283.93164
2024-07-30,2570.0,2884.641,314.6411
2024-07-31,2590.0,2867.797,277.79712
2024-08-01,2570.0,2856.23,286.22998
2024-08-02,2550.0,2870.7441,320.74414
2024-08-05,2460.0,2882.6094,422.60938
2024-08-06,2470.0,2810.0156,340.01562
2024-08-07,2480.0,2742.1843,262.18433
2024-08-08,2500.0,2857.7085,357.7085
2024-08-09,2530.0,2876.089,346.0891
2024-08-12,2530.0,2855.7646,325.76465
2024-08-13,2550.0,2881.7847,331.78467
2024-08-14,2570.0,2883.4177,313.41772
2024-08-15,2580.0,2899.929,319.92896
2024-08-16,2570.0,2907.1777,337.17773
2024-08-19,2580.0,2865.0737,285.07373
2024-08-20,2610.0,2881.92,271.91992
2024-08-21,2630.0,2901.1877,271.18774
2024-08-22,2580.0,2920.3328,340.33276
2024-08-23,2600.0,2878.3164,278.3164
2024-08-26,2660.0,2857.62,197.62012
2024-08-27,2660.0,2925.4998,265.49976
2024-08-28,2640.0,2926.9282,286.92822
2024-08-29,2630.0,2894.7493,264.74927
2024-08-30,2610.0,2905.2378,295.2378
2024-09-02,2630.0,2874.6323,244.63232
2024-09-03,2620.0,2907.1702,287.17017
2024-09-04,2620.0,2892.2686,272.26855
2024-09-05,2630.0,2862.2236,232.22363
2024-09-06,2620.0,2907.5288,287.5288
2024-09-09,2610.0,2893.7002,283.7002
2024-09-10,2610.0,2898.0334,288.03345
2024-09-11,2600.0,2881.9492,281.94922
2024-09-12,2620.0,2901.9749,281.97485
2024-09-13,2610.0,2895.0593,285.05933
2024-09-17,2630.0,2903.3782,273.37817
2024-09-18,2640.0,2902.6958,262.6958
2024-09-19,2670.0,2907.1929,237.19287
2024-09-20,2690.0,2914.8127,224.81274
2024-09-23,2680.0,2915.337,235.33691
2024-09-24,2670.0,2858.694,188.69409
2024-09-25,2640.0,2911.1204,271.12036
2024-09-26,2640.0,2891.6965,251.69653
2024-09-27,2630.0,2878.296,248.2959
2024-09-30,2600.0,2886.224,286.22412
2024-10-01,2600.0,2847.9802,247.98022
2024-10-02,2600.0,2817.2566,217.25659
2024-10-03,2630.0,2893.8376,263.83765
2024-10-04,2620.0,2856.9998,236.99976
2024-10-07,2620.0,2865.214,245.21411
2024-10-08,2620.0,2857.454,237.4541
2024-10-09,2610.0,2878.7505,268.7505
2024-10-10,2610.0,2889.6865,279.68652
2024-10-11,2580.0,2854.3975,274.39746
2024-10-14,2610.0,2856.0933,246.09326
2024-10-15,2620.0,2891.1733,271.17334
2024-10-16,2620.0,2900.0425,280.04248
2024-10-17,2630.0,2908.3354,278.33545
2024-10-18,2610.0,2899.6362,289.63623
