date,actual,predicted,abs_error
2022-08-04,2540.0,3520.704,980.7041
2022-08-05,2560.0,3412.1667,852.16675
2022-08-08,2540.0,3461.671,921.6709
2022-08-09,2540.0,3422.862,882.86206
2022-08-10,2540.0,3437.8435,897.8435
2022-08-11,2610.0,3442.8992,832.8992
2022-08-12,2590.0,3507.2766,917.2766
2022-08-15,2600.0,3473.5308,873.53076
2022-08-16,2610.0,3500.4507,890.4507
2022-08-18,2590.0,3516.9531,926.9531
2022-08-19,2550.0,3477.445,927.44507
2022-08-22,2560.0,3389.875,829.875
2022-08-23,2640.0,3438.852,798.85205
2022-08-24,2640.0,3516.0688,876.06885
2022-08-25,2610.0,3533.8137,923.8137
2022-08-26,2660.0,3483.233,823.2329
2022-08-29,2640.0,3552.883,912.88306
2022-08-30,2630.0,3525.4932,895.49316
2022-08-31,2640.0,3528.1628,888.16284
2022-09-01,2640.0,3553.8198,913.8198
2022-09-02,2640.0,3555.1768,915.17676
2022-09-05,2680.0,3556.3176,876.3176
2022-09-06,2790.0,3590.5032,800.5032
2022-09-07,2770.0,3627.2468,857.2468
2022-09-08,2780.0,3631.7456,851.7456
2022-09-09,2760.0,3675.3574,915.3574
2022-09-12,2700.0,3670.1477,970.1477
2022-09-13,2710.0,3559.942,849.9419
2022-09-14,2700.0,3625.5654,925.5654
2022-09-15,2750.0,3624.198,874.198
2022-09-16,2690.0,3672.8125,982.8125
2022-09-19,2700.0,3547.25,847.25
2022-09-20,2700.0,3614.383,914.38306
2022-09-21,2690.0,3625.8762,935.8762
2022-09-22,2680.0,3618.8818,938.88184
2022-09-23,2670.0,3608.8022,938.80225
2022-09-26,2640.0,3604.2466,964.2466
2022-09-27,2630.0,3541.3562,911.3562
2022-09-28,2640.0,3545.9155,905.9155
2022-09-29,2550.0,3571.0913,1021.0913
2022-09-30,2540.0,3406.9058,866.90576
2022-10-03,2590.0,3454.324,864.324
2022-10-04,2620.0,3530.5413,910.54126
2022-10-05,2590.0,3582.3318,992.3318
2022-10-06,2590.0,3538.426,948.426
2022-10-07,2700.0,3568.8787,868.87866
2022-10-10,2930.0,3627.6072,697.6072
2022-10-11,2970.0,3669.3767,699.3767
2022-10-12,2920.0,3762.117,842.11694
2022-10-13,3010.0,3890.4207,880.42065
2022-10-14,3000.0,3941.1846,941.1846
2022-10-17,2920.0,4141.73,1221.73
2022-10-18,2960.0,4049.9417,1089.9417
2022-10-19,3190.0,4136.207,946.20703
2022-10-20,3100.0,4052.7207,952.7207
2022-10-21,3440.0,4074.1853,634.1853
2022-10-24,3790.0,4067.6833,277.68335
2022-10-25,3780.0,4050.5283,270.52832
2022-10-26,3720.0,4497.525,777.5249
2022-10-27,3700.0,4801.3154,1101.3154
2022-10-28,3450.0,5185.966,1735.9658
2022-10-31,3400.0,4849.1226,1449.1226
2022-11-01,3270.0,5207.6865,1937.6865
2022-11-02,3070.0,4992.403,1922.4028
2022-11-03,3140.0,4705.0386,1565.0386
2022-11-04,3050.0,4698.6855,1648.6855
2022-11-07,3000.0,4545.036,1545.0361
2022-11-08,3100.0,4612.483,1512.4829
2022-11-09,3010.0,4614.978,1604.978
2022-11-10,3000.0,4457.7407,1457.7407
2022-11-11,3030.0,4597.565,1567.565
2022-11-14,3000.0,4602.715,1602.7148
2022-11-15,2990.0,4668.692,1678.6919
2022-11-16,2950.0,4733.0894,1783.0894
2022-11-17,3040.0,4718.0405,1678.0405
2022-11-18,3030.0,4699.8804,1669.8804
2022-11-21,3050.0,4776.0303,1726.0303
2022-11-22,3040.0,4795.6367,1755.6367
2022-11-23,3080.0,4892.829,1812.8291
2022-11-24,3110.0,4887.058,1777.0581
2022-11-25,3050.0,4910.5664,1860.5664
2022-11-28,2990.0,4943.096,1953.0962
2022-11-29,3020.0,4949.927,1929.9268
2022-11-30,3020.0,4993.4355,1973.4355
2022-12-01,3000.0,5067.351,2067.351
2022-12-02,2960.0,5202.9565,2242.9565
2022-12-05,2880.0,5291.651,2411.651
2022-12-06,2840.0,5025.788,2185.788
2022-12-07,2760.0,4982.0513,2222.0513
2022-12-08,2840.0,4714.604,1874.604
2022-12-09,2800.0,4717.217,1917.2168
2022-12-12,2860.0,4657.065,1797.065
2022-12-13,2850.0,4663.45,1813.4502
2022-12-14,2850.0,4686.8306,1836.8306
2022-12-15,2850.0,4687.2803,1837.2803
2022-12-16,2860.0,4681.5073,1821.5073
2022-12-19,2860.0,4657.435,1797.435
2022-12-20,2790.0,4654.208,1864.208
2022-12-21,2810.0,4411.299,1601.2988
2022-12-22,2810.0,4465.7295,1655.7295
2022-12-23,2790.0,4458.215,1668.2148
2022-12-26,2800.0,4446.219,1646.2192
2022-12-27,2790.0,4422.72,1632.7202
2022-12-28,2750.0,4401.3237,1651.3237
2022-12-29,2730.0,4306.0107,1576.0107
2022-12-30,2730.0,4297.075,1567.0752
2023-01-02,2750.0,4323.1113,1573.1113
2023-01-03,2730.0,4297.84,1567.8398
2023-01-04,2650.0,4310.531,1660.5308
2023-01-05,2620.0,3977.3713,1357.3713
2023-01-06,2620.0,3974.705,1354.7051
2023-01-09,2600.0,3969.6099,1369.6099
2023-01-10,2540.0,3909.5022,1369.5022
2023-01-11,2510.0,3710.3623,1200.3623
2023-01-12,2550.0,3688.3203,1138.3203
2023-01-13,2530.0,3744.582,1214.582
2023-01-16,2560.0,3719.3062,1159.3062
2023-01-17,2600.0,3740.263,1140.263
2023-01-18,2570.0,3755.1663,1185.1663
2023-01-19,2600.0,3710.877,1110.877
2023-01-20,2600.0,3727.944,1127.9441
2023-01-24,2570.0,3732.0645,1162.0645
2023-01-25,2610.0,3688.4702,1078.4702
2023-01-26,2690.0,3712.588,1022.5879
2023-01-27,2710.0,3728.2979,1018.29785
2023-01-30,2670.0,3756.1455,1086.1455
2023-01-31,2650.0,3755.9956,1105.9956
2023-02-01,2670.0,3782.912,1112.9121
2023-02-02,2770.0,3796.0205,1026.0205
2023-02-03,2750.0,3791.6375,1041.6375
2023-02-06,2750.0,3877.451,1127.4509
2023-02-07,2900.0,3911.45,1011.44995
2023-02-08,2890.0,3874.9854,984.98535
2023-02-09,2860.0,4013.6355,1153.6355
2023-02-10,2880.0,4252.881,1372.8809
2023-02-13,2900.0,4225.2744,1325.2744
2023-02-14,2880.0,4216.255,1336.2549
2023-02-15,2840.0,4379.9575,1539.9575
2023-02-16,2970.0,4532.0454,1562.0454
2023-02-17,2930.0,4418.6636,1488.6636
2023-02-20,2930.0,4698.4023,1768.4023
2023-02-21,2920.0,4765.244,1845.2441
2023-02-22,2860.0,4850.327,1990.3271
2023-02-23,2920.0,4835.67,1915.6699
2023-02-24,2900.0,4809.589,1909.5889
2023-02-27,2890.0,4952.017,2062.017
2023-02-28,2860.0,5031.342,2171.3418
2023-03-01,2810.0,5154.4287,2344.4287
2023-03-02,2840.0,5108.112,2268.1118
2023-03-03,2850.0,5071.48,2221.48
2023-03-06,2850.0,5061.13,2211.13
2023-03-07,2850.0,5055.9854,2205.9854
2023-03-08,2830.0,5054.7993,2224.7993
2023-03-09,2850.0,5081.4326,2231.4326
2023-03-10,2800.0,5042.7256,2242.7256
2023-03-13,2740.0,4989.5806,2249.5806
2023-03-14,2680.0,4793.009,2113.0088
2023-03-15,2720.0,4657.8076,1937.8076
2023-03-16,2700.0,4694.166,1994.166
2023-03-17,2710.0,4671.644,1961.644
2023-03-20,2720.0,4661.8296,1941.8296
2023-03-21,2750.0,4637.248,1887.248
2023-03-24,2830.0,4595.5337,1765.5337
2023-03-27,2870.0,4536.7964,1666.7964
2023-03-28,2860.0,4522.1045,1662.1045
2023-03-29,2900.0,4631.035,1731.0352
2023-03-30,2890.0,4601.389,1711.3892
2023-03-31,2870.0,4716.0063,1846.0063
2023-04-03,2870.0,4802.044,1932.044
2023-04-04,2940.0,4810.2837,1870.2837
2023-04-05,2940.0,4495.8896,1555.8896
2023-04-06,2920.0,4090.6553,1170.6553
2023-04-10,2890.0,3781.1675,891.1675
2023-04-11,2890.0,3595.6812,705.68115
2023-04-12,2780.0,3525.1528,745.15283
2023-04-13,2810.0,3408.1016,598.10156
2023-04-14,2810.0,3434.3105,624.31055
2023-04-17,2750.0,3399.6257,649.62573
2023-04-18,2800.0,3337.3374,537.3374
2023-04-26,2790.0,3402.427,612.427
2023-04-27,2810.0,3365.5894,555.58936
2023-04-28,2820.0,3384.1372,564.1372
2023-05-02,2770.0,3379.6548,609.6548
2023-05-03,2750.0,3319.7998,569.7998
2023-05-04,2750.0,3308.6646,558.66455
2023-05-05,2760.0,3315.2554,555.2554
2023-05-08,2760.0,3329.4595,569.4595
2023-05-09,2760.0,3327.591,567.59106
2023-05-10,2770.0,3325.3308,555.3308
2023-05-11,2760.0,3334.4622,574.46216
2023-05-12,2740.0,3316.8547,576.85474
2023-05-15,2780.0,3296.4663,516.4663
2023-05-16,2750.0,3346.6526,596.6526
2023-05-17,2740.0,3300.291,560.291
2023-05-19,2780.0,3295.5938,515.59375
2023-05-22,2890.0,3342.2715,452.27148
2023-05-23,2800.0,3431.9556,631.95557
2023-05-24,2790.0,3321.498,531.49805
2023-05-25,2790.0,3304.4648,514.46484
2023-05-26,2760.0,3297.4575,537.4575
2023-05-29,2760.0,3267.186,507.18604
2023-05-30,2770.0,3279.3262,509.32617
2023-05-31,2760.0,3295.5496,535.54956
2023-06-05,2760.0,3285.0244,525.0244
2023-06-06,2790.0,3290.9932,500.99316
2023-06-07,2800.0,3326.129,526.1289
2023-06-08,2840.0,3326.621,486.6211
2023-06-09,2820.0,3364.8572,544.8572
2023-06-12,2860.0,3317.0786,457.0786
2023-06-13,2870.0,3361.9407,491.94067
2023-06-14,2870.0,3354.078,484.07788
2023-06-15,2880.0,3340.5198,460.51978
2023-06-16,2820.0,3344.6733,524.67334
2023-06-19,2830.0,3280.8115,450.81152
2023-06-20,2870.0,3306.4229,436.42285
2023-06-21,2870.0,3350.9094,480.90942
2023-06-22,2870.0,3336.876,466.87598
2023-06-23,2820.0,3331.8044,511.80444
2023-06-26,2960.0,3281.3174,321.31738
2023-06-27,2930.0,3414.5776,484.57764
2023-07-03,3040.0,3334.242,294.24194
2023-07-04,3080.0,3440.9963,360.99634
2023-07-05,3100.0,3458.3474,358.3474
2023-07-06,3130.0,3455.521,325.521
2023-07-07,3120.0,3470.4976,350.49756
2023-07-10,3140.0,3421.246,281.2461
2023-07-11,3220.0,3441.5698,221.56982
2023-07-12,3150.0,3517.7546,367.75464
2023-07-13,3160.0,3393.6924,233.69238
2023-07-14,3140.0,3416.504,276.5039
2023-07-17,3130.0,3375.4404,245.44043
2023-07-18,3110.0,3371.665,261.66504
2023-07-20,3130.0,3354.15,224.1499
2023-07-21,3120.0,3403.5764,283.57642
2023-07-24,3280.0,3390.191,110.19092
2023-07-25,3220.0,3531.198,311.198
2023-07-26,3200.0,3432.3018,232.30176
2023-07-27,3200.0,3419.7275,219.72754
2023-07-28,3160.0,3436.4316,276.43164
2023-07-31,3060.0,3391.8538,331.85376
2023-08-01,3000.0,3364.2346,364.23462
2023-08-02,2990.0,3339.1223,349.1223
2023-08-03,3010.0,3354.087,344.0869
2023-08-04,2980.0,3395.863,415.86304
2023-08-07,3090.0,3365.1536,275.15356
2023-08-08,3050.0,3492.546,442.5459
2023-08-09,3040.0,3409.3184,369.31836
2023-08-10,3010.0,3401.3955,391.3955
2023-08-11,3000.0,3367.915,367.91504
2023-08-14,3000.0,3372.5337,372.5337
2023-08-15,3010.0,3383.7273,373.7273
2023-08-16,3000.0,3403.1567,403.15674
2023-08-18,3000.0,3388.2593,388.25928
2023-08-21,2970.0,3391.6704,421.6704
2023-08-22,2940.0,3356.7285,416.72852
2023-08-23,2940.0,3337.5657,397.56567
2023-08-24,2940.0,3354.967,414.96704
2023-08-25,2930.0,3361.8525,431.85254
2023-08-28,2930.0,3354.5679,424.56787
2023-08-29,2930.0,3361.6304,431.63037
2023-08-30,2950.0,3363.5005,413.5005
2023-08-31,2930.0,3388.9675,458.96753
2023-09-01,2930.0,3353.817,423.8169
2023-09-04,2940.0,3357.1965,417.19653
2023-09-05,2970.0,3368.612,398.61206
2023-09-06,2990.0,3401.6133,411.61328
2023-09-07,2960.0,3411.8313,451.8313
2023-09-08,2920.0,3353.3696,433.36963
2023-09-11,2870.0,3312.7747,442.77466
2023-09-12,2830.0,3285.008,455.00806
2023-09-13,2870.0,3273.8198,403.81982
2023-09-14,2880.0,3337.6355,457.6355
2023-09-15,2880.0,3342.5742,462.57422
2023-09-18,2860.0,3338.1802,478.18018
2023-09-19,2860.0,3313.3115,453.31152
2023-09-20,2860.0,3319.7053,459.70532
2023-09-21,2880.0,3320.549,440.54907
2023-09-22,2880.0,3344.404,464.40405
2023-09-25,2880.0,3334.3687,454.36865
2023-09-26,2870.0,3329.1543,459.1543
2023-09-27,2860.0,3313.5747,453.5747
2023-09-29,2860.0,3305.098,445.0979
2023-10-02,2870.0,3305.9597,435.95972
2023-10-03,2850.0,3319.0125,469.01245
2023-10-04,2820.0,3293.7324,473.73242
2023-10-05,2810.0,3272.6636,462.66357
2023-10-06,2780.0,3276.1868,496.18677
2023-10-09,2780.0,3259.904,479.90405
2023-10-10,2790.0,3277.0464,487.0464
2023-10-11,2830.0,3294.7876,464.7876
2023-10-12,2820.0,3338.3455,518.34546
2023-10-13,2770.0,3310.4417,540.44165
2023-10-16,2680.0,3265.3384,585.3384
2023-10-17,2720.0,3237.468,517.468
2023-10-18,2690.0,3291.0098,601.00977
2023-10-19,2690.0,3250.2832,560.2832
2023-10-20,2680.0,3259.584,579.584
2023-10-23,2630.0,3250.805,620.80493
2023-10-24,2630.0,3222.667,592.667
2023-10-25,2670.0,3238.2407,568.2407
2023-10-26,2640.0,3278.271,638.271
2023-10-27,2650.0,3241.6902,591.6902
2023-10-30,2640.0,3254.5916,614.59155
2023-10-31,2740.0,3240.5557,500.55566
2023-11-01,2710.0,3329.1357,619.13574
2023-11-02,2720.0,3265.933,545.9331
2023-11-03,2750.0,3270.1963,520.1963
2023-11-06,2710.0,3291.299,581.2991
2023-11-07,2720.0,3238.3328,518.33276
2023-11-08,2690.0,3252.8533,562.8533
2023-11-09,2700.0,3221.3887,521.3887
2023-11-10,2690.0,3241.1587,551.1587
2023-11-13,2700.0,3230.714,530.7141
2023-11-14,2690.0,3245.8267,555.82666
2023-11-15,2720.0,3234.9375,514.9375
2023-11-16,2740.0,3268.6726,528.6726
2023-11-17,2750.0,3279.8228,529.82275
2023-11-20,2750.0,3278.2341,528.23413
2023-11-21,2750.0,3266.6555,516.6555
2023-11-22,2740.0,3260.3684,520.3684
2023-11-23,2750.0,3246.2593,496.25928
2023-11-24,2810.0,3258.8035,448.80347
2023-11-27,2810.0,3317.3926,507.39258
2023-11-28,2840.0,3293.2866,453.28662
2023-11-29,2840.0,3316.3818,476.38184
2023-11-30,2850.0,3295.7305,445.73047
2023-12-01,2840.0,3296.5083,456.5083
2023-12-04,2850.0,3273.8938,423.8938
2023-12-05,2840.0,3284.3457,444.3457
2023-12-06,2810.0,3267.9688,457.96875
2023-12-07,2760.0,3241.6382,481.63818
2023-12-08,2780.0,3216.5317,436.53174
2023-12-11,2730.0,3256.7197,526.7197
2023-12-12,2750.0,3219.6106,469.6106
2023-12-13,2740.0,3257.7217,517.7217
2023-12-14,2770.0,3245.9375,475.9375
2023-12-15,2770.0,3283.6128,513.6128
2023-12-18,2740.0,3274.6372,534.6372
2023-12-19,2750.0,3243.857,493.85693
2023-12-20,2740.0,3261.8066,521.80664
2023-12-21,2730.0,3250.007,520.0071
2023-12-22,2720.0,3245.0068,525.00684
2023-12-27,2720.0,3241.366,521.36597
2023-12-28,2800.0,3248.212,448.2119
2023-12-29,2780.0,3327.0886,547.0886
2024-01-02,2780.0,3276.8352,496.8352
2024-01-03,2780.0,3270.4038,490.4038
2024-01-04,2830.0,3264.2615,434.26147
2024-01-05,2840.0,3314.5032,474.50317
2024-01-08,2860.0,3305.347,445.34692
2024-01-09,2920.0,3314.5232,394.5232
2024-01-10,2900.0,3365.1316,465.1316
2024-01-11,2890.0,3306.7644,416.7644
2024-01-12,2890.0,3285.245,395.24512
2024-01-15,2880.0,3282.788,402.7881
2024-01-16,2900.0,3271.3372,371.33716
2024-01-17,2900.0,3299.782,399.78198
2024-01-18,2860.0,3293.5903,433.59033
2024-01-19,2850.0,3255.0652,405.0652
2024-01-22,2870.0,3259.3796,389.37964
2024-01-23,2820.0,3290.357,470.35693
2024-01-24,2800.0,3249.0042,449.00415
2024-01-25,2740.0,3248.0122,508.0122
2024-01-26,2760.0,3223.4785,463.47852
2024-01-29,2800.0,3266.8003,466.8003
2024-01-30,2830.0,3306.0737,476.07373
2024-01-31,2830.0,3327.9067,497.90674
2024-02-01,2770.0,3307.531,537.531
2024-02-02,2810.0,3249.8782,439.87817
2024-02-05,2790.0,3302.2288,512.22876
2024-02-06,2800.0,3264.6135,464.61353
2024-02-07,2780.0,3278.9207,498.92065
2024-02-12,2850.0,3253.877,403.87695
2024-02-13,2890.0,3329.5732,439.57324
2024-02-15,2880.0,3353.0073,473.00732
2024-02-16,2870.0,3312.1553,442.15527
2024-02-19,2870.0,3288.7168,418.7168
2024-02-20,2890.0,3285.419,395.41895
2024-02-21,2900.0,3307.538,407.5381
2024-02-22,2940.0,3311.1917,371.19165
2024-02-23,2930.0,3351.192,421.1919
2024-02-26,2900.0,3316.6892,416.6892
2024-02-27,2900.0,3278.083,378.083
2024-02-28,2910.0,3286.9045,376.90454
2024-02-29,2910.0,3301.817,391.8169
2024-03-01,2900.0,3301.0537,401.0537
2024-03-04,2880.0,3290.7344,410.73438
2024-03-05,2890.0,3275.2107,385.2107
2024-03-06,2860.0,3298.304,438.30396
2024-03-07,2880.0,3269.4338,389.43384
2024-03-08,2900.0,3306.4058,406.40576
2024-03-13,2940.0,3326.5693,386.56934
2024-03-14,2940.0,3365.893,425.89307
2024-03-15,2920.0,3343.2593,423.25928
2024-03-18,2950.0,3307.0327,357.0327
2024-03-19,2930.0,3345.802,415.802
2024-03-20,2930.0,3307.673,377.6731
2024-03-21,2950.0,3311.703,361.70288
2024-03-22,3010.0,3336.1506,326.15063
2024-03-25,2990.0,3398.1028,408.10278
2024-03-26,2980.0,3343.8948,363.89478
2024-03-27,3010.0,3318.6367,308.63672
2024-03-28,2980.0,3347.3953,367.39526
2024-04-01,2920.0,3294.7422,374.7422
2024-04-02,2950.0,3255.6865,305.68652
2024-04-03,2810.0,3300.0115,490.01147
2024-04-04,2820.0,3260.187,440.187
2024-04-05,2790.0,3269.9797,479.97974
2024-04-16,2740.0,3233.9026,493.9026
2024-04-17,2780.0,3215.5422,435.54224
2024-04-18,2790.0,3263.754,473.7539
2024-04-19,2750.0,3260.6123,510.6123
2024-04-22,2750.0,3226.5369,476.53687
2024-04-23,2760.0,3234.2192,474.21924
2024-04-24,2770.0,3242.5063,472.50635
2024-04-25,2740.0,3248.7454,508.74536
2024-04-26,2700.0,3221.3464,521.34644
2024-04-29,2680.0,3203.5415,523.5415
2024-04-30,2740.0,3202.3423,462.3423
2024-05-02,2680.0,3260.972,580.9719
2024-05-03,2700.0,3210.337,510.3369
2024-05-06,2670.0,3234.466,564.46606
2024-05-07,2660.0,3203.614,543.614
2024-05-08,2640.0,3203.5225,563.52246
2024-05-13,2640.0,3193.7983,553.79834
2024-05-14,2680.0,3201.9817,521.9817
2024-05-15,2700.0,3237.7798,537.7798
2024-05-16,2680.0,3242.3955,562.3955
2024-05-17,2680.0,3213.546,533.5459
2024-05-20,2670.0,3212.3748,542.37476
2024-05-21,2670.0,3202.0269,532.02686
2024-05-22,2660.0,3204.1904,544.1904
2024-05-27,2620.0,3196.6184,576.6184
2024-05-28,2630.0,3176.3218,546.3218
2024-05-29,2610.0,3194.9849,584.98486
2024-05-30,2570.0,3180.8643,610.86426
2024-05-31,2570.0,3166.3975,596.39746
2024-06-03,2600.0,3178.6045,578.6045
2024-06-04,2610.0,3204.923,594.9231
2024-06-05,2590.0,3206.3247,616.3247
2024-06-06,2600.0,3186.8547,586.85474
2024-06-07,2580.0,3196.5007,616.50073
2024-06-10,2580.0,3178.0432,598.0432
2024-06-11,2530.0,3182.5715,652.57153
2024-06-12,2510.0,3156.039,646.03906
2024-06-13,2500.0,3155.6675,655.6675
2024-06-14,2480.0,3155.8691,675.86914
2024-06-19,2440.0,3151.2463,711.24634
2024-06-20,2450.0,3139.0864,689.0864
2024-06-21,2520.0,3156.8516,636.85156
2024-06-24,2500.0,3208.013,708.01294
2024-06-25,2490.0,3174.86,684.8601
2024-06-26,2500.0,3164.2283,664.2283
2024-06-27,2530.0,3169.1235,639.12354
2024-06-28,2580.0,3186.8638,606.8638
2024-07-01,2560.0,3213.8003,653.8003
2024-07-02,2570.0,3173.795,603.7949
2024-07-03,2580.0,3173.81,593.81006
2024-07-04,2570.0,3170.8767,600.8767
2024-07-05,2600.0,3156.3096,556.3096
2024-07-08,2580.0,3178.133,598.13306
2024-07-09,2590.0,3152.3567,562.3567
2024-07-10,2600.0,3160.7217,560.7217
2024-07-11,2600.0,3163.9053,563.9053
2024-07-12,2610.0,3159.3667,549.3667
2024-07-15,2590.0,3165.063,575.063
2024-07-16,2620.0,3146.9492,526.9492
2024-07-17,2620.0,3174.2273,554.2273
2024-07-18,2600.0,3164.9617,564.9617
2024-07-19,2610.0,3148.2249,538.22485
2024-07-22,2610.0,3158.833,548.833
2024-07-23,2590.0,3155.833,565.833
2024-07-24,2590.0,3142.7756,552.77563
2024-07-25,2540.0,3147.9348,607.9348
2024-07-26,2560.0,3124.159,564.15894
2024-07-29,2570.0,3149.9595,579.9595
2024-07-30,2570.0,3153.542,583.542
2024-07-31,2590.0,3152.197,562.197
2024-08-01,2570.0,3166.6821,596.6821
2024-08-02,2550.0,3146.1743,596.1743
2024-08-05,2460.0,3135.3916,675.3916
2024-08-06,2470.0,3111.6924,641.6924
2024-08-07,2480.0,3129.5771,649.57715
2024-08-08,2500.0,3131.279,631.27905
2024-08-09,2530.0,3145.8503,615.85034
2024-08-12,2530.0,3162.3389,632.33887
2024-08-13,2550.0,3151.2297,601.22974
2024-08-14,2570.0,3160.7466,590.7466
2024-08-15,2580.0,3165.8557,585.8557
2024-08-16,2570.0,3162.9832,592.98315
2024-08-19,2580.0,3146.835,566.83496
2024-08-20,2610.0,3152.3682,542.36816
2024-08-21,2630.0,3171.18,541.17993
2024-08-22,2580.0,3176.144,596.14404
2024-08-23,2600.0,3135.6785,535.67847
2024-08-26,2660.0,3155.5767,495.57666
2024-08-27,2660.0,3196.5713,536.5713
2024-08-28,2640.0,3176.6223,536.6223
2024-08-29,2630.0,3152.081,522.08105
2024-08-30,2610.0,3144.5576,534.5576
2024-09-02,2630.0,3133.601,503.60107
2024-09-03,2620.0,3155.6943,535.69434
2024-09-04,2620.0,3146.1133,526.1133
2024-09-05,2630.0,3149.597,519.5969
2024-09-06,2620.0,3157.687,537.687
2024-09-09,2610.0,3148.4722,538.47217
2024-09-10,2610.0,3144.7146,534.7146
2024-09-11,2600.0,3148.514,548.5139
2024-09-12,2620.0,3143.4717,523.4717
2024-09-13,2610.0,3163.5703,553.5703
2024-09-17,2630.0,3152.6855,522.68555
2024-09-18,2640.0,3170.2534,530.2534
2024-09-19,2670.0,3171.655,501.65503
2024-09-20,2690.0,3191.601,501.60107
2024-09-23,2680.0,3195.8884,515.8884
2024-09-24,2670.0,3175.4983,505.4983
2024-09-25,2640.0,3164.497,524.4971
2024-09-26,2640.0,3145.286,505.2859
2024-09-27,2630.0,3153.2854,523.2854
2024-09-30,2600.0,3148.861,548.8611
2024-10-01,2600.0,3136.359,536.3589
2024-10-02,2600.0,3144.213,544.2129
2024-10-03,2630.0,3146.3618,516.3618
2024-10-04,2620.0,3170.8223,550.82227
2024-10-07,2620.0,3156.158,536.15796
2024-10-08,2620.0,3155.52,535.52
2024-10-09,2610.0,3153.3535,543.3535
2024-10-10,2610.0,3146.2534,536.2534
2024-10-11,2580.0,3148.371,568.3711
2024-10-14,2610.0,3131.3145,521.31445
2024-10-15,2620.0,3160.7424,540.74243
2024-10-16,2620.0,3161.0503,541.0503
2024-10-17,2630.0,3156.5808,526.5808
