date,actual,predicted,abs_error
2023-04-26,1260.0,1779.3546,519.3546
2023-04-27,1250.0,1779.5754,529.57544
2023-04-28,1245.0,1779.6188,534.6188
2023-05-02,1250.0,1779.7837,529.7837
2023-05-03,1225.0,1780.0531,555.0531
2023-05-04,1230.0,1780.0823,550.0823
2023-05-05,1220.0,1780.1725,560.1725
2023-05-08,1215.0,1779.8654,564.86536
2023-05-09,1295.0,1779.5145,484.51453
2023-05-10,1285.0,1779.1423,494.14233
2023-05-11,1290.0,1778.7523,488.75232
2023-05-12,1325.0,1778.9883,453.98828
2023-05-15,1335.0,1778.4991,443.49915
2023-05-16,1295.0,1778.452,483.45203
2023-05-17,1290.0,1778.6548,488.6548
2023-05-19,1320.0,1778.4187,458.4187
2023-05-22,1310.0,1778.2273,468.2273
2023-05-23,1280.0,1778.0542,498.0542
2023-05-24,1280.0,1778.0402,498.04016
2023-05-25,1260.0,1777.635,517.635
2023-05-26,1225.0,1777.7968,552.79675
2023-05-29,1230.0,1778.0957,548.0957
2023-05-30,1245.0,1777.8817,532.8817
2023-05-31,1280.0,1777.5802,497.5802
2023-06-05,1275.0,1777.1156,502.1156
2023-06-06,1315.0,1777.134,462.13403
2023-06-07,1315.0,1776.7736,461.77356
2023-06-08,1305.0,1776.5366,471.53662
2023-06-09,1300.0,1776.2898,476.2898
2023-06-12,1310.0,1776.2109,466.21094
2023-06-13,1270.0,1776.0594,506.05945
2023-06-14,1260.0,1776.0052,516.00525
2023-06-15,1280.0,1775.82,495.81995
2023-06-16,1280.0,1775.655,495.65503
2023-06-19,1300.0,1775.5863,475.5863
2023-06-20,1300.0,1775.8027,475.80273
2023-06-21,1340.0,1775.6842,435.6842
2023-06-22,1330.0,1775.283,445.28296
2023-06-23,1330.0,1774.7837,444.7837
2023-06-26,1315.0,1774.8633,459.86328
2023-06-27,1320.0,1775.0836,455.08362
2023-07-03,1315.0,1776.0645,461.06445
2023-07-04,1315.0,1775.7433,460.7433
2023-07-05,1305.0,1776.3025,471.3025
2023-07-06,1320.0,1777.2915,457.2915
2023-07-07,1310.0,1777.0463,467.04626
2023-07-10,1310.0,1777.338,467.338
2023-07-11,1325.0,1777.4706,452.47058
2023-07-12,1305.0,1777.442,472.44202
2023-07-13,1320.0,1777.4462,457.44617
2023-07-14,1320.0,1777.5929,457.5929
2023-07-17,1365.0,1777.5599,412.55994
2023-07-18,1370.0,1777.6443,407.6443
2023-07-20,1370.0,1777.7556,407.7556
2023-07-21,1360.0,1777.8936,417.89355
2023-07-24,1325.0,1778.1237,453.12366
2023-07-25,1310.0,1778.6233,468.6233
2023-07-26,1315.0,1779.0251,464.02515
2023-07-27,1310.0,1779.1936,469.1936
2023-07-28,1300.0,1779.2784,479.27844
2023-07-31,1315.0,1779.5216,464.5216
2023-08-01,1300.0,1779.8684,479.8684
2023-08-02,1290.0,1780.0446,490.04456
2023-08-03,1295.0,1780.1783,485.17834
2023-08-04,1290.0,1780.2297,490.22974
2023-08-07,1310.0,1780.097,470.09705
2023-08-08,1305.0,1780.2517,475.2517
2023-08-09,1305.0,1780.189,475.18896
2023-08-10,1295.0,1780.2167,485.21667
2023-08-11,1295.0,1781.1244,486.1244
2023-08-14,1300.0,1781.1652,481.16516
2023-08-15,1300.0,1781.0966,481.09656
2023-08-16,1300.0,1781.333,481.333
2023-08-18,1295.0,1781.4775,486.47754
2023-08-21,1280.0,1781.1309,501.13086
2023-08-22,1270.0,1781.1772,511.17725
2023-08-23,1270.0,1781.614,511.614
2023-08-24,1275.0,1781.6107,506.61072
2023-08-25,1265.0,1781.3672,516.3672
2023-08-28,1275.0,1781.4854,506.48535
2023-08-29,1270.0,1781.2145,511.21448
2023-08-30,1270.0,1780.877,510.87695
2023-08-31,1255.0,1780.9883,525.9883
2023-09-01,1250.0,1781.1796,531.17957
2023-09-04,1255.0,1781.5891,526.5891
2023-09-05,1250.0,1781.5248,531.5248
2023-09-06,1245.0,1781.8789,536.8789
2023-09-07,1240.0,1781.8772,541.8772
2023-09-08,1250.0,1781.9353,531.9353
2023-09-11,1245.0,1781.9336,536.9336
2023-09-12,1240.0,1782.0425,542.0425
2023-09-13,1240.0,1781.6703,541.6703
2023-09-14,1230.0,1781.5327,551.5327
2023-09-15,1220.0,1781.7653,561.76526
2023-09-18,1220.0,1781.7201,561.7201
2023-09-19,1235.0,1781.8975,546.89746
2023-09-20,1235.0,1781.6499,546.6499
2023-09-21,1230.0,1781.965,551.96497
2023-09-22,1230.0,1781.6636,551.6636
2023-09-25,1230.0,1781.5105,551.5105
2023-09-26,1225.0,1781.3405,556.34045
2023-09-27,1225.0,1781.392,556.39197
2023-09-29,1220.0,1781.3257,561.3257
2023-10-02,1240.0,1781.1992,541.1992
2023-10-03,1260.0,1780.9427,520.94275
2023-10-04,1250.0,1780.9276,530.9276
2023-10-05,1245.0,1780.6473,535.64734
2023-10-06,1255.0,1780.5884,525.5884
2023-10-09,1255.0,1780.6947,525.6947
2023-10-10,1250.0,1780.3458,530.3458
2023-10-11,1240.0,1780.3137,540.3137
2023-10-12,1245.0,1780.2837,535.2837
2023-10-13,1245.0,1780.479,535.479
2023-10-16,1235.0,1780.2101,545.2101
2023-10-17,1235.0,1780.1399,545.1399
2023-10-18,1225.0,1779.8475,554.84753
2023-10-19,1210.0,1779.4131,569.4131
2023-10-20,1210.0,1779.3031,569.3031
2023-10-23,1190.0,1779.2798,589.2798
2023-10-24,1225.0,1779.1655,554.1655
2023-10-25,1220.0,1778.7125,558.7125
2023-10-26,1195.0,1778.6416,583.6416
2023-10-27,1205.0,1778.4403,573.4403
2023-10-30,1215.0,1778.0618,563.06177
2023-10-31,1225.0,1777.9749,552.97485
2023-11-01,1195.0,1777.528,582.52795
2023-11-02,1205.0,1777.8116,572.81165
2023-11-03,1200.0,1777.4064,577.4064
2023-11-06,1215.0,1777.1504,562.1504
2023-11-07,1210.0,1776.673,566.673
2023-11-08,1210.0,1776.43,566.43005
2023-11-09,1210.0,1776.375,566.375
2023-11-10,1215.0,1776.136,561.136
2023-11-13,1210.0,1775.9076,565.9076
2023-11-14,1205.0,1775.5636,570.5636
2023-11-15,1245.0,1775.2449,530.2449
2023-11-16,1245.0,1774.7827,529.7827
2023-11-17,1290.0,1774.5325,484.53247
2023-11-20,1285.0,1774.1538,489.1538
2023-11-21,1260.0,1773.8384,513.8384
2023-11-22,1260.0,1774.021,514.021
2023-11-23,1270.0,1774.0897,504.08972
2023-11-24,1265.0,1773.9401,508.94006
2023-11-27,1290.0,1773.7157,483.7157
2023-11-28,1295.0,1773.5946,478.5946
2023-11-29,1280.0,1773.5691,493.5691
2023-11-30,1295.0,1773.5319,478.53186
2023-12-01,1270.0,1773.4111,503.41113
2023-12-04,1290.0,1773.3712,483.37122
2023-12-05,1285.0,1773.3541,488.35413
2023-12-06,1265.0,1773.3988,508.3988
2023-12-07,1225.0,1773.4077,548.4077
2023-12-08,1220.0,1773.6304,553.6304
2023-12-11,1210.0,1773.689,563.68896
2023-12-12,1205.0,1773.8141,568.8141
2023-12-13,1195.0,1773.7709,578.7709
2023-12-14,1225.0,1774.1207,549.1207
2023-12-15,1230.0,1773.9464,543.9464
2023-12-18,1220.0,1773.7234,553.7234
2023-12-19,1230.0,1773.8257,543.8257
2023-12-20,1220.0,1773.6807,553.68066
2023-12-21,1215.0,1773.5394,558.5394
2023-12-22,1205.0,1773.628,568.62805
2023-12-27,1210.0,1773.6295,563.6295
2023-12-28,1245.0,1773.9004,528.9004
2023-12-29,1250.0,1773.8938,523.8938
2024-01-02,1265.0,1773.6506,508.65063
2024-01-03,1255.0,1773.5431,518.5431
2024-01-04,1295.0,1773.934,478.93396
2024-01-05,1295.0,1773.9387,478.93872
2024-01-08,1285.0,1774.1608,489.16077
2024-01-09,1330.0,1774.4957,444.49573
2024-01-10,1335.0,1774.8508,439.85083
2024-01-11,1360.0,1775.1199,415.11987
2024-01-12,1350.0,1775.2332,425.23315
2024-01-15,1355.0,1775.6846,420.68457
2024-01-16,1325.0,1775.9893,450.98926
2024-01-17,1335.0,1776.3109,441.3109
2024-01-18,1335.0,1776.8573,441.8573
2024-01-19,1355.0,1776.9485,421.9485
2024-01-22,1375.0,1777.8882,402.88818
2024-01-23,1330.0,1778.2197,448.21973
2024-01-24,1290.0,1778.4531,488.45312
2024-01-25,1290.0,1779.4443,489.44434
2024-01-26,1285.0,1780.2062,495.20618
2024-01-29,1310.0,1780.9656,470.96558
2024-01-30,1295.0,1780.8771,485.87708
2024-01-31,1305.0,1781.6609,476.6609
2024-02-01,1295.0,1782.0868,487.0868
2024-02-02,1280.0,1782.8926,502.89258
2024-02-05,1270.0,1783.3032,513.3032
2024-02-06,1260.0,1783.8352,523.8352
2024-02-07,1255.0,1784.3843,529.3843
2024-02-12,1360.0,1784.9143,424.9143
2024-02-13,1345.0,1784.8209,439.82092
2024-02-15,1385.0,1785.2064,400.20642
2024-02-16,1365.0,1785.93,420.93005
2024-02-19,1350.0,1786.3241,436.3241
2024-02-20,1460.0,1787.3922,327.3922
2024-02-21,1475.0,1787.3191,312.3191
2024-02-22,1485.0,1787.2471,302.24707
2024-02-23,1460.0,1787.5553,327.5553
2024-02-26,1460.0,1788.3793,328.37927
2024-02-27,1450.0,1788.8856,338.88562
2024-02-28,1455.0,1789.7412,334.7412
2024-02-29,1430.0,1790.3021,360.30212
2024-03-01,1440.0,1790.7592,350.75916
2024-03-04,1410.0,1791.5015,381.50146
2024-03-05,1350.0,1791.8893,441.88928
2024-03-06,1385.0,1792.989,407.989
2024-03-07,1365.0,1793.3252,428.3252
2024-03-08,1380.0,1793.6075,413.60754
2024-03-13,1380.0,1793.6888,413.68884
2024-03-14,1425.0,1794.1162,369.1162
2024-03-15,1395.0,1794.2338,399.23376
2024-03-18,1365.0,1794.9474,429.9474
2024-03-19,1345.0,1795.5139,450.51392
2024-03-20,1365.0,1796.6257,431.62573
2024-03-21,1425.0,1797.1797,372.1797
2024-03-22,1560.0,1797.2294,237.22937
2024-03-25,1585.0,1797.4067,212.40674
2024-03-26,1600.0,1797.5951,197.5951
2024-03-27,1595.0,1798.0554,203.05542
2024-03-28,1555.0,1798.7639,243.76392
2024-04-01,1490.0,1799.755,309.755
2024-04-02,1475.0,1801.2963,326.29626
2024-04-03,1465.0,1802.1617,337.16174
2024-04-04,1515.0,1802.9884,287.9884
2024-04-05,1500.0,1802.9663,302.9663
2024-04-16,1400.0,1803.78,403.78003
2024-04-17,1375.0,1804.5392,429.53918
2024-04-18,1420.0,1804.9325,384.9325
2024-04-19,1375.0,1805.2892,430.28918
2024-04-22,1360.0,1805.788,445.78796
2024-04-23,1370.0,1806.3468,436.3468
2024-04-24,1375.0,1806.3864,431.38635
2024-04-25,1350.0,1806.4459,456.44592
2024-04-26,1290.0,1806.4049,516.4049
2024-04-29,1310.0,1807.0077,497.0077
2024-04-30,1320.0,1807.0719,487.0719
2024-05-02,1280.0,1807.1124,527.1124
2024-05-03,1265.0,1807.6758,542.6758
2024-05-06,1290.0,1807.3977,517.3977
2024-05-07,1270.0,1806.9055,536.9055
2024-05-08,1225.0,1806.9417,581.94165
2024-05-13,1240.0,1807.1211,567.1211
2024-05-14,1240.0,1807.4136,567.4136
2024-05-15,1275.0,1807.2831,532.2831
2024-05-16,1275.0,1807.0516,532.05164
2024-05-17,1300.0,1806.7107,506.7107
2024-05-20,1270.0,1806.2892,536.2892
2024-05-21,1240.0,1806.2278,566.2278
2024-05-22,1235.0,1806.4445,571.44446
2024-05-27,1200.0,1806.3716,606.3716
2024-05-28,1250.0,1807.7427,557.7427
2024-05-29,1260.0,1806.983,546.98303
2024-05-30,1235.0,1807.3938,572.3938
2024-05-31,1225.0,1807.2485,582.24854
2024-06-03,1265.0,1806.9769,541.9769
2024-06-04,1265.0,1807.651,542.651
2024-06-05,1270.0,1807.2877,537.2877
2024-06-06,1290.0,1807.2039,517.20386
2024-06-07,1245.0,1806.449,561.449
2024-06-10,1235.0,1806.3892,571.38916
2024-06-11,1220.0,1806.0703,586.0703
2024-06-12,1225.0,1806.0782,581.07825
2024-06-13,1240.0,1805.5159,565.51587
2024-06-14,1205.0,1805.2506,600.2506
2024-06-19,1175.0,1804.8945,629.89453
2024-06-20,1230.0,1804.2474,574.24744
2024-06-21,1250.0,1804.1475,554.14746
2024-06-24,1240.0,1803.4165,563.4165
2024-06-25,1240.0,1803.2494,563.2494
2024-06-26,1245.0,1802.9617,557.9617
2024-06-27,1260.0,1803.1165,543.11646
2024-06-28,1265.0,1802.2363,537.2363
2024-07-01,1275.0,1801.4402,526.4402
2024-07-02,1275.0,1800.8027,525.80273
2024-07-03,1265.0,1800.7019,535.7019
2024-07-04,1285.0,1801.0055,516.0055
2024-07-05,1280.0,1801.8336,521.8336
2024-07-08,1310.0,1801.5872,491.58716
2024-07-09,1295.0,1801.059,506.05896
2024-07-10,1285.0,1800.4901,515.4901
2024-07-11,1295.0,1799.7234,504.7234
2024-07-12,1360.0,1798.6207,438.62073
2024-07-15,1360.0,1797.812,437.812
2024-07-16,1380.0,1797.2369,417.23694
2024-07-17,1415.0,1797.5818,382.5818
2024-07-18,1390.0,1797.0029,407.00293
2024-07-19,1370.0,1795.718,425.71802
2024-07-22,1370.0,1795.4336,425.4336
2024-07-23,1360.0,1795.946,435.94604
2024-07-24,1355.0,1795.3838,440.3838
2024-07-25,1325.0,1795.2772,470.27722
2024-07-26,1310.0,1795.6256,485.6256
2024-07-29,1310.0,1795.8215,485.82153
2024-07-30,1310.0,1795.52,485.52002
2024-07-31,1315.0,1794.7936,479.79358
2024-08-01,1340.0,1795.1873,455.18726
2024-08-02,1320.0,1795.1523,475.15234
2024-08-05,1245.0,1794.6327,549.6327
2024-08-06,1275.0,1795.16,520.16003
2024-08-07,1270.0,1795.4209,525.4209
2024-08-08,1260.0,1795.1206,535.1206
2024-08-09,1265.0,1794.6628,529.66284
2024-08-12,1280.0,1794.8212,514.82117
2024-08-13,1310.0,1794.6764,484.6764
2024-08-14,1305.0,1794.9847,489.98474
2024-08-15,1300.0,1794.9392,494.9392
2024-08-16,1305.0,1795.3494,490.34937
2024-08-19,1315.0,1794.9252,479.92517
2024-08-20,1365.0,1794.446,429.44604
2024-08-21,1350.0,1794.157,444.15698
2024-08-22,1320.0,1793.7573,473.75732
2024-08-23,1370.0,1794.8091,424.80908
2024-08-26,1435.0,1794.65,359.65002
2024-08-27,1400.0,1793.8999,393.8999
2024-08-28,1420.0,1793.9058,373.90576
2024-08-29,1390.0,1794.5586,404.5586
2024-08-30,1410.0,1794.9757,384.9757
2024-09-02,1395.0,1794.9318,399.93176
2024-09-03,1385.0,1795.4812,410.4812
2024-09-04,1365.0,1795.2572,430.2572
2024-09-05,1405.0,1795.506,390.50598
2024-09-06,1405.0,1795.3312,390.33118
2024-09-09,1400.0,1795.5544,395.55444
2024-09-10,1425.0,1796.0023,371.00232
2024-09-11,1445.0,1795.5798,350.57983
2024-09-12,1440.0,1795.3857,355.38574
2024-09-13,1430.0,1796.4961,366.4961
2024-09-17,1445.0,1797.1577,352.1577
2024-09-18,1485.0,1797.2875,312.28748
2024-09-19,1535.0,1797.3942,262.39417
2024-09-20,1530.0,1797.454,267.45398
2024-09-23,1530.0,1798.1129,268.1129
2024-09-24,1515.0,1798.6306,283.6306
2024-09-25,1445.0,1799.2603,354.26025
2024-09-26,1465.0,1799.9608,334.96082
2024-09-27,1460.0,1800.3066,340.30664
2024-09-30,1450.0,1800.9656,350.96558
2024-10-01,1465.0,1801.4408,336.4408
2024-10-02,1415.0,1801.9491,386.9491
2024-10-03,1390.0,1802.3182,412.31824
2024-10-04,1365.0,1802.6917,437.69165
