date,actual,predicted,abs_error
2022-07-18,4140.0,3973.2588,166.74121
2022-07-19,4110.0,3977.0488,132.95117
2022-07-20,4300.0,3974.0308,325.96924
2022-07-21,4310.0,4016.158,293.84204
2022-07-22,4270.0,4027.3457,242.6543
2022-07-25,4250.0,4037.4763,212.52368
2022-07-26,4330.0,4045.6252,284.37476
2022-07-27,4320.0,4062.0193,257.9807
2022-07-28,4360.0,4065.5051,294.49487
2022-07-29,4360.0,4077.1042,282.89575
2022-08-01,4360.0,4083.634,276.36597
2022-08-02,4400.0,4088.9202,311.07983
2022-08-03,4380.0,4096.4165,283.5835
2022-08-04,4360.0,4096.159,263.84082
2022-08-05,4360.0,4098.1577,261.8423
2022-08-08,4370.0,4099.581,270.41895
2022-08-09,4410.0,4101.2627,308.7373
2022-08-10,4310.0,4110.8403,199.15967
2022-08-11,4350.0,4102.731,247.26904
2022-08-12,4320.0,4107.749,212.25098
2022-08-15,4300.0,4100.4746,199.52539
2022-08-16,4280.0,4094.8042,185.1958
2022-08-18,4330.0,4090.7205,239.27954
2022-08-19,4300.0,4095.145,204.85498
2022-08-22,4270.0,4090.3457,179.6543
2022-08-23,4300.0,4085.9673,214.03271
2022-08-24,4290.0,4086.683,203.3169
2022-08-25,4270.0,4083.4792,186.52075
2022-08-26,4270.0,4080.6252,189.37476
2022-08-29,4250.0,4078.7104,171.28955
2022-08-30,4260.0,4074.1565,185.8435
2022-08-31,4340.0,4071.9888,268.01123
2022-09-01,4390.0,4083.5688,306.43115
2022-09-02,4450.0,4091.802,358.198
2022-09-05,4590.0,4109.486,480.51416
2022-09-06,4560.0,4142.0317,417.96826
2022-09-07,4460.0,4147.0024,312.99756
2022-09-08,4600.0,4151.0566,448.94336
2022-09-09,4610.0,4175.0635,434.93652
2022-09-12,4560.0,4170.987,389.01318
2022-09-13,4580.0,4174.215,405.78516
2022-09-14,4580.0,4183.161,396.83887
2022-09-15,4610.0,4181.657,428.34277
2022-09-16,4500.0,4187.972,312.02783
2022-09-19,4570.0,4178.4727,391.52734
2022-09-20,4490.0,4190.3257,299.67432
2022-09-21,4550.0,4174.28,375.7202
2022-09-22,4560.0,4183.836,376.16406
2022-09-23,4480.0,4178.198,301.80176
2022-09-26,4540.0,4171.0596,368.94043
2022-09-27,4530.0,4181.591,348.40918
2022-09-28,4520.0,4172.674,347.32617
2022-09-29,4480.0,4174.507,305.49316
2022-09-30,4490.0,4170.9194,319.08057
2022-10-03,4530.0,4167.291,362.70898
2022-10-04,4640.0,4167.918,472.08203
2022-10-05,4540.0,4181.284,358.71582
2022-10-06,4510.0,4179.7725,330.22754
2022-10-07,4440.0,4178.346,261.6538
2022-10-10,4370.0,4167.631,202.36914
2022-10-11,4430.0,4153.3643,276.63574
2022-10-12,4400.0,4147.0483,252.95166
2022-10-13,4350.0,4139.684,210.31592
2022-10-14,4270.0,4132.4277,137.57227
2022-10-17,4300.0,4119.4395,180.56055
2022-10-18,4290.0,4107.7695,182.23047
2022-10-19,4300.0,4097.63,202.37012
2022-10-20,4390.0,4093.0596,296.94043
2022-10-21,4430.0,4100.9487,329.05127
2022-10-24,4500.0,4108.585,391.41504
2022-10-25,4590.0,4126.3984,463.60156
2022-10-26,4530.0,4147.9688,382.03125
2022-10-27,4600.0,4154.44,445.56006
2022-10-28,4630.0,4167.7764,462.22363
2022-10-31,4650.0,4172.5635,477.43652
2022-11-01,4660.0,4181.1562,478.84375
2022-11-02,4610.0,4189.174,420.82617
2022-11-03,4650.0,4189.684,460.31592
2022-11-04,4650.0,4194.1733,455.82666
2022-11-07,4690.0,4192.825,497.1748
2022-11-08,4620.0,4198.2466,421.75342
2022-11-09,4650.0,4195.1885,454.81152
2022-11-10,4530.0,4200.5293,329.4707
2022-11-11,4650.0,4189.076,460.92383
2022-11-14,4580.0,4200.2305,379.76953
2022-11-15,4580.0,4190.2793,389.7207
2022-11-16,4520.0,4190.4043,329.5957
2022-11-17,4670.0,4183.2812,486.71875
2022-11-18,4610.0,4198.326,411.67383
2022-11-21,4590.0,4192.1924,397.80762
2022-11-22,4590.0,4193.8486,396.15137
2022-11-23,4670.0,4192.994,477.00586
2022-11-24,4720.0,4202.131,517.86914
2022-11-25,4750.0,4207.2827,542.7173
2022-11-28,4820.0,4214.4395,605.56055
2022-11-29,4850.0,4226.2256,623.7744
2022-11-30,4980.0,4233.3677,746.6323
2022-12-01,4940.0,4254.0356,685.96436
2022-12-02,4890.0,4252.024,637.9761
2022-12-05,4890.0,4257.399,632.6011
2022-12-06,4860.0,4259.1455,600.8545
2022-12-07,4760.0,4255.4727,504.52734
2022-12-08,4840.0,4247.9595,592.0405
2022-12-09,4800.0,4255.377,544.62305
2022-12-12,4850.0,4243.98,606.02
2022-12-13,4970.0,4252.189,717.81104
2022-12-14,4980.0,4263.6436,716.35645
2022-12-15,4910.0,4264.123,645.87695
2022-12-16,4980.0,4263.1816,716.81836
2022-12-19,4970.0,4275.5615,694.4385
2022-12-20,4910.0,4270.381,639.61914
2022-12-21,4890.0,4269.186,620.81396
2022-12-22,4960.0,4270.6304,689.3696
2022-12-23,4880.0,4276.3994,603.6006
2022-12-26,4930.0,4265.8594,664.1406
2022-12-27,4870.0,4275.4277,594.57227
2022-12-28,4820.0,4265.536,554.46387
2022-12-29,4870.0,4264.938,605.062
2022-12-30,4940.0,4284.8613,655.1387
2023-01-02,4870.0,4267.3145,602.68555
2023-01-03,4850.0,4255.9443,594.05566
2023-01-04,4770.0,4256.461,513.53906
2023-01-05,4640.0,4245.3804,394.61963
2023-01-06,4620.0,4229.856,390.14404
2023-01-09,4590.0,4222.1143,367.88574
2023-01-10,4430.0,4207.314,222.68604
2023-01-11,4380.0,4185.018,194.98193
2023-01-12,4500.0,4174.378,325.62207
2023-01-13,4480.0,4174.919,305.08105
2023-01-16,4520.0,4158.8677,361.13232
2023-01-17,4560.0,4166.341,393.65918
2023-01-18,4600.0,4169.4497,430.5503
2023-01-19,4610.0,4176.4517,433.54834
2023-01-20,4650.0,4179.6045,470.3955
2023-01-24,4620.0,4188.2017,431.79834
2023-01-25,4560.0,4185.1074,374.89258
2023-01-26,4590.0,4179.965,410.03516
2023-01-27,4640.0,4184.2456,455.7544
2023-01-30,4610.0,4187.1733,422.82666
2023-01-31,4580.0,4181.9023,398.09766
2023-02-01,4680.0,4180.1455,499.8545
2023-02-02,4600.0,4193.6753,406.3247
2023-02-03,4750.0,4178.1475,571.85254
2023-02-06,4740.0,4205.151,534.8491
2023-02-07,4750.0,4199.2393,550.76074
2023-02-08,4790.0,4208.4746,581.5254
2023-02-09,4810.0,4215.9155,594.0845
2023-02-10,4860.0,4219.7363,640.2637
2023-02-13,4800.0,4229.992,570.0078
2023-02-14,4870.0,4225.6045,644.3955
2023-02-15,4870.0,4239.9927,630.0073
2023-02-16,4870.0,4237.1914,632.8086
2023-02-17,4880.0,4240.8276,639.17236
2023-02-20,4880.0,4244.089,635.91113
2023-02-21,4820.0,4244.814,575.18604
2023-02-22,4760.0,4239.5225,520.47754
2023-02-23,4800.0,4234.741,565.2588
2023-02-24,4760.0,4237.492,522.5078
2023-02-27,4810.0,4229.3813,580.61865
2023-02-28,4670.0,4237.4473,432.55273
2023-03-01,4720.0,4216.607,503.39307
2023-03-02,4780.0,4228.7993,551.2007
2023-03-03,4760.0,4227.76,532.24023
2023-03-06,4790.0,4224.0127,565.9873
2023-03-07,4840.0,4231.4604,608.53955
2023-03-08,4840.0,4237.285,602.71484
2023-03-09,4810.0,4237.329,572.6709
2023-03-10,4820.0,4237.9644,582.03564
2023-03-13,4830.0,4241.1597,588.84033
2023-03-14,4710.0,4240.586,469.41406
2023-03-15,4700.0,4225.523,474.47705
2023-03-16,4730.0,4201.9756,528.0244
2023-03-17,4900.0,4235.9897,664.01025
2023-03-20,4880.0,4248.5103,631.48975
2023-03-21,4900.0,4252.5044,647.4956
2023-03-24,4770.0,4260.1304,509.86963
2023-03-27,4740.0,4257.6284,482.37158
2023-03-28,4770.0,4256.6167,513.3833
2023-03-29,4810.0,4253.5376,556.4624
2023-03-30,4750.0,4252.2124,497.7876
2023-03-31,4730.0,4249.9224,480.07764
2023-04-03,4800.0,4251.5635,548.4365
2023-04-04,4820.0,4259.2393,560.76074
2023-04-05,4830.0,4260.1772,569.82275
2023-04-06,4840.0,4264.3027,575.69727
2023-04-10,4860.0,4268.581,591.41895
2023-04-11,4880.0,4270.8955,609.1045
2023-04-12,4930.0,4273.254,656.7461
2023-04-13,4980.0,4279.004,700.9961
2023-04-14,5075.0,4284.836,790.16406
2023-04-17,4990.0,4295.926,694.0742
2023-04-18,4950.0,4293.443,656.5571
2023-04-26,5025.0,4297.5547,727.4453
2023-04-27,5150.0,4302.671,847.3291
2023-04-28,5100.0,4309.616,790.3838
2023-05-02,5150.0,4306.815,843.18506
2023-05-03,5100.0,4318.509,781.4912
2023-05-04,5150.0,4312.9814,837.01855
2023-05-05,5225.0,4319.959,905.041
2023-05-08,5100.0,4324.026,775.9741
2023-05-09,5125.0,4316.369,808.63086
2023-05-10,5150.0,4322.573,827.42676
2023-05-11,5150.0,4320.5015,829.49854
2023-05-12,5150.0,4320.4985,829.50146
2023-05-15,5150.0,4323.006,826.99414
2023-05-16,5200.0,4323.779,876.2212
2023-05-17,5200.0,4326.7324,873.2676
2023-05-19,5400.0,4327.306,1072.6938
2023-05-22,5425.0,4345.3677,1079.6323
2023-05-23,5500.0,4344.9814,1155.0186
2023-05-24,5600.0,4357.175,1242.8252
2023-05-25,5475.0,4365.7964,1109.2036
2023-05-26,5600.0,4359.4463,1240.5537
2023-05-29,5550.0,4373.012,1176.9878
2023-05-30,5500.0,4365.464,1134.5361
2023-05-31,5575.0,4368.245,1206.7549
2023-06-05,5425.0,4373.377,1051.623
2023-06-06,5450.0,4361.8604,1088.1396
2023-06-07,5400.0,4368.8477,1031.1523
2023-06-08,5475.0,4360.6816,1114.3184
2023-06-09,5425.0,4364.9526,1060.0474
2023-06-12,5400.0,4359.1836,1040.8164
2023-06-13,5550.0,4360.7217,1189.2783
2023-06-14,5550.0,4369.6426,1180.3574
2023-06-15,5525.0,4366.663,1158.3369
2023-06-16,5550.0,4369.0312,1180.9688
2023-06-19,5525.0,4371.856,1153.144
2023-06-20,5550.0,4369.436,1180.564
2023-06-21,5575.0,4372.722,1202.2778
2023-06-22,5475.0,4373.63,1101.3701
2023-06-23,5400.0,4369.5527,1030.4473
2023-06-26,5450.0,4368.8843,1081.1157
2023-06-27,5425.0,4368.8716,1056.1284
2023-07-03,5475.0,4361.1445,1113.8555
2023-07-04,5450.0,4365.746,1084.2539
2023-07-05,5450.0,4362.0347,1087.9653
2023-07-06,5425.0,4361.8726,1063.1274
2023-07-07,5375.0,4359.528,1015.47217
2023-07-10,5400.0,4357.3657,1042.6343
2023-07-11,5425.0,4359.9106,1065.0894
2023-07-12,5450.0,4359.4077,1090.5923
2023-07-13,5450.0,4359.161,1090.8389
2023-07-14,5525.0,4359.5728,1165.4272
2023-07-17,5575.0,4364.885,1210.1152
2023-07-18,5625.0,4367.6533,1257.3467
2023-07-20,5625.0,4373.039,1251.9609
2023-07-21,5625.0,4373.798,1251.2021
2023-07-24,5600.0,4374.6304,1225.3696
2023-07-25,5650.0,4374.5693,1275.4307
2023-07-26,5675.0,4379.2607,1295.7393
2023-07-27,5650.0,4380.0405,1269.9595
2023-07-28,5700.0,4379.7017,1320.2983
2023-07-31,5650.0,4383.3936,1266.6064
2023-08-01,5700.0,4379.1577,1320.8423
2023-08-02,5700.0,4384.621,1315.3789
2023-08-03,5700.0,4383.2393,1316.7607
2023-08-04,5575.0,4383.7666,1191.2334
2023-08-07,5700.0,4378.8945,1321.1055
2023-08-08,5625.0,4386.5684,1238.4316
2023-08-09,5700.0,4378.6743,1321.3257
2023-08-10,5700.0,4385.788,1314.2119
2023-08-11,5650.0,4384.025,1265.9751
2023-08-14,5650.0,4382.715,1267.2852
2023-08-15,5575.0,4383.2827,1191.7173
2023-08-16,5525.0,4377.7993,1147.2007
2023-08-18,5575.0,4375.8896,1199.1104
2023-08-21,5500.0,4376.001,1123.999
2023-08-22,5575.0,4370.179,1204.8208
2023-08-23,5600.0,4376.727,1223.273
2023-08-24,5550.0,4375.4214,1174.5786
2023-08-25,5600.0,4373.2188,1226.7812
2023-08-28,5550.0,4377.555,1172.4448
2023-08-29,5600.0,4372.6567,1227.3433
2023-08-30,5525.0,4377.262,1147.7378
2023-08-31,5550.0,4371.0137,1178.9863
2023-09-01,5575.0,4374.033,1200.9668
2023-09-04,5625.0,4372.964,1252.0361
2023-09-05,5625.0,4375.833,1249.167
2023-09-06,5575.0,4375.9824,1199.0176
2023-09-07,5450.0,4374.7056,1075.2944
2023-09-08,5350.0,4369.5938,980.40625
2023-09-11,5425.0,4364.101,1060.8989
2023-09-12,5375.0,4364.409,1010.5908
2023-09-13,5400.0,4356.198,1043.8018
2023-09-14,5425.0,4360.668,1064.332
2023-09-15,5375.0,4359.37,1015.6299
2023-09-18,5325.0,4355.465,969.53516
2023-09-19,5375.0,4355.0557,1019.94434
2023-09-20,5375.0,4356.522,1018.478
2023-09-21,5350.0,4353.374,996.626
2023-09-22,5350.0,4353.763,996.2368
2023-09-25,5300.0,4354.0063,945.99365
2023-09-26,5200.0,4348.9336,851.0664
2023-09-27,5225.0,4342.8657,882.1343
2023-09-29,5225.0,4344.324,880.6758
2023-10-02,5250.0,4339.069,910.93115
2023-10-03,5275.0,4340.3813,934.61865
2023-10-04,5250.0,4339.8794,910.1206
2023-10-05,5175.0,4337.1953,837.8047
2023-10-06,5175.0,4334.3066,840.69336
2023-10-09,5125.0,4335.5894,789.41064
2023-10-10,5175.0,4329.0156,845.9844
2023-10-11,5250.0,4330.533,919.4668
2023-10-12,5300.0,4331.3994,968.6006
2023-10-13,5275.0,4334.6143,940.38574
2023-10-16,5250.0,4335.684,914.3159
2023-10-17,5150.0,4336.4707,813.5293
2023-10-18,5150.0,4332.0767,817.92334
2023-10-19,5000.0,4332.616,667.3838
2023-10-20,5050.0,4320.4062,729.59375
2023-10-23,5000.0,4322.955,677.0449
2023-10-24,5100.0,4310.6826,789.3174
2023-10-25,5175.0,4317.384,857.6162
2023-10-26,4920.0,4316.978,603.022
2023-10-27,5000.0,4315.852,684.14795
2023-10-30,5000.0,4317.144,682.85596
2023-10-31,4960.0,4304.0737,655.9263
2023-11-01,4830.0,4301.347,528.65283
2023-11-02,5000.0,4295.929,704.0708
2023-11-03,5100.0,4305.0,795.0
2023-11-06,5200.0,4303.483,896.5171
2023-11-07,5250.0,4311.6685,938.33154
2023-11-08,5225.0,4317.0156,907.9844
2023-11-09,5200.0,4320.0503,879.9497
2023-11-10,5075.0,4323.5596,751.4404
2023-11-13,5025.0,4318.8335,706.1665
2023-11-14,5075.0,4317.296,757.7041
2023-11-15,5250.0,4316.1196,933.8804
2023-11-16,5250.0,4323.127,926.87305
2023-11-17,5225.0,4320.9897,904.01025
2023-11-20,5250.0,4324.959,925.041
2023-11-21,5200.0,4328.96,871.04004
2023-11-22,5275.0,4325.7114,949.2886
2023-11-23,5350.0,4332.953,1017.0469
2023-11-24,5400.0,4335.291,1064.709
2023-11-27,5350.0,4340.207,1009.79297
2023-11-28,5350.0,4340.4277,1009.57227
2023-11-29,5300.0,4345.301,954.6992
2023-11-30,5275.0,4342.0996,932.9004
2023-12-01,5350.0,4342.1655,1007.8345
2023-12-04,5500.0,4344.8086,1155.1914
2023-12-05,5450.0,4352.75,1097.25
2023-12-06,5425.0,4348.711,1076.2891
2023-12-07,5475.0,4352.3643,1122.6357
2023-12-08,5375.0,4354.988,1020.0122
2023-12-11,5300.0,4348.835,951.16504
2023-12-12,5325.0,4349.5747,975.4253
2023-12-13,5300.0,4349.245,950.7549
2023-12-14,5550.0,4344.592,1205.4082
2023-12-15,5550.0,4359.5146,1190.4854
2023-12-18,5500.0,4356.705,1143.2949
2023-12-19,5550.0,4359.8237,1190.1763
2023-12-20,5550.0,4371.912,1178.0879
2023-12-21,5575.0,4363.557,1211.4429
2023-12-22,5675.0,4365.884,1309.1162
2023-12-27,5625.0,4371.298,1253.7021
2023-12-28,5725.0,4368.8003,1356.1997
2023-12-29,5725.0,4378.39,1346.6099
2024-01-02,5675.0,4374.695,1300.3052
2024-01-03,5600.0,4374.8325,1225.1675
2024-01-04,5700.0,4372.309,1327.6909
2024-01-05,5750.0,4378.8164,1371.1836
2024-01-08,5625.0,4379.685,1245.315
2024-01-09,5700.0,4374.5894,1325.4106
2024-01-10,5700.0,4381.9976,1318.0024
2024-01-11,5750.0,4377.448,1372.5518
2024-01-12,5850.0,4381.7603,1468.2397
2024-01-15,5825.0,4388.4663,1436.5337
2024-01-16,5825.0,4387.7456,1437.2544
2024-01-17,5775.0,4391.2417,1383.7583
2024-01-18,5750.0,4388.827,1361.1729
2024-01-19,5800.0,4387.8955,1412.1045
2024-01-22,5775.0,4388.82,1386.1802
2024-01-23,5700.0,4386.141,1313.8589
2024-01-24,5650.0,4383.253,1266.7471
2024-01-25,5525.0,4381.3506,1143.6494
2024-01-26,5425.0,4373.4453,1051.5547
2024-01-29,5575.0,4369.0127,1205.9873
2024-01-30,5625.0,4371.8823,1253.1177
2024-01-31,5700.0,4370.7803,1329.2197
2024-02-01,5750.0,4377.564,1372.436
2024-02-02,5850.0,4382.52,1467.48
2024-02-05,5775.0,4388.308,1386.6919
2024-02-06,5825.0,4384.822,1440.1782
2024-02-07,5850.0,4392.143,1457.8569
2024-02-12,6025.0,4392.504,1632.4961
2024-02-13,6000.0,4401.0405,1598.9595
2024-02-15,6125.0,4400.4946,1724.5054
2024-02-16,6150.0,4410.591,1739.4092
2024-02-19,6100.0,4414.253,1685.7471
2024-02-20,6300.0,4413.552,1886.4482
2024-02-21,6300.0,4422.7686,1877.2314
2024-02-22,6250.0,4423.008,1826.9922
2024-02-23,6125.0,4424.49,1700.5098
2024-02-26,6175.0,4420.8823,1754.1177
2024-02-27,6125.0,4421.866,1703.1338
2024-02-28,6225.0,4417.4033,1807.5967
2024-02-29,6125.0,4422.856,1702.144
2024-03-01,6125.0,4417.3853,1707.6147
2024-03-04,6050.0,4420.937,1629.063
2024-03-05,6125.0,4402.419,1722.581
2024-03-06,6200.0,4418.565,1781.435
2024-03-07,6225.0,4421.376,1803.624
2024-03-08,6350.0,4423.9614,1926.0386
2024-03-13,6400.0,4431.032,1968.9678
2024-03-14,6150.0,4434.037,1715.9629
2024-03-15,5975.0,4425.809,1549.1909
2024-03-18,6000.0,4418.417,1581.583
2024-03-19,6000.0,4417.3423,1582.6577
2024-03-20,6100.0,4415.1514,1684.8486
2024-03-21,6100.0,4418.538,1681.4619
2024-03-22,6125.0,4418.634,1706.3662
2024-03-25,6250.0,4421.05,1828.9502
2024-03-26,6300.0,4425.5986,1874.4014
2024-03-27,6250.0,4427.926,1822.0742
2024-03-28,6050.0,4427.465,1622.5352
2024-04-01,5925.0,4422.002,1502.998
2024-04-02,5675.0,4417.4375,1257.5625
2024-04-03,5625.0,4407.7285,1217.2715
2024-04-04,5700.0,4402.528,1297.4722
2024-04-05,5650.0,4398.9243,1251.0757
2024-04-16,5350.0,4394.663,955.3369
2024-04-17,5300.0,4389.4336,910.5664
2024-04-18,5475.0,4386.955,1088.0449
2024-04-19,5275.0,4383.285,891.71484
2024-04-22,5300.0,4371.7246,928.2754
2024-04-23,5300.0,4373.301,926.6992
2024-04-24,5225.0,4368.67,856.3301
2024-04-25,5150.0,4366.5596,783.4404
2024-04-26,4830.0,4362.897,467.10303
2024-04-29,4770.0,4379.2056,390.79443
2024-04-30,4940.0,4354.145,585.855
2024-05-02,4760.0,4336.286,423.71387
2024-05-03,4750.0,4341.203,408.79688
2024-05-06,4790.0,4325.1274,464.87256
2024-05-07,4670.0,4315.5996,354.4004
2024-05-08,4680.0,4318.046,361.9541
2024-05-13,4680.0,4302.599,377.40088
2024-05-14,4730.0,4297.874,432.12598
2024-05-15,4820.0,4291.55,528.4502
2024-05-16,4840.0,4293.384,546.6162
2024-05-17,4920.0,4298.5903,621.40967
2024-05-20,4820.0,4302.116,517.8838
2024-05-21,4680.0,4309.3784,370.62158
2024-05-22,4720.0,4310.963,409.0371
2024-05-27,4550.0,4293.812,256.188
2024-05-28,4530.0,4291.3994,238.60059
2024-05-29,4410.0,4274.135,135.86523
2024-05-30,4380.0,4256.9946,123.00537
2024-05-31,4340.0,4235.2065,104.79346
2024-06-03,4530.0,4211.314,318.68604
2024-06-04,4450.0,4207.404,242.59619
2024-06-05,4400.0,4204.1772,195.82275
2024-06-06,4500.0,4201.037,298.9629
2024-06-07,4350.0,4198.7456,151.2544
2024-06-10,4400.0,4183.0166,216.9834
2024-06-11,4340.0,4182.056,157.94385
2024-06-12,4350.0,4163.4683,186.53174
2024-06-13,4310.0,4157.3564,152.64355
2024-06-14,4180.0,4141.565,38.43506
2024-06-19,4100.0,4106.687,6.6870117
2024-06-20,4270.0,4053.269,216.73096
2024-06-21,4440.0,4064.7534,375.24658
2024-06-24,4400.0,4089.5874,310.4126
2024-06-25,4380.0,4098.805,281.19482
2024-06-26,4370.0,4112.5913,257.4087
2024-06-27,4460.0,4113.6846,346.31543
2024-06-28,4600.0,4133.7285,466.27148
2024-07-01,4630.0,4158.9727,471.02734
2024-07-02,4570.0,4179.7686,390.23145
2024-07-03,4600.0,4187.123,412.87695
2024-07-04,4790.0,4195.659,594.3408
2024-07-05,4800.0,4215.081,584.91895
2024-07-08,4750.0,4236.641,513.3589
2024-07-09,4870.0,4246.76,623.24023
2024-07-10,4850.0,4256.883,593.1172
2024-07-11,4840.0,4269.4463,570.5537
2024-07-12,4900.0,4273.5347,626.46533
2024-07-15,4820.0,4279.212,540.7881
2024-07-16,4730.0,4286.129,443.8711
2024-07-17,4760.0,4281.252,478.74805
2024-07-18,4890.0,4275.4194,614.58057
2024-07-19,4900.0,4276.44,623.56006
2024-07-22,4910.0,4284.6465,625.3535
2024-07-23,4790.0,4288.3306,501.66943
2024-07-24,4780.0,4294.397,485.60303
2024-07-25,4700.0,4287.424,412.57617
2024-07-26,4760.0,4285.2954,474.7046
2024-07-29,4780.0,4276.934,503.06592
2024-07-30,4670.0,4280.6235,389.37646
2024-07-31,4670.0,4278.5337,391.4663
2024-08-01,4750.0,4270.44,479.56006
2024-08-02,4710.0,4269.1377,440.8623
2024-08-05,4530.0,4272.0864,257.91357
2024-08-06,4600.0,4268.3633,331.63672
2024-08-07,4620.0,4250.159,369.84082
2024-08-08,4660.0,4250.381,409.61914
2024-08-09,4670.0,4248.204,421.7959
2024-08-12,4680.0,4251.4443,428.55566
2024-08-13,4720.0,4254.246,465.7539
2024-08-14,4820.0,4256.793,563.20703
2024-08-15,4830.0,4262.367,567.6328
2024-08-16,4830.0,4273.137,556.8628
2024-08-19,4820.0,4278.3657,541.6343
2024-08-20,4950.0,4282.0273,667.97266
2024-08-21,5100.0,4283.717,816.2832
2024-08-22,5050.0,4295.1504,754.8496
2024-08-23,5150.0,4307.6323,842.3677
2024-08-26,5300.0,4315.888,984.1118
2024-08-27,5175.0,4326.598,848.40186
2024-08-28,5150.0,4333.086,816.91406
2024-08-29,5125.0,4332.2246,792.7754
2024-08-30,5150.0,4331.8076,818.1924
2024-09-02,5175.0,4333.027,841.97314
2024-09-03,5175.0,4334.208,840.792
2024-09-04,5100.0,4335.593,764.4072
2024-09-05,5150.0,4335.371,814.6289
2024-09-06,5225.0,4335.277,889.72314
2024-09-09,5175.0,4336.049,838.9512
2024-09-10,5250.0,4339.1797,910.8203
2024-09-11,5175.0,4343.805,831.1948
2024-09-12,5175.0,4340.96,834.04004
2024-09-13,5300.0,4342.476,957.5239
2024-09-17,5300.0,4347.372,952.6279
2024-09-18,5350.0,4345.5737,1004.4263
2024-09-19,5400.0,4353.56,1046.44
2024-09-20,5375.0,4358.012,1016.9878
2024-09-23,5500.0,4359.8164,1140.1836
2024-09-24,5525.0,4367.152,1157.8481
2024-09-25,5325.0,4366.5635,958.4365
2024-09-26,5050.0,4364.7983,685.20166
2024-09-27,5100.0,4366.217,733.7832
2024-09-30,4950.0,4353.0645,596.93555
2024-10-01,5075.0,4349.94,725.06006
2024-10-02,4940.0,4336.9478,603.05225
2024-10-03,4920.0,4343.0283,576.9717
2024-10-04,4860.0,4327.6753,532.3247
2024-10-07,4820.0,4325.889,494.11084
2024-10-08,5000.0,4318.757,681.24316
2024-10-09,4930.0,4311.494,618.50586
2024-10-10,4860.0,4323.8555,536.14453
2024-10-11,4900.0,4318.586,581.41406
2024-10-14,4900.0,4311.691,588.3091
2024-10-15,4920.0,4313.146,606.854
2024-10-16,4950.0,4310.7993,639.2007
2024-10-17,4980.0,4311.5684,668.43164
2024-10-18,4970.0,4312.465,657.53516
