date,actual,predicted,abs_error
2022-06-22,1000.0,1000.64856,0.6485596
2022-06-23,1000.0,999.06445,0.9355469
2022-06-24,1000.0,998.5215,1.4785156
2022-06-27,1010.0,998.084,11.916016
2022-06-28,1020.0,997.43994,22.560059
2022-06-29,1015.0,996.96704,18.032959
2022-06-30,1010.0,996.3541,13.645874
2022-07-01,1000.0,995.5796,4.42041
2022-07-04,990.0,994.83905,4.8390503
2022-07-05,995.0,994.03406,0.9659424
2022-07-06,990.0,993.04156,3.041565
2022-07-07,990.0,991.85486,1.8548584
2022-07-08,1000.0,990.70984,9.290161
2022-07-11,995.0,989.45575,5.5442505
2022-07-12,995.0,988.69946,6.300537
2022-07-13,990.0,987.90576,2.0942383
2022-07-14,995.0,987.3947,7.6052856
2022-07-15,995.0,986.81604,8.18396
2022-07-18,995.0,986.16315,8.836853
2022-07-19,1000.0,985.8338,14.166199
2022-07-20,1005.0,985.407,19.593018
2022-07-21,1000.0,984.5854,15.414612
2022-07-22,1005.0,983.856,21.143982
2022-07-25,1000.0,983.24396,16.756042
2022-07-26,1000.0,982.65717,17.342834
2022-07-27,1020.0,982.96564,37.034363
2022-07-28,1035.0,982.9831,52.016907
2022-07-29,1045.0,983.0728,61.927185
2022-08-01,1040.0,983.1223,56.877686
2022-08-02,1040.0,983.09796,56.90204
2022-08-03,1050.0,983.1789,66.821106
2022-08-04,1055.0,982.85333,72.14667
2022-08-05,1085.0,983.1237,101.87628
2022-08-08,1105.0,983.3989,121.601074
2022-08-09,1095.0,983.6392,111.36078
2022-08-10,1090.0,984.0707,105.92932
2022-08-11,1110.0,984.4929,125.50708
2022-08-12,1110.0,984.67596,125.324036
2022-08-15,1125.0,984.9925,140.0075
2022-08-16,1125.0,985.3172,139.6828
2022-08-18,1125.0,985.679,139.32098
2022-08-19,1115.0,986.14667,128.85333
2022-08-22,1110.0,986.4385,123.56152
2022-08-23,1115.0,986.8689,128.1311
2022-08-24,1150.0,987.1879,162.81207
2022-08-25,1140.0,987.4474,152.55261
2022-08-26,1140.0,987.6506,152.34943
2022-08-29,1140.0,987.98584,152.01416
2022-08-30,1135.0,988.3233,146.6767
2022-08-31,1135.0,988.64075,146.35925
2022-09-01,1125.0,988.70056,136.29944
2022-09-02,1125.0,989.02014,135.97986
2022-09-05,1130.0,989.2511,140.7489
2022-09-06,1150.0,989.7072,160.29279
2022-09-07,1130.0,990.5685,139.43152
2022-09-08,1130.0,991.1602,138.83978
2022-09-09,1140.0,991.89056,148.10944
2022-09-12,1135.0,992.22064,142.77936
2022-09-13,1130.0,992.94617,137.05383
2022-09-14,1130.0,993.6891,136.31091
2022-09-15,1130.0,994.1763,135.82373
2022-09-16,1120.0,994.94617,125.05383
2022-09-19,1125.0,995.5066,129.49341
2022-09-20,1120.0,996.0998,123.90021
2022-09-21,1105.0,996.45557,108.54443
2022-09-22,1120.0,996.67114,123.32886
2022-09-23,1115.0,997.2461,117.75391
2022-09-26,1115.0,997.8041,117.19592
2022-09-27,1100.0,998.56085,101.43915
2022-09-28,1090.0,999.30334,90.696655
2022-09-29,1070.0,999.6939,70.30609
2022-09-30,1070.0,1000.16504,69.83496
2022-10-03,1065.0,1000.5737,64.42627
2022-10-04,1075.0,1000.7346,74.26538
2022-10-05,1085.0,1001.2544,83.745605
2022-10-06,1085.0,1001.7684,83.23163
2022-10-07,1085.0,1002.3861,82.61389
2022-10-10,1090.0,1002.8093,87.190674
2022-10-11,1085.0,1003.34344,81.656555
2022-10-12,1075.0,1003.8372,71.16278
2022-10-13,1060.0,1004.14905,55.850952
2022-10-14,1065.0,1004.3274,60.672607
2022-10-17,1060.0,1004.7665,55.23352
2022-10-18,1055.0,1004.9806,50.01941
2022-10-19,1050.0,1005.34503,44.65497
2022-10-20,1065.0,1005.61615,59.38385
2022-10-21,1100.0,1005.574,94.426025
2022-10-24,1145.0,1005.7833,139.21667
2022-10-25,1140.0,1006.3068,133.69318
2022-10-26,1145.0,1007.018,137.982
2022-10-27,1140.0,1007.6942,132.30579
2022-10-28,1140.0,1008.097,131.90302
2022-10-31,1140.0,1008.56866,131.43134
2022-11-01,1140.0,1008.44116,131.55884
2022-11-02,1145.0,1008.3511,136.64893
2022-11-03,1135.0,1008.81976,126.18024
2022-11-04,1135.0,1009.1832,125.81677
2022-11-07,1135.0,1009.04504,125.954956
2022-11-08,1190.0,1009.2143,180.7857
2022-11-09,1190.0,1009.43115,180.56885
2022-11-10,1145.0,1009.8355,135.16449
2022-11-11,1180.0,1009.94806,170.05194
2022-11-14,1165.0,1010.5165,154.48352
2022-11-15,1170.0,1010.9508,159.0492
2022-11-16,1150.0,1011.2265,138.7735
2022-11-17,1165.0,1010.66974,154.33026
2022-11-18,1175.0,1010.9752,164.02478
2022-11-21,1175.0,1011.2003,163.79968
2022-11-22,1170.0,1011.43445,158.56555
2022-11-23,1170.0,1011.7068,158.29321
2022-11-24,1170.0,1011.91113,158.08887
2022-11-25,1170.0,1012.3181,157.68188
2022-11-28,1170.0,1012.59674,157.40326
2022-11-29,1170.0,1012.76434,157.23566
2022-11-30,1165.0,1012.5765,152.42352
2022-12-01,1220.0,1013.06006,206.93994
2022-12-02,1220.0,1013.62634,206.37366
2022-12-05,1200.0,1013.93756,186.06244
2022-12-06,1175.0,1014.2771,160.7229
2022-12-07,1165.0,1014.4961,150.5039
2022-12-08,1180.0,1014.6261,165.3739
2022-12-09,1175.0,1014.85455,160.14545
2022-12-12,1195.0,1015.20355,179.79645
2022-12-13,1215.0,1015.4887,199.51129
2022-12-14,1225.0,1016.0191,208.9809
2022-12-15,1205.0,1016.7709,188.22913
2022-12-16,1210.0,1016.9415,193.05847
2022-12-19,1200.0,1017.4221,182.57788
2022-12-20,1195.0,1017.77966,177.22034
2022-12-21,1190.0,1018.36273,171.63727
2022-12-22,1190.0,1018.9071,171.0929
2022-12-23,1185.0,1019.6614,165.33862
2022-12-26,1185.0,1020.1608,164.83917
2022-12-27,1200.0,1020.74774,179.25226
2022-12-28,1190.0,1021.1835,168.81653
2022-12-29,1185.0,1021.5077,163.49231
2022-12-30,1185.0,1021.93494,163.06506
2023-01-02,1180.0,1022.34546,157.65454
2023-01-03,1165.0,1022.634,142.36603
2023-01-04,1155.0,1022.975,132.02502
2023-01-05,1125.0,1023.3623,101.637695
2023-01-06,1145.0,1023.7139,121.28607
2023-01-09,1145.0,1023.95685,121.04315
2023-01-10,1130.0,1024.3549,105.64514
2023-01-11,1125.0,1024.6875,100.3125
2023-01-12,1150.0,1025.0339,124.966064
2023-01-13,1145.0,1025.2303,119.76965
2023-01-16,1160.0,1024.9589,135.04114
2023-01-17,1155.0,1024.4521,130.54785
2023-01-18,1155.0,1024.5531,130.4469
2023-01-19,1160.0,1024.5082,135.49182
2023-01-20,1175.0,1024.6307,150.36926
2023-01-24,1175.0,1024.7728,150.22717
2023-01-25,1175.0,1024.8978,150.10217
2023-01-26,1175.0,1025.0131,149.98694
2023-01-27,1175.0,1025.0496,149.95044
2023-01-30,1180.0,1025.3162,154.68384
2023-01-31,1180.0,1025.489,154.51099
2023-02-01,1200.0,1025.6659,174.3341
2023-02-02,1220.0,1025.0398,194.9602
2023-02-03,1200.0,1025.1615,174.8385
2023-02-06,1205.0,1025.8721,179.12793
2023-02-07,1225.0,1025.4905,199.50952
2023-02-08,1230.0,1025.9203,204.07971
2023-02-09,1240.0,1026.1067,213.89331
2023-02-10,1230.0,1026.8821,203.11792
2023-02-13,1230.0,1027.0027,202.99731
2023-02-14,1225.0,1027.1381,197.86194
2023-02-15,1220.0,1027.3789,192.6211
2023-02-16,1230.0,1027.6903,202.3097
2023-02-17,1235.0,1028.0109,206.98914
2023-02-20,1250.0,1028.3491,221.65088
2023-02-21,1250.0,1028.7947,221.20532
2023-02-22,1235.0,1029.2268,205.7732
2023-02-23,1245.0,1029.5549,215.44507
2023-02-24,1245.0,1030.0746,214.92542
2023-02-27,1240.0,1029.4015,210.59851
2023-02-28,1240.0,1029.4602,210.5398
2023-03-01,1235.0,1029.9076,205.0924
2023-03-02,1240.0,1030.5388,209.46118
2023-03-03,1230.0,1031.0718,198.92822
2023-03-06,1220.0,1031.1006,188.89941
2023-03-07,1215.0,1031.3865,183.61353
2023-03-08,1220.0,1031.1609,188.83911
2023-03-09,1230.0,1030.8704,199.12964
2023-03-10,1220.0,1030.7401,189.25989
2023-03-13,1230.0,1031.0327,198.96729
2023-03-14,1220.0,1031.0511,188.94885
2023-03-15,1210.0,1031.2366,178.76343
2023-03-16,1185.0,1031.3214,153.67859
2023-03-17,1205.0,1031.2856,173.71436
2023-03-20,1205.0,1031.347,173.65295
2023-03-21,1200.0,1031.4818,168.51819
2023-03-24,1225.0,1031.5154,193.48462
2023-03-27,1260.0,1031.4252,228.57483
2023-03-28,1255.0,1031.967,223.03296
2023-03-29,1260.0,1032.4216,227.57837
2023-03-30,1275.0,1032.8962,242.10376
2023-03-31,1270.0,1033.5615,236.43848
2023-04-03,1300.0,1034.3433,265.65674
2023-04-04,1295.0,1035.316,259.68396
2023-04-05,1290.0,1036.6498,253.35022
2023-04-06,1300.0,1037.1398,262.86023
2023-04-10,1295.0,1037.968,257.03198
2023-04-11,1305.0,1039.056,265.94397
2023-04-12,1310.0,1040.0472,269.95276
2023-04-13,1305.0,1040.4185,264.58154
2023-04-14,1300.0,1041.2003,258.79968
2023-04-17,1305.0,1041.5587,263.44128
2023-04-18,1330.0,1042.2566,287.7434
2023-04-26,1240.0,1043.0391,196.96094
2023-04-27,1255.0,1043.1554,211.8446
2023-04-28,1240.0,1043.1588,196.84119
2023-05-02,1245.0,1043.266,201.73401
2023-05-03,1240.0,1043.416,196.58398
2023-05-04,1265.0,1043.5117,221.48828
2023-05-05,1305.0,1043.7782,261.2218
2023-05-08,1375.0,1044.2173,330.7827
2023-05-09,1360.0,1045.1259,314.87415
2023-05-10,1350.0,1045.4742,304.52576
2023-05-11,1325.0,1045.6775,279.3225
2023-05-12,1405.0,1046.383,358.61694
2023-05-15,1415.0,1047.2122,367.78784
2023-05-16,1460.0,1047.7075,412.29248
2023-05-17,1425.0,1048.616,376.38403
2023-05-19,1445.0,1049.1577,395.8423
2023-05-22,1455.0,1050.1754,404.8246
2023-05-23,1455.0,1051.1019,403.89807
2023-05-24,1420.0,1052.1244,367.8756
2023-05-25,1410.0,1052.9888,357.01123
2023-05-26,1450.0,1053.5571,396.44287
2023-05-29,1455.0,1054.4047,400.59534
2023-05-30,1455.0,1055.0061,399.9939
2023-05-31,1440.0,1055.8247,384.1753
2023-06-05,1445.0,1056.8615,388.13855
2023-06-06,1460.0,1057.5454,402.4546
2023-06-07,1465.0,1058.3721,406.62793
2023-06-08,1465.0,1059.246,405.75403
2023-06-09,1460.0,1060.0682,399.93176
2023-06-12,1540.0,1060.9442,479.0558
2023-06-13,1580.0,1062.0126,517.9874
2023-06-14,1540.0,1063.3658,476.63416
2023-06-15,1545.0,1064.5726,480.42737
2023-06-16,1515.0,1065.8107,449.18933
2023-06-19,1525.0,1066.8003,458.1997
2023-06-20,1540.0,1067.7462,472.25378
2023-06-21,1550.0,1069.0317,480.96826
2023-06-22,1560.0,1070.0616,489.93835
2023-06-23,1560.0,1071.3928,488.60718
2023-06-26,1570.0,1072.7438,497.25623
2023-06-27,1585.0,1074.4404,510.55957
2023-07-03,1620.0,1075.5261,544.4739
2023-07-04,1610.0,1076.9601,533.0399
2023-07-05,1605.0,1078.4038,526.5962
2023-07-06,1605.0,1079.3494,525.65063
2023-07-07,1630.0,1080.0189,549.9811
2023-07-10,1590.0,1081.2452,508.75476
2023-07-11,1590.0,1082.184,507.81604
2023-07-12,1590.0,1082.9802,507.01978
2023-07-13,1580.0,1084.1022,495.89783
2023-07-14,1580.0,1084.6571,495.3429
2023-07-17,1595.0,1085.6174,509.38257
2023-07-18,1580.0,1086.6631,493.3369
2023-07-20,1585.0,1087.4442,497.5558
2023-07-21,1605.0,1088.4365,516.5635
2023-07-24,1610.0,1089.4523,520.5477
2023-07-25,1605.0,1090.4904,514.50964
2023-07-26,1595.0,1091.6224,503.37756
2023-07-27,1610.0,1092.7507,517.24927
2023-07-28,1610.0,1093.8142,516.1858
2023-07-31,1690.0,1094.5643,595.43567
2023-08-01,1670.0,1096.927,573.073
2023-08-02,1670.0,1098.1404,571.8596
2023-08-03,1670.0,1099.7372,570.2628
2023-08-04,1710.0,1101.1177,608.8823
2023-08-07,1780.0,1102.7444,677.2556
2023-08-08,1790.0,1104.0537,685.9463
2023-08-09,1775.0,1104.9966,670.0034
2023-08-10,1785.0,1105.3243,679.67566
2023-08-11,1775.0,1106.5464,668.4536
2023-08-14,1765.0,1107.7343,657.26575
2023-08-15,1765.0,1109.1896,655.8104
2023-08-16,1740.0,1109.4053,630.5947
2023-08-18,1740.0,1110.1039,629.8961
2023-08-21,1705.0,1110.3328,594.66724
2023-08-22,1690.0,1111.3215,578.67847
2023-08-23,1730.0,1111.753,618.24695
2023-08-24,1700.0,1112.3265,587.67346
2023-08-25,1685.0,1112.8761,572.1239
2023-08-28,1680.0,1113.8656,566.1344
2023-08-29,1735.0,1114.698,620.302
2023-08-30,1715.0,1115.0825,599.9175
2023-08-31,1700.0,1115.629,584.371
2023-09-01,1705.0,1116.1791,588.8209
2023-09-04,1690.0,1116.9739,573.0261
2023-09-05,1685.0,1117.5511,567.44885
2023-09-06,1700.0,1117.9865,582.01355
2023-09-07,1700.0,1118.5453,581.4547
2023-09-08,1695.0,1119.1439,575.8561
2023-09-11,1680.0,1119.8192,560.1808
2023-09-12,1660.0,1119.6294,540.3706
2023-09-13,1630.0,1119.4562,510.54382
2023-09-14,1640.0,1119.9127,520.0873
2023-09-15,1725.0,1120.0942,604.90576
2023-09-18,1705.0,1120.851,584.14905
2023-09-19,1705.0,1121.1588,583.8412
2023-09-20,1695.0,1121.3988,573.6012
2023-09-21,1685.0,1121.6375,563.36255
2023-09-22,1695.0,1121.8306,573.16943
2023-09-25,1700.0,1122.1387,577.8613
2023-09-26,1690.0,1122.3577,567.64233
2023-09-27,1700.0,1122.4963,577.50366
2023-09-29,1690.0,1122.4283,567.57166
2023-10-02,1690.0,1122.594,567.406
2023-10-03,1675.0,1122.7577,552.2423
2023-10-04,1660.0,1122.8403,537.15967
2023-10-05,1660.0,1122.6375,537.36255
2023-10-06,1640.0,1122.9988,517.0012
2023-10-09,1690.0,1123.0507,566.94934
2023-10-10,1695.0,1123.247,571.75305
2023-10-11,1700.0,1123.5187,576.4813
2023-10-12,1700.0,1123.7335,576.2665
2023-10-13,1710.0,1123.7972,586.20276
2023-10-16,1705.0,1124.1344,580.8656
2023-10-17,1715.0,1124.3184,590.68164
2023-10-18,1685.0,1124.3824,560.61755
2023-10-19,1655.0,1124.4393,530.56067
2023-10-20,1675.0,1124.5393,550.4607
2023-10-23,1645.0,1124.8137,520.1863
2023-10-24,1660.0,1124.8286,535.1714
2023-10-25,1700.0,1125.0382,574.9618
2023-10-26,1675.0,1124.7429,550.2571
2023-10-27,1695.0,1124.8562,570.1438
2023-10-30,1705.0,1124.9639,580.03613
2023-10-31,1730.0,1125.1333,604.8667
2023-11-01,1720.0,1125.1123,594.8877
2023-11-02,1720.0,1124.786,595.214
2023-11-03,1735.0,1124.6198,610.38025
2023-11-06,1745.0,1124.6177,620.3823
2023-11-07,1725.0,1124.4845,600.5155
2023-11-08,1715.0,1124.3688,590.6312
2023-11-09,1705.0,1124.2665,580.7335
2023-11-10,1695.0,1124.0817,570.91833
2023-11-13,1705.0,1124.0504,580.9496
2023-11-14,1700.0,1123.921,576.079
2023-11-15,1710.0,1124.0475,585.9525
2023-11-16,1710.0,1124.1602,585.83984
2023-11-17,1720.0,1123.8767,596.1233
2023-11-20,1725.0,1124.015,600.985
2023-11-21,1725.0,1124.1475,600.85254
2023-11-22,1710.0,1124.2518,585.74817
2023-11-23,1715.0,1123.891,591.109
2023-11-24,1710.0,1123.9169,586.0831
2023-11-27,1710.0,1123.9575,586.0425
2023-11-28,1705.0,1123.8809,581.11914
2023-11-29,1695.0,1123.9323,571.06775
2023-11-30,1705.0,1123.9395,581.06055
2023-12-01,1705.0,1123.8217,581.17834
2023-12-04,1705.0,1123.7561,581.2439
2023-12-05,1700.0,1123.7114,576.2886
2023-12-06,1695.0,1123.744,571.256
2023-12-07,1690.0,1123.8689,566.1311
2023-12-08,1655.0,1124.1749,530.8251
2023-12-11,1655.0,1124.1874,530.8126
2023-12-12,1660.0,1123.6885,536.3115
2023-12-13,1650.0,1123.6786,526.3214
2023-12-14,1680.0,1123.5417,556.45825
2023-12-15,1690.0,1123.5664,566.4336
2023-12-18,1690.0,1123.6151,566.3849
2023-12-19,1685.0,1123.5122,561.4878
2023-12-20,1690.0,1123.4009,566.5991
2023-12-21,1680.0,1123.3966,556.6034
2023-12-22,1680.0,1123.2229,556.7771
2023-12-27,1690.0,1123.2341,566.76587
2023-12-28,1695.0,1123.2007,571.7993
2023-12-29,1695.0,1123.2944,571.70557
2024-01-02,1705.0,1123.4358,581.5642
2024-01-03,1710.0,1123.525,586.475
2024-01-04,1715.0,1123.8135,591.1865
2024-01-05,1720.0,1123.6167,596.3833
2024-01-08,1725.0,1123.6189,601.3811
2024-01-09,1725.0,1123.6084,601.3916
2024-01-10,1725.0,1123.6104,601.38965
2024-01-11,1730.0,1123.5227,606.4773
2024-01-12,1740.0,1123.5249,616.4751
2024-01-15,1750.0,1123.4141,626.58594
2024-01-16,1755.0,1123.5887,631.41125
2024-01-17,1750.0,1123.8931,626.10693
2024-01-18,1755.0,1123.851,631.14905
2024-01-19,1745.0,1124.2185,620.7815
2024-01-22,1745.0,1124.2903,620.7097
2024-01-23,1730.0,1124.1398,605.8602
2024-01-24,1725.0,1124.3668,600.6332
2024-01-25,1720.0,1124.3335,595.6665
2024-01-26,1715.0,1124.3092,590.6908
2024-01-29,1715.0,1124.1431,590.85693
2024-01-30,1750.0,1124.1755,625.82446
2024-01-31,1760.0,1124.2443,635.75574
2024-02-01,1745.0,1124.1752,620.8248
2024-02-02,1745.0,1124.033,620.96704
2024-02-05,1770.0,1124.0975,645.90247
2024-02-06,1770.0,1124.1962,645.80383
2024-02-07,1780.0,1124.2927,655.7073
2024-02-12,1905.0,1124.4495,780.55054
2024-02-13,1945.0,1124.69,820.31006
2024-02-15,1950.0,1124.9752,825.0248
2024-02-16,1975.0,1125.1246,849.87537
2024-02-19,1935.0,1125.3558,809.64417
2024-02-20,1980.0,1125.425,854.57495
2024-02-21,2080.0,1125.6023,954.3977
2024-02-22,2100.0,1125.8954,974.1046
2024-02-23,2030.0,1126.2333,903.7667
2024-02-26,2050.0,1126.3378,923.66223
2024-02-27,2120.0,1126.5889,993.41113
2024-02-28,2080.0,1126.8816,953.1184
2024-02-29,1995.0,1127.1039,867.8961
2024-03-01,1985.0,1127.2905,857.7095
2024-03-04,1970.0,1127.4202,842.57983
2024-03-05,1960.0,1127.586,832.41394
2024-03-06,1970.0,1127.748,842.25195
2024-03-07,1985.0,1127.9592,857.0408
2024-03-08,2010.0,1128.1893,881.81067
2024-03-13,1995.0,1128.4355,866.56445
2024-03-14,1985.0,1128.9232,856.0768
2024-03-15,1985.0,1129.2192,855.78076
2024-03-18,1990.0,1129.5013,860.49866
2024-03-19,1995.0,1129.9192,865.0808
2024-03-20,2040.0,1130.0536,909.9464
2024-03-21,2040.0,1130.3058,909.6942
2024-03-22,2050.0,1130.5643,919.43567
2024-03-25,2110.0,1130.8694,979.1306
2024-03-26,2150.0,1131.1826,1018.8174
2024-03-27,2200.0,1131.5927,1068.4073
2024-03-28,2180.0,1131.9797,1048.0203
2024-04-01,2140.0,1132.2117,1007.7883
2024-04-02,2140.0,1132.4263,1007.5737
2024-04-03,2080.0,1132.7473,947.2527
2024-04-04,2110.0,1132.9133,977.0867
2024-04-05,2100.0,1133.1925,966.8075
2024-04-16,2020.0,1133.4246,886.57544
2024-04-17,2040.0,1133.5309,906.4691
2024-04-18,2020.0,1133.7345,886.2655
2024-04-19,1990.0,1133.9323,856.06775
2024-04-22,1870.0,1134.1097,735.89026
2024-04-23,1905.0,1134.0792,770.9208
2024-04-24,1880.0,1134.199,745.801
2024-04-25,1865.0,1134.2219,730.7781
2024-04-26,1800.0,1134.2468,665.7532
2024-04-29,1840.0,1134.2073,705.7927
2024-04-30,1910.0,1134.2612,775.7388
2024-05-02,1875.0,1134.4847,740.51526
2024-05-03,1830.0,1134.503,695.49695
2024-05-06,1805.0,1134.5752,670.4248
2024-05-07,1825.0,1134.6263,690.37366
2024-05-08,1790.0,1134.779,655.22095
2024-05-13,1835.0,1134.8728,700.1272
2024-05-14,1840.0,1135.0946,704.9054
2024-05-15,1870.0,1135.057,734.943
2024-05-16,1895.0,1135.1337,759.86633
2024-05-17,1875.0,1135.3757,739.62427
2024-05-20,1860.0,1135.5216,724.4784
2024-05-21,1825.0,1135.537,689.463
2024-05-22,1840.0,1135.6367,704.3633
2024-05-27,1825.0,1135.8219,689.1781
2024-05-28,1830.0,1135.5319,694.46814
2024-05-29,1780.0,1135.3628,644.6372
2024-05-30,1750.0,1135.1624,614.83765
2024-05-31,1700.0,1134.8708,565.12915
2024-06-03,1750.0,1134.7546,615.24536
2024-06-04,1745.0,1134.599,610.401
2024-06-05,1730.0,1134.192,595.808
2024-06-06,1740.0,1133.8041,606.1959
2024-06-07,1740.0,1133.748,606.25195
2024-06-10,1720.0,1133.473,586.527
2024-06-11,1690.0,1132.9487,557.0513
2024-06-12,1680.0,1132.5493,547.4507
2024-06-13,1660.0,1132.4119,527.58813
2024-06-14,1645.0,1132.064,512.93604
2024-06-19,1635.0,1131.7272,503.27283
2024-06-20,1665.0,1131.3975,533.60254
2024-06-21,1710.0,1131.1116,578.8884
2024-06-24,1700.0,1130.8748,569.12524
2024-06-25,1700.0,1130.4961,569.5039
2024-06-26,1705.0,1130.2292,574.77075
2024-06-27,1715.0,1129.9828,585.0172
2024-06-28,1760.0,1129.7432,630.25684
2024-07-01,1760.0,1129.6019,630.3981
2024-07-02,1740.0,1129.4271,610.5729
2024-07-03,1760.0,1129.0896,630.9104
2024-07-04,1770.0,1128.9148,641.0852
2024-07-05,1790.0,1128.7535,661.24646
2024-07-08,1790.0,1128.4974,661.50256
2024-07-09,1805.0,1128.2167,676.7833
2024-07-10,1790.0,1127.8821,662.1179
2024-07-11,1790.0,1127.6075,662.39246
2024-07-12,1810.0,1127.4237,682.5763
2024-07-15,1795.0,1127.1772,667.82275
2024-07-16,1785.0,1127.0914,657.90857
2024-07-17,1780.0,1126.7548,653.24524
2024-07-18,1795.0,1126.4453,668.5547
2024-07-19,1805.0,1126.473,678.527
2024-07-22,1810.0,1126.1774,683.82263
2024-07-23,1800.0,1125.9354,674.0646
2024-07-24,1790.0,1125.6838,664.31616
2024-07-25,1780.0,1126.0532,653.9468
2024-07-26,1775.0,1125.749,649.251
2024-07-29,1785.0,1125.6658,659.3342
2024-07-30,1850.0,1125.6047,724.39526
2024-07-31,1840.0,1126.0511,713.94885
2024-08-01,1840.0,1125.95,714.05005
2024-08-02,1850.0,1125.577,724.423
2024-08-05,1765.0,1125.603,639.397
2024-08-06,1790.0,1125.5809,664.41907
2024-08-07,1780.0,1125.7006,654.29944
2024-08-08,1770.0,1125.572,644.428
2024-08-09,1785.0,1125.762,659.23804
2024-08-12,1780.0,1125.6188,654.3812
2024-08-13,1790.0,1125.582,664.41797
2024-08-14,1820.0,1125.4293,694.5707
2024-08-15,1800.0,1125.255,674.745
2024-08-16,1810.0,1125.1681,684.8319
2024-08-19,1815.0,1125.1116,689.8884
2024-08-20,1835.0,1125.2197,709.7803
2024-08-21,1890.0,1125.1025,764.89746
2024-08-22,1865.0,1125.1879,739.81213
2024-08-23,1895.0,1125.0084,769.9916
2024-08-26,1910.0,1125.2781,784.7219
2024-08-27,1900.0,1125.5464,774.4536
2024-08-28,1900.0,1126.0516,773.94836
2024-08-29,1875.0,1125.9424,749.0576
2024-08-30,1880.0,1126.0215,753.9785
2024-09-02,1900.0,1126.2316,773.76843
2024-09-03,1885.0,1126.3043,758.6957
2024-09-04,1870.0,1126.3353,743.6647
2024-09-05,1900.0,1126.4998,773.50024
2024-09-06,1895.0,1126.8845,768.1155
2024-09-09,1890.0,1127.1603,762.8397
2024-09-10,1950.0,1127.5499,822.4501
2024-09-11,1950.0,1128.0957,821.9043
2024-09-12,1955.0,1128.6187,826.38135
2024-09-13,1940.0,1128.8573,811.1427
2024-09-17,1930.0,1128.8695,801.1305
2024-09-18,1985.0,1129.1876,855.8124
2024-09-19,1995.0,1129.5812,865.4188
2024-09-20,1985.0,1129.9152,855.08484
2024-09-23,1990.0,1130.1884,859.81165
2024-09-24,1995.0,1130.2025,864.7975
2024-09-25,1935.0,1130.3954,804.6046
2024-09-26,1930.0,1130.6494,799.3506
2024-09-27,1915.0,1130.7511,784.2489
2024-09-30,1880.0,1130.8644,749.1356
2024-10-01,1885.0,1130.8337,754.16626
2024-10-02,1870.0,1130.9288,739.07117
2024-10-03,1865.0,1130.8844,734.1156
2024-10-04,1850.0,1131.0077,718.9923
2024-10-07,1830.0,1131.0507,698.94934
2024-10-08,1870.0,1130.931,739.069
2024-10-09,1885.0,1131.0818,753.9182
2024-10-10,1870.0,1131.2253,738.77466
2024-10-11,1875.0,1131.323,743.677
2024-10-14,1865.0,1131.3322,733.66785
2024-10-15,1890.0,1131.313,758.687
2024-10-16,1935.0,1131.3438,803.65625
2024-10-17,1910.0,1131.4973,778.5027
2024-10-18,1910.0,1131.5879,778.4121
