date,actual,predicted,abs_error
2023-03-09,8575.0,5899.6274,2675.3726
2023-03-10,8450.0,5951.882,2498.1182
2023-03-13,8550.0,6008.365,2541.6348
2023-03-14,8325.0,5948.482,2376.518
2023-03-15,8325.0,6009.3237,2315.6763
2023-03-16,8300.0,6005.671,2294.329
2023-03-17,8375.0,6018.602,2356.398
2023-03-20,8400.0,5967.3784,2432.6216
2023-03-21,8500.0,5869.301,2630.6992
2023-03-24,8825.0,5663.793,3161.207
2023-03-27,8700.0,5030.5166,3669.4834
2023-03-28,8675.0,5500.333,3174.667
2023-03-29,8800.0,5629.4165,3170.5835
2023-03-30,8825.0,5543.1475,3281.8525
2023-03-31,8750.0,5671.882,3078.1182
2023-04-03,8800.0,5778.3647,3021.6353
2023-04-04,8775.0,5754.5425,3020.4575
2023-04-05,8725.0,5802.9272,2922.0728
2023-04-06,8750.0,5847.022,2902.978
2023-04-10,8800.0,5824.8267,2975.1733
2023-04-11,8825.0,5787.302,3037.6982
2023-04-12,8900.0,5792.15,3107.85
2023-04-13,8925.0,5746.4443,3178.5557
2023-04-14,9000.0,5778.416,3221.584
2023-04-17,9025.0,5755.34,3269.6602
2023-04-18,9125.0,5794.8735,3330.1265
2023-04-26,9200.0,5757.345,3442.6548
2023-04-27,9150.0,5769.464,3380.5361
2023-04-28,9050.0,5851.0957,3198.9043
2023-05-02,9050.0,5914.4673,3135.5327
2023-05-03,8925.0,5925.733,2999.267
2023-05-04,9000.0,5960.521,3039.479
2023-05-05,9000.0,5905.281,3094.7192
2023-05-08,9000.0,5914.3667,3085.6333
2023-05-09,8925.0,5923.134,3001.8662
2023-05-10,8925.0,5950.248,2974.752
2023-05-11,8825.0,5941.565,2883.435
2023-05-12,8800.0,5963.807,2836.1929
2023-05-15,8775.0,5953.953,2821.0469
2023-05-16,8700.0,5945.0825,2754.9175
2023-05-17,8775.0,5953.8677,2821.1323
2023-05-19,9000.0,5864.0874,3135.9126
2023-05-22,9000.0,5527.2495,3472.7505
2023-05-23,9125.0,5662.032,3462.9678
2023-05-24,9025.0,5608.125,3416.875
2023-05-25,9050.0,5746.374,3303.626
2023-05-26,9150.0,5789.4966,3360.5034
2023-05-29,9150.0,5757.728,3392.272
2023-05-30,9250.0,5823.3086,3426.6914
2023-05-31,9050.0,5801.6396,3248.3604
2023-06-05,9200.0,5897.7104,3302.2896
2023-06-06,9150.0,5781.0273,3368.9727
2023-06-07,9100.0,5858.9023,3241.0977
2023-06-08,9125.0,5907.8823,3217.1177
2023-06-09,9100.0,5912.257,3187.7432
2023-06-12,9150.0,5934.9707,3215.0293
2023-06-13,9150.0,5921.522,3228.478
2023-06-14,9075.0,5936.5366,3138.4634
2023-06-15,9050.0,5965.233,3084.767
2023-06-16,9050.0,5970.391,3079.609
2023-06-19,9000.0,5965.9365,3034.0635
2023-06-20,9050.0,5976.065,3073.935
2023-06-21,9125.0,5944.499,3180.501
2023-06-22,9050.0,5908.7544,3141.2456
2023-06-23,9050.0,5946.701,3103.2988
2023-06-26,9075.0,5950.3955,3124.6045
2023-06-27,9150.0,5942.262,3207.7378
2023-07-03,9075.0,5867.3867,3207.6133
2023-07-04,9050.0,5911.77,3138.23
2023-07-05,9050.0,5918.385,3131.6152
2023-07-06,9075.0,5909.375,3165.625
2023-07-07,9025.0,5888.3105,3136.6895
2023-07-10,9050.0,5911.9277,3138.0723
2023-07-11,9025.0,5885.079,3139.921
2023-07-12,9175.0,5898.243,3276.7568
2023-07-13,9125.0,5724.7026,3400.2974
2023-07-14,9200.0,5813.8525,3386.1475
2023-07-17,9175.0,5776.9517,3398.0483
2023-07-18,9150.0,5840.4487,3309.5513
2023-07-20,9150.0,5875.9785,3274.0215
2023-07-21,9150.0,5887.095,3262.9048
2023-07-24,9100.0,5893.798,3206.2021
2023-07-25,9150.0,5918.04,3231.96
2023-07-26,9350.0,5884.004,3465.996
2023-07-27,9225.0,5668.2705,3556.7295
2023-07-28,9125.0,5803.8887,3321.1113
2023-07-31,9125.0,5874.1885,3250.8115
2023-08-01,9125.0,5881.749,3243.251
2023-08-02,9200.0,5887.6167,3312.3833
2023-08-03,9250.0,5836.0615,3413.9385
2023-08-04,9150.0,5834.485,3315.5151
2023-08-07,9275.0,5903.31,3371.69
2023-08-08,9200.0,5793.38,3406.62
2023-08-09,9400.0,5873.9385,3526.0615
2023-08-10,9400.0,5673.4663,3726.5337
2023-08-11,9400.0,5767.6626,3632.3374
2023-08-14,9350.0,5831.546,3518.454
2023-08-15,9300.0,5892.1304,3407.8696
2023-08-16,9300.0,5926.7524,3373.2476
2023-08-18,9250.0,5932.9844,3317.0156
2023-08-21,9175.0,5952.724,3222.276
2023-08-22,9300.0,5968.8203,3331.1797
2023-08-23,9300.0,5863.5854,3436.4146
2023-08-24,9200.0,5894.0957,3305.9043
2023-08-25,9275.0,5938.775,3336.225
2023-08-28,9200.0,5891.451,3308.5488
2023-08-29,9250.0,5929.807,3320.1929
2023-08-30,9200.0,5903.713,3296.287
2023-08-31,9175.0,5930.8354,3244.1646
2023-09-01,9225.0,5938.742,3286.2578
2023-09-04,9225.0,5907.625,3317.375
2023-09-05,9225.0,5915.5996,3309.4004
2023-09-06,9150.0,5920.924,3229.0762
2023-09-07,9175.0,5947.4307,3227.5693
2023-09-08,9125.0,5924.541,3200.459
2023-09-11,9125.0,5939.975,3185.025
2023-09-12,9100.0,5928.716,3171.2842
2023-09-13,9075.0,5931.1113,3143.8887
2023-09-14,9100.0,5931.363,3168.6372
2023-09-15,9000.0,5907.468,3092.5322
2023-09-18,9000.0,5937.663,3062.337
2023-09-19,9075.0,5916.676,3158.3242
2023-09-20,9150.0,5834.8965,3315.1035
2023-09-21,9125.0,5789.1084,3335.8916
2023-09-22,9075.0,5845.914,3229.086
2023-09-25,9000.0,5888.4214,3111.5786
2023-09-26,8950.0,5915.592,3034.4082
2023-09-27,8875.0,5920.79,2954.21
2023-09-29,8825.0,5929.8027,2895.1973
2023-10-02,9075.0,5903.547,3171.4531
2023-10-03,9200.0,5593.542,3606.458
2023-10-04,9200.0,5527.934,3672.066
2023-10-05,9075.0,5623.9893,3451.0107
2023-10-06,9025.0,5740.732,3284.268
2023-10-09,9050.0,5790.999,3259.001
2023-10-10,8925.0,5772.2114,3152.7886
2023-10-11,8925.0,5843.8154,3081.1846
2023-10-12,9050.0,5815.7695,3234.2305
2023-10-13,9075.0,5680.705,3394.295
2023-10-16,9100.0,5697.9194,3402.0806
2023-10-17,8950.0,5712.555,3237.4448
2023-10-18,8850.0,5808.8467,3041.1533
2023-10-19,8750.0,5847.271,2902.729
2023-10-20,8975.0,5865.2275,3109.7725
2023-10-23,8850.0,5576.9155,3273.0845
2023-10-24,8775.0,5690.52,3084.48
2023-10-25,8875.0,5736.173,3138.8271
2023-10-26,8725.0,5629.282,3095.7178
2023-10-27,8700.0,5728.414,2971.586
2023-10-30,8850.0,5724.882,3125.1182
2023-10-31,8750.0,5545.623,3204.377
2023-11-01,8600.0,5648.317,2951.683
2023-11-02,8850.0,5728.214,3121.7861
2023-11-03,8900.0,5399.6577,3500.3423
2023-11-06,9050.0,5466.5015,3583.4985
2023-11-07,8975.0,5315.3687,3659.6313
2023-11-08,9000.0,5517.715,3482.2852
2023-11-09,9000.0,5556.3354,3443.6646
2023-11-10,8825.0,5614.202,3210.7979
2023-11-13,8875.0,5733.0884,3141.9116
2023-11-14,8925.0,5684.098,3240.9019
2023-11-15,9050.0,5653.061,3396.939
2023-11-16,9075.0,5549.168,3525.832
2023-11-17,9075.0,5599.579,3475.421
2023-11-20,8875.0,5657.65,3217.35
2023-11-21,8775.0,5774.9917,3000.0083
2023-11-22,8875.0,5815.356,3059.644
2023-11-23,8925.0,5682.8267,3242.1733
2023-11-24,8925.0,5636.4624,3288.5376
2023-11-27,8875.0,5654.3604,3220.6396
2023-11-28,8875.0,5699.6577,3175.3423
2023-11-29,8900.0,5696.4053,3203.5947
2023-11-30,8975.0,5675.797,3299.2031
2023-12-01,8950.0,5614.5796,3335.4204
2023-12-04,8925.0,5663.1475,3261.8525
2023-12-05,8900.0,5696.2876,3203.7124
2023-12-06,8800.0,5715.592,3084.4082
2023-12-07,8825.0,5768.0522,3056.9478
2023-12-08,8750.0,5715.5264,3034.4736
2023-12-11,8750.0,5747.28,3002.7202
2023-12-12,8700.0,5715.564,2984.436
2023-12-13,8675.0,5726.255,2948.745
2023-12-14,9050.0,5713.81,3336.19
2023-12-15,9225.0,5227.229,3997.771
2023-12-18,9200.0,5105.7036,4094.2964
2023-12-19,9250.0,5410.8003,3839.1997
2023-12-20,9300.0,5485.706,3814.294
2023-12-21,9325.0,5544.3374,3780.6626
2023-12-22,9325.0,5616.955,3708.045
2023-12-27,9375.0,5693.503,3681.497
2023-12-28,9400.0,5716.5435,3683.4565
2023-12-29,9400.0,5755.7363,3644.2637
2024-01-02,9425.0,5792.1943,3632.8057
2024-01-03,9350.0,5805.9365,3544.0635
2024-01-04,9475.0,5868.2114,3606.7886
2024-01-05,9575.0,5767.2163,3807.7837
2024-01-08,9575.0,5741.6235,3833.3765
2024-01-09,9625.0,5800.543,3824.457
2024-01-10,9550.0,5815.9233,3734.0767
2024-01-11,9575.0,5890.401,3684.599
2024-01-12,9700.0,5891.751,3808.249
2024-01-15,9725.0,5816.8394,3908.1606
2024-01-16,9700.0,5858.2856,3841.7144
2024-01-17,9750.0,5909.203,3840.7969
2024-01-18,9675.0,5908.028,3766.9722
2024-01-19,9625.0,5948.105,3676.895
2024-01-22,9625.0,5965.9785,3659.0215
2024-01-23,9600.0,5960.8066,3639.1934
2024-01-24,9525.0,5965.655,3559.3452
2024-01-25,9500.0,5979.1475,3520.8525
2024-01-26,9350.0,5971.6646,3378.3354
2024-01-29,9550.0,5990.874,3559.126
2024-01-30,9650.0,5783.046,3866.954
2024-01-31,9550.0,5757.7036,3792.2964
2024-02-01,9700.0,5857.8433,3842.1567
2024-02-02,9700.0,5763.858,3936.142
2024-02-05,9575.0,5830.9805,3744.0195
2024-02-06,9625.0,5913.1147,3711.8853
2024-02-07,9700.0,5896.5483,3803.4517
2024-02-12,9800.0,5872.5605,3927.4395
2024-02-13,9725.0,5846.425,3878.5752
2024-02-15,9850.0,5920.0273,3929.9727
2024-02-16,9950.0,5865.6226,4084.3774
2024-02-19,9875.0,5860.584,4014.416
2024-02-20,10025.0,5932.114,4092.8862
2024-02-21,9975.0,5872.8813,4102.1187
2024-02-22,9875.0,5935.482,3939.518
2024-02-23,9825.0,5975.5405,3849.4595
2024-02-26,9800.0,5991.325,3808.6748
2024-02-27,9875.0,5995.8755,3879.1245
2024-02-28,10000.0,5966.662,4033.338
2024-02-29,9875.0,5924.8984,3950.1016
2024-03-01,9825.0,5975.0117,3849.9883
2024-03-04,9750.0,5991.292,3758.708
2024-03-05,9800.0,6004.048,3795.9521
2024-03-06,9950.0,5978.8804,3971.1196
2024-03-07,10125.0,5903.9253,4221.0747
2024-03-08,10150.0,5831.795,4318.205
2024-03-13,10000.0,5901.868,4098.132
2024-03-14,10325.0,5968.012,4356.988
2024-03-15,10150.0,5737.792,4412.208
2024-03-18,10150.0,5864.8306,4285.1694
2024-03-19,10175.0,5862.9785,4312.0215
2024-03-20,10125.0,5861.086,4263.914
2024-03-21,10125.0,5893.09,4231.91
2024-03-22,10100.0,5899.4116,4200.5884
2024-03-25,10075.0,5912.878,4162.122
2024-03-26,10050.0,5920.721,4129.279
2024-03-27,10075.0,5924.4253,4150.5747
2024-03-28,10075.0,5908.2266,4166.7734
2024-04-01,9850.0,5907.1416,3942.8584
2024-04-02,9900.0,5944.5303,3955.4697
2024-04-03,9525.0,5879.1846,3645.8154
2024-04-04,9850.0,5936.0767,3913.9233
2024-04-05,9825.0,5583.6714,4241.3286
2024-04-16,9475.0,5643.1533,3831.8467
2024-04-17,9525.0,5772.823,3752.1768
2024-04-18,9475.0,5684.8096,3790.1904
2024-04-19,9475.0,5700.994,3774.0059
2024-04-22,9350.0,5676.487,3673.5132
2024-04-23,9725.0,5726.507,3998.4932
2024-04-24,9950.0,5325.507,4624.493
2024-04-25,9775.0,5136.1016,4638.8984
2024-04-26,9625.0,5427.89,4197.11
2024-04-29,9800.0,5550.9688,4249.0312
2024-04-30,9800.0,5416.282,4383.718
2024-05-02,9550.0,5504.9727,4045.0273
2024-05-03,9850.0,5642.3584,4207.6416
2024-05-06,9800.0,5325.9023,4474.0977
2024-05-07,9700.0,5481.286,4218.714
2024-05-08,9375.0,5576.853,3798.147
2024-05-13,9525.0,5704.4424,3820.5576
2024-05-14,9550.0,5537.213,4012.787
2024-05-15,9500.0,5540.7705,3959.2295
2024-05-16,9600.0,5592.0615,4007.9385
2024-05-17,9750.0,5516.3936,4233.6064
2024-05-20,9475.0,5426.8574,4048.1426
2024-05-21,9375.0,5596.501,3778.499
2024-05-22,9425.0,5641.912,3783.088
2024-05-27,9300.0,5584.907,3715.0928
2024-05-28,9300.0,5648.472,3651.5278
2024-05-29,9150.0,5618.5273,3531.4727
2024-05-30,9000.0,5673.7344,3326.2656
2024-05-31,9250.0,5702.5176,3547.4824
2024-06-03,9275.0,5409.2627,3865.7373
2024-06-04,9350.0,5419.907,3930.0928
2024-06-05,9450.0,5376.243,4073.7568
2024-06-06,9475.0,5316.0005,4158.9995
2024-06-07,9325.0,5360.486,3964.5142
2024-06-10,9525.0,5486.393,4038.607
2024-06-11,9300.0,5278.5845,4021.4155
2024-06-12,9250.0,5475.1084,3774.8916
2024-06-13,9200.0,5498.7817,3701.2183
2024-06-14,9200.0,5525.856,3674.144
2024-06-19,9050.0,5508.5337,3541.4663
2024-06-20,9425.0,5583.6294,3841.3706
2024-06-21,9600.0,5135.818,4464.182
2024-06-24,9600.0,5009.9414,4590.0586
2024-06-25,9600.0,5205.7173,4394.2827
2024-06-26,9500.0,5299.746,4200.254
2024-06-27,9750.0,5439.986,4310.014
2024-06-28,9925.0,5159.532,4765.468
2024-07-01,9875.0,5082.2417,4792.7583
2024-07-02,9900.0,5316.8813,4583.1187
2024-07-03,10000.0,5404.1523,4595.8477
2024-07-04,9825.0,5411.8203,4413.1797
2024-07-05,9950.0,5565.542,4384.458
2024-07-08,10050.0,5506.465,4543.535
2024-07-09,10075.0,5504.068,4570.932
2024-07-10,10100.0,5571.3594,4528.6406
2024-07-11,10075.0,5624.079,4450.921
2024-07-12,10075.0,5687.6636,4387.3364
2024-07-15,10050.0,5720.5864,4329.4136
2024-07-16,9950.0,5756.023,4193.977
2024-07-17,9800.0,5812.43,3987.5698
2024-07-18,10100.0,5859.7446,4240.2554
2024-07-19,10125.0,5571.0293,4553.9707
2024-07-22,10100.0,5626.5503,4473.4497
2024-07-23,10175.0,5690.8105,4484.1895
2024-07-24,10075.0,5686.7812,4388.2188
2024-07-25,10300.0,5770.254,4529.746
2024-07-26,10325.0,5616.5825,4708.4175
2024-07-29,10250.0,5684.6924,4565.3076
2024-07-30,10175.0,5770.555,4404.445
2024-07-31,10275.0,5829.656,4445.344
2024-08-01,10375.0,5778.2314,4596.7686
2024-08-02,10200.0,5756.8813,4443.1187
2024-08-05,9875.0,5857.046,4017.954
2024-08-06,10000.0,5921.7573,4078.2427
2024-08-07,10100.0,5789.485,4310.515
2024-08-08,10225.0,5727.195,4497.805
2024-08-09,10150.0,5681.714,4468.286
2024-08-12,10200.0,5765.3726,4434.6274
2024-08-13,10300.0,5761.6094,4538.3906
2024-08-14,10200.0,5735.2275,4464.7725
2024-08-15,10225.0,5820.5728,4404.4272
2024-08-16,10325.0,5822.602,4502.398
2024-08-19,10375.0,5781.4575,4593.5425
2024-08-20,10425.0,5799.2485,4625.7515
2024-08-21,10425.0,5816.718,4608.282
2024-08-22,10325.0,5856.1187,4468.8813
2024-08-23,10325.0,5905.4893,4419.5107
2024-08-26,10325.0,5905.44,4419.56
2024-08-27,10200.0,5906.702,4293.298
2024-08-28,10350.0,5935.551,4414.449
2024-08-29,10225.0,5828.1924,4396.8076
2024-08-30,10325.0,5895.9385,4429.0615
2024-09-02,10275.0,5834.6504,4440.3496
2024-09-03,10175.0,5877.074,4297.926
2024-09-04,10300.0,5913.2017,4386.7983
2024-09-05,10250.0,5823.328,4426.672
2024-09-06,10300.0,5868.2627,4431.7373
2024-09-09,10275.0,5850.337,4424.663
2024-09-10,10350.0,5876.993,4473.007
2024-09-11,10425.0,5845.615,4579.385
2024-09-12,10475.0,5833.5386,4641.4614
2024-09-13,10425.0,5847.729,4577.271
2024-09-17,10500.0,5894.128,4605.872
2024-09-18,10625.0,5877.052,4747.948
2024-09-19,10900.0,5843.103,5056.897
2024-09-20,10775.0,5712.392,5062.608
2024-09-23,10950.0,5832.9478,5117.0522
2024-09-24,10800.0,5811.7427,4988.2573
2024-09-25,10850.0,5898.009,4951.991
2024-09-26,10700.0,5918.7773,4781.2227
2024-09-27,10650.0,5961.5713,4688.4287
2024-09-30,10325.0,5976.8823,4348.1177
2024-10-01,10550.0,5995.0557,4554.9443
2024-10-02,10500.0,5823.4316,4676.5684
