date,actual,predicted,abs_error
2022-09-01,1125.0,1162.9641,37.96411
2022-09-02,1125.0,1152.4,27.400024
2022-09-05,1130.0,1151.3202,21.32019
2022-09-06,1150.0,1157.59,7.589966
2022-09-07,1130.0,1174.776,44.776
2022-09-08,1130.0,1160.4135,30.413452
2022-09-09,1140.0,1161.048,21.047974
2022-09-12,1135.0,1168.0662,33.066162
2022-09-13,1130.0,1165.086,35.08606
2022-09-14,1130.0,1161.9215,31.921509
2022-09-15,1130.0,1160.6997,30.699707
2022-09-16,1120.0,1161.2332,41.233154
2022-09-19,1125.0,1149.4413,24.441284
2022-09-20,1120.0,1151.2781,31.278076
2022-09-21,1105.0,1146.5032,41.503174
2022-09-22,1120.0,1133.8053,13.805298
2022-09-23,1115.0,1147.8242,32.82422
2022-09-26,1115.0,1144.2334,29.233398
2022-09-27,1100.0,1141.2288,41.22876
2022-09-28,1090.0,1124.823,34.822998
2022-09-29,1070.0,1110.5679,40.56787
2022-09-30,1070.0,1086.9009,16.900879
2022-10-03,1065.0,1080.5621,15.562134
2022-10-04,1075.0,1071.6014,3.3985596
2022-10-05,1085.0,1086.6381,1.6380615
2022-10-06,1085.0,1100.6489,15.648926
2022-10-07,1085.0,1101.2938,16.293823
2022-10-10,1090.0,1100.1536,10.153564
2022-10-11,1085.0,1101.9839,16.983887
2022-10-12,1075.0,1095.6843,20.684326
2022-10-13,1060.0,1083.4684,23.468384
2022-10-14,1065.0,1062.5033,2.496704
2022-10-17,1060.0,1063.5952,3.5952148
2022-10-18,1055.0,1053.7175,1.2824707
2022-10-19,1050.0,1048.622,1.3780518
2022-10-20,1065.0,1043.2175,21.78247
2022-10-21,1100.0,1061.4327,38.56726
2022-10-24,1145.0,1111.463,33.536987
2022-10-25,1140.0,1159.7164,19.71643
2022-10-26,1145.0,1162.3591,17.35913
2022-10-27,1140.0,1166.7816,26.781616
2022-10-28,1140.0,1164.1095,24.109497
2022-10-31,1140.0,1165.0747,25.074707
2022-11-01,1140.0,1163.3232,23.323242
2022-11-02,1145.0,1158.9316,13.931641
2022-11-03,1135.0,1159.235,24.234985
2022-11-04,1135.0,1152.6244,17.62439
2022-11-07,1135.0,1153.4592,18.459229
2022-11-08,1190.0,1154.2039,35.796143
2022-11-09,1190.0,1188.2195,1.7805176
2022-11-10,1145.0,1196.389,51.389038
2022-11-11,1180.0,1165.0638,14.936157
2022-11-14,1165.0,1187.9293,22.929321
2022-11-15,1170.0,1179.4001,9.4001465
2022-11-16,1150.0,1181.0239,31.023926
2022-11-17,1165.0,1168.264,3.264038
2022-11-18,1175.0,1177.449,2.4489746
2022-11-21,1175.0,1185.9169,10.91687
2022-11-22,1170.0,1186.72,16.71997
2022-11-23,1170.0,1182.2095,12.209473
2022-11-24,1170.0,1182.0603,12.060303
2022-11-25,1170.0,1183.7054,13.705444
2022-11-28,1170.0,1183.6863,13.686279
2022-11-29,1170.0,1182.1189,12.1188965
2022-11-30,1165.0,1181.149,16.149048
2022-12-01,1220.0,1177.9451,42.05493
2022-12-02,1220.0,1207.9099,12.090088
2022-12-05,1200.0,1216.0809,16.080933
2022-12-06,1175.0,1204.7659,29.76587
2022-12-07,1165.0,1183.5444,18.544434
2022-12-08,1180.0,1171.8081,8.191895
2022-12-09,1175.0,1176.9689,1.9688721
2022-12-12,1195.0,1171.7524,23.247559
2022-12-13,1215.0,1186.862,28.13794
2022-12-14,1225.0,1203.7483,21.251709
2022-12-15,1205.0,1214.4368,9.436768
2022-12-16,1210.0,1205.2225,4.777466
2022-12-19,1200.0,1206.1967,6.1966553
2022-12-20,1195.0,1201.2974,6.2973633
2022-12-21,1190.0,1196.9939,6.9938965
2022-12-22,1190.0,1191.6287,1.6286621
2022-12-23,1185.0,1192.751,7.7509766
2022-12-26,1185.0,1189.538,4.537964
2022-12-27,1200.0,1189.7825,10.217529
2022-12-28,1190.0,1202.2549,12.254883
2022-12-29,1185.0,1195.6892,10.689209
2022-12-30,1185.0,1189.7677,4.7677
2023-01-02,1180.0,1182.8129,2.8128662
2023-01-03,1165.0,1179.8344,14.834351
2023-01-04,1155.0,1172.5525,17.55249
2023-01-05,1125.0,1162.5627,37.562744
2023-01-06,1145.0,1129.1469,15.853149
2023-01-09,1145.0,1145.5088,0.50878906
2023-01-10,1130.0,1148.9517,18.95166
2023-01-11,1125.0,1134.3757,9.375732
2023-01-12,1150.0,1126.018,23.982056
2023-01-13,1145.0,1147.2507,2.2507324
2023-01-16,1160.0,1146.4104,13.5896
2023-01-17,1155.0,1159.8823,4.882324
2023-01-18,1155.0,1159.6608,4.6607666
2023-01-19,1160.0,1163.0234,3.0234375
2023-01-20,1175.0,1167.6956,7.3044434
2023-01-24,1175.0,1181.1112,6.111206
2023-01-25,1175.0,1182.6346,7.6346436
2023-01-26,1175.0,1181.3213,6.321289
2023-01-27,1175.0,1182.9758,7.97583
2023-01-30,1180.0,1185.6831,5.6831055
2023-01-31,1180.0,1186.2336,6.2336426
2023-02-01,1200.0,1184.9004,15.099609
2023-02-02,1220.0,1198.3654,21.634644
2023-02-03,1200.0,1213.0844,13.084351
2023-02-06,1205.0,1205.2551,0.25512695
2023-02-07,1225.0,1207.5029,17.49707
2023-02-08,1230.0,1221.4749,8.5251465
2023-02-09,1240.0,1228.8617,11.138306
2023-02-10,1230.0,1235.5636,5.5635986
2023-02-13,1230.0,1230.4097,0.40966797
2023-02-14,1225.0,1230.9581,5.95813
2023-02-15,1220.0,1228.6233,8.623291
2023-02-16,1230.0,1225.2288,4.77124
2023-02-17,1235.0,1230.5579,4.4421387
2023-02-20,1250.0,1233.3018,16.698242
2023-02-21,1250.0,1244.235,5.7650146
2023-02-22,1235.0,1244.9663,9.966309
2023-02-23,1245.0,1232.6926,12.307373
2023-02-24,1245.0,1238.0753,6.9246826
2023-02-27,1240.0,1239.8987,0.10131836
2023-02-28,1240.0,1239.3395,0.66052246
2023-03-01,1235.0,1237.4908,2.4908447
2023-03-02,1240.0,1235.5059,4.4941406
2023-03-03,1230.0,1237.0597,7.0596924
2023-03-06,1220.0,1230.2896,10.289551
2023-03-07,1215.0,1223.8456,8.845581
2023-03-08,1220.0,1216.9205,3.0794678
2023-03-09,1230.0,1217.9417,12.05835
2023-03-10,1220.0,1225.6422,5.642212
2023-03-13,1230.0,1219.7148,10.285156
2023-03-14,1220.0,1224.7975,4.7974854
2023-03-15,1210.0,1208.6306,1.3693848
2023-03-16,1185.0,1205.313,20.312988
2023-03-17,1205.0,1184.6976,20.302368
2023-03-20,1205.0,1197.5212,7.47876
2023-03-21,1200.0,1198.3307,1.6693115
2023-03-24,1225.0,1198.5098,26.490234
2023-03-27,1260.0,1218.4736,41.526367
2023-03-28,1255.0,1239.0875,15.912476
2023-03-29,1260.0,1245.9707,14.029297
2023-03-30,1275.0,1253.6246,21.375366
2023-03-31,1270.0,1263.3,6.699951
2023-04-03,1300.0,1257.6646,42.33545
2023-04-04,1295.0,1272.6167,22.3833
2023-04-05,1290.0,1274.5833,15.416748
2023-04-06,1300.0,1271.2961,28.703857
2023-04-10,1295.0,1273.8612,21.138794
2023-04-11,1305.0,1272.5504,32.449585
2023-04-12,1310.0,1273.5771,36.42285
2023-04-13,1305.0,1276.1298,28.87024
2023-04-14,1300.0,1274.383,25.616943
2023-04-17,1305.0,1272.7126,32.287354
2023-04-18,1330.0,1274.0715,55.928467
2023-04-26,1240.0,1287.1324,47.132446
2023-04-27,1255.0,1232.4406,22.559448
2023-04-28,1240.0,1244.165,4.165039
2023-05-02,1245.0,1235.0284,9.971558
2023-05-03,1240.0,1231.1079,8.89209
2023-05-04,1265.0,1222.9539,42.046143
2023-05-05,1305.0,1235.6727,69.32727
2023-05-08,1375.0,1255.3286,119.67139
2023-05-09,1360.0,1291.2301,68.7699
2023-05-10,1350.0,1301.2383,48.76172
2023-05-11,1325.0,1303.4073,21.592651
2023-05-12,1405.0,1292.319,112.68103
2023-05-15,1415.0,1313.0417,101.95825
2023-05-16,1460.0,1331.9851,128.0149
2023-05-17,1425.0,1347.9901,77.00989
2023-05-19,1445.0,1347.7296,97.270386
2023-05-22,1455.0,1354.1842,100.815796
2023-05-23,1455.0,1360.9015,94.09851
2023-05-24,1420.0,1363.2928,56.707153
2023-05-25,1410.0,1355.3752,54.624756
2023-05-26,1450.0,1349.4077,100.592285
2023-05-29,1455.0,1356.8959,98.104126
2023-05-30,1455.0,1362.3345,92.66553
2023-05-31,1440.0,1363.7076,76.29236
2023-06-05,1445.0,1360.9663,84.03369
2023-06-06,1460.0,1361.3594,98.640625
2023-06-07,1465.0,1365.4661,99.533936
2023-06-08,1465.0,1368.9911,96.00891
2023-06-09,1460.0,1371.5278,88.47217
2023-06-12,1540.0,1371.486,168.51404
2023-06-13,1580.0,1383.4856,196.5144
2023-06-14,1540.0,1396.7551,143.24487
2023-06-15,1545.0,1399.1113,145.88867
2023-06-16,1515.0,1399.9161,115.08386
2023-06-19,1525.0,1395.3171,129.68286
2023-06-20,1540.0,1394.8167,145.18335
2023-06-21,1550.0,1396.471,153.52905
2023-06-22,1560.0,1400.5747,159.4253
2023-06-23,1560.0,1400.0457,159.95435
2023-06-26,1570.0,1403.4271,166.57288
2023-06-27,1585.0,1406.4058,178.59424
2023-07-03,1620.0,1406.5166,213.4834
2023-07-04,1610.0,1411.6494,198.35059
2023-07-05,1605.0,1413.8584,191.1416
2023-07-06,1605.0,1415.3212,189.67883
2023-07-07,1630.0,1415.759,214.24097
2023-07-10,1590.0,1414.3093,175.69067
2023-07-11,1590.0,1416.4371,173.56287
2023-07-12,1590.0,1415.376,174.62402
2023-07-13,1580.0,1414.0588,165.94116
2023-07-14,1580.0,1413.0581,166.9419
2023-07-17,1595.0,1413.6025,181.39746
2023-07-18,1580.0,1412.8219,167.1781
2023-07-20,1585.0,1412.4248,172.5752
2023-07-21,1605.0,1414.0088,190.99121
2023-07-24,1610.0,1414.7083,195.29175
2023-07-25,1605.0,1417.2659,187.73413
2023-07-26,1595.0,1418.1406,176.85938
2023-07-27,1610.0,1418.1187,191.88135
2023-07-28,1610.0,1414.927,195.073
2023-07-31,1690.0,1418.7032,271.29675
2023-08-01,1670.0,1420.4978,249.5022
2023-08-02,1670.0,1426.6628,243.33716
2023-08-03,1670.0,1427.5156,242.48438
2023-08-04,1710.0,1430.5736,279.4264
2023-08-07,1780.0,1426.77,353.22998
2023-08-08,1790.0,1432.1042,357.89575
2023-08-09,1775.0,1437.844,337.156
2023-08-10,1785.0,1442.9172,342.08276
2023-08-11,1775.0,1443.4076,331.5924
2023-08-14,1765.0,1444.1301,320.86987
2023-08-15,1765.0,1446.2783,318.72168
2023-08-16,1740.0,1444.5951,295.4049
2023-08-18,1740.0,1444.9922,295.0078
2023-08-21,1705.0,1441.8004,263.1996
2023-08-22,1690.0,1443.2153,246.78467
2023-08-23,1730.0,1441.2872,288.71277
2023-08-24,1700.0,1436.9159,263.0841
2023-08-25,1685.0,1439.8568,245.14319
2023-08-28,1680.0,1438.3962,241.60376
2023-08-29,1735.0,1437.3237,297.67627
2023-08-30,1715.0,1435.5297,279.47034
2023-08-31,1700.0,1440.1831,259.8169
2023-09-01,1705.0,1439.0474,265.95264
2023-09-04,1690.0,1439.1058,250.89417
2023-09-05,1685.0,1439.0725,245.92749
2023-09-06,1700.0,1436.9825,263.01746
2023-09-07,1700.0,1436.5118,263.48816
2023-09-08,1695.0,1435.6599,259.3401
2023-09-11,1680.0,1436.255,243.745
2023-09-12,1660.0,1437.8937,222.10632
2023-09-13,1630.0,1433.8826,196.11743
2023-09-14,1640.0,1431.9592,208.04077
2023-09-15,1725.0,1429.516,295.484
2023-09-18,1705.0,1427.6775,277.3225
2023-09-19,1705.0,1434.4575,270.54248
2023-09-20,1695.0,1437.8221,257.17786
2023-09-21,1685.0,1437.679,247.32104
2023-09-22,1695.0,1435.7175,259.28247
2023-09-25,1700.0,1436.5092,263.49084
2023-09-26,1690.0,1435.3268,254.67322
2023-09-27,1700.0,1433.8542,266.14575
2023-09-29,1690.0,1436.3567,253.64331
2023-10-02,1690.0,1434.7244,255.27563
2023-10-03,1675.0,1431.5446,243.45544
2023-10-04,1660.0,1428.5183,231.48169
2023-10-05,1660.0,1424.6611,235.33887
2023-10-06,1640.0,1423.8381,216.16187
2023-10-09,1690.0,1422.7275,267.27246
2023-10-10,1695.0,1420.3333,274.66675
2023-10-11,1700.0,1426.0056,273.9944
2023-10-12,1700.0,1426.4456,273.55444
2023-10-13,1710.0,1427.2507,282.74927
2023-10-16,1705.0,1427.1191,277.88086
2023-10-17,1715.0,1427.4387,287.56128
2023-10-18,1685.0,1429.9167,255.08325
2023-10-19,1655.0,1428.8256,226.17444
2023-10-20,1675.0,1423.7849,251.21509
2023-10-23,1645.0,1423.772,221.22803
2023-10-24,1660.0,1418.4023,241.59766
2023-10-25,1700.0,1422.4753,277.52466
2023-10-26,1675.0,1421.8188,253.18115
2023-10-27,1695.0,1419.396,275.604
2023-10-30,1705.0,1425.0854,279.91455
2023-10-31,1730.0,1423.7948,306.2052
2023-11-01,1720.0,1426.8188,293.18115
2023-11-02,1720.0,1423.6228,296.3772
2023-11-03,1735.0,1431.5477,303.45227
2023-11-06,1745.0,1429.6824,315.31763
2023-11-07,1725.0,1433.323,291.677
2023-11-08,1715.0,1430.8376,284.16235
2023-11-09,1705.0,1430.0942,274.90576
2023-11-10,1695.0,1431.5582,263.44177
2023-11-13,1705.0,1428.0417,276.95825
2023-11-14,1700.0,1429.1382,270.86182
2023-11-15,1710.0,1429.0919,280.90808
2023-11-16,1710.0,1430.9067,279.09326
2023-11-17,1720.0,1428.918,291.08203
2023-11-20,1725.0,1430.2786,294.72144
2023-11-21,1725.0,1431.1941,293.8059
2023-11-22,1710.0,1430.0261,279.97388
2023-11-23,1715.0,1429.8319,285.1681
2023-11-24,1710.0,1433.3511,276.64893
2023-11-27,1710.0,1430.7151,279.2849
2023-11-28,1705.0,1430.8455,274.15454
2023-11-29,1695.0,1431.837,263.16296
2023-11-30,1705.0,1430.1744,274.82556
2023-12-01,1705.0,1430.9453,274.0547
2023-12-04,1705.0,1429.1086,275.89136
2023-12-05,1700.0,1431.2316,268.76843
2023-12-06,1695.0,1430.3604,264.63965
2023-12-07,1690.0,1429.2715,260.72852
2023-12-08,1655.0,1430.7903,224.20972
2023-12-11,1655.0,1428.6163,226.38367
2023-12-12,1660.0,1422.3105,237.68945
2023-12-13,1650.0,1425.5272,224.47278
2023-12-14,1680.0,1421.7693,258.2307
2023-12-15,1690.0,1426.2676,263.73242
2023-12-18,1690.0,1425.9543,264.04565
2023-12-19,1685.0,1424.1154,260.88464
2023-12-20,1690.0,1429.6836,260.3164
2023-12-21,1680.0,1428.177,251.823
2023-12-22,1680.0,1427.697,252.30298
2023-12-27,1690.0,1428.3157,261.68433
2023-12-28,1695.0,1427.4344,267.56555
2023-12-29,1695.0,1429.9487,265.05127
2024-01-02,1705.0,1426.7023,278.29773
2024-01-03,1710.0,1433.4849,276.51514
2024-01-04,1715.0,1429.824,285.17603
2024-01-05,1720.0,1435.366,284.63403
2024-01-08,1725.0,1432.3179,292.68213
2024-01-09,1725.0,1430.513,294.48706
2024-01-10,1725.0,1430.2446,294.75537
2024-01-11,1730.0,1435.056,294.94397
2024-01-12,1740.0,1433.349,306.651
2024-01-15,1750.0,1435.1555,314.84448
2024-01-16,1755.0,1434.3105,320.68945
2024-01-17,1750.0,1437.2836,312.71643
2024-01-18,1755.0,1435.484,319.516
2024-01-19,1745.0,1439.567,305.43298
2024-01-22,1745.0,1436.9392,308.0608
2024-01-23,1730.0,1438.6882,291.31177
2024-01-24,1725.0,1438.3455,286.65454
2024-01-25,1720.0,1435.535,284.46497
2024-01-26,1715.0,1433.6932,281.30676
2024-01-29,1715.0,1433.103,281.89697
2024-01-30,1750.0,1434.6562,315.34375
2024-01-31,1760.0,1434.4104,325.5896
2024-02-01,1745.0,1436.644,308.35596
2024-02-02,1745.0,1437.7144,307.28564
2024-02-05,1770.0,1439.0059,330.99414
2024-02-06,1770.0,1434.6168,335.38318
2024-02-07,1780.0,1441.2891,338.71094
2024-02-12,1905.0,1438.7936,466.20642
2024-02-13,1945.0,1435.6948,509.30518
2024-02-15,1950.0,1437.8682,512.13184
2024-02-16,1975.0,1452.3325,522.6675
2024-02-19,1935.0,1451.1287,483.87134
2024-02-20,1980.0,1455.6864,524.3136
2024-02-21,2080.0,1455.1787,624.8213
2024-02-22,2100.0,1446.6345,653.3655
2024-02-23,2030.0,1455.0745,574.92554
2024-02-26,2050.0,1464.3281,585.6719
2024-02-27,2120.0,1461.3259,658.6741
2024-02-28,2080.0,1456.9796,623.0204
2024-02-29,1995.0,1468.0433,526.95667
2024-03-01,1985.0,1471.2583,513.7417
2024-03-04,1970.0,1468.4834,501.5166
2024-03-05,1960.0,1466.4205,493.57947
2024-03-06,1970.0,1465.6862,504.31384
2024-03-07,1985.0,1467.9559,517.04407
2024-03-08,2010.0,1464.5497,545.4503
2024-03-13,1995.0,1461.7234,533.2766
2024-03-14,1985.0,1466.5731,518.4269
2024-03-15,1985.0,1465.519,519.48096
2024-03-18,1990.0,1459.9004,530.0996
2024-03-19,1995.0,1463.8694,531.1306
2024-03-20,2040.0,1465.7996,574.20044
2024-03-21,2040.0,1460.5428,579.45715
2024-03-22,2050.0,1464.6735,585.32654
2024-03-25,2110.0,1464.9412,645.05884
2024-03-26,2150.0,1461.2089,688.79114
2024-03-27,2200.0,1460.6061,739.3939
2024-03-28,2180.0,1457.7659,722.23413
2024-04-01,2140.0,1467.5131,672.48694
2024-04-02,2140.0,1468.839,671.161
2024-04-03,2080.0,1471.6595,608.34045
2024-04-04,2110.0,1470.7095,639.2905
2024-04-05,2100.0,1470.9979,629.0021
2024-04-16,2020.0,1468.8998,551.1002
2024-04-17,2040.0,1468.3125,571.6875
2024-04-18,2020.0,1465.2617,554.7383
2024-04-19,1990.0,1468.8235,521.1765
2024-04-22,1870.0,1463.7096,406.2904
2024-04-23,1905.0,1469.8746,435.12537
2024-04-24,1880.0,1461.3616,418.63843
2024-04-25,1865.0,1462.158,402.84204
2024-04-26,1800.0,1456.1804,343.81958
2024-04-29,1840.0,1451.6353,388.36475
2024-04-30,1910.0,1454.7097,455.29028
2024-05-02,1875.0,1448.3792,426.62085
2024-05-03,1830.0,1447.2874,382.71265
2024-05-06,1805.0,1453.6492,351.35083
2024-05-07,1825.0,1449.5577,375.44226
2024-05-08,1790.0,1444.9982,345.00183
2024-05-13,1835.0,1445.0698,389.93018
2024-05-14,1840.0,1442.1034,397.8966
2024-05-15,1870.0,1442.8792,427.12085
2024-05-16,1895.0,1447.0881,447.91187
2024-05-17,1875.0,1446.4669,428.53308
2024-05-20,1860.0,1450.3522,409.64783
2024-05-21,1825.0,1445.6471,379.3529
2024-05-22,1840.0,1445.6066,394.39343
2024-05-27,1825.0,1446.8772,378.1228
2024-05-28,1830.0,1443.6056,386.3944
2024-05-29,1780.0,1447.0457,332.95435
2024-05-30,1750.0,1440.2386,309.76135
2024-05-31,1700.0,1437.5211,262.47888
2024-06-03,1750.0,1434.2388,315.76123
2024-06-04,1745.0,1434.1177,310.88232
2024-06-05,1730.0,1435.4349,294.56506
2024-06-06,1740.0,1424.3044,315.69556
2024-06-07,1740.0,1432.0122,307.9878
2024-06-10,1720.0,1426.238,293.76196
2024-06-11,1690.0,1430.903,259.09705
2024-06-12,1680.0,1424.1838,255.81616
2024-06-13,1660.0,1423.6199,236.38013
2024-06-14,1645.0,1419.9501,225.04993
2024-06-19,1635.0,1412.0419,222.95813
2024-06-20,1665.0,1412.936,252.06396
2024-06-21,1710.0,1416.9324,293.06763
2024-06-24,1700.0,1419.4845,280.5155
2024-06-25,1700.0,1421.576,278.42395
2024-06-26,1705.0,1421.2167,283.78333
2024-06-27,1715.0,1423.0073,291.99268
2024-06-28,1760.0,1425.4406,334.55945
2024-07-01,1760.0,1427.8604,332.13965
2024-07-02,1740.0,1432.0671,307.93286
2024-07-03,1760.0,1430.7927,329.20728
2024-07-04,1770.0,1433.8123,336.18774
2024-07-05,1790.0,1433.4613,356.5387
2024-07-08,1790.0,1434.9691,355.03088
2024-07-09,1805.0,1436.0332,368.9668
2024-07-10,1790.0,1437.4988,352.50122
2024-07-11,1790.0,1439.858,350.14197
2024-07-12,1810.0,1439.2043,370.79565
2024-07-15,1795.0,1439.1547,355.84534
2024-07-16,1785.0,1438.4833,346.51672
2024-07-17,1780.0,1438.115,341.885
2024-07-18,1795.0,1439.696,355.30396
2024-07-19,1805.0,1442.2052,362.7948
2024-07-22,1810.0,1437.6819,372.3181
2024-07-23,1800.0,1441.3567,358.6433
2024-07-24,1790.0,1441.0757,348.92432
2024-07-25,1780.0,1439.3898,340.61023
2024-07-26,1775.0,1440.2607,334.73926
2024-07-29,1785.0,1441.8651,343.1349
2024-07-30,1850.0,1438.8181,411.1819
2024-07-31,1840.0,1433.4272,406.57275
2024-08-01,1840.0,1443.4547,396.5453
2024-08-02,1850.0,1446.2472,403.7528
2024-08-05,1765.0,1442.8411,322.15894
2024-08-06,1790.0,1436.8452,353.1548
2024-08-07,1780.0,1444.7283,335.27173
2024-08-08,1770.0,1443.7725,326.22754
2024-08-09,1785.0,1439.3145,345.68555
2024-08-12,1780.0,1441.2952,338.70483
2024-08-13,1790.0,1441.1613,348.83875
2024-08-14,1820.0,1441.2917,378.70825
2024-08-15,1800.0,1441.771,358.229
2024-08-16,1810.0,1441.3217,368.67834
2024-08-19,1815.0,1442.4999,372.50012
2024-08-20,1835.0,1443.3982,391.6018
2024-08-21,1890.0,1444.6318,445.36816
2024-08-22,1865.0,1441.1106,423.8894
2024-08-23,1895.0,1445.452,449.54797
2024-08-26,1910.0,1448.4159,461.5841
2024-08-27,1900.0,1450.114,449.886
2024-08-28,1900.0,1450.741,449.25903
2024-08-29,1875.0,1453.8398,421.16016
2024-08-30,1880.0,1452.1997,427.8003
2024-09-02,1900.0,1453.3956,446.60437
2024-09-03,1885.0,1451.1284,433.87158
2024-09-04,1870.0,1449.9395,420.06055
2024-09-05,1900.0,1455.9642,444.03577
2024-09-06,1895.0,1450.1897,444.8103
2024-09-09,1890.0,1454.2441,435.75586
2024-09-10,1950.0,1452.3693,497.63074
2024-09-11,1950.0,1451.0186,498.98145
2024-09-12,1955.0,1453.6061,501.39392
2024-09-13,1940.0,1456.2216,483.77844
2024-09-17,1930.0,1457.5585,472.44153
2024-09-18,1985.0,1458.0204,526.9796
2024-09-19,1995.0,1452.001,542.999
2024-09-20,1985.0,1458.9272,526.07275
2024-09-23,1990.0,1452.1349,537.8651
2024-09-24,1995.0,1460.8601,534.1399
2024-09-25,1935.0,1459.2177,475.78235
2024-09-26,1930.0,1463.4193,466.5807
2024-09-27,1915.0,1461.7566,453.2434
2024-09-30,1880.0,1459.378,420.62195
2024-10-01,1885.0,1455.7534,429.24658
2024-10-02,1870.0,1461.9003,408.09973
2024-10-03,1865.0,1451.4788,413.52124
2024-10-04,1850.0,1452.25,397.75
2024-10-07,1830.0,1449.3804,380.61963
2024-10-08,1870.0,1450.2107,419.7893
2024-10-09,1885.0,1447.3152,437.6848
2024-10-10,1870.0,1443.1436,426.85645
2024-10-11,1875.0,1447.311,427.68896
2024-10-14,1865.0,1448.3373,416.66272
