date,actual,predicted,abs_error
2023-02-01,4562.5,4481.492,81.00781
2023-02-02,4550.0,4474.7397,75.260254
2023-02-03,4650.0,4469.032,180.96777
2023-02-06,4675.0,4517.1934,157.80664
2023-02-07,4687.5,4538.318,149.18213
2023-02-08,4737.5,4544.1187,193.38135
2023-02-09,4775.0,4571.732,203.26807
2023-02-10,4762.5,4597.2725,165.22754
2023-02-13,4750.0,4594.8804,155.11963
2023-02-14,4725.0,4590.7275,134.27246
2023-02-15,4712.5,4583.739,128.76123
2023-02-16,4675.0,4575.386,99.61377
2023-02-17,4637.5,4555.8945,81.60547
2023-02-20,4575.0,4533.614,41.38623
2023-02-21,4525.0,4498.672,26.328125
2023-02-22,4425.0,4464.162,39.16211
2023-02-23,4475.0,4394.2124,80.7876
2023-02-24,4450.0,4409.3184,40.68164
2023-02-27,4475.0,4400.59,74.41016
2023-02-28,4387.5,4406.8945,19.394531
2023-03-01,4475.0,4352.0566,122.94336
2023-03-02,4437.5,4392.108,45.39209
2023-03-03,4375.0,4378.2817,3.2817383
2023-03-06,4400.0,4329.1753,70.82471
2023-03-07,4450.0,4340.659,109.34082
2023-03-08,4437.5,4372.876,64.62402
2023-03-09,4575.0,4365.543,209.45703
2023-03-10,4512.5,4445.541,66.958984
2023-03-13,4500.0,4431.2656,68.734375
2023-03-14,4387.5,4414.8027,27.302734
2023-03-15,4400.0,4338.455,61.54492
2023-03-16,4475.0,4340.425,134.5752
2023-03-17,4512.5,4357.3677,155.13232
2023-03-20,4500.0,4365.854,134.146
2023-03-21,4612.5,4351.521,260.979
2023-03-24,4812.5,4406.543,405.95703
2023-03-27,4750.0,4511.2925,238.70752
2023-03-28,4512.5,4498.451,14.048828
2023-03-29,4600.0,4342.5356,257.46436
2023-03-30,4675.0,4395.972,279.02783
2023-03-31,4675.0,4456.3203,218.67969
2023-04-03,4675.0,4455.232,219.76807
2023-04-04,4675.0,4450.2866,224.71338
2023-04-05,4662.5,4449.3193,213.18066
2023-04-06,4687.5,4447.491,240.00879
2023-04-10,4662.5,4461.3447,201.15527
2023-04-11,4687.5,4450.851,236.64893
2023-04-12,4675.0,4461.2095,213.79053
2023-04-13,4687.5,4459.3623,228.1377
2023-04-14,4700.0,4465.928,234.07178
2023-04-17,4725.0,4477.7686,247.23145
2023-04-18,4737.5,4489.5664,247.9336
2023-04-26,4787.5,4498.89,288.60986
2023-04-27,4750.0,4520.8433,229.15674
2023-04-28,4712.5,4506.492,206.00781
2023-05-02,4775.0,4485.866,289.1338
2023-05-03,4737.5,4515.972,221.52783
2023-05-04,4650.0,4502.011,147.98877
2023-05-05,4625.0,4448.2334,176.7666
2023-05-08,4575.0,4432.856,142.14404
2023-05-09,4562.5,4408.291,154.20898
2023-05-10,4600.0,4397.318,202.68213
2023-05-11,4575.0,4418.734,156.26611
2023-05-12,4500.0,4402.061,97.938965
2023-05-15,4450.0,4351.4844,98.515625
2023-05-16,4375.0,4315.9375,59.0625
2023-05-17,4375.0,4266.9546,108.04541
2023-05-19,4412.5,4260.874,151.62598
2023-05-22,4425.0,4283.2397,141.76025
2023-05-23,4475.0,4288.588,186.41211
2023-05-24,4412.5,4316.3257,96.17432
2023-05-25,4500.0,4277.5073,222.49268
2023-05-26,4475.0,4323.869,151.13086
2023-05-29,4525.0,4319.6865,205.31348
2023-05-30,4512.5,4344.148,168.35205
2023-05-31,4525.0,4343.6,181.3999
2023-06-05,4500.0,4351.182,148.81787
2023-06-06,4600.0,4341.424,258.57617
2023-06-07,4575.0,4396.5005,178.49951
2023-06-08,4600.0,4389.0146,210.98535
2023-06-09,4612.5,4396.1055,216.39453
2023-06-12,4650.0,4407.0996,242.90039
2023-06-13,4562.5,4428.6064,133.89355
2023-06-14,4487.5,4383.0396,104.46045
2023-06-15,4550.0,4334.8066,215.19336
2023-06-16,4512.5,4371.298,141.20215
2023-06-19,4525.0,4353.0215,171.97852
2023-06-20,4537.5,4352.924,184.57617
2023-06-21,4550.0,4363.4272,186.57275
2023-06-22,4525.0,4369.5654,155.43457
2023-06-23,4512.5,4360.0083,152.4917
2023-06-26,4562.5,4353.116,209.38379
2023-06-27,4575.0,4380.1567,194.84326
2023-07-03,4612.5,4382.545,229.95508
2023-07-04,4550.0,4397.6646,152.33545
2023-07-05,4575.0,4362.8545,212.14551
2023-07-06,4550.0,4368.474,181.52588
2023-07-07,4537.5,4360.4985,177.00146
2023-07-10,4525.0,4351.2676,173.73242
2023-07-11,4487.5,4345.094,142.40576
2023-07-12,4475.0,4321.6104,153.38965
2023-07-13,4450.0,4311.24,138.75977
2023-07-14,4462.5,4295.7026,166.79736
2023-07-17,4475.0,4300.2085,174.7915
2023-07-18,4450.0,4308.8228,141.17725
2023-07-20,4525.0,4292.633,232.36719
2023-07-21,4525.0,4332.1797,192.82031
2023-07-24,4512.5,4334.4863,178.01367
2023-07-25,4512.5,4324.6797,187.82031
2023-07-26,4475.0,4328.256,146.74414
2023-07-27,4450.0,4307.1113,142.88867
2023-07-28,4437.5,4288.529,148.97119
2023-07-31,4437.5,4278.134,159.36621
2023-08-01,4337.5,4277.549,59.95117
2023-08-02,4437.5,4211.428,226.07178
2023-08-03,4475.0,4266.5815,208.41846
2023-08-04,4500.0,4298.416,201.58398
2023-08-07,4500.0,4312.1484,187.85156
2023-08-08,4462.5,4314.787,147.71289
2023-08-09,4537.5,4293.3296,244.17041
2023-08-10,4550.0,4335.916,214.08398
2023-08-11,4550.0,4349.0044,200.9956
2023-08-14,4600.0,4346.851,253.14893
2023-08-15,4550.0,4379.2246,170.77539
2023-08-16,4550.0,4355.241,194.75879
2023-08-18,4525.0,4349.6455,175.35449
2023-08-21,4562.5,4334.6655,227.83447
2023-08-22,4550.0,4355.3374,194.6626
2023-08-23,4537.5,4354.1304,183.36963
2023-08-24,4562.5,4346.3613,216.13867
2023-08-25,4550.0,4361.4663,188.53369
2023-08-28,4550.0,4354.7695,195.23047
2023-08-29,4575.0,4354.361,220.63916
2023-08-30,4600.0,4371.871,228.1289
2023-08-31,4587.5,4390.7334,196.7666
2023-09-01,4587.5,4384.2075,203.29248
2023-09-04,4725.0,4383.431,341.56885
2023-09-05,4812.5,4456.232,356.26807
2023-09-06,4787.5,4511.4014,276.09863
2023-09-07,4750.0,4501.4683,248.53174
2023-09-08,4687.5,4479.0356,208.46436
2023-09-11,4725.0,4448.2114,276.78857
2023-09-12,4650.0,4467.2666,182.7334
2023-09-13,4675.0,4433.9004,241.09961
2023-09-14,4725.0,4441.3535,283.64648
2023-09-15,4737.5,4472.9946,264.50537
2023-09-18,4675.0,4481.8936,193.10645
2023-09-19,4725.0,4448.552,276.44824
2023-09-20,4787.5,4471.3486,316.15137
2023-09-21,4800.0,4510.9297,289.0703
2023-09-22,4875.0,4519.362,355.63818
2023-09-25,5025.0,4553.2295,471.7705
2023-09-26,4987.5,4618.2075,369.29248
2023-09-27,5062.5,4616.2256,446.2744
2023-09-29,5162.5,4636.5107,525.98926
2023-10-02,5150.0,4682.2476,467.75244
2023-10-03,5212.5,4684.8125,527.6875
2023-10-04,5187.5,4699.479,488.021
2023-10-05,5187.5,4700.271,487.229
2023-10-06,5200.0,4694.2227,505.77734
2023-10-09,5100.0,4701.869,398.13086
2023-10-10,5200.0,4670.7617,529.2383
2023-10-11,5175.0,4692.6274,482.37256
2023-10-12,5325.0,4704.9355,620.06445
2023-10-13,5175.0,4738.978,436.02197
2023-10-16,5200.0,4713.9707,486.0293
2023-10-17,5200.0,4699.9893,500.01074
2023-10-18,5125.0,4712.7573,412.24268
2023-10-19,4940.0,4686.311,253.68896
2023-10-20,4970.0,4607.111,362.88916
2023-10-23,4990.0,4610.716,379.28418
2023-10-24,5000.0,4633.3174,366.68262
2023-10-25,4970.0,4635.737,334.26318
2023-10-26,4880.0,4622.633,257.3672
2023-10-27,4850.0,4578.158,271.8418
2023-10-30,4850.0,4555.7476,294.25244
2023-10-31,4790.0,4555.18,234.81982
2023-11-01,4820.0,4525.0435,294.95654
2023-11-02,4870.0,4532.911,337.08887
2023-11-03,4890.0,4560.4995,329.5005
2023-11-06,4970.0,4568.9155,401.08447
2023-11-07,4940.0,4600.0615,339.93848
2023-11-08,4880.0,4593.492,286.5078
2023-11-09,4860.0,4559.143,300.85693
2023-11-10,4860.0,4550.554,309.4458
2023-11-13,4890.0,4551.014,338.98584
2023-11-14,4880.0,4563.907,316.09277
2023-11-15,4980.0,4563.7837,416.2163
2023-11-16,4950.0,4602.2954,347.7046
2023-11-17,4980.0,4600.421,379.5791
2023-11-20,4980.0,4600.6978,379.30225
2023-11-21,5075.0,4607.759,467.2412
2023-11-22,5075.0,4641.6675,433.33252
2023-11-23,5150.0,4653.435,496.56494
2023-11-24,5200.0,4672.8213,527.1787
2023-11-27,5275.0,4700.0293,574.9707
2023-11-28,5175.0,4725.841,449.15918
2023-11-29,5225.0,4703.6665,521.3335
2023-11-30,5275.0,4704.1875,570.8125
2023-12-01,5250.0,4729.2085,520.7915
2023-12-04,5300.0,4725.152,574.84814
2023-12-05,5300.0,4737.3115,562.6885
2023-12-06,5225.0,4745.3906,479.60938
2023-12-07,5275.0,4720.847,554.15283
2023-12-08,5075.0,4729.2905,345.70947
2023-12-11,5175.0,4669.24,505.75977
2023-12-12,5275.0,4682.746,592.2539
2023-12-13,5175.0,4738.979,436.021
2023-12-14,5350.0,4712.27,637.73
2023-12-15,5275.0,4742.5664,532.4336
2023-12-18,5200.0,4751.731,448.26904
2023-12-19,5200.0,4709.5107,490.48926
2023-12-20,5200.0,4708.443,491.55713
2023-12-21,5150.0,4713.8726,436.12744
2023-12-22,5250.0,4699.151,550.8491
2023-12-27,5275.0,4722.1045,552.8955
2023-12-28,5350.0,4745.6816,604.31836
2023-12-29,5375.0,4762.0225,612.97754
2024-01-02,5375.0,4774.0146,600.98535
2024-01-03,5350.0,4770.269,579.73096
2024-01-04,5600.0,4764.0146,835.98535
2024-01-05,5575.0,4812.446,762.5542
2024-01-08,5575.0,4840.4995,734.5005
2024-01-09,5650.0,4826.3994,823.6006
2024-01-10,5600.0,4843.0806,756.91943
2024-01-11,5600.0,4843.46,756.54004
2024-01-12,5600.0,4835.588,764.4121
2024-01-15,5625.0,4840.7183,784.28174
2024-01-16,5600.0,4844.5947,755.4053
2024-01-17,5550.0,4843.9463,706.0537
2024-01-18,5550.0,4830.127,719.87305
2024-01-19,5500.0,4825.112,674.8882
2024-01-22,5525.0,4817.626,707.374
2024-01-23,5425.0,4818.1533,606.8467
2024-01-24,5475.0,4801.5605,673.43945
2024-01-25,5400.0,4799.3257,600.6743
2024-01-26,5425.0,4797.0483,627.95166
2024-01-29,5575.0,4790.451,784.5488
2024-01-30,5650.0,4826.1055,823.89453
2024-01-31,5750.0,4855.6074,894.3926
2024-02-01,5725.0,4870.4893,854.51074
2024-02-02,5775.0,4875.8955,899.1045
2024-02-05,5750.0,4874.7837,875.2163
2024-02-06,5775.0,4880.801,894.1992
2024-02-07,5750.0,4879.2935,870.70654
2024-02-12,5950.0,4880.91,1069.0898
2024-02-13,5875.0,4900.613,974.3872
2024-02-15,6000.0,4914.7017,1085.2983
2024-02-16,6000.0,4911.4424,1088.5576
2024-02-19,5875.0,4934.02,940.98
2024-02-20,6025.0,4910.6797,1114.3203
2024-02-21,6000.0,4914.494,1085.5059
2024-02-22,5950.0,4934.735,1015.26514
2024-02-23,5900.0,4917.097,982.90283
2024-02-26,5900.0,4908.0327,991.9673
2024-02-27,6000.0,4905.2188,1094.7812
2024-02-28,5975.0,4918.5703,1056.4297
2024-02-29,6000.0,4926.1743,1073.8257
2024-03-01,5900.0,4921.3135,978.6865
2024-03-04,5875.0,4913.2397,961.76025
2024-03-05,5900.0,4899.23,1000.77
2024-03-06,5950.0,4905.51,1044.4902
2024-03-07,5975.0,4881.96,1093.04
2024-03-08,6100.0,4873.2744,1226.7256
2024-03-13,6225.0,4886.138,1338.8618
2024-03-14,6150.0,4910.274,1239.7261
2024-03-15,5800.0,4903.7495,896.2505
2024-03-18,5800.0,4823.33,976.6699
2024-03-19,5850.0,4799.7593,1050.2407
2024-03-20,5875.0,4832.7217,1042.2783
2024-03-21,5800.0,4841.8813,958.11865
2024-03-22,5850.0,4828.673,1021.32715
2024-03-25,5925.0,4829.328,1095.6719
2024-03-26,5950.0,4851.1836,1098.8164
2024-03-27,5925.0,4857.6597,1067.3403
2024-03-28,5900.0,4851.8823,1048.1177
2024-04-01,5650.0,4842.7817,807.21826
2024-04-02,5475.0,4785.7607,689.23926
2024-04-03,5325.0,4716.366,608.6338
2024-04-04,5350.0,4671.748,678.25195
2024-04-05,5300.0,4675.874,624.126
2024-04-16,5200.0,4674.078,525.9219
2024-04-17,5250.0,4632.211,617.78906
2024-04-18,5300.0,4642.753,657.2471
2024-04-19,5225.0,4673.2437,551.75635
2024-04-22,5350.0,4643.744,706.25586
2024-04-23,5250.0,4669.3506,580.6494
2024-04-24,5300.0,4653.347,646.65283
2024-04-25,5300.0,4650.9966,649.0034
2024-04-26,5150.0,4660.344,489.65576
2024-04-29,5225.0,4597.3926,627.6074
2024-04-30,5250.0,4612.9844,637.0156
2024-05-02,4830.0,4640.7764,189.22363
2024-05-03,4830.0,4448.9824,381.01758
2024-05-06,4810.0,4433.7715,376.22852
2024-05-07,4700.0,4442.0566,257.94336
2024-05-08,4670.0,4378.7075,291.29248
2024-05-13,4780.0,4356.031,423.96924
2024-05-14,4930.0,4406.945,523.0552
2024-05-15,5025.0,4477.127,547.87305
2024-05-16,5200.0,4522.776,677.2241
2024-05-17,5175.0,4587.8047,587.1953
2024-05-20,4980.0,4593.9863,386.01367
2024-05-21,4770.0,4500.2437,269.75635
2024-05-22,4760.0,4392.206,367.79395
2024-05-27,4670.0,4390.553,279.44678
2024-05-28,4710.0,4351.363,358.6372
2024-05-29,4530.0,4368.027,161.97314
2024-05-30,4490.0,4271.9053,218.09473
2024-05-31,4400.0,4236.8477,163.15234
2024-06-03,4620.0,4190.1274,429.87256
2024-06-04,4640.0,4297.9976,342.00244
2024-06-05,4610.0,4317.2036,292.7964
2024-06-06,4770.0,4287.8433,482.15674
2024-06-07,4700.0,4367.9067,332.09326
2024-06-10,4610.0,4341.179,268.8208
2024-06-11,4480.0,4281.8394,198.16064
2024-06-12,4430.0,4215.587,214.41309
2024-06-13,4480.0,4186.9805,293.01953
2024-06-14,4310.0,4216.4204,93.57959
2024-06-19,4300.0,4124.789,175.21094
2024-06-20,4400.0,4113.349,286.65088
2024-06-21,4540.0,4166.114,373.88623
2024-06-24,4540.0,4242.751,297.24902
2024-06-25,4480.0,4241.8237,238.17627
2024-06-26,4420.0,4201.5396,218.46045
2024-06-27,4580.0,4172.112,407.88818
2024-06-28,4660.0,4263.3413,396.6587
2024-07-01,4710.0,4318.016,391.9839
2024-07-02,4710.0,4339.8955,370.1045
2024-07-03,4650.0,4340.947,309.05322
2024-07-04,4710.0,4312.833,397.167
2024-07-05,4700.0,4348.727,351.27295
2024-07-08,4670.0,4352.5923,317.4077
2024-07-09,4860.0,4335.175,524.8252
2024-07-10,4820.0,4426.54,393.45996
2024-07-11,4870.0,4419.3193,450.68066
2024-07-12,5025.0,4433.118,591.88184
2024-07-15,5025.0,4513.005,511.99512
2024-07-16,4980.0,4522.9424,457.05762
2024-07-17,5000.0,4496.675,503.3252
2024-07-18,5075.0,4509.8945,565.10547
2024-07-19,5100.0,4548.5557,551.44434
2024-07-22,5100.0,4559.4214,540.5786
2024-07-23,5050.0,4558.253,491.74707
2024-07-24,5100.0,4539.6265,560.37354
2024-07-25,5025.0,4556.797,468.20312
2024-07-26,5000.0,4531.4253,468.5747
2024-07-29,5025.0,4516.469,508.53076
2024-07-30,4950.0,4533.369,416.63086
2024-07-31,4970.0,4501.8506,468.1494
2024-08-01,5075.0,4505.312,569.688
2024-08-02,5100.0,4552.508,547.4922
2024-08-05,4960.0,4566.972,393.02783
2024-08-06,5025.0,4498.4917,526.5083
2024-08-07,5000.0,4519.4595,480.54053
2024-08-08,5025.0,4524.6636,500.33643
2024-08-09,5125.0,4531.3916,593.6084
2024-08-12,5125.0,4575.566,549.4341
2024-08-13,5175.0,4581.2524,593.74756
2024-08-14,5275.0,4593.7236,681.27637
2024-08-15,5250.0,4637.0005,612.9995
2024-08-16,5300.0,4634.9644,665.03564
2024-08-19,5350.0,4644.027,705.97314
2024-08-20,5475.0,4667.8174,807.1826
2024-08-21,5450.0,4704.2534,745.7466
2024-08-22,5275.0,4706.0117,568.9883
2024-08-23,5450.0,4638.003,811.9971
2024-08-26,5525.0,4679.9546,845.0454
2024-08-27,5400.0,4730.95,669.0498
2024-08-28,5375.0,4689.693,685.3071
2024-08-29,5300.0,4668.9087,631.0913
2024-08-30,5350.0,4652.8354,697.16455
2024-09-02,5350.0,4666.4087,683.5913
2024-09-03,5375.0,4677.427,697.57324
2024-09-04,5350.0,4680.541,669.459
2024-09-05,5450.0,4675.139,774.86084
2024-09-06,5650.0,4700.483,949.5171
2024-09-09,5725.0,4761.4824,963.5176
2024-09-10,5700.0,4792.6606,907.33936
2024-09-11,5650.0,4782.827,867.17285
2024-09-12,5600.0,4766.802,833.19824
2024-09-13,5625.0,4752.329,872.6709
2024-09-17,5650.0,4757.411,892.58887
2024-09-18,5700.0,4768.9233,931.07666
2024-09-19,5825.0,4781.6504,1043.3496
2024-09-20,5750.0,4809.408,940.5918
2024-09-23,5800.0,4804.833,995.167
2024-09-24,5800.0,4801.6426,998.3574
2024-09-25,5600.0,4810.7905,789.2095
2024-09-26,5600.0,4756.7607,843.23926
2024-09-27,5450.0,4738.175,711.8252
2024-09-30,5350.0,4711.963,638.0371
2024-10-01,5375.0,4670.2725,704.72754
2024-10-02,5350.0,4682.068,667.9321
2024-10-03,5375.0,4683.1787,691.8213
2024-10-04,5325.0,4684.742,640.2578
2024-10-07,5200.0,4673.2236,526.77637
2024-10-08,5350.0,4625.565,724.43506
2024-10-09,5325.0,4665.7725,659.22754
2024-10-10,5325.0,4679.793,645.20703
2024-10-11,5375.0,4667.582,707.41797
2024-10-14,5425.0,4685.195,739.8052
2024-10-15,5500.0,4702.554,797.4458
2024-10-16,5475.0,4724.423,750.57715
2024-10-17,5500.0,4720.981,779.01904
2024-10-18,5650.0,4721.2114,928.7886
2024-10-21,5625.0,4760.838,864.1621
2024-10-22,5650.0,4768.8193,881.18066
2024-10-23,5675.0,4762.947,912.0532
2024-10-24,5625.0,4771.926,853.0742
2024-10-25,5650.0,4760.83,889.1699
