date,actual,predicted,abs_error
2022-07-18,3675.0,3615.5984,59.40161
2022-07-19,3712.5,3601.353,111.14697
2022-07-20,3950.0,3614.2163,335.7837
2022-07-21,3950.0,3609.841,340.15894
2022-07-22,3925.0,3664.0583,260.94165
2022-07-25,3887.5,3685.26,202.23999
2022-07-26,4000.0,3685.3293,314.67065
2022-07-27,4050.0,3683.8572,366.14282
2022-07-28,4025.0,3703.5364,321.46362
2022-07-29,4137.5,3721.0122,416.4878
2022-08-01,3987.5,3776.6753,210.8247
2022-08-02,4087.5,3723.349,364.15088
2022-08-03,4125.0,3762.25,362.75
2022-08-04,4125.0,3792.4849,332.51514
2022-08-05,4125.0,3806.9014,318.09863
2022-08-08,4175.0,3819.8218,355.17822
2022-08-09,4237.5,3856.3552,381.14478
2022-08-10,4300.0,3903.4858,396.51416
2022-08-11,4262.5,3942.7104,319.78955
2022-08-12,4237.5,3951.1782,286.32178
2022-08-15,4225.0,3954.138,270.86206
2022-08-16,4262.5,3957.5986,304.90137
2022-08-18,4300.0,3987.9817,312.0183
2022-08-19,4250.0,4014.7012,235.29883
2022-08-22,4262.5,3996.0344,266.46558
2022-08-23,4312.5,4005.5088,306.9912
2022-08-24,4312.5,4028.9487,283.55127
2022-08-25,4287.5,4034.1523,253.34766
2022-08-26,4250.0,4024.5752,225.4248
2022-08-29,4275.0,4009.5066,265.4934
2022-08-30,4325.0,4025.6785,299.32153
2022-08-31,4425.0,4049.7334,375.2666
2022-09-01,4462.5,4089.0928,373.40723
2022-09-02,4425.0,4119.912,305.0879
2022-09-05,4475.0,4122.7373,352.2627
2022-09-06,4412.5,4157.224,255.27588
2022-09-07,4437.5,4131.9126,305.5874
2022-09-08,4475.0,4152.6636,322.33643
2022-09-09,4537.5,4173.189,364.31104
2022-09-12,4587.5,4198.4463,389.0537
2022-09-13,4725.0,4221.1045,503.8955
2022-09-14,4650.0,4251.0347,398.96533
2022-09-15,4675.0,4255.0654,419.93457
2022-09-16,4550.0,4281.921,268.0791
2022-09-19,4612.5,4224.9165,387.5835
2022-09-20,4600.0,4270.158,329.8418
2022-09-21,4637.5,4264.3105,373.18945
2022-09-22,4600.0,4278.116,321.8838
2022-09-23,4600.0,4263.533,336.4668
2022-09-26,4625.0,4267.87,357.12988
2022-09-27,4675.0,4278.918,396.08203
2022-09-28,4650.0,4291.243,358.75684
2022-09-29,4625.0,4288.6655,336.33447
2022-09-30,4712.5,4285.2026,427.29736
2022-10-03,4637.5,4310.2446,327.25537
2022-10-04,4612.5,4273.9116,338.58838
2022-10-05,4637.5,4266.13,371.37012
2022-10-06,4662.5,4276.7056,385.79443
2022-10-07,4712.5,4279.983,432.5171
2022-10-10,4650.0,4291.167,358.833
2022-10-11,4650.0,4265.9707,384.0293
2022-10-12,4712.5,4273.2446,439.25537
2022-10-13,4737.5,4293.6455,443.8545
2022-10-14,4700.0,4300.152,399.84814
2022-10-17,4725.0,4290.866,434.1338
2022-10-18,4750.0,4304.524,445.47607
2022-10-19,4737.5,4311.0293,426.4707
2022-10-20,4950.0,4307.2915,642.7085
2022-10-21,5175.0,4331.644,843.35596
2022-10-24,5125.0,4338.4604,786.53955
2022-10-25,5112.5,4376.9385,735.5615
2022-10-26,5100.0,4400.985,699.01514
2022-10-27,5100.0,4410.743,689.25684
2022-10-28,5100.0,4415.6245,684.3755
2022-10-31,5275.0,4417.1494,857.8506
2022-11-01,5200.0,4425.3267,774.67334
2022-11-02,5037.5,4420.5454,616.9546
2022-11-03,5087.5,4389.574,697.9258
2022-11-04,5075.0,4422.6045,652.3955
2022-11-07,5125.0,4415.9634,709.0366
2022-11-08,5075.0,4423.545,651.4551
2022-11-09,5075.0,4412.0825,662.9175
2022-11-10,5050.0,4417.0547,632.9453
2022-11-11,5212.5,4412.613,799.8872
2022-11-14,5125.0,4426.0405,698.9595
2022-11-15,5125.0,4415.6504,709.3496
2022-11-16,5000.0,4426.586,573.41406
2022-11-17,4950.0,4396.4307,553.56934
2022-11-18,5087.5,4396.274,691.2261
2022-11-21,5050.0,4421.3247,628.6753
2022-11-22,5062.5,4409.1333,653.3667
2022-11-23,5100.0,4416.356,683.64404
2022-11-24,5112.5,4422.792,689.708
2022-11-25,5087.5,4424.315,663.18506
2022-11-28,5062.5,4421.513,640.9868
2022-11-29,5162.5,4419.7944,742.70557
2022-11-30,5262.5,4432.687,829.813
2022-12-01,5200.0,4435.525,764.4751
2022-12-02,5262.5,4432.0537,830.4463
2022-12-05,5437.5,4445.9272,991.57275
2022-12-06,5450.0,4444.272,1005.728
2022-12-07,5187.5,4449.4297,738.0703
2022-12-08,5025.0,4407.7227,617.27734
2022-12-09,4962.5,4391.0303,571.4697
2022-12-12,4975.0,4398.201,576.7988
2022-12-13,4950.0,4410.234,539.7661
2022-12-14,4975.0,4399.208,575.792
2022-12-15,4950.0,4404.398,545.60205
2022-12-16,5050.0,4396.095,653.9048
2022-12-19,5000.0,4412.2266,587.77344
2022-12-20,5025.0,4399.7017,625.29834
2022-12-21,5000.0,4409.644,590.35596
2022-12-22,4975.0,4404.6655,570.3345
2022-12-23,4962.5,4402.307,560.1929
2022-12-26,5025.0,4401.457,623.54297
2022-12-27,4975.0,4411.7466,563.2534
2022-12-28,4987.5,4397.661,589.83887
2022-12-29,4987.5,4404.4604,583.03955
2022-12-30,4962.5,4402.736,559.76416
2023-01-02,4937.5,4388.957,548.54297
2023-01-03,4975.0,4374.9937,600.00635
2023-01-04,5012.5,4378.717,633.7832
2023-01-05,4912.5,4378.2593,534.2407
2023-01-06,4900.0,4342.246,557.7539
2023-01-09,4862.5,4345.5054,516.9946
2023-01-10,4637.5,4329.231,308.26904
2023-01-11,4475.0,4200.723,274.27686
2023-01-12,4600.0,4119.735,480.26514
2023-01-13,4587.5,4218.564,368.93604
2023-01-16,4650.0,4197.2334,452.7666
2023-01-17,4875.0,4221.812,653.188
2023-01-18,4775.0,4255.8335,519.1665
2023-01-19,4875.0,4251.4854,623.51465
2023-01-20,4987.5,4300.129,687.3711
2023-01-24,4950.0,4324.6265,625.37354
2023-01-25,4850.0,4327.8604,522.13965
2023-01-26,4912.5,4302.9014,609.59863
2023-01-27,5012.5,4336.85,675.6499
2023-01-30,4975.0,4353.4727,621.52734
2023-01-31,4975.0,4345.918,629.08203
2023-02-01,4850.0,4353.661,496.33887
2023-02-02,4862.5,4307.455,555.0449
2023-02-03,4962.5,4326.4097,636.09033
2023-02-06,4937.5,4347.4727,590.02734
2023-02-07,5087.5,4336.284,751.2158
2023-02-08,5100.0,4364.324,735.6758
2023-02-09,5125.0,4369.759,755.2412
2023-02-10,5150.0,4383.216,766.7842
2023-02-13,5175.0,4394.4404,780.5596
2023-02-14,5187.5,4402.402,785.09814
2023-02-15,5112.5,4407.0996,705.4004
2023-02-16,5087.5,4391.668,695.83203
2023-02-17,5150.0,4392.793,757.20703
2023-02-20,5137.5,4406.7837,730.7163
2023-02-21,5100.0,4399.24,700.75977
2023-02-22,5000.0,4392.0996,607.9004
2023-02-23,5037.5,4364.2905,673.2095
2023-02-24,5062.5,4385.6846,676.8154
2023-02-27,5075.0,4386.4526,688.54736
2023-02-28,5000.0,4387.054,612.9458
2023-03-01,5050.0,4365.7026,684.29736
2023-03-02,5112.5,4385.924,726.5762
2023-03-03,5025.0,4394.1924,630.8076
2023-03-06,5062.5,4370.94,691.56006
2023-03-07,5087.5,4390.0713,697.4287
2023-03-08,5137.5,4393.159,744.3408
2023-03-09,5225.0,4400.816,824.1841
2023-03-10,5187.5,4410.627,776.87305
2023-03-13,5175.0,4406.379,768.6211
2023-03-14,4962.5,4410.4243,552.0757
2023-03-15,5025.0,4337.667,687.333
2023-03-16,4925.0,4387.6094,537.3906
2023-03-17,5050.0,4345.3745,704.6255
2023-03-20,5000.0,4383.288,616.7119
2023-03-21,5250.0,4356.9463,893.0537
2023-03-24,5450.0,4374.4844,1075.5156
2023-03-27,5100.0,4380.979,719.021
2023-03-28,5062.5,4316.5293,745.9707
2023-03-29,5175.0,4350.9834,824.0166
2023-03-30,5112.5,4380.926,731.5742
2023-03-31,5162.5,4365.3115,797.1885
2023-04-03,5262.5,4381.8857,880.61426
2023-04-04,5200.0,4391.6562,808.34375
2023-04-05,5225.0,4384.1055,840.89453
2023-04-06,5175.0,4392.549,782.4512
2023-04-10,5100.0,4382.878,717.1221
2023-04-11,5100.0,4366.8584,733.1416
2023-04-12,5150.0,4369.955,780.0449
2023-04-13,5125.0,4377.727,747.27295
2023-04-14,5225.0,4370.233,854.7671
2023-04-17,5125.0,4384.795,740.2051
2023-04-18,5175.0,4365.781,809.21924
2023-04-26,5200.0,4383.5938,816.40625
2023-04-27,5200.0,4389.074,810.9258
2023-04-28,5175.0,4389.8213,785.1787
2023-05-02,5250.0,4386.6064,863.39355
2023-05-03,5225.0,4397.8413,827.1587
2023-05-04,5175.0,4392.6846,782.3154
2023-05-05,5175.0,4384.841,790.1592
2023-05-08,5125.0,4387.9385,737.0615
2023-05-09,5050.0,4376.0835,673.9165
2023-05-10,5075.0,4357.059,717.9409
2023-05-11,5100.0,4366.942,733.0581
2023-05-12,5000.0,4367.2656,632.7344
2023-05-15,5050.0,4336.0117,713.9883
2023-05-16,4990.0,4352.672,637.3281
2023-05-17,5000.0,4333.3477,666.65234
2023-05-19,5075.0,4338.583,736.417
2023-05-22,5225.0,4350.728,874.272
2023-05-23,5125.0,4362.568,762.4321
2023-05-24,5075.0,4355.831,719.16895
2023-05-25,5175.0,4355.1597,819.84033
2023-05-26,5125.0,4375.712,749.2881
2023-05-29,5150.0,4365.5,784.5
2023-05-30,5150.0,4373.851,776.1489
2023-05-31,5050.0,4374.431,675.56885
2023-06-05,5075.0,4349.967,725.0332
2023-06-06,5050.0,4363.0283,686.9717
2023-06-07,5025.0,4354.329,670.6709
2023-06-08,5025.0,4345.7603,679.23975
2023-06-09,5125.0,4344.921,780.0791
2023-06-12,5100.0,4358.4727,741.52734
2023-06-13,5100.0,4353.0303,746.9697
2023-06-14,5050.0,4356.952,693.04785
2023-06-15,5125.0,4347.5913,777.4087
2023-06-16,5150.0,4364.457,785.54297
2023-06-19,5125.0,4366.986,758.01416
2023-06-20,5100.0,4363.37,736.6299
2023-06-21,5100.0,4360.873,739.12695
2023-06-22,5075.0,4361.959,713.041
2023-06-23,5075.0,4356.4653,718.53467
2023-06-26,5125.0,4357.774,767.2261
2023-06-27,5200.0,4366.6074,833.3926
2023-07-03,5350.0,4370.6445,979.35547
2023-07-04,5250.0,4378.902,871.09814
2023-07-05,5275.0,4368.859,906.1411
2023-07-06,5300.0,4383.463,916.5371
2023-07-07,5150.0,4389.2383,760.7617
2023-07-10,5175.0,4349.4033,825.5967
2023-07-11,5275.0,4368.6216,906.3784
2023-07-12,5300.0,4382.164,917.83594
2023-07-13,5350.0,4383.6484,966.35156
2023-07-14,5400.0,4392.885,1007.11523
2023-07-17,5375.0,4401.692,973.3081
2023-07-18,5350.0,4402.0225,947.97754
2023-07-20,5525.0,4403.442,1121.5581
2023-07-21,5550.0,4420.558,1129.4419
2023-07-24,5500.0,4424.7197,1075.2803
2023-07-25,5550.0,4424.527,1125.4731
2023-07-26,5575.0,4437.8657,1137.1343
2023-07-27,5625.0,4441.143,1183.8569
2023-07-28,5700.0,4446.9106,1253.0894
2023-07-31,5725.0,4452.64,1272.3599
2023-08-01,5650.0,4456.4297,1193.5703
2023-08-02,5700.0,4452.0605,1247.9395
2023-08-03,5800.0,4463.747,1336.2529
2023-08-04,5775.0,4466.7188,1308.2812
2023-08-07,5875.0,4464.0327,1410.9673
2023-08-08,5900.0,4471.471,1428.5288
2023-08-09,5900.0,4472.5024,1427.4976
2023-08-10,5975.0,4475.8877,1499.1123
2023-08-11,5925.0,4480.7383,1444.2617
2023-08-14,5950.0,4478.4585,1471.5415
2023-08-15,5800.0,4485.424,1314.5762
2023-08-16,5800.0,4470.813,1329.187
2023-08-18,5775.0,4482.901,1292.0991
2023-08-21,5825.0,4479.127,1345.873
2023-08-22,5950.0,4481.454,1468.5459
2023-08-23,5850.0,4481.282,1368.7178
2023-08-24,5950.0,4472.3647,1477.6353
2023-08-25,5900.0,4483.6084,1416.3916
2023-08-28,6000.0,4479.798,1520.2021
2023-08-29,5950.0,4485.8647,1464.1353
2023-08-30,5975.0,4481.673,1493.3271
2023-08-31,6025.0,4487.5015,1537.4985
2023-09-01,6075.0,4489.6016,1585.3984
2023-09-04,6100.0,4488.1084,1611.8916
2023-09-05,6100.0,4488.5215,1611.4785
2023-09-06,6050.0,4489.5576,1560.4424
2023-09-07,5875.0,4489.641,1385.3589
2023-09-08,5900.0,4479.5176,1420.4824
2023-09-11,5925.0,4495.067,1429.9331
2023-09-12,5875.0,4492.753,1382.2471
2023-09-13,5850.0,4485.7217,1364.2783
2023-09-14,5825.0,4486.034,1338.9658
2023-09-15,5925.0,4484.285,1440.7148
2023-09-18,5900.0,4487.617,1412.3828
2023-09-19,6000.0,4482.323,1517.6768
2023-09-20,6075.0,4486.9727,1588.0273
2023-09-21,6000.0,4484.3203,1515.6797
2023-09-22,6000.0,4483.137,1516.8628
2023-09-25,6000.0,4489.794,1510.206
2023-09-26,5925.0,4491.049,1433.9512
2023-09-27,6000.0,4487.673,1512.3271
2023-09-29,6025.0,4494.0664,1530.9336
2023-10-02,6050.0,4495.83,1554.1699
2023-10-03,6075.0,4495.052,1579.9482
2023-10-04,6125.0,4494.7407,1630.2593
2023-10-05,6125.0,4495.388,1629.6118
2023-10-06,6025.0,4492.1436,1532.8564
2023-10-09,5900.0,4486.133,1413.8672
2023-10-10,6000.0,4479.7764,1520.2236
2023-10-11,6050.0,4495.591,1554.4092
2023-10-12,6075.0,4490.711,1584.2891
2023-10-13,6075.0,4488.542,1586.458
2023-10-16,6025.0,4488.9736,1536.0264
2023-10-17,6000.0,4487.332,1512.668
2023-10-18,5850.0,4489.259,1360.7412
2023-10-19,5725.0,4472.496,1252.5039
2023-10-20,5750.0,4464.0815,1285.9185
2023-10-23,5675.0,4477.148,1197.852
2023-10-24,5750.0,4460.575,1289.4248
2023-10-25,5850.0,4471.3237,1378.6763
2023-10-26,5700.0,4471.8574,1228.1426
2023-10-27,5700.0,4449.584,1250.416
2023-10-30,5725.0,4462.361,1262.6392
2023-10-31,5675.0,4465.9834,1209.0166
2023-11-01,5650.0,4456.6606,1193.3394
2023-11-02,5900.0,4455.997,1444.0029
2023-11-03,5825.0,4466.4517,1358.5483
2023-11-06,5925.0,4457.4233,1467.5767
2023-11-07,5875.0,4472.406,1402.5942
2023-11-08,5850.0,4468.9946,1381.0054
2023-11-09,5875.0,4472.9746,1402.0254
2023-11-10,5775.0,4476.998,1298.002
2023-11-13,5825.0,4463.2,1361.7998
2023-11-14,5825.0,4475.0684,1349.9316
2023-11-15,5925.0,4471.551,1453.4492
2023-11-16,5925.0,4477.0454,1447.9546
2023-11-17,5900.0,4474.7373,1425.2627
2023-11-20,5875.0,4474.334,1400.666
2023-11-21,5875.0,4475.018,1399.9819
2023-11-22,5875.0,4476.959,1398.041
2023-11-23,5900.0,4476.7637,1423.2363
2023-11-24,5875.0,4477.79,1397.21
2023-11-27,5900.0,4474.8706,1425.1294
2023-11-28,5900.0,4478.547,1421.4531
2023-11-29,5850.0,4477.3438,1372.6562
2023-11-30,5850.0,4472.9023,1377.0977
2023-12-01,5900.0,4476.339,1423.6611
2023-12-04,6000.0,4480.026,1519.9741
2023-12-05,5975.0,4481.5713,1493.4287
2023-12-06,5800.0,4478.1504,1321.8496
2023-12-07,5750.0,4459.6045,1290.3955
2023-12-08,5700.0,4468.271,1231.729
2023-12-11,5775.0,4464.212,1310.7881
2023-12-12,5800.0,4473.8164,1326.1836
2023-12-13,5725.0,4469.0386,1255.9614
2023-12-14,5950.0,4458.2476,1491.7524
2023-12-15,5900.0,4472.711,1427.2891
2023-12-18,5925.0,4465.695,1459.3052
2023-12-19,5975.0,4475.3135,1499.6865
2023-12-20,5925.0,4479.5225,1445.4775
2023-12-21,5975.0,4475.6367,1499.3633
2023-12-22,5975.0,4483.4717,1491.5283
2023-12-27,6000.0,4481.9033,1518.0967
2023-12-28,6125.0,4484.443,1640.5571
2023-12-29,6050.0,4487.342,1562.6582
2024-01-02,6125.0,4484.362,1640.6382
2024-01-03,6100.0,4493.319,1606.6812
2024-01-04,6350.0,4486.324,1863.6758
2024-01-05,6425.0,4490.3057,1934.6943
2024-01-08,6400.0,4485.307,1914.6929
2024-01-09,6375.0,4487.607,1887.3931
2024-01-10,6425.0,4493.1943,1931.8057
2024-01-11,6450.0,4499.302,1950.6982
2024-01-12,6575.0,4498.041,2076.959
2024-01-15,6500.0,4497.9814,2002.0186
2024-01-16,6525.0,4493.736,2031.2642
2024-01-17,6525.0,4500.7847,2024.2153
2024-01-18,6525.0,4500.8677,2024.1323
2024-01-19,6525.0,4502.0547,2022.9453
2024-01-22,6500.0,4503.0767,1996.9233
2024-01-23,6500.0,4501.8647,1998.1353
2024-01-24,6400.0,4502.917,1897.083
2024-01-25,6275.0,4497.8955,1777.1045
2024-01-26,6300.0,4493.904,1806.0962
2024-01-29,6475.0,4503.2017,1971.7983
2024-01-30,6650.0,4502.746,2147.254
2024-01-31,6650.0,4493.317,2156.683
2024-02-01,6550.0,4490.661,2059.3389
2024-02-02,6675.0,4494.4556,2180.5444
2024-02-05,6825.0,4503.025,2321.975
2024-02-06,6850.0,4496.8193,2353.1807
2024-02-07,6950.0,4494.5996,2455.4004
2024-02-12,7100.0005,4495.817,2604.1836
2024-02-13,7025.0,4489.421,2535.579
2024-02-15,7200.0,4491.091,2708.9092
2024-02-16,7200.0,4491.062,2708.938
2024-02-19,7150.0,4489.039,2660.961
2024-02-20,7150.0,4494.0815,2655.9185
2024-02-21,7250.0,4498.133,2751.8672
2024-02-22,7100.0005,4497.4893,2602.5112
2024-02-23,7050.0,4495.6514,2554.3486
2024-02-26,7050.0,4503.895,2546.105
2024-02-27,7075.0,4505.8677,2569.1323
2024-02-28,7125.0,4503.8276,2621.1724
2024-02-29,7000.0,4500.366,2499.6338
2024-03-01,7025.0,4498.323,2526.6768
2024-03-04,7025.0,4504.233,2520.767
2024-03-05,7025.0,4502.4556,2522.5444
2024-03-06,7075.0,4501.2656,2573.7344
2024-03-07,7100.0005,4500.3115,2599.689
2024-03-08,7125.0,4498.075,2626.9248
2024-03-13,7275.0,4496.5127,2778.4873
2024-03-14,7400.0,4491.2026,2908.7974
2024-03-15,7400.0,4484.009,2915.9912
2024-03-18,7175.0,4483.1743,2691.8257
2024-03-19,7275.0,4487.6924,2787.3076
2024-03-20,7050.0,4495.043,2554.957
2024-03-21,7050.0,4492.331,2557.669
2024-03-22,7050.0,4500.7363,2549.2637
2024-03-25,7250.0,4500.033,2749.9668
2024-03-26,7175.0,4492.0903,2682.9097
2024-03-27,7175.0,4487.8926,2687.1074
2024-03-28,7250.0,4490.9653,2759.0347
2024-04-01,6900.0,4484.004,2415.996
2024-04-02,6900.0,4479.302,2420.6982
2024-04-03,6775.0,4497.6763,2277.3237
2024-04-04,6875.0,4494.023,2380.977
2024-04-05,6825.0,4495.909,2329.0908
2024-04-16,6625.0005,4489.0444,2135.956
2024-04-17,6625.0005,4487.8955,2137.105
2024-04-18,6800.0,4494.585,2305.415
2024-04-19,6725.0,4489.9897,2235.0103
2024-04-22,6725.0,4484.426,2240.5742
2024-04-23,6825.0,4488.645,2336.355
2024-04-24,7050.0,4487.135,2562.8652
2024-04-25,6950.0,4475.6885,2474.3115
2024-04-26,6750.0,4474.6836,2275.3164
2024-04-29,6925.0,4480.2285,2444.7715
2024-04-30,6900.0,4491.0767,2408.9233
2024-05-02,6325.0,4484.895,1840.105
2024-05-03,6150.0,4441.5405,1708.4595
2024-05-06,6275.0,4468.849,1806.1509
2024-05-07,6275.0,4491.799,1783.2012
2024-05-08,6275.0,4481.3257,1793.6743
2024-05-13,6200.0,4477.672,1722.3281
2024-05-14,6200.0,4472.3496,1727.6504
2024-05-15,6375.0,4473.8477,1901.1523
2024-05-16,6350.0,4475.8516,1874.1484
2024-05-17,6575.0,4469.4697,2105.5303
2024-05-20,6325.0,4470.882,1854.1182
2024-05-21,6025.0,4459.6733,1565.3267
2024-05-22,6050.0,4440.7324,1609.2676
2024-05-27,5825.0,4468.0293,1356.9707
2024-05-28,5950.0,4430.6763,1519.3237
2024-05-29,5800.0,4455.86,1344.1401
2024-05-30,5875.0,4426.6494,1448.3506
2024-05-31,5900.0,4440.6226,1459.3774
2024-06-03,6100.0,4433.563,1666.437
2024-06-04,6150.0,4438.148,1711.852
2024-06-05,6000.0,4440.288,1559.7119
2024-06-06,6175.0,4432.9785,1742.0215
2024-06-07,6275.0,4450.805,1824.1948
2024-06-10,6275.0,4451.654,1823.3462
2024-06-11,6125.0,4453.3457,1671.6543
2024-06-12,5925.0,4447.041,1477.959
2024-06-13,5875.0,4432.0425,1442.9575
2024-06-14,5750.0,4438.7686,1311.2314
2024-06-19,5750.0,4419.255,1330.7451
2024-06-20,5950.0,4421.5996,1528.4004
2024-06-21,6125.0,4429.405,1695.5952
2024-06-24,6000.0,4426.793,1573.207
2024-06-25,5925.0,4422.004,1502.9961
2024-06-26,5850.0,4426.091,1423.9092
2024-06-27,6000.0,4422.339,1577.6611
2024-06-28,6150.0,4436.788,1713.2119
2024-07-01,6250.0,4437.3945,1812.6055
2024-07-02,6200.0,4440.399,1759.6011
2024-07-03,6225.0,4441.337,1783.6631
2024-07-04,6250.0,4451.0054,1798.9946
2024-07-05,6425.0,4453.9717,1971.0283
2024-07-08,6225.0,4459.907,1765.0928
2024-07-09,6375.0,4444.7207,1930.2793
2024-07-10,6375.0,4466.473,1908.5269
2024-07-11,6400.0,4463.041,1936.959
2024-07-12,6425.0,4465.8716,1959.1284
2024-07-15,6350.0,4467.8643,1882.1357
2024-07-16,6350.0,4465.0337,1884.9663
2024-07-17,6450.0,4469.9395,1980.0605
2024-07-18,6550.0,4473.484,2076.516
2024-07-19,6525.0,4471.838,2053.162
2024-07-22,6700.0,4471.3613,2228.6387
2024-07-23,6625.0005,4475.883,2149.1177
2024-07-24,6475.0,4472.9185,2002.0815
2024-07-25,6575.0,4471.4224,2103.5776
2024-07-26,6550.0,4485.97,2064.0298
2024-07-29,6475.0,4480.088,1994.9121
2024-07-30,6475.0,4477.8,1997.2002
2024-07-31,6400.0,4482.3477,1917.6523
2024-08-01,6750.0,4476.9453,2273.0547
2024-08-02,6800.0,4476.607,2323.393
2024-08-05,6575.0,4471.5723,2103.4277
2024-08-06,6625.0005,4467.72,2157.2803
2024-08-07,6775.0,4485.4946,2289.5054
2024-08-08,6800.0,4484.991,2315.0088
2024-08-09,6850.0,4481.3037,2368.6963
2024-08-12,6900.0,4482.635,2417.3652
2024-08-13,7000.0,4484.3315,2515.6685
2024-08-14,7075.0,4483.7754,2591.2246
2024-08-15,7025.0,4480.7925,2544.2075
2024-08-16,7075.0,4483.0625,2591.9375
2024-08-19,7150.0,4486.2856,2663.7144
2024-08-20,7200.0,4485.817,2714.183
2024-08-21,7250.0,4482.763,2767.2368
2024-08-22,7050.0,4481.792,2568.208
2024-08-23,7050.0,4483.9023,2566.0977
2024-08-26,7050.0,4494.079,2555.921
2024-08-27,7025.0,4493.6353,2531.3647
2024-08-28,7225.0,4493.2217,2731.7783
2024-08-29,7100.0005,4488.282,2611.7183
2024-08-30,7125.0,4482.7007,2642.2993
2024-09-02,7200.0,4489.2773,2710.7227
2024-09-03,7075.0,4487.3496,2587.6504
2024-09-04,7175.0,4486.19,2688.81
2024-09-05,7175.0,4491.717,2683.2832
2024-09-06,7250.0,4487.691,2762.309
2024-09-09,7250.0,4486.409,2763.5908
2024-09-10,7250.0,4484.5396,2765.4604
2024-09-11,7375.0005,4485.1494,2889.851
2024-09-12,7300.0,4482.609,2817.391
2024-09-13,7275.0,4481.0312,2793.9688
2024-09-17,7425.0,4486.2104,2938.7896
2024-09-18,7400.0,4483.253,2916.747
2024-09-19,7400.0,4479.788,2920.212
2024-09-20,7300.0,4481.2773,2818.7227
2024-09-23,7450.0,4484.4033,2965.5967
2024-09-24,7425.0,4484.978,2940.022
2024-09-25,7200.0,4480.79,2719.21
2024-09-26,7175.0,4484.968,2690.0322
2024-09-27,7050.0,4495.414,2554.586
2024-09-30,6925.0,4494.8926,2430.1074
2024-10-01,7050.0,4500.284,2549.7158
2024-10-02,6975.0,4504.7363,2470.2637
2024-10-03,7050.0,4496.1885,2553.8115
2024-10-04,6950.0,4498.531,2451.4692
2024-10-07,6875.0,4492.8364,2382.1636
2024-10-08,7075.0,4495.4727,2579.5273
2024-10-09,6950.0,4497.8926,2452.1074
2024-10-10,6950.0,4487.299,2462.7012
