date,actual,predicted,abs_error
2023-10-03,9200.0,6940.477,2259.523
2023-10-04,9200.0,6941.9473,2258.0527
2023-10-05,9075.0,6948.48,2126.52
2023-10-06,9025.0,6945.721,2079.2788
2023-10-09,9050.0,6946.789,2103.211
2023-10-10,8925.0,6934.8076,1990.1924
2023-10-11,8925.0,6935.829,1989.1709
2023-10-12,9050.0,6927.4336,2122.5664
2023-10-13,9075.0,6930.206,2144.794
2023-10-16,9100.0,6933.2275,2166.7725
2023-10-17,8950.0,6934.1504,2015.8496
2023-10-18,8850.0,6931.6333,1918.3667
2023-10-19,8750.0,6932.1094,1817.8906
2023-10-20,8975.0,6923.118,2051.8818
2023-10-23,8850.0,6908.6704,1941.3296
2023-10-24,8775.0,6916.7817,1858.2183
2023-10-25,8875.0,6922.082,1952.918
2023-10-26,8725.0,6922.206,1802.794
2023-10-27,8700.0,6918.7715,1781.2285
2023-10-30,8850.0,6910.027,1939.9731
2023-10-31,8750.0,6906.99,1843.0098
2023-11-01,8600.0,6913.5547,1686.4453
2023-11-02,8850.0,6898.7754,1951.2246
2023-11-03,8900.0,6905.186,1994.814
2023-11-06,9050.0,6888.962,2161.038
2023-11-07,8975.0,6888.982,2086.018
2023-11-08,9000.0,6886.633,2113.3672
2023-11-09,9000.0,6889.7046,2110.2954
2023-11-10,8825.0,6892.8403,1932.1597
2023-11-13,8875.0,6887.65,1987.3501
2023-11-14,8925.0,6889.6685,2035.3315
2023-11-15,9050.0,6895.5854,2154.4146
2023-11-16,9075.0,6886.0044,2188.9956
2023-11-17,9075.0,6886.25,2188.75
2023-11-20,8875.0,6894.908,1980.0918
2023-11-21,8775.0,6883.1987,1891.8013
2023-11-22,8875.0,6883.9224,1991.0776
2023-11-23,8925.0,6877.363,2047.6372
2023-11-24,8925.0,6880.7017,2044.2983
2023-11-27,8875.0,6881.452,1993.5479
2023-11-28,8875.0,6873.7783,2001.2217
2023-11-29,8900.0,6870.934,2029.0659
2023-11-30,8975.0,6868.9546,2106.0454
2023-12-01,8950.0,6875.45,2074.5498
2023-12-04,8925.0,6871.725,2053.275
2023-12-05,8900.0,6874.554,2025.4458
2023-12-06,8800.0,6872.5474,1927.4526
2023-12-07,8825.0,6871.0815,1953.9185
2023-12-08,8750.0,6871.5312,1878.4688
2023-12-11,8750.0,6866.2896,1883.7104
2023-12-12,8700.0,6873.3296,1826.6704
2023-12-13,8675.0,6870.1494,1804.8506
2023-12-14,9050.0,6859.6245,2190.3755
2023-12-15,9225.0,6854.141,2370.859
2023-12-18,9200.0,6859.9204,2340.0796
2023-12-19,9250.0,6866.2173,2383.7827
2023-12-20,9300.0,6875.4644,2424.5356
2023-12-21,9325.0,6883.2446,2441.7554
2023-12-22,9325.0,6893.17,2431.83
2023-12-27,9375.0,6900.349,2474.651
2023-12-28,9400.0,6883.0713,2516.9287
2023-12-29,9400.0,6872.1675,2527.8325
2024-01-02,9425.0,6872.1426,2552.8574
2024-01-03,9350.0,6884.21,2465.79
2024-01-04,9475.0,6888.074,2586.9258
2024-01-05,9575.0,6887.6885,2687.3115
2024-01-08,9575.0,6901.9893,2673.0107
2024-01-09,9625.0,6903.548,2721.4521
2024-01-10,9550.0,6893.228,2656.772
2024-01-11,9575.0,6890.3096,2684.6904
2024-01-12,9700.0,6889.4697,2810.5303
2024-01-15,9725.0,6906.3145,2818.6855
2024-01-16,9700.0,6918.657,2781.3428
2024-01-17,9750.0,6930.4546,2819.5454
2024-01-18,9675.0,6915.8975,2759.1025
2024-01-19,9625.0,6928.7544,2696.2456
2024-01-22,9625.0,6936.9995,2688.0005
2024-01-23,9600.0,6931.621,2668.379
2024-01-24,9525.0,6947.167,2577.833
2024-01-25,9500.0,6951.4976,2548.5024
2024-01-26,9350.0,6943.4316,2406.5684
2024-01-29,9550.0,6952.2764,2597.7236
2024-01-30,9650.0,6969.4004,2680.5996
2024-01-31,9550.0,6957.088,2592.912
2024-02-01,9700.0,6954.115,2745.8848
2024-02-02,9700.0,6944.678,2755.3218
2024-02-05,9575.0,6953.657,2621.3428
2024-02-06,9625.0,6951.9844,2673.0156
2024-02-07,9700.0,6954.419,2745.581
2024-02-12,9800.0,6972.783,2827.2168
2024-02-13,9725.0,6972.7607,2752.2393
2024-02-15,9850.0,6970.1875,2879.8125
2024-02-16,9950.0,6962.375,2987.625
2024-02-19,9875.0,6964.243,2910.7568
2024-02-20,10025.0,6967.5186,3057.4814
2024-02-21,9975.0,6988.5786,2986.4214
2024-02-22,9875.0,7000.5776,2874.4224
2024-02-23,9825.0,6994.333,2830.667
2024-02-26,9800.0,6991.4116,2808.5884
2024-02-27,9875.0,6992.9307,2882.0693
2024-02-28,10000.0,7000.093,2999.9072
2024-02-29,9875.0,7004.0117,2870.9883
2024-03-01,9825.0,7002.9897,2822.0103
2024-03-04,9750.0,6997.28,2752.7202
2024-03-05,9800.0,6999.8066,2800.1934
2024-03-06,9950.0,7004.1416,2945.8584
2024-03-07,10125.0,7011.0234,3113.9766
2024-03-08,10150.0,7025.1714,3124.8286
2024-03-13,10000.0,7029.5312,2970.4688
2024-03-14,10325.0,7039.0684,3285.9316
2024-03-15,10150.0,7046.8174,3103.1826
2024-03-18,10150.0,7055.6387,3094.3613
2024-03-19,10175.0,7062.821,3112.1792
2024-03-20,10125.0,7048.6885,3076.3115
2024-03-21,10125.0,7039.5107,3085.4893
2024-03-22,10100.0,7043.07,3056.9302
2024-03-25,10075.0,7041.2354,3033.7646
2024-03-26,10050.0,7038.97,3011.0298
2024-03-27,10075.0,7038.211,3036.789
2024-03-28,10075.0,7039.612,3035.3882
2024-04-01,9850.0,7037.412,2812.588
2024-04-02,9900.0,7032.8745,2867.1255
2024-04-03,9525.0,7032.086,2492.914
2024-04-04,9850.0,7022.8877,2827.1123
2024-04-05,9825.0,7027.252,2797.748
2024-04-16,9475.0,7018.861,2456.1392
2024-04-17,9525.0,7003.6055,2521.3945
2024-04-18,9475.0,6998.3086,2476.6914
2024-04-19,9475.0,6990.44,2484.56
2024-04-22,9350.0,6992.0703,2357.9297
2024-04-23,9725.0,6984.854,2740.146
2024-04-24,9950.0,6975.245,2974.755
2024-04-25,9775.0,6973.2085,2801.7915
2024-04-26,9625.0,6970.0527,2654.9473
2024-04-29,9800.0,6959.042,2840.958
2024-04-30,9800.0,6961.5776,2838.4224
2024-05-02,9550.0,6962.339,2587.6611
2024-05-03,9850.0,6954.8433,2895.1567
2024-05-06,9800.0,6955.341,2844.6592
2024-05-07,9700.0,6959.271,2740.729
2024-05-08,9375.0,6958.5,2416.5
2024-05-13,9525.0,6960.7114,2564.2886
2024-05-14,9550.0,6945.7275,2604.2725
2024-05-15,9500.0,6936.5273,2563.4727
2024-05-16,9600.0,6940.134,2659.8662
2024-05-17,9750.0,6929.1816,2820.8184
2024-05-20,9475.0,6929.6816,2545.3184
2024-05-21,9375.0,6932.7637,2442.2363
2024-05-22,9425.0,6923.916,2501.084
2024-05-27,9300.0,6916.0366,2383.9634
2024-05-28,9300.0,6904.2017,2395.7983
2024-05-29,9150.0,6904.8223,2245.1777
2024-05-30,9000.0,6889.2573,2110.7427
2024-05-31,9250.0,6871.847,2378.1528
2024-06-03,9275.0,6872.4287,2402.5713
2024-06-04,9350.0,6857.2656,2492.7344
2024-06-05,9450.0,6857.056,2592.9438
2024-06-06,9475.0,6862.1406,2612.8594
2024-06-07,9325.0,6863.4243,2461.5757
2024-06-10,9525.0,6859.3545,2665.6455
2024-06-11,9300.0,6851.872,2448.128
2024-06-12,9250.0,6835.664,2414.336
2024-06-13,9200.0,6837.783,2362.2168
2024-06-14,9200.0,6835.6226,2364.3774
2024-06-19,9050.0,6836.8213,2213.1787
2024-06-20,9425.0,6827.201,2597.7988
2024-06-21,9600.0,6817.327,2782.6729
2024-06-24,9600.0,6805.808,2794.192
2024-06-25,9600.0,6801.291,2798.709
2024-06-26,9500.0,6809.1445,2690.8555
2024-06-27,9750.0,6784.2383,2965.7617
2024-06-28,9925.0,6795.4277,3129.5723
2024-07-01,9875.0,6794.713,3080.287
2024-07-02,9900.0,6789.3457,3110.6543
2024-07-03,10000.0,6789.664,3210.336
2024-07-04,9825.0,6786.7993,3038.2007
2024-07-05,9950.0,6781.8584,3168.1416
2024-07-08,10050.0,6779.478,3270.522
2024-07-09,10075.0,6778.5464,3296.4536
2024-07-10,10100.0,6773.991,3326.0088
2024-07-11,10075.0,6775.13,3299.87
2024-07-12,10075.0,6793.799,3281.2012
2024-07-15,10050.0,6792.873,3257.127
2024-07-16,9950.0,6822.559,3127.441
2024-07-17,9800.0,6801.4004,2998.5996
2024-07-18,10100.0,6802.3896,3297.6104
2024-07-19,10125.0,6832.3213,3292.6787
2024-07-22,10100.0,6832.2285,3267.7715
2024-07-23,10175.0,6839.146,3335.854
2024-07-24,10075.0,6843.9746,3231.0254
2024-07-25,10300.0,6856.1846,3443.8154
2024-07-26,10325.0,6837.7705,3487.2295
2024-07-29,10250.0,6824.2373,3425.7627
2024-07-30,10175.0,6838.9316,3336.0684
2024-07-31,10275.0,6851.042,3423.958
2024-08-01,10375.0,6839.8857,3535.1143
2024-08-02,10200.0,6842.9814,3357.0186
2024-08-05,9875.0,6862.751,3012.249
2024-08-06,10000.0,6835.9097,3164.0903
2024-08-07,10100.0,6839.36,3260.6401
2024-08-08,10225.0,6850.024,3374.976
2024-08-09,10150.0,6878.843,3271.1572
2024-08-12,10200.0,6868.6494,3331.3506
2024-08-13,10300.0,6867.5713,3432.4287
2024-08-14,10200.0,6873.955,3326.045
2024-08-15,10225.0,6865.9395,3359.0605
2024-08-16,10325.0,6857.384,3467.6162
2024-08-19,10375.0,6882.321,3492.6792
2024-08-20,10425.0,6894.0615,3530.9385
2024-08-21,10425.0,6894.8184,3530.1816
2024-08-22,10325.0,6909.069,3415.9312
2024-08-23,10325.0,6913.0547,3411.9453
2024-08-26,10325.0,6928.584,3396.416
2024-08-27,10200.0,6944.9736,3255.0264
2024-08-28,10350.0,6931.7134,3418.2866
2024-08-29,10225.0,6933.745,3291.255
2024-08-30,10325.0,6929.236,3395.7642
2024-09-02,10275.0,6924.326,3350.6738
2024-09-03,10175.0,6925.0186,3249.9814
2024-09-04,10300.0,6938.255,3361.745
2024-09-05,10250.0,6930.632,3319.3682
2024-09-06,10300.0,6950.4844,3349.5156
2024-09-09,10275.0,6959.2744,3315.7256
2024-09-10,10350.0,6968.087,3381.913
2024-09-11,10425.0,6975.2285,3449.7715
2024-09-12,10475.0,6992.5205,3482.4795
2024-09-13,10425.0,6980.9746,3444.0254
2024-09-17,10500.0,6974.6343,3525.3657
2024-09-18,10625.0,6979.6445,3645.3555
2024-09-19,10900.0,6986.2505,3913.7495
2024-09-20,10775.0,7000.2993,3774.7007
2024-09-23,10950.0,6991.8247,3958.1753
2024-09-24,10800.0,6985.743,3814.2568
2024-09-25,10850.0,6990.6533,3859.3467
2024-09-26,10700.0,6991.974,3708.026
2024-09-27,10650.0,6987.645,3662.355
2024-09-30,10325.0,7000.1396,3324.8604
2024-10-01,10550.0,6989.7715,3560.2285
