date,actual,predicted,abs_error
2022-09-09,4537.5,4172.293,365.20703
2022-09-12,4587.5,4195.164,392.33594
2022-09-13,4725.0,4210.802,514.19824
2022-09-14,4650.0,4257.3047,392.6953
2022-09-15,4675.0,4222.2354,452.76465
2022-09-16,4550.0,4231.7305,318.26953
2022-09-19,4612.5,4169.654,442.8462
2022-09-20,4600.0,4205.003,394.99707
2022-09-21,4637.5,4211.171,426.3291
2022-09-22,4600.0,4218.9883,381.01172
2022-09-23,4600.0,4213.6533,386.34668
2022-09-26,4625.0,4206.253,418.74707
2022-09-27,4675.0,4208.887,466.1128
2022-09-28,4650.0,4226.148,423.85205
2022-09-29,4625.0,4218.7495,406.2505
2022-09-30,4712.5,4209.1562,503.34375
2022-10-03,4637.5,4234.4365,403.06348
2022-10-04,4612.5,4212.166,400.33398
2022-10-05,4637.5,4216.907,420.59277
2022-10-06,4662.5,4230.5747,431.9253
2022-10-07,4712.5,4237.471,475.0288
2022-10-10,4650.0,4241.37,408.62988
2022-10-11,4650.0,4220.167,429.833
2022-10-12,4712.5,4213.3286,499.1714
2022-10-13,4737.5,4235.5234,501.97656
2022-10-14,4700.0,4242.2793,457.7207
2022-10-17,4725.0,4224.744,500.25586
2022-10-18,4750.0,4239.4595,510.54053
2022-10-19,4737.5,4248.8096,488.69043
2022-10-20,4950.0,4247.695,702.3052
2022-10-21,5175.0,4311.2046,863.7954
2022-10-24,5125.0,4348.648,776.35205
2022-10-25,5112.5,4327.7783,784.7217
2022-10-26,5100.0,4324.1533,775.8467
2022-10-27,5100.0,4320.0645,779.93555
2022-10-28,5100.0,4321.702,778.29785
2022-10-31,5275.0,4320.74,954.25977
2022-11-01,5200.0,4355.675,844.3252
2022-11-02,5037.5,4333.237,704.2632
2022-11-03,5087.5,4296.688,790.812
2022-11-04,5075.0,4318.148,756.85205
2022-11-07,5125.0,4319.1963,805.8037
2022-11-08,5075.0,4331.885,743.11523
2022-11-09,5075.0,4317.833,757.167
2022-11-10,5050.0,4320.009,729.9912
2022-11-11,5212.5,4309.57,902.9302
2022-11-14,5125.0,4351.224,773.7759
2022-11-15,5125.0,4328.1294,796.8706
2022-11-16,5000.0,4327.324,672.6758
2022-11-17,4950.0,4301.9487,648.0513
2022-11-18,5087.5,4298.443,789.0571
2022-11-21,5050.0,4335.5977,714.40234
2022-11-22,5062.5,4322.615,739.88477
2022-11-23,5100.0,4321.538,778.4619
2022-11-24,5112.5,4332.7266,779.77344
2022-11-25,5087.5,4335.37,752.1299
2022-11-28,5062.5,4325.767,736.7329
2022-11-29,5162.5,4319.1636,843.3364
2022-11-30,5262.5,4342.3,920.2002
2022-12-01,5200.0,4360.6323,839.3677
2022-12-02,5262.5,4342.3076,920.1924
2022-12-05,5437.5,4351.2554,1086.2446
2022-12-06,5450.0,4376.3765,1073.6235
2022-12-07,5187.5,4366.9,820.6001
2022-12-08,5025.0,4311.379,713.6211
2022-12-09,4962.5,4290.135,672.36523
2022-12-12,4975.0,4282.2764,692.72363
2022-12-13,4950.0,4299.1562,650.84375
2022-12-14,4975.0,4303.8833,671.1167
2022-12-15,4950.0,4310.1016,639.89844
2022-12-16,5050.0,4301.828,748.1719
2022-12-19,5000.0,4326.5635,673.4365
2022-12-20,5025.0,4309.624,715.376
2022-12-21,5000.0,4312.38,687.6201
2022-12-22,4975.0,4313.2876,661.7124
2022-12-23,4962.5,4308.3403,654.15967
2022-12-26,5025.0,4304.5435,720.45654
2022-12-27,4975.0,4321.051,653.9492
2022-12-28,4987.5,4312.7847,674.71533
2022-12-29,4987.5,4305.9224,681.57764
2022-12-30,4962.5,4307.5166,654.9834
2023-01-02,4937.5,4297.5967,639.9033
2023-01-03,4975.0,4306.367,668.6328
2023-01-04,5012.5,4325.1655,687.3345
2023-01-05,4912.5,4326.305,586.1948
2023-01-06,4900.0,4288.3086,611.6914
2023-01-09,4862.5,4294.47,568.0298
2023-01-10,4637.5,4292.554,344.9458
2023-01-11,4475.0,4215.331,259.66895
2023-01-12,4600.0,4160.7275,439.27246
2023-01-13,4587.5,4237.8984,349.60156
2023-01-16,4650.0,4243.6753,406.3247
2023-01-17,4875.0,4263.212,611.7881
2023-01-18,4775.0,4327.112,447.88818
2023-01-19,4875.0,4286.376,588.624
2023-01-20,4987.5,4313.8896,673.61035
2023-01-24,4950.0,4337.9683,612.03174
2023-01-25,4850.0,4318.824,531.1758
2023-01-26,4912.5,4288.6953,623.8047
2023-01-27,5012.5,4312.675,699.8252
2023-01-30,4975.0,4337.2495,637.7505
2023-01-31,4975.0,4321.5938,653.40625
2023-02-01,4850.0,4316.6934,533.30664
2023-02-02,4862.5,4292.268,570.23193
2023-02-03,4962.5,4300.4634,662.0366
2023-02-06,4937.5,4326.4004,611.0996
2023-02-07,5087.5,4313.9365,773.5635
2023-02-08,5100.0,4346.6133,753.3867
2023-02-09,5125.0,4343.2544,781.7456
2023-02-10,5150.0,4341.537,808.4629
2023-02-13,5175.0,4344.655,830.3452
2023-02-14,5187.5,4349.82,837.6802
2023-02-15,5112.5,4352.9624,759.5376
2023-02-16,5087.5,4334.8564,752.64355
2023-02-17,5150.0,4331.599,818.4009
2023-02-20,5137.5,4346.173,791.32715
2023-02-21,5100.0,4342.495,757.5049
2023-02-22,5000.0,4334.672,665.3281
2023-02-23,5037.5,4312.36,725.14014
2023-02-24,5062.5,4328.2124,734.2876
2023-02-27,5075.0,4337.97,737.0298
2023-02-28,5000.0,4338.0674,661.9326
2023-03-01,5050.0,4321.505,728.4951
2023-03-02,5112.5,4335.61,776.89014
2023-03-03,5025.0,4348.7026,676.29736
2023-03-06,5062.5,4325.8354,736.66455
2023-03-07,5087.5,4335.199,752.3008
2023-03-08,5137.5,4339.194,798.30615
2023-03-09,5225.0,4347.22,877.7798
2023-03-10,5187.5,4362.2666,825.2334
2023-03-13,5175.0,4348.48,826.52
2023-03-14,4962.5,4346.1875,616.3125
2023-03-15,5025.0,4289.798,735.20215
2023-03-16,4925.0,4316.583,608.417
2023-03-17,5050.0,4298.714,751.28613
2023-03-20,5000.0,4343.123,656.87695
2023-03-21,5250.0,4318.355,931.645
2023-03-24,5450.0,4372.5894,1077.4106
2023-03-27,5100.0,4393.6514,706.34863
2023-03-28,5062.5,4307.495,755.0049
2023-03-29,5175.0,4319.591,855.4092
2023-03-30,5112.5,4359.2983,753.20166
2023-03-31,5162.5,4339.079,823.4209
2023-04-03,5262.5,4349.0635,913.4365
2023-04-04,5200.0,4366.5786,833.4214
2023-04-05,5225.0,4349.482,875.51807
2023-04-06,5175.0,4353.5366,821.4634
2023-04-10,5100.0,4342.492,757.5078
2023-04-11,5100.0,4327.436,772.56396
2023-04-12,5150.0,4335.5664,814.4336
2023-04-13,5125.0,4347.969,777.03076
2023-04-14,5225.0,4341.304,883.6958
2023-04-17,5125.0,4362.4917,762.5083
2023-04-18,5175.0,4337.002,837.99805
2023-04-26,5200.0,4353.385,846.61523
2023-04-27,5200.0,4364.2114,835.7886
2023-04-28,5175.0,4361.579,813.4209
2023-05-02,5250.0,4350.494,899.50586
2023-05-03,5225.0,4359.502,865.49805
2023-05-04,5175.0,4348.778,826.22217
2023-05-05,5175.0,4343.468,831.5322
2023-05-08,5125.0,4343.3677,781.6323
2023-05-09,5050.0,4335.048,714.95215
2023-05-10,5075.0,4323.4883,751.5117
2023-05-11,5100.0,4337.5664,762.4336
2023-05-12,5000.0,4337.407,662.5928
2023-05-15,5050.0,4310.7896,739.21045
2023-05-16,4990.0,4328.0996,661.9004
2023-05-17,5000.0,4312.7954,687.2046
2023-05-19,5075.0,4318.6953,756.3047
2023-05-22,5225.0,4341.604,883.396
2023-05-23,5125.0,4367.8774,757.12256
2023-05-24,5075.0,4339.2603,735.73975
2023-05-25,5175.0,4330.004,844.9961
2023-05-26,5125.0,4350.4253,774.5747
2023-05-29,5150.0,4336.3887,813.6113
2023-05-30,5150.0,4342.35,807.6499
2023-05-31,5050.0,4339.6675,710.3325
2023-06-05,5075.0,4320.9707,754.0293
2023-06-06,5050.0,4333.318,716.6821
2023-06-07,5025.0,4326.322,698.6782
2023-06-08,5025.0,4320.9907,704.0093
2023-06-09,5125.0,4327.7134,797.2866
2023-06-12,5100.0,4349.8228,750.17725
2023-06-13,5100.0,4338.9585,761.0415
2023-06-14,5050.0,4336.9277,713.07227
2023-06-15,5125.0,4326.249,798.751
2023-06-16,5150.0,4345.547,804.4531
2023-06-19,5125.0,4345.1,779.8999
2023-06-20,5100.0,4335.8574,764.1426
2023-06-21,5100.0,4329.5605,770.43945
2023-06-22,5075.0,4334.9766,740.02344
2023-06-23,5075.0,4327.1284,747.8716
2023-06-26,5125.0,4329.9775,795.02246
2023-06-27,5200.0,4344.5293,855.4707
2023-07-03,5350.0,4354.343,995.6572
2023-07-04,5250.0,4379.6216,870.3784
2023-07-05,5275.0,4352.203,922.7969
2023-07-06,5300.0,4362.9023,937.09766
2023-07-07,5150.0,4369.1284,780.8716
2023-07-10,5175.0,4333.259,841.7412
2023-07-11,5275.0,4347.992,927.0078
2023-07-12,5300.0,4371.999,928.001
2023-07-13,5350.0,4370.576,979.4238
2023-07-14,5400.0,4374.703,1025.2969
2023-07-17,5375.0,4382.175,992.8252
2023-07-18,5350.0,4374.8096,975.1904
2023-07-20,5525.0,4367.5464,1157.4536
2023-07-21,5550.0,4396.894,1153.106
2023-07-24,5500.0,4392.202,1107.7979
2023-07-25,5550.0,4383.339,1166.6611
2023-07-26,5575.0,4393.5454,1181.4546
2023-07-27,5625.0,4394.6494,1230.3506
2023-07-28,5700.0,4396.15,1303.8501
2023-07-31,5725.0,4402.726,1322.2739
2023-08-01,5650.0,4403.629,1246.3711
2023-08-02,5700.0,4390.8555,1309.1445
2023-08-03,5800.0,4399.088,1400.9121
2023-08-04,5775.0,4411.215,1363.7852
2023-08-07,5875.0,4402.9507,1472.0493
2023-08-08,5900.0,4415.9023,1484.0977
2023-08-09,5900.0,4414.8438,1485.1562
2023-08-10,5975.0,4413.3525,1561.6475
2023-08-11,5925.0,4420.7305,1504.2695
2023-08-14,5950.0,4412.9688,1537.0312
2023-08-15,5800.0,4417.001,1382.999
2023-08-16,5800.0,4401.984,1398.0161
2023-08-18,5775.0,4406.6514,1368.3486
2023-08-21,5825.0,4403.7754,1421.2246
2023-08-22,5950.0,4412.3784,1537.6216
2023-08-23,5850.0,4424.4443,1425.5557
2023-08-24,5950.0,4409.849,1540.1509
2023-08-25,5900.0,4421.4067,1478.5933
2023-08-28,6000.0,4413.758,1586.2422
2023-08-29,5950.0,4425.2026,1524.7974
2023-08-30,5975.0,4418.7935,1556.2065
2023-08-31,6025.0,4422.519,1602.481
2023-09-01,6075.0,4425.7607,1649.2393
2023-09-04,6100.0,4428.8896,1671.1104
2023-09-05,6100.0,4429.5347,1670.4653
2023-09-06,6050.0,4427.5723,1622.4277
2023-09-07,5875.0,4423.2666,1451.7334
2023-09-08,5900.0,4407.1006,1492.8994
2023-09-11,5925.0,4415.2905,1509.7095
2023-09-12,5875.0,4419.717,1455.2832
2023-09-13,5850.0,4412.807,1437.1929
2023-09-14,5825.0,4412.5156,1412.4844
2023-09-15,5925.0,4412.384,1512.6162
2023-09-18,5900.0,4424.1567,1475.8433
2023-09-19,6000.0,4416.9043,1583.0957
2023-09-20,6075.0,4427.7534,1647.2466
2023-09-21,6000.0,4432.084,1567.916
2023-09-22,6000.0,4420.8354,1579.1646
2023-09-25,6000.0,4423.4673,1576.5327
2023-09-26,5925.0,4423.059,1501.9409
2023-09-27,6000.0,4412.955,1587.0449
2023-09-29,6025.0,4424.3335,1600.6665
2023-10-02,6050.0,4422.958,1627.042
2023-10-03,6075.0,4429.047,1645.9531
2023-10-04,6125.0,4428.9443,1696.0557
2023-10-05,6125.0,4429.423,1695.5771
2023-10-06,6025.0,4428.5244,1596.4756
2023-10-09,5900.0,4422.219,1477.7808
2023-10-10,6000.0,4414.9053,1585.0947
2023-10-11,6050.0,4431.4263,1618.5737
2023-10-12,6075.0,4431.3857,1643.6143
2023-10-13,6075.0,4430.9126,1644.0874
2023-10-16,6025.0,4429.3223,1595.6777
2023-10-17,6000.0,4423.618,1576.3818
2023-10-18,5850.0,4424.845,1425.1548
2023-10-19,5725.0,4410.535,1314.4648
2023-10-20,5750.0,4400.027,1349.9731
2023-10-23,5675.0,4411.727,1263.273
2023-10-24,5750.0,4398.5938,1351.4062
2023-10-25,5850.0,4415.6416,1434.3584
2023-10-26,5700.0,4426.2607,1273.7393
2023-10-27,5700.0,4398.1084,1301.8916
2023-10-30,5725.0,4408.2944,1316.7056
2023-10-31,5675.0,4411.562,1263.438
2023-11-01,5650.0,4405.1475,1244.8525
2023-11-02,5900.0,4398.936,1501.064
2023-11-03,5825.0,4432.621,1392.3789
2023-11-06,5925.0,4415.3867,1509.6133
2023-11-07,5875.0,4429.633,1445.3672
2023-11-08,5850.0,4415.6953,1434.3047
2023-11-09,5875.0,4412.4717,1462.5283
2023-11-10,5775.0,4417.715,1357.2852
2023-11-13,5825.0,4405.516,1419.4839
2023-11-14,5825.0,4417.397,1407.603
2023-11-15,5925.0,4416.838,1508.1621
2023-11-16,5925.0,4429.228,1495.772
2023-11-17,5900.0,4421.5347,1478.4653
2023-11-20,5875.0,4417.9814,1457.0186
2023-11-21,5875.0,4417.172,1457.8281
2023-11-22,5875.0,4416.8237,1458.1763
2023-11-23,5900.0,4414.9355,1485.0645
2023-11-24,5875.0,4422.5107,1452.4893
2023-11-27,5900.0,4418.475,1481.5249
2023-11-28,5900.0,4421.0386,1478.9614
2023-11-29,5850.0,4420.46,1429.54
2023-11-30,5850.0,4415.008,1434.9922
2023-12-01,5900.0,4419.3184,1480.6816
2023-12-04,6000.0,4422.516,1577.4839
2023-12-05,5975.0,4429.2236,1545.7764
2023-12-06,5800.0,4422.172,1377.8281
2023-12-07,5750.0,4405.324,1344.6758
2023-12-08,5700.0,4410.671,1289.3291
2023-12-11,5775.0,4408.812,1366.188
2023-12-12,5800.0,4415.5195,1384.4805
2023-12-13,5725.0,4416.0156,1308.9844
2023-12-14,5950.0,4405.646,1544.354
2023-12-15,5900.0,4435.6543,1464.3457
2023-12-18,5925.0,4421.251,1503.749
2023-12-19,5975.0,4420.7417,1554.2583
2023-12-20,5925.0,4425.8926,1499.1074
2023-12-21,5975.0,4420.246,1554.7539
2023-12-22,5975.0,4425.2666,1549.7334
2023-12-27,6000.0,4423.3325,1576.6675
2023-12-28,6125.0,4425.749,1699.251
2023-12-29,6050.0,4435.5645,1614.4355
2024-01-02,6125.0,4422.0693,1702.9307
2024-01-03,6100.0,4440.2505,1659.7495
2024-01-04,6350.0,4439.75,1910.25
2024-01-05,6425.0,4459.3086,1965.6914
2024-01-08,6400.0,4455.747,1944.2529
2024-01-09,6375.0,4449.5527,1925.4473
2024-01-10,6425.0,4447.6533,1977.3467
2024-01-11,6450.0,4452.46,1997.54
2024-01-12,6575.0,4453.319,2121.6812
2024-01-15,6500.0,4460.8184,2039.1816
2024-01-16,6525.0,4452.5166,2072.4834
2024-01-17,6525.0,4456.8228,2068.1772
2024-01-18,6525.0,4455.882,2069.1182
2024-01-19,6525.0,4456.1885,2068.8115
2024-01-22,6500.0,4455.7803,2044.2197
2024-01-23,6500.0,4454.577,2045.4229
2024-01-24,6400.0,4456.4688,1943.5312
2024-01-25,6275.0,4450.265,1824.7349
2024-01-26,6300.0,4445.0483,1854.9517
2024-01-29,6475.0,4450.973,2024.0269
2024-01-30,6650.0,4460.596,2189.4038
2024-01-31,6650.0,4466.6616,2183.3384
2024-02-01,6550.0,4461.458,2088.542
2024-02-02,6675.0,4455.4814,2219.5186
2024-02-05,6825.0,4465.286,2359.7139
2024-02-06,6850.0,4469.771,2380.229
2024-02-07,6950.0,4465.5596,2484.4404
2024-02-12,7100.0005,4470.497,2629.5034
2024-02-13,7025.0,4474.2236,2550.7764
2024-02-15,7200.0,4466.573,2733.4268
2024-02-16,7200.0,4476.066,2723.934
2024-02-19,7150.0,4472.29,2677.71
2024-02-20,7150.0,4469.094,2680.9058
2024-02-21,7250.0,4469.7964,2780.2036
2024-02-22,7100.0005,4474.5474,2625.4531
2024-02-23,7050.0,4463.9336,2586.0664
2024-02-26,7050.0,4466.0703,2583.9297
2024-02-27,7075.0,4467.41,2607.5898
2024-02-28,7125.0,4469.334,2655.666
2024-02-29,7000.0,4471.351,2528.649
2024-03-01,7025.0,4465.181,2559.8188
2024-03-04,7025.0,4469.7344,2555.2656
2024-03-05,7025.0,4468.9604,2556.0396
2024-03-06,7075.0,4469.107,2605.893
2024-03-07,7100.0005,4471.852,2628.1484
2024-03-08,7125.0,4472.4517,2652.5483
2024-03-13,7275.0,4472.787,2802.213
2024-03-14,7400.0,4479.6543,2920.3457
2024-03-15,7400.0,4480.0474,2919.9526
2024-03-18,7175.0,4475.662,2699.338
2024-03-19,7275.0,4465.4717,2809.5283
2024-03-20,7050.0,4477.158,2572.8418
2024-03-21,7050.0,4464.358,2585.642
2024-03-22,7050.0,4471.047,2578.9531
2024-03-25,7250.0,4471.0273,2778.9727
2024-03-26,7175.0,4479.32,2695.6802
2024-03-27,7175.0,4470.2715,2704.7285
2024-03-28,7250.0,4472.207,2777.793
2024-04-01,6900.0,4477.8477,2422.1523
2024-04-02,6900.0,4458.173,2441.8271
2024-04-03,6775.0,4470.6494,2304.3506
2024-04-04,6875.0,4462.946,2412.0542
2024-04-05,6825.0,4474.866,2350.1338
2024-04-16,6625.0005,4469.385,2155.6157
2024-04-17,6625.0005,4457.114,2167.8867
2024-04-18,6800.0,4464.7363,2335.2637
2024-04-19,6725.0,4475.5894,2249.4106
2024-04-22,6725.0,4464.954,2260.046
2024-04-23,6825.0,4467.7783,2357.2217
2024-04-24,7050.0,4473.342,2576.6582
2024-04-25,6950.0,4481.008,2468.9922
2024-04-26,6750.0,4468.58,2281.42
2024-04-29,6925.0,4459.3257,2465.6743
2024-04-30,6900.0,4477.273,2422.727
2024-05-02,6325.0,4470.6943,1854.3057
2024-05-03,6150.0,4433.23,1716.77
2024-05-06,6275.0,4444.3447,1830.6553
2024-05-07,6275.0,4463.3804,1811.6196
2024-05-08,6275.0,4457.867,1817.1328
2024-05-13,6200.0,4457.3457,1742.6543
2024-05-14,6200.0,4451.8735,1748.1265
2024-05-15,6375.0,4454.6465,1920.3535
2024-05-16,6350.0,4468.537,1881.4629
2024-05-17,6575.0,4460.9805,2114.0195
2024-05-20,6325.0,4473.6333,1851.3667
2024-05-21,6025.0,4448.541,1576.459
2024-05-22,6050.0,4428.2837,1621.7163
2024-05-27,5825.0,4446.663,1378.3369
2024-05-28,5950.0,4423.3535,1526.6465
2024-05-29,5800.0,4449.768,1350.2319
2024-05-30,5875.0,4422.249,1452.751
2024-05-31,5900.0,4430.4824,1469.5176
2024-06-03,6100.0,4431.57,1668.4302
2024-06-04,6150.0,4455.29,1694.71
2024-06-05,6000.0,4452.809,1547.1909
2024-06-06,6175.0,4428.255,1746.7451
2024-06-07,6275.0,4451.9644,1823.0356
2024-06-10,6275.0,4451.503,1823.4971
2024-06-11,6125.0,4448.3,1676.7002
2024-06-12,5925.0,4435.4727,1489.5273
2024-06-13,5875.0,4422.414,1452.5859
2024-06-14,5750.0,4427.272,1322.728
2024-06-19,5750.0,4410.8022,1339.1978
2024-06-20,5950.0,4418.1543,1531.8457
2024-06-21,6125.0,4448.787,1676.2129
2024-06-24,6000.0,4456.6978,1543.3022
2024-06-25,5925.0,4435.8237,1489.1763
2024-06-26,5850.0,4430.207,1419.793
2024-06-27,6000.0,4427.828,1572.1719
2024-06-28,6150.0,4450.3315,1699.6685
2024-07-01,6250.0,4457.0957,1792.9043
2024-07-02,6200.0,4460.6284,1739.3716
2024-07-03,6225.0,4449.6567,1775.3433
2024-07-04,6250.0,4454.2954,1795.7046
2024-07-05,6425.0,4456.105,1968.895
2024-07-08,6225.0,4466.2373,1758.7627
2024-07-09,6375.0,4443.3667,1931.6333
2024-07-10,6375.0,4462.214,1912.7861
2024-07-11,6400.0,4455.415,1944.585
2024-07-12,6425.0,4457.108,1967.8921
2024-07-15,6350.0,4458.447,1891.5532
2024-07-16,6350.0,4451.3975,1898.6025
2024-07-17,6450.0,4452.546,1997.4541
2024-07-18,6550.0,4460.0537,2089.9463
2024-07-19,6525.0,4465.749,2059.251
2024-07-22,6700.0,4459.059,2240.941
2024-07-23,6625.0005,4469.2666,2155.734
2024-07-24,6475.0,4459.829,2015.1709
2024-07-25,6575.0,4452.863,2122.1372
2024-07-26,6550.0,4463.9116,2086.0884
2024-07-29,6475.0,4460.6064,2014.3936
2024-07-30,6475.0,4457.756,2017.2441
2024-07-31,6400.0,4459.504,1940.4961
2024-08-01,6750.0,4455.071,2294.9292
2024-08-02,6800.0,4479.7056,2320.2944
2024-08-05,6575.0,4468.583,2106.417
2024-08-06,6625.0005,4448.1045,2176.896
2024-08-07,6775.0,4463.5493,2311.4507
2024-08-08,6800.0,4473.038,2326.962
2024-08-09,6850.0,4467.7656,2382.2344
2024-08-12,6900.0,4470.808,2429.192
2024-08-13,7000.0,4471.4907,2528.5093
2024-08-14,7075.0,4474.2134,2600.7866
2024-08-15,7025.0,4475.2783,2549.7217
2024-08-16,7075.0,4470.3057,2604.6943
2024-08-19,7150.0,4474.277,2675.7231
2024-08-20,7200.0,4476.349,2723.651
2024-08-21,7250.0,4477.1396,2772.8604
2024-08-22,7050.0,4477.8936,2572.1064
2024-08-23,7050.0,4466.135,2583.8652
2024-08-26,7050.0,4474.128,2575.872
2024-08-27,7025.0,4474.202,2550.7979
2024-08-28,7225.0,4472.2715,2752.7285
2024-08-29,7100.0005,4481.914,2618.0864
2024-08-30,7125.0,4471.0713,2653.9287
2024-09-02,7200.0,4476.575,2723.4248
2024-09-03,7075.0,4479.1885,2595.8115
2024-09-04,7175.0,4470.564,2704.436
2024-09-05,7175.0,4479.347,2695.6528
2024-09-06,7250.0,4476.3506,2773.6494
2024-09-09,7250.0,4479.7305,2770.2695
2024-09-10,7250.0,4477.3354,2772.6646
2024-09-11,7375.0005,4477.8467,2897.1538
2024-09-12,7300.0,4483.153,2816.8472
2024-09-13,7275.0,4476.5723,2798.4277
2024-09-17,7425.0,4477.648,2947.352
2024-09-18,7400.0,4484.2617,2915.7383
2024-09-19,7400.0,4479.0767,2920.9233
2024-09-20,7300.0,4480.4023,2819.5977
2024-09-23,7450.0,4475.1865,2974.8135
2024-09-24,7425.0,4483.267,2941.733
2024-09-25,7200.0,4479.3438,2720.6562
2024-09-26,7175.0,4469.7075,2705.2925
2024-09-27,7050.0,4475.6763,2574.3237
2024-09-30,6925.0,4471.0166,2453.9834
2024-10-01,7050.0,4466.7295,2583.2705
2024-10-02,6975.0,4483.0225,2491.9775
2024-10-03,7050.0,4475.782,2574.2178
2024-10-04,6950.0,4480.5938,2469.4062
2024-10-07,6875.0,4474.693,2400.3071
2024-10-08,7075.0,4475.3867,2599.6133
2024-10-09,6950.0,4486.364,2463.6362
2024-10-10,6950.0,4474.5293,2475.4707
