date,actual,predicted,abs_error
2023-07-11,1590.0,1102.538,487.46204
2023-07-12,1590.0,1102.3354,487.66455
2023-07-13,1580.0,1102.6553,477.34473
2023-07-14,1580.0,1100.388,479.61206
2023-07-17,1595.0,1099.8036,495.1964
2023-07-18,1580.0,1100.0751,479.92493
2023-07-20,1585.0,1101.2368,483.76318
2023-07-21,1605.0,1100.2198,504.78015
2023-07-24,1610.0,1097.6451,512.35486
2023-07-25,1605.0,1102.5873,502.41272
2023-07-26,1595.0,1103.1866,491.81335
2023-07-27,1610.0,1101.9574,508.0426
2023-07-28,1610.0,1099.5298,510.4702
2023-07-31,1690.0,1102.3601,587.6399
2023-08-01,1670.0,1091.3953,578.60474
2023-08-02,1670.0,1098.6378,571.3622
2023-08-03,1670.0,1102.7458,567.25415
2023-08-04,1710.0,1103.6987,606.3013
2023-08-07,1780.0,1101.0977,678.90234
2023-08-08,1790.0,1097.8796,692.12036
2023-08-09,1775.0,1103.8909,671.10913
2023-08-10,1785.0,1107.4216,677.57837
2023-08-11,1775.0,1107.8267,667.17334
2023-08-14,1765.0,1109.9636,655.0364
2023-08-15,1765.0,1110.062,654.938
2023-08-16,1740.0,1109.8679,630.1321
2023-08-18,1740.0,1107.9479,632.0521
2023-08-21,1705.0,1108.5619,596.4381
2023-08-22,1690.0,1106.4506,583.54944
2023-08-23,1730.0,1105.1381,624.86194
2023-08-24,1700.0,1101.7075,598.2925
2023-08-25,1685.0,1105.4474,579.5526
2023-08-28,1680.0,1104.3372,575.66284
2023-08-29,1735.0,1104.6301,630.3699
2023-08-30,1715.0,1097.7122,617.28784
2023-08-31,1700.0,1103.1725,596.8275
2023-09-01,1705.0,1103.351,601.64905
2023-09-04,1690.0,1102.5532,587.4468
2023-09-05,1685.0,1104.2332,580.76685
2023-09-06,1700.0,1104.2513,595.74866
2023-09-07,1700.0,1101.9991,598.00085
2023-09-08,1695.0,1103.0653,591.9347
2023-09-11,1680.0,1104.3115,575.6885
2023-09-12,1660.0,1104.4004,555.5996
2023-09-13,1630.0,1102.2711,527.7289
2023-09-14,1640.0,1096.5874,543.4126
2023-09-15,1725.0,1097.3965,627.6035
2023-09-18,1705.0,1090.8584,614.1416
2023-09-19,1705.0,1098.6708,606.3292
2023-09-20,1695.0,1101.4001,593.59985
2023-09-21,1685.0,1103.1469,581.85315
2023-09-22,1695.0,1103.8016,591.19836
2023-09-25,1700.0,1103.0107,596.98926
2023-09-26,1690.0,1103.6593,586.3407
2023-09-27,1700.0,1105.6559,594.3441
2023-09-29,1690.0,1103.3644,586.6356
2023-10-02,1690.0,1104.9507,585.0493
2023-10-03,1675.0,1103.0028,571.9972
2023-10-04,1660.0,1104.204,555.796
2023-10-05,1660.0,1100.3748,559.62524
2023-10-06,1640.0,1100.2268,539.7732
2023-10-09,1690.0,1097.307,592.693
2023-10-10,1695.0,1096.208,598.792
2023-10-11,1700.0,1100.1476,599.8524
2023-10-12,1700.0,1101.0167,598.9833
2023-10-13,1710.0,1102.313,607.687
2023-10-16,1705.0,1102.2899,602.7101
2023-10-17,1715.0,1103.3341,611.6659
2023-10-18,1685.0,1102.6786,582.3214
2023-10-19,1655.0,1104.9186,550.0814
2023-10-20,1675.0,1099.7372,575.2628
2023-10-23,1645.0,1099.355,545.645
2023-10-24,1660.0,1099.6704,560.3296
2023-10-25,1700.0,1097.3553,602.64465
2023-10-26,1675.0,1097.643,577.35706
2023-10-27,1695.0,1101.4865,593.51355
2023-10-30,1705.0,1099.7823,605.21765
2023-10-31,1730.0,1102.1096,627.8904
2023-11-01,1720.0,1101.4595,618.5405
2023-11-02,1720.0,1103.9061,616.0939
2023-11-03,1735.0,1104.3633,630.6367
2023-11-06,1745.0,1103.9772,641.0228
2023-11-07,1725.0,1104.831,620.16895
2023-11-08,1715.0,1105.5189,609.4811
2023-11-09,1705.0,1104.9456,600.05444
2023-11-10,1695.0,1105.4188,589.5812
2023-11-13,1705.0,1105.272,599.728
2023-11-14,1700.0,1102.9703,597.02966
2023-11-15,1710.0,1104.149,605.85095
2023-11-16,1710.0,1102.9269,607.0731
2023-11-17,1720.0,1103.4775,616.52246
2023-11-20,1725.0,1102.8123,622.18774
2023-11-21,1725.0,1103.4286,621.5714
2023-11-22,1710.0,1103.6921,606.30786
2023-11-23,1715.0,1104.7131,610.28687
2023-11-24,1710.0,1103.009,606.99097
2023-11-27,1710.0,1103.7852,606.21484
2023-11-28,1705.0,1104.065,600.93506
2023-11-29,1695.0,1103.8806,591.1194
2023-11-30,1705.0,1104.3185,600.6815
2023-12-01,1705.0,1102.0127,602.9873
2023-12-04,1705.0,1102.6117,602.3883
2023-12-05,1700.0,1102.6151,597.3849
2023-12-06,1695.0,1103.4973,591.5027
2023-12-07,1690.0,1103.6543,586.3457
2023-12-08,1655.0,1103.5842,551.4158
2023-12-11,1655.0,1098.121,556.879
2023-12-12,1660.0,1097.4608,562.5392
2023-12-13,1650.0,1097.791,552.209
2023-12-14,1680.0,1098.5416,581.4584
2023-12-15,1690.0,1097.7821,592.2179
2023-12-18,1690.0,1099.7262,590.2738
2023-12-19,1685.0,1101.005,583.995
2023-12-20,1690.0,1102.4429,587.5571
2023-12-21,1680.0,1101.1083,578.8917
2023-12-22,1680.0,1103.4563,576.5437
2023-12-27,1690.0,1102.6423,587.35767
2023-12-28,1695.0,1101.2058,593.7942
2023-12-29,1695.0,1101.7638,593.2362
2024-01-02,1705.0,1100.992,604.00806
2024-01-03,1710.0,1100.4492,609.5508
2024-01-04,1715.0,1100.849,614.151
2024-01-05,1720.0,1101.1708,618.8292
2024-01-08,1725.0,1102.165,622.83496
2024-01-09,1725.0,1102.5614,622.4386
2024-01-10,1725.0,1102.5471,622.4529
2024-01-11,1730.0,1102.6128,627.3872
2024-01-12,1740.0,1102.329,637.671
2024-01-15,1750.0,1102.1189,647.8811
2024-01-16,1755.0,1102.9368,652.06323
2024-01-17,1750.0,1103.1849,646.81506
2024-01-18,1755.0,1103.7906,651.20935
2024-01-19,1745.0,1103.3262,641.6738
2024-01-22,1745.0,1104.0781,640.9219
2024-01-23,1730.0,1104.0708,625.9292
2024-01-24,1725.0,1102.6661,622.33386
2024-01-25,1720.0,1102.645,617.355
2024-01-26,1715.0,1101.86,613.14
2024-01-29,1715.0,1100.5968,614.4032
2024-01-30,1750.0,1100.3666,649.6334
2024-01-31,1760.0,1098.631,661.369
2024-02-01,1745.0,1100.7577,644.2423
2024-02-02,1745.0,1101.9531,643.0469
2024-02-05,1770.0,1102.036,667.964
2024-02-06,1770.0,1101.198,668.802
2024-02-07,1780.0,1102.8839,677.1161
2024-02-12,1905.0,1102.7389,802.2611
2024-02-13,1945.0,1093.6254,851.37463
2024-02-15,1950.0,1101.2969,848.7031
2024-02-16,1975.0,1106.0728,868.92725
2024-02-19,1935.0,1107.1755,827.82446
2024-02-20,1980.0,1110.0739,869.92615
2024-02-21,2080.0,1108.2063,971.7937
2024-02-22,2100.0,1104.5444,995.45557
2024-02-23,2030.0,1109.367,920.63306
2024-02-26,2050.0,1111.3795,938.6205
2024-02-27,2120.0,1111.6711,1008.32886
2024-02-28,2080.0,1109.5049,970.4951
2024-02-29,1995.0,1112.9592,882.0408
2024-03-01,1985.0,1111.2577,873.7423
2024-03-04,1970.0,1111.4062,858.59375
2024-03-05,1960.0,1110.9263,849.0737
2024-03-06,1970.0,1110.0983,859.90173
2024-03-07,1985.0,1108.6685,876.33154
2024-03-08,2010.0,1108.2727,901.7273
2024-03-13,1995.0,1107.4778,887.5222
2024-03-14,1985.0,1108.707,876.29297
2024-03-15,1985.0,1108.105,876.895
2024-03-18,1990.0,1107.7839,882.21606
2024-03-19,1995.0,1107.5156,887.4844
2024-03-20,2040.0,1108.2167,931.7833
2024-03-21,2040.0,1106.1842,933.8158
2024-03-22,2050.0,1107.996,942.004
2024-03-25,2110.0,1107.8766,1002.1234
2024-03-26,2150.0,1106.2534,1043.7466
2024-03-27,2200.0,1107.8911,1092.1089
2024-03-28,2180.0,1108.172,1071.828
2024-04-01,2140.0,1110.2716,1029.7284
2024-04-02,2140.0,1111.4738,1028.5262
2024-04-03,2080.0,1110.9054,969.0946
2024-04-04,2110.0,1111.561,998.43896
2024-04-05,2100.0,1108.8782,991.1218
2024-04-16,2020.0,1109.9056,910.09436
2024-04-17,2040.0,1107.8201,932.17993
2024-04-18,2020.0,1106.5645,913.43555
2024-04-19,1990.0,1107.6028,882.3972
2024-04-22,1870.0,1107.0635,762.9365
2024-04-23,1905.0,1089.3069,815.6931
2024-04-24,1880.0,1093.6207,786.3793
2024-04-25,1865.0,1096.5093,768.4907
2024-04-26,1800.0,1093.8959,706.1041
2024-04-29,1840.0,1084.8588,755.14124
2024-04-30,1910.0,1085.3254,824.67456
2024-05-02,1875.0,1091.6782,783.3218
2024-05-03,1830.0,1094.8688,735.1312
2024-05-06,1805.0,1090.0906,714.9094
2024-05-07,1825.0,1087.22,737.78
2024-05-08,1790.0,1089.6217,700.3783
2024-05-13,1835.0,1088.6864,746.3136
2024-05-14,1840.0,1091.3528,748.6472
2024-05-15,1870.0,1096.9048,773.0952
2024-05-16,1895.0,1096.8569,798.14307
2024-05-17,1875.0,1098.8881,776.11194
2024-05-20,1860.0,1101.3337,758.66626
2024-05-21,1825.0,1102.1405,722.8595
2024-05-22,1840.0,1098.8455,741.15454
2024-05-27,1825.0,1100.5249,724.4751
2024-05-28,1830.0,1101.1794,728.82056
2024-05-29,1780.0,1101.2651,678.73486
2024-05-30,1750.0,1095.0162,654.98376
2024-05-31,1700.0,1089.0355,610.9645
2024-06-03,1750.0,1082.4967,667.5033
2024-06-04,1745.0,1084.8948,660.1052
2024-06-05,1730.0,1090.9314,639.0686
2024-06-06,1740.0,1089.1958,650.8042
2024-06-07,1740.0,1089.3009,650.6991
2024-06-10,1720.0,1090.4456,629.55444
2024-06-11,1690.0,1088.6079,601.3921
2024-06-12,1680.0,1083.8583,596.1417
2024-06-13,1660.0,1080.3892,579.61084
2024-06-14,1645.0,1079.0806,565.91943
2024-06-19,1635.0,1076.3835,558.61646
2024-06-20,1665.0,1074.8905,590.1095
2024-06-21,1710.0,1078.091,631.90906
2024-06-24,1700.0,1086.4462,613.55383
2024-06-25,1700.0,1089.542,610.458
2024-06-26,1705.0,1087.9246,617.07544
2024-06-27,1715.0,1089.6599,625.3401
2024-06-28,1760.0,1093.0167,666.9833
2024-07-01,1760.0,1095.0376,664.9624
2024-07-02,1740.0,1099.5504,640.4496
2024-07-03,1760.0,1100.4329,659.56714
2024-07-04,1770.0,1100.0443,669.9557
2024-07-05,1790.0,1101.7584,688.2416
2024-07-08,1790.0,1101.9221,688.0779
2024-07-09,1805.0,1103.5707,701.4293
2024-07-10,1790.0,1103.8224,686.1776
2024-07-11,1790.0,1104.4878,685.5122
2024-07-12,1810.0,1104.7452,705.25476
2024-07-15,1795.0,1104.1808,690.8192
2024-07-16,1785.0,1104.8835,680.11646
2024-07-17,1780.0,1104.4943,675.50574
2024-07-18,1795.0,1104.3633,690.6367
2024-07-19,1805.0,1103.3259,701.6741
2024-07-22,1810.0,1103.4965,706.50354
2024-07-23,1800.0,1103.8589,696.1411
2024-07-24,1790.0,1104.2673,685.73267
2024-07-25,1780.0,1103.4739,676.5261
2024-07-26,1775.0,1102.6749,672.3251
2024-07-29,1785.0,1102.3096,682.6904
2024-07-30,1850.0,1102.0968,747.9032
2024-07-31,1840.0,1098.6744,741.32556
2024-08-01,1840.0,1103.0818,736.9182
2024-08-02,1850.0,1103.5747,746.4253
2024-08-05,1765.0,1103.7899,661.2101
2024-08-06,1790.0,1099.0453,690.9547
2024-08-07,1780.0,1100.0387,679.9613
2024-08-08,1770.0,1101.7019,668.2981
2024-08-09,1785.0,1100.4429,684.5571
2024-08-12,1780.0,1100.9318,679.06824
2024-08-13,1790.0,1101.7672,688.2328
2024-08-14,1820.0,1101.033,718.96704
2024-08-15,1800.0,1100.638,699.36206
2024-08-16,1810.0,1101.9673,708.0327
2024-08-19,1815.0,1102.276,712.724
2024-08-20,1835.0,1103.3965,731.6035
2024-08-21,1890.0,1102.9203,787.0797
2024-08-22,1865.0,1101.8673,763.1327
2024-08-23,1895.0,1104.863,790.13696
2024-08-26,1910.0,1104.2035,805.7965
2024-08-27,1900.0,1105.9629,794.0371
2024-08-28,1900.0,1107.4073,792.59265
2024-08-29,1875.0,1107.1589,767.84106
2024-08-30,1880.0,1107.6298,772.37024
2024-09-02,1900.0,1107.1141,792.88586
2024-09-03,1885.0,1106.4235,778.57654
2024-09-04,1870.0,1107.5924,762.4076
2024-09-05,1900.0,1107.0984,792.9016
2024-09-06,1895.0,1105.0468,789.95325
2024-09-09,1890.0,1106.4878,783.5122
2024-09-10,1950.0,1106.433,843.567
2024-09-11,1950.0,1103.3636,846.63635
2024-09-12,1955.0,1106.464,848.536
2024-09-13,1940.0,1106.8668,833.1332
2024-09-17,1930.0,1107.7345,822.2655
2024-09-18,1985.0,1107.7308,877.26917
2024-09-19,1995.0,1105.0388,889.9612
2024-09-20,1985.0,1107.586,877.41394
2024-09-23,1990.0,1108.7904,881.2096
2024-09-24,1995.0,1108.5107,886.48926
2024-09-25,1935.0,1108.6715,826.3285
2024-09-26,1930.0,1107.5637,822.4363
2024-09-27,1915.0,1107.7848,807.2152
2024-09-30,1880.0,1107.5409,772.4591
2024-10-01,1885.0,1103.0892,781.91077
2024-10-02,1870.0,1101.4108,768.58923
2024-10-03,1865.0,1101.0299,763.9701
2024-10-04,1850.0,1099.0852,750.9148
2024-10-07,1830.0,1097.33,732.67004
2024-10-08,1870.0,1093.6749,776.3251
2024-10-09,1885.0,1095.3674,789.63257
2024-10-10,1870.0,1098.91,771.08997
2024-10-11,1875.0,1099.95,775.05005
2024-10-14,1865.0,1099.7301,765.2699
2024-10-15,1890.0,1100.4696,789.5304
2024-10-16,1935.0,1099.3759,835.62415
2024-10-17,1910.0,1099.529,810.47095
2024-10-18,1910.0,1102.1792,807.8208
2024-10-21,1905.0,1102.4066,802.5934
2024-10-22,1910.0,1102.9849,807.01514
2024-10-23,1905.0,1102.7914,802.2086
2024-10-24,1915.0,1103.3429,811.6571
2024-10-25,1895.0,1102.9547,792.0453
