date,actual,predicted,abs_error
2022-07-07,990.0,868.6321,121.36792
2022-07-08,1000.0,875.7862,124.213806
2022-07-11,995.0,909.2036,85.79639
2022-07-12,995.0,894.0464,100.95361
2022-07-13,990.0,896.33276,93.66724
2022-07-14,995.0,879.8625,115.13751
2022-07-15,995.0,898.66974,96.33026
2022-07-18,995.0,887.488,107.512024
2022-07-19,1000.0,891.0076,108.99237
2022-07-20,1005.0,913.2095,91.79053
2022-07-21,1000.0,937.9657,62.0343
2022-07-22,1005.0,922.4369,82.56311
2022-07-25,1000.0,929.9846,70.01538
2022-07-26,1000.0,917.1172,82.88281
2022-07-27,1020.0,919.3447,100.65527
2022-07-28,1035.0,941.78864,93.211365
2022-07-29,1045.0,957.6459,87.354126
2022-08-01,1040.0,958.96765,81.03235
2022-08-02,1040.0,946.3194,93.6806
2022-08-03,1050.0,943.86035,106.13965
2022-08-04,1055.0,958.4227,96.57727
2022-08-05,1085.0,960.91504,124.08496
2022-08-08,1105.0,991.7659,113.23407
2022-08-09,1095.0,1003.73596,91.26404
2022-08-10,1090.0,987.13403,102.86597
2022-08-11,1110.0,977.4983,132.50171
2022-08-12,1110.0,999.6772,110.322815
2022-08-15,1125.0,996.2897,128.71033
2022-08-16,1125.0,1012.25836,112.74164
2022-08-18,1125.0,1004.75635,120.24365
2022-08-19,1115.0,1004.4116,110.58838
2022-08-22,1110.0,998.2003,111.79968
2022-08-23,1115.0,990.1762,124.82379
2022-08-24,1150.0,996.9392,153.06079
2022-08-25,1140.0,1038.3202,101.67981
2022-08-26,1140.0,1025.9272,114.072754
2022-08-29,1140.0,1026.7574,113.24255
2022-08-30,1135.0,1017.2889,117.71112
2022-08-31,1135.0,1008.8362,126.16382
2022-09-01,1125.0,1012.59375,112.40625
2022-09-02,1125.0,1001.73987,123.26013
2022-09-05,1130.0,1002.51526,127.48474
2022-09-06,1150.0,1010.42004,139.57996
2022-09-07,1130.0,1047.3008,82.69922
2022-09-08,1130.0,1023.60956,106.39044
2022-09-09,1140.0,1017.6522,122.34778
2022-09-12,1135.0,1034.7815,100.218506
2022-09-13,1130.0,1027.5131,102.48694
2022-09-14,1130.0,1017.95496,112.045044
2022-09-15,1130.0,1031.4562,98.54382
2022-09-16,1120.0,1027.7786,92.221436
2022-09-19,1125.0,1028.0339,96.966064
2022-09-20,1120.0,1017.4212,102.5788
2022-09-21,1105.0,1005.24664,99.75336
2022-09-22,1120.0,988.63544,131.36456
2022-09-23,1115.0,1010.3561,104.64392
2022-09-26,1115.0,1007.566,107.43402
2022-09-27,1100.0,1008.21326,91.78674
2022-09-28,1090.0,979.4507,110.54932
2022-09-29,1070.0,967.3889,102.611084
2022-09-30,1070.0,945.4079,124.5921
2022-10-03,1065.0,948.0822,116.917786
2022-10-04,1075.0,938.3822,136.6178
2022-10-05,1085.0,957.6245,127.37549
2022-10-06,1085.0,969.83777,115.16223
2022-10-07,1085.0,968.9946,116.00537
2022-10-10,1090.0,967.7309,122.269104
2022-10-11,1085.0,969.2689,115.73108
2022-10-12,1075.0,955.28455,119.715454
2022-10-13,1060.0,938.54834,121.45166
2022-10-14,1065.0,919.87506,145.12494
2022-10-17,1060.0,924.8507,135.14929
2022-10-18,1055.0,917.07056,137.92944
2022-10-19,1050.0,914.67755,135.32245
2022-10-20,1065.0,915.6126,149.38739
2022-10-21,1100.0,951.318,148.682
2022-10-24,1145.0,990.9018,154.0982
2022-10-25,1140.0,1044.1477,95.852295
2022-10-26,1145.0,1033.1523,111.84766
2022-10-27,1140.0,1039.1517,100.84827
2022-10-28,1140.0,1020.0893,119.910706
2022-10-31,1140.0,1030.4102,109.58984
2022-11-01,1140.0,1019.6821,120.31787
2022-11-02,1145.0,1025.0038,119.996216
2022-11-03,1135.0,1030.1733,104.82666
2022-11-04,1135.0,1004.5781,130.42188
2022-11-07,1135.0,1007.3474,127.65259
2022-11-08,1190.0,1004.1975,185.80249
2022-11-09,1190.0,1088.5168,101.483154
2022-11-10,1145.0,1076.3597,68.64026
2022-11-11,1180.0,1025.136,154.86401
2022-11-14,1165.0,1051.394,113.60596
2022-11-15,1170.0,1044.932,125.06799
2022-11-16,1150.0,1048.8145,101.18555
2022-11-17,1165.0,1023.6886,141.3114
2022-11-18,1175.0,1045.7927,129.20728
2022-11-21,1175.0,1056.2643,118.73572
2022-11-22,1170.0,1064.5359,105.46411
2022-11-23,1170.0,1061.5153,108.48474
2022-11-24,1170.0,1054.4226,115.57739
2022-11-25,1170.0,1053.3464,116.653564
2022-11-28,1170.0,1062.4385,107.56152
2022-11-29,1170.0,1064.632,105.36804
2022-11-30,1165.0,1058.6425,106.357544
2022-12-01,1220.0,1038.8796,181.12036
2022-12-02,1220.0,1107.8921,112.10791
2022-12-05,1200.0,1101.926,98.073975
2022-12-06,1175.0,1084.5629,90.43713
2022-12-07,1165.0,1055.5583,109.44165
2022-12-08,1180.0,1037.9777,142.02234
2022-12-09,1175.0,1047.9253,127.07471
2022-12-12,1195.0,1043.2242,151.77576
2022-12-13,1215.0,1057.8387,157.16125
2022-12-14,1225.0,1070.6635,154.33655
2022-12-15,1205.0,1091.1205,113.87952
2022-12-16,1210.0,1075.884,134.11597
2022-12-19,1200.0,1069.7595,130.24048
2022-12-20,1195.0,1067.8127,127.187256
2022-12-21,1190.0,1064.141,125.85901
2022-12-22,1190.0,1048.8523,141.1477
2022-12-23,1185.0,1058.9727,126.02734
2022-12-26,1185.0,1060.4628,124.53723
2022-12-27,1200.0,1056.2052,143.7948
2022-12-28,1190.0,1069.0438,120.95618
2022-12-29,1185.0,1077.3778,107.62219
2022-12-30,1185.0,1063.6865,121.31348
2023-01-02,1180.0,1061.1683,118.831665
2023-01-03,1165.0,1036.039,128.96106
2023-01-04,1155.0,1002.4652,152.53479
2023-01-05,1125.0,998.6549,126.34509
2023-01-06,1145.0,960.3147,184.6853
2023-01-09,1145.0,968.41614,176.58386
2023-01-10,1130.0,959.6569,170.34308
2023-01-11,1125.0,941.4246,183.57538
2023-01-12,1150.0,928.1277,221.87231
2023-01-13,1145.0,954.7805,190.21948
2023-01-16,1160.0,943.56116,216.43884
2023-01-17,1155.0,967.7491,187.25092
2023-01-18,1155.0,959.2056,195.79437
2023-01-19,1160.0,976.3626,183.63739
2023-01-20,1175.0,982.7277,192.27228
2023-01-24,1175.0,1005.9536,169.04639
2023-01-25,1175.0,1011.9809,163.0191
2023-01-26,1175.0,1014.14685,160.85315
2023-01-27,1175.0,1005.6801,169.31989
2023-01-30,1180.0,1005.5816,174.4184
2023-01-31,1180.0,1018.0405,161.95947
2023-02-01,1200.0,1016.7625,183.23749
2023-02-02,1220.0,1034.7709,185.22913
2023-02-03,1200.0,1050.1832,149.81677
2023-02-06,1205.0,1022.425,182.57501
2023-02-07,1225.0,1042.026,182.974
2023-02-08,1230.0,1051.6969,178.3031
2023-02-09,1240.0,1061.4132,178.58679
2023-02-10,1230.0,1072.5104,157.48962
2023-02-13,1230.0,1058.2167,171.78333
2023-02-14,1225.0,1055.0121,169.98792
2023-02-15,1220.0,1049.4296,170.57043
2023-02-16,1230.0,1052.9242,177.0758
2023-02-17,1235.0,1062.2368,172.76318
2023-02-20,1250.0,1062.8328,187.16724
2023-02-21,1250.0,1075.0652,174.93481
2023-02-22,1235.0,1075.6224,159.37756
2023-02-23,1245.0,1062.114,182.88599
2023-02-24,1245.0,1061.7684,183.23157
2023-02-27,1240.0,1063.0052,176.99475
2023-02-28,1240.0,1063.8229,176.17712
2023-03-01,1235.0,1064.7169,170.28308
2023-03-02,1240.0,1060.7112,179.28882
2023-03-03,1230.0,1064.7327,165.26733
2023-03-06,1220.0,1060.2772,159.72278
2023-03-07,1215.0,1049.329,165.67102
2023-03-08,1220.0,1046.383,173.61694
2023-03-09,1230.0,1046.6586,183.34143
2023-03-10,1220.0,1055.8408,164.15918
2023-03-13,1230.0,1051.7968,178.20325
2023-03-14,1220.0,1056.8215,163.17847
2023-03-15,1210.0,1050.7908,159.20923
2023-03-16,1185.0,1029.569,155.43103
2023-03-17,1205.0,998.0715,206.92853
2023-03-20,1205.0,1010.95703,194.04297
2023-03-21,1200.0,1027.5465,172.45349
2023-03-24,1225.0,1010.47107,214.52893
2023-03-27,1260.0,1047.065,212.93506
2023-03-28,1255.0,1087.332,167.66797
2023-03-29,1260.0,1077.3219,182.6781
2023-03-30,1275.0,1076.8721,198.12793
2023-03-31,1270.0,1096.4631,173.53687
2023-04-03,1300.0,1085.7148,214.28516
2023-04-04,1295.0,1097.5997,197.40027
2023-04-05,1290.0,1096.1448,193.85522
2023-04-06,1300.0,1093.8372,206.16284
2023-04-10,1295.0,1097.3645,197.6355
2023-04-11,1305.0,1092.6617,212.33826
2023-04-12,1310.0,1075.5203,234.47974
2023-04-13,1305.0,1071.4718,233.5282
2023-04-14,1300.0,1061.3021,238.69788
2023-04-17,1305.0,1051.2916,253.70837
2023-04-18,1330.0,1057.5026,272.49744
2023-04-26,1240.0,1067.471,172.52905
2023-04-27,1255.0,965.587,289.41302
2023-04-28,1240.0,1015.3242,224.67578
2023-05-02,1245.0,1010.5739,234.42609
2023-05-03,1240.0,1025.4445,214.55554
2023-05-04,1265.0,1017.3594,247.64062
2023-05-05,1305.0,1034.0582,270.94177
2023-05-08,1375.0,1065.0375,309.96252
2023-05-09,1360.0,1093.2812,266.71875
2023-05-10,1350.0,1087.9056,262.09436
2023-05-11,1325.0,1077.7375,247.26245
2023-05-12,1405.0,1065.3148,339.68518
2023-05-15,1415.0,1098.788,316.21204
2023-05-16,1460.0,1104.8248,355.17517
2023-05-17,1425.0,1119.9424,305.05762
2023-05-19,1445.0,1111.2102,333.7898
2023-05-22,1455.0,1107.938,347.062
2023-05-23,1455.0,1113.9294,341.07056
2023-05-24,1420.0,1116.9822,303.01782
2023-05-25,1410.0,1105.0898,304.91016
2023-05-26,1450.0,1102.0151,347.98486
2023-05-29,1455.0,1114.7483,340.2517
2023-05-30,1455.0,1119.9741,335.02588
2023-05-31,1440.0,1122.8799,317.12012
2023-06-05,1445.0,1115.2343,329.76575
2023-06-06,1460.0,1114.9084,345.09155
2023-06-07,1465.0,1121.8345,343.16553
2023-06-08,1465.0,1125.8942,339.10583
2023-06-09,1460.0,1125.0449,334.95508
2023-06-12,1540.0,1126.746,413.25403
2023-06-13,1580.0,1141.7551,438.24487
2023-06-14,1540.0,1156.8525,383.14746
2023-06-15,1545.0,1163.9224,381.07764
2023-06-16,1515.0,1153.9783,361.02173
2023-06-19,1525.0,1150.4803,374.51965
2023-06-20,1540.0,1146.9098,393.0902
2023-06-21,1550.0,1151.6908,398.3092
2023-06-22,1560.0,1150.1655,409.83447
2023-06-23,1560.0,1158.5986,401.40137
2023-06-26,1570.0,1157.2701,412.72986
2023-06-27,1585.0,1155.322,429.67798
2023-07-03,1620.0,1155.8306,464.16943
2023-07-04,1610.0,1158.2562,451.74377
2023-07-05,1605.0,1167.2659,437.73413
2023-07-06,1605.0,1160.8774,444.12256
2023-07-07,1630.0,1159.9341,470.06592
2023-07-10,1590.0,1172.0715,417.92847
2023-07-11,1590.0,1170.9889,419.0111
2023-07-12,1590.0,1158.224,431.776
2023-07-13,1580.0,1163.7301,416.2699
2023-07-14,1580.0,1166.2362,413.7638
2023-07-17,1595.0,1161.0132,433.98682
2023-07-18,1580.0,1170.0515,409.9485
2023-07-20,1585.0,1175.5522,409.44775
2023-07-21,1605.0,1166.2682,438.7318
2023-07-24,1610.0,1171.4232,438.57678
2023-07-25,1605.0,1176.0018,428.99817
2023-07-26,1595.0,1177.0939,417.90613
2023-07-27,1610.0,1173.7528,436.2472
2023-07-28,1610.0,1182.3219,427.6781
2023-07-31,1690.0,1179.4536,510.5464
2023-08-01,1670.0,1183.0153,486.98474
2023-08-02,1670.0,1203.5574,466.44263
2023-08-03,1670.0,1197.2994,472.70056
2023-08-04,1710.0,1188.6316,521.3684
2023-08-07,1780.0,1194.6881,585.3119
2023-08-08,1790.0,1197.1506,592.84937
2023-08-09,1775.0,1212.1096,562.8904
2023-08-10,1785.0,1212.583,572.417
2023-08-11,1775.0,1207.3994,567.6006
2023-08-14,1765.0,1212.7134,552.2866
2023-08-15,1765.0,1208.9888,556.0112
2023-08-16,1740.0,1210.6517,529.34827
2023-08-18,1740.0,1213.869,526.131
2023-08-21,1705.0,1211.2773,493.72266
2023-08-22,1690.0,1209.4666,480.53345
2023-08-23,1730.0,1198.4073,531.59265
2023-08-24,1700.0,1203.0186,496.98145
2023-08-25,1685.0,1215.3611,469.63892
2023-08-28,1680.0,1207.9725,472.02747
2023-08-29,1735.0,1202.617,532.38306
2023-08-30,1715.0,1203.3066,511.69336
2023-08-31,1700.0,1218.2012,481.79883
2023-09-01,1705.0,1215.6451,489.35486
2023-09-04,1690.0,1209.1874,480.81262
2023-09-05,1685.0,1210.3011,474.69885
2023-09-06,1700.0,1209.9321,490.06787
2023-09-07,1700.0,1208.8982,491.1018
2023-09-08,1695.0,1214.8325,480.16748
2023-09-11,1680.0,1212.9033,467.09668
2023-09-12,1660.0,1204.9658,455.03418
2023-09-13,1630.0,1206.1099,423.89014
2023-09-14,1640.0,1198.6091,441.39087
2023-09-15,1725.0,1191.9705,533.02954
2023-09-18,1705.0,1198.4517,506.54834
2023-09-19,1705.0,1220.4053,484.59473
2023-09-20,1695.0,1207.6106,487.3894
2023-09-21,1685.0,1207.043,477.95703
2023-09-22,1695.0,1208.62,486.38
2023-09-25,1700.0,1203.8209,496.17908
2023-09-26,1690.0,1209.583,480.417
2023-09-27,1700.0,1213.2274,486.77258
2023-09-29,1690.0,1203.8668,486.13318
2023-10-02,1690.0,1200.3331,489.66687
2023-10-03,1675.0,1191.1686,483.83142
2023-10-04,1660.0,1192.3246,467.6754
2023-10-05,1660.0,1191.2705,468.7295
2023-10-06,1640.0,1184.3497,455.65027
2023-10-09,1690.0,1179.3512,510.6488
2023-10-10,1695.0,1182.6882,512.31177
2023-10-11,1700.0,1189.0272,510.97278
2023-10-12,1700.0,1191.5647,508.4353
2023-10-13,1710.0,1193.588,516.412
2023-10-16,1705.0,1194.9907,510.00928
2023-10-17,1715.0,1197.866,517.13403
2023-10-18,1685.0,1190.6989,494.30115
2023-10-19,1655.0,1197.6227,457.37732
2023-10-20,1675.0,1195.405,479.59497
2023-10-23,1645.0,1183.7195,461.28052
2023-10-24,1660.0,1191.3525,468.64746
2023-10-25,1700.0,1171.7207,528.2793
2023-10-26,1675.0,1180.4086,494.59143
2023-10-27,1695.0,1195.9517,499.04834
2023-10-30,1705.0,1179.991,525.00903
2023-10-31,1730.0,1188.1544,541.8456
2023-11-01,1720.0,1187.7,532.30005
2023-11-02,1720.0,1198.2391,521.76086
2023-11-03,1735.0,1179.9158,555.0842
2023-11-06,1745.0,1186.2821,558.7179
2023-11-07,1725.0,1187.2788,537.7212
2023-11-08,1715.0,1200.4976,514.50244
2023-11-09,1705.0,1198.2264,506.77356
2023-11-10,1695.0,1191.0172,503.9828
2023-11-13,1705.0,1193.6819,511.3181
2023-11-14,1700.0,1188.355,511.64502
2023-11-15,1710.0,1190.9408,519.0592
2023-11-16,1710.0,1184.1384,525.8616
2023-11-17,1720.0,1195.5043,524.4957
2023-11-20,1725.0,1196.517,528.48303
2023-11-21,1725.0,1199.4949,525.5051
2023-11-22,1710.0,1204.7969,505.20312
2023-11-23,1715.0,1205.164,509.83606
2023-11-24,1710.0,1188.459,521.541
2023-11-27,1710.0,1196.8276,513.17236
2023-11-28,1705.0,1199.1991,505.8009
2023-11-29,1695.0,1197.1298,497.87024
2023-11-30,1705.0,1198.6682,506.3318
2023-12-01,1705.0,1193.4015,511.5985
2023-12-04,1705.0,1201.0255,503.9745
2023-12-05,1700.0,1197.2775,502.72253
2023-12-06,1695.0,1198.968,496.03198
2023-12-07,1690.0,1200.5115,489.48853
2023-12-08,1655.0,1193.3066,461.69336
2023-12-11,1655.0,1188.282,466.71802
2023-12-12,1660.0,1195.6206,464.3794
2023-12-13,1650.0,1186.9292,463.0708
2023-12-14,1680.0,1193.8285,486.1715
2023-12-15,1690.0,1180.4082,509.5918
2023-12-18,1690.0,1193.693,496.307
2023-12-19,1685.0,1204.386,480.614
2023-12-20,1690.0,1190.5745,499.42554
2023-12-21,1680.0,1192.1191,487.88086
2023-12-22,1680.0,1196.9899,483.01013
2023-12-27,1690.0,1192.5956,497.40442
2023-12-28,1695.0,1195.6337,499.36633
2023-12-29,1695.0,1192.7413,502.25867
2024-01-02,1705.0,1200.9762,504.0238
2024-01-03,1710.0,1195.2584,514.7416
2024-01-04,1715.0,1203.4473,511.55273
2024-01-05,1720.0,1193.9098,526.0902
2024-01-08,1725.0,1202.0869,522.9131
2024-01-09,1725.0,1206.3926,518.6074
2024-01-10,1725.0,1204.9688,520.03125
2024-01-11,1730.0,1196.2805,533.7195
2024-01-12,1740.0,1197.0005,542.9995
2024-01-15,1750.0,1195.8843,554.1157
2024-01-16,1755.0,1200.7526,554.24744
2024-01-17,1750.0,1201.0363,548.96375
2024-01-18,1755.0,1206.0072,548.9928
2024-01-19,1745.0,1198.8237,546.1763
2024-01-22,1745.0,1206.2938,538.7062
2024-01-23,1730.0,1202.2416,527.7584
2024-01-24,1725.0,1203.1934,521.80664
2024-01-25,1720.0,1202.7999,517.2001
2024-01-26,1715.0,1202.3857,512.61426
2024-01-29,1715.0,1199.4875,515.51245
2024-01-30,1750.0,1193.7091,556.2909
2024-01-31,1760.0,1191.7551,568.2449
2024-02-01,1745.0,1200.8898,544.1102
2024-02-02,1745.0,1207.4131,537.5869
2024-02-05,1770.0,1201.5397,568.4603
2024-02-06,1770.0,1204.89,565.11
2024-02-07,1780.0,1205.8406,574.1594
2024-02-12,1905.0,1209.2461,695.7539
2024-02-13,1945.0,1200.2474,744.75256
2024-02-15,1950.0,1222.9417,727.05835
2024-02-16,1975.0,1229.4502,745.5498
2024-02-19,1935.0,1230.1633,704.8367
2024-02-20,1980.0,1245.4998,734.50024
2024-02-21,2080.0,1227.1658,852.8342
2024-02-22,2100.0,1225.3,874.69995
2024-02-23,2030.0,1242.4838,787.51624
2024-02-26,2050.0,1260.8751,789.1249
2024-02-27,2120.0,1240.2717,879.7283
2024-02-28,2080.0,1232.8031,847.1969
2024-02-29,1995.0,1255.009,739.99097
2024-03-01,1985.0,1263.7546,721.24536
2024-03-04,1970.0,1246.5325,723.4675
2024-03-05,1960.0,1248.0026,711.99744
2024-03-06,1970.0,1246.8049,723.19507
2024-03-07,1985.0,1237.3157,747.6843
2024-03-08,2010.0,1238.7816,771.2184
2024-03-13,1995.0,1244.2542,750.74585
2024-03-14,1985.0,1244.7571,740.2429
2024-03-15,1985.0,1244.738,740.26196
2024-03-18,1990.0,1256.2458,733.75415
2024-03-19,1995.0,1252.8615,742.13855
2024-03-20,2040.0,1247.7681,792.23193
2024-03-21,2040.0,1249.041,790.959
2024-03-22,2050.0,1253.1749,796.8251
2024-03-25,2110.0,1252.3662,857.6338
2024-03-26,2150.0,1250.6575,899.3425
2024-03-27,2200.0,1259.1056,940.8944
2024-03-28,2180.0,1257.0277,922.9723
2024-04-01,2140.0,1269.1726,870.8274
2024-04-02,2140.0,1268.6921,871.30786
2024-04-03,2080.0,1261.3535,818.6465
2024-04-04,2110.0,1271.9532,838.04675
2024-04-05,2100.0,1246.1222,853.8778
2024-04-16,2020.0,1252.0979,767.9021
2024-04-17,2040.0,1270.4557,769.5443
2024-04-18,2020.0,1245.7104,774.28955
2024-04-19,1990.0,1246.4093,743.5907
2024-04-22,1870.0,1253.0261,616.9739
2024-04-23,1905.0,1244.0648,660.9352
2024-04-24,1880.0,1221.65,658.35
2024-04-25,1865.0,1213.481,651.51904
2024-04-26,1800.0,1217.1222,582.8778
2024-04-29,1840.0,1229.543,610.45703
2024-04-30,1910.0,1198.2772,711.7228
2024-05-02,1875.0,1205.62,669.38
2024-05-03,1830.0,1231.8771,598.1229
2024-05-06,1805.0,1219.5402,585.45984
2024-05-07,1825.0,1212.2699,612.7301
2024-05-08,1790.0,1211.404,578.59595
2024-05-13,1835.0,1215.0024,619.99756
2024-05-14,1840.0,1207.8126,632.1874
2024-05-15,1870.0,1216.9285,653.07153
2024-05-16,1895.0,1205.9681,689.03186
2024-05-17,1875.0,1209.7239,665.2761
2024-05-20,1860.0,1209.1887,650.8113
2024-05-21,1825.0,1222.307,602.693
2024-05-22,1840.0,1229.5,610.5
2024-05-27,1825.0,1213.0256,611.97437
2024-05-28,1830.0,1220.601,609.39905
2024-05-29,1780.0,1206.7527,573.2473
2024-05-30,1750.0,1224.4934,525.5066
2024-05-31,1700.0,1210.6625,489.33752
2024-06-03,1750.0,1200.2369,549.76306
2024-06-04,1745.0,1176.5262,568.47375
2024-06-05,1730.0,1186.398,543.60205
2024-06-06,1740.0,1196.8842,543.11584
2024-06-07,1740.0,1183.263,556.73706
2024-06-10,1720.0,1188.699,531.301
2024-06-11,1690.0,1184.2303,505.76965
2024-06-12,1680.0,1184.7346,495.26538
2024-06-13,1660.0,1173.0114,486.98865
2024-06-14,1645.0,1171.5941,473.40588
2024-06-19,1635.0,1167.4633,467.53674
2024-06-20,1665.0,1161.7356,503.2644
2024-06-21,1710.0,1154.0311,555.9689
2024-06-24,1700.0,1159.1943,540.80566
2024-06-25,1700.0,1173.621,526.379
2024-06-26,1705.0,1173.6733,531.32666
2024-06-27,1715.0,1171.7861,543.21387
2024-06-28,1760.0,1170.846,589.15405
2024-07-01,1760.0,1171.0238,588.9762
2024-07-02,1740.0,1181.8016,558.19836
2024-07-03,1760.0,1191.4385,568.5615
2024-07-04,1770.0,1181.4026,588.5974
2024-07-05,1790.0,1188.7852,601.21484
2024-07-08,1790.0,1191.1205,598.8795
2024-07-09,1805.0,1197.9944,607.0056
2024-07-10,1790.0,1196.397,593.603
2024-07-11,1790.0,1201.2482,588.75183
2024-07-12,1810.0,1198.109,611.891
2024-07-15,1795.0,1196.6196,598.3804
2024-07-16,1785.0,1206.391,578.609
2024-07-17,1780.0,1202.8524,577.1476
2024-07-18,1795.0,1196.8544,598.1456
2024-07-19,1805.0,1188.0605,616.93945
2024-07-22,1810.0,1199.5146,610.48535
2024-07-23,1800.0,1200.456,599.54395
2024-07-24,1790.0,1204.8505,585.14954
2024-07-25,1780.0,1205.7583,574.2417
2024-07-26,1775.0,1202.0183,572.9817
2024-07-29,1785.0,1195.2529,589.7471
2024-07-30,1850.0,1197.1965,652.80347
2024-07-31,1840.0,1197.9458,642.0542
2024-08-01,1840.0,1210.7847,629.21533
2024-08-02,1850.0,1205.5486,644.4514
2024-08-05,1765.0,1209.8805,555.1195
2024-08-06,1790.0,1227.5225,562.47754
2024-08-07,1780.0,1186.3464,593.65356
2024-08-08,1770.0,1189.83,580.17004
2024-08-09,1785.0,1196.0388,588.9612
2024-08-12,1780.0,1190.5594,589.44055
2024-08-13,1790.0,1194.1244,595.8756
2024-08-14,1820.0,1192.0212,627.97876
2024-08-15,1800.0,1193.1593,606.8407
2024-08-16,1810.0,1207.9088,602.0912
2024-08-19,1815.0,1205.2817,609.71826
2024-08-20,1835.0,1205.812,629.188
2024-08-21,1890.0,1202.6776,687.3224
2024-08-22,1865.0,1211.5885,653.4115
2024-08-23,1895.0,1229.8358,665.1642
2024-08-26,1910.0,1215.789,694.21106
2024-08-27,1900.0,1218.3866,681.6134
2024-08-28,1900.0,1226.5642,673.4358
2024-08-29,1875.0,1218.3937,656.6063
2024-08-30,1880.0,1226.9406,653.05945
2024-09-02,1900.0,1218.452,681.548
2024-09-03,1885.0,1220.5361,664.46387
2024-09-04,1870.0,1233.6123,636.3877
2024-09-05,1900.0,1219.2355,680.7645
2024-09-06,1895.0,1221.2356,673.7644
2024-09-09,1890.0,1220.4409,669.5591
2024-09-10,1950.0,1225.5808,724.4192
2024-09-11,1950.0,1221.3,728.69995
2024-09-12,1955.0,1231.8789,723.1211
2024-09-13,1940.0,1228.9856,711.0144
2024-09-17,1930.0,1230.653,699.34705
2024-09-18,1985.0,1228.152,756.848
2024-09-19,1995.0,1231.9354,763.0646
2024-09-20,1985.0,1230.6765,754.3235
2024-09-23,1990.0,1251.7316,738.26843
2024-09-24,1995.0,1239.8735,755.12646
2024-09-25,1935.0,1240.1179,694.8821
2024-09-26,1930.0,1245.4348,684.5652
2024-09-27,1915.0,1234.2538,680.7462
2024-09-30,1880.0,1237.4968,642.5032
2024-10-01,1885.0,1241.4026,643.5974
2024-10-02,1870.0,1211.2897,658.7103
2024-10-03,1865.0,1225.6803,639.3197
2024-10-04,1850.0,1219.9897,630.01025
2024-10-07,1830.0,1221.2642,608.73584
2024-10-08,1870.0,1211.799,658.20105
2024-10-09,1885.0,1205.0182,679.9818
2024-10-10,1870.0,1219.6655,650.3345
2024-10-11,1875.0,1220.3315,654.66846
2024-10-14,1865.0,1211.1224,653.87756
2024-10-15,1890.0,1208.011,681.989
2024-10-16,1935.0,1203.5721,731.42786
2024-10-17,1910.0,1214.2715,695.7285
2024-10-18,1910.0,1209.8442,700.15576
2024-10-21,1905.0,1212.4673,692.5327
2024-10-22,1910.0,1215.6559,694.3441
2024-10-23,1905.0,1216.5756,688.42444
