date,actual,predicted,abs_error
2022-11-03,8800.0,7040.1997,1759.8003
2022-11-04,8775.0,7061.3467,1713.6533
2022-11-07,8850.0,7046.9893,1803.0107
2022-11-08,8750.0,7070.565,1679.435
2022-11-09,8875.0,7029.233,1845.7671
2022-11-10,8800.0,7076.331,1723.669
2022-11-11,8850.0,7040.861,1809.1392
2022-11-14,8750.0,7065.064,1684.936
2022-11-15,8800.0,7028.374,1771.626
2022-11-16,8600.0,7058.0127,1541.9873
2022-11-17,8725.0,6981.8335,1743.1665
2022-11-18,8825.0,7048.447,1776.5532
2022-11-21,8725.0,7067.4185,1657.5815
2022-11-22,8900.0,7025.8877,1874.1123
2022-11-23,8875.0,7084.165,1790.835
2022-11-24,9000.0,7060.6274,1939.3726
2022-11-25,8975.0,7093.4653,1881.5347
2022-11-28,9025.0,7071.4185,1953.5815
2022-11-29,8975.0,7085.36,1889.6401
2022-11-30,9300.0,7064.066,2235.934
2022-12-01,9000.0,7129.4194,1870.5806
2022-12-02,8900.0,7014.688,1885.312
2022-12-05,8775.0,7034.2036,1740.7964
2022-12-06,8675.0,7013.0225,1661.9775
2022-12-07,8450.0,7001.299,1448.7012
2022-12-08,8500.0,6933.5137,1566.4863
2022-12-09,8575.0,6988.9053,1586.0947
2022-12-12,8700.0,7013.9316,1686.0684
2022-12-13,8700.0,7044.835,1655.165
2022-12-14,8625.0,7032.1357,1592.8643
2022-12-15,8500.0,7005.5005,1494.4995
2022-12-16,8600.0,6971.219,1628.7808
2022-12-19,8650.0,7021.7886,1628.2114
2022-12-20,8575.0,7029.9526,1545.0474
2022-12-21,8675.0,6999.4263,1675.5737
2022-12-22,8575.0,7039.9087,1535.0913
2022-12-23,8500.0,6995.0923,1504.9077
2022-12-26,8575.0,6982.67,1592.3301
2022-12-27,8600.0,7018.6436,1581.3564
2022-12-28,8650.0,7020.5537,1629.4463
2022-12-29,8575.0,7033.196,1541.8042
2022-12-30,8550.0,7000.341,1549.6592
2023-01-02,8550.0,6968.7383,1581.2617
2023-01-03,8550.0,6963.133,1586.8672
2023-01-04,8350.0,6959.83,1390.1699
2023-01-05,8250.0,6870.8545,1379.1455
2023-01-06,8300.0,6852.9346,1447.0654
2023-01-09,8450.0,6889.081,1560.919
2023-01-10,8175.0,6943.44,1231.56
2023-01-11,8125.0,6802.1445,1322.8555
2023-01-12,8175.0,6819.0864,1355.9136
2023-01-13,8050.0,6855.699,1194.3008
2023-01-16,8150.0,6795.0127,1354.9873
2023-01-17,8325.0,6856.447,1468.5532
2023-01-18,8300.0,6917.834,1382.166
2023-01-19,8325.0,6895.6113,1429.3887
2023-01-20,8300.0,6906.3887,1393.6113
2023-01-24,8225.0,6892.0166,1332.9834
2023-01-25,8200.0,6861.717,1338.2832
2023-01-26,8475.0,6860.79,1614.21
2023-01-27,8700.0,6952.0186,1747.9814
2023-01-30,8700.0,7009.926,1690.0742
2023-01-31,8475.0,6994.8613,1480.1387
2023-02-01,8500.0,6896.4585,1603.5415
2023-02-02,8450.0,6938.2334,1511.7666
2023-02-03,8700.0,6918.2534,1781.7466
2023-02-06,8725.0,6998.6484,1726.3516
2023-02-07,8850.0,6997.3496,1852.6504
2023-02-08,8825.0,7029.317,1795.6831
2023-02-09,8900.0,7009.8735,1890.1265
2023-02-10,8825.0,7032.01,1792.9902
2023-02-13,8875.0,6997.2837,1877.7163
2023-02-14,8950.0,7020.5586,1929.4414
2023-02-15,8875.0,7037.082,1837.918
2023-02-16,8700.0,7004.4287,1695.5713
2023-02-17,8725.0,6948.6753,1776.3247
2023-02-20,8750.0,6984.3716,1765.6284
2023-02-21,8700.0,6994.119,1705.8809
2023-02-22,8675.0,6976.105,1698.895
2023-02-23,8725.0,6974.313,1750.687
2023-02-24,8675.0,6994.543,1680.457
2023-02-27,8775.0,6973.094,1801.9058
2023-02-28,8750.0,7009.3516,1740.6484
2023-03-01,8600.0,6992.1055,1607.8945
2023-03-02,8625.0,6937.257,1687.7432
2023-03-03,8475.0,6967.989,1507.0112
2023-03-06,8400.0,6908.0366,1491.9634
2023-03-07,8425.0,6900.411,1524.5889
2023-03-08,8575.0,6922.512,1652.4878
2023-03-09,8575.0,6971.725,1603.2749
2023-03-10,8450.0,6962.971,1487.0288
2023-03-13,8550.0,6911.854,1638.146
2023-03-14,8325.0,6962.8477,1362.1523
2023-03-15,8325.0,6856.303,1468.6968
2023-03-16,8300.0,6891.1816,1408.8184
2023-03-17,8375.0,6885.756,1489.2441
2023-03-20,8400.0,6921.529,1478.4712
2023-03-21,8500.0,6921.648,1578.352
2023-03-24,8825.0,6944.2305,1880.7695
2023-03-27,8700.0,7014.379,1685.6211
2023-03-28,8675.0,6946.126,1728.874
2023-03-29,8800.0,6946.718,1853.2822
2023-03-30,8825.0,6987.797,1837.2031
2023-03-31,8750.0,6983.378,1766.6221
2023-04-03,8800.0,6941.664,1858.3359
2023-04-04,8775.0,6959.0474,1815.9526
2023-04-05,8725.0,6936.2993,1788.7007
2023-04-06,8750.0,6916.2773,1833.7227
2023-04-10,8800.0,6932.4194,1867.5806
2023-04-11,8825.0,6948.3047,1876.6953
2023-04-12,8900.0,6951.6978,1948.3022
2023-04-13,8925.0,6974.173,1950.8271
2023-04-14,9000.0,6975.1543,2024.8457
2023-04-17,9025.0,6995.549,2029.4512
2023-04-18,9125.0,6994.005,2130.995
2023-04-26,9200.0,7019.9775,2180.0225
2023-04-27,9150.0,7030.5586,2119.4414
2023-04-28,9050.0,7003.4204,2046.5796
2023-05-02,9050.0,6971.737,2078.2632
2023-05-03,8925.0,6984.1455,1940.8545
2023-05-04,9000.0,6937.5347,2062.4653
2023-05-05,9000.0,6981.413,2018.5869
2023-05-08,9000.0,6978.055,2021.9448
2023-05-09,8925.0,6978.7476,1946.2524
2023-05-10,8925.0,6951.162,1973.8379
2023-05-11,8825.0,6962.224,1862.7759
2023-05-12,8800.0,6923.864,1876.1362
2023-05-15,8775.0,6928.9775,1846.0225
2023-05-16,8700.0,6925.7046,1774.2954
2023-05-17,8775.0,6900.5303,1874.4697
2023-05-19,9000.0,6940.8647,2059.1353
2023-05-22,9000.0,7005.4023,1994.5977
2023-05-23,9125.0,6988.463,2136.537
2023-05-24,9025.0,7023.002,2001.998
2023-05-25,9050.0,6973.793,2076.207
2023-05-26,9150.0,6993.63,2156.37
2023-05-29,9150.0,7022.3184,2127.6816
2023-05-30,9250.0,7011.282,2238.7178
2023-05-31,9050.0,7038.7876,2011.2124
2023-06-05,9200.0,6954.7764,2245.2236
2023-06-06,9150.0,7026.739,2123.2612
2023-06-07,9100.0,7000.5596,2099.4404
2023-06-08,9125.0,6988.8076,2136.1924
2023-06-09,9100.0,7003.72,2096.2798
2023-06-12,9150.0,6993.9,2156.1
2023-06-13,9150.0,7012.854,2137.146
2023-06-14,9075.0,7008.294,2066.706
2023-06-15,9050.0,6981.7495,2068.2505
2023-06-16,9050.0,6982.6934,2067.3066
2023-06-19,9000.0,6986.517,2013.4829
2023-06-20,9050.0,6970.615,2079.3848
2023-06-21,9125.0,6993.3047,2131.6953
2023-06-22,9050.0,7012.3467,2037.6533
2023-06-23,9050.0,6978.916,2071.084
2023-06-26,9075.0,6987.866,2087.1338
2023-06-27,9150.0,6997.3735,2152.6265
2023-07-03,9075.0,6985.4375,2089.5625
2023-07-04,9050.0,6947.024,2102.976
2023-07-05,9050.0,6943.3486,2106.6514
2023-07-06,9075.0,6946.3735,2128.6265
2023-07-07,9025.0,6955.004,2069.996
2023-07-10,9050.0,6935.1245,2114.8755
2023-07-11,9025.0,6949.169,2075.831
2023-07-12,9175.0,6939.047,2235.9531
2023-07-13,9125.0,6986.693,2138.3071
2023-07-14,9200.0,6958.0186,2241.9814
2023-07-17,9175.0,6984.4062,2190.5938
2023-07-18,9150.0,6969.2295,2180.7705
2023-07-20,9150.0,6961.5864,2188.4136
2023-07-21,9150.0,6964.4893,2185.5107
2023-07-24,9100.0,6964.7324,2135.2676
2023-07-25,9150.0,6947.964,2202.0361
2023-07-26,9350.0,6970.204,2379.796
2023-07-27,9225.0,7021.335,2203.665
2023-07-28,9125.0,6962.9355,2162.0645
2023-07-31,9125.0,6941.2275,2183.7725
2023-08-01,9125.0,6954.583,2170.417
2023-08-02,9200.0,6957.0854,2242.9146
2023-08-03,9250.0,6981.633,2268.3672
2023-08-04,9150.0,6990.1533,2159.8467
2023-08-07,9275.0,6949.9863,2325.0137
2023-08-08,9200.0,6997.4785,2202.5215
2023-08-09,9400.0,6963.7534,2436.2466
2023-08-10,9400.0,7024.87,2375.13
2023-08-11,9400.0,7010.3687,2389.6313
2023-08-14,9350.0,7007.635,2342.3652
2023-08-15,9300.0,6990.849,2309.151
2023-08-16,9300.0,6980.057,2319.9429
2023-08-18,9250.0,6986.9785,2263.0215
2023-08-21,9175.0,6972.435,2202.565
2023-08-22,9300.0,6954.2793,2345.7207
2023-08-23,9300.0,6999.866,2300.1338
2023-08-24,9200.0,6991.4946,2208.5054
2023-08-25,9275.0,6957.6914,2317.3086
2023-08-28,9200.0,6991.5044,2208.4956
2023-08-29,9250.0,6961.826,2288.1738
2023-08-30,9200.0,6985.0244,2214.9756
2023-08-31,9175.0,6965.742,2209.2578
2023-09-01,9225.0,6962.5283,2262.4717
2023-09-04,9225.0,6981.4927,2243.5073
2023-09-05,9225.0,6977.5674,2247.4326
2023-09-06,9150.0,6977.715,2172.2852
2023-09-07,9175.0,6952.6416,2222.3584
2023-09-08,9125.0,6968.875,2156.125
2023-09-11,9125.0,6950.29,2174.71
2023-09-12,9100.0,6955.917,2144.083
2023-09-13,9075.0,6948.88,2126.12
2023-09-14,9100.0,6943.447,2156.5532
2023-09-15,9000.0,6955.4883,2044.5117
2023-09-18,9000.0,6918.4575,2081.5425
2023-09-19,9075.0,6931.175,2143.8252
2023-09-20,9150.0,6957.958,2192.042
2023-09-21,9125.0,6976.3145,2148.6855
2023-09-22,9075.0,6959.7974,2115.2026
2023-09-25,9000.0,6943.8853,2056.1147
2023-09-26,8950.0,6922.6035,2027.3965
2023-09-27,8875.0,6914.0522,1960.9478
2023-09-29,8825.0,6893.4067,1931.5933
2023-10-02,9075.0,6859.3213,2215.6787
2023-10-03,9200.0,6941.453,2258.5469
2023-10-04,9200.0,6967.2686,2232.7314
2023-10-05,9075.0,6953.346,2121.6538
2023-10-06,9025.0,6905.0996,2119.9004
2023-10-09,9050.0,6900.7437,2149.2563
2023-10-10,8925.0,6916.5083,2008.4917
2023-10-11,8925.0,6867.8955,2057.1045
2023-10-12,9050.0,6883.9478,2166.0522
2023-10-13,9075.0,6929.7993,2145.2007
2023-10-16,9100.0,6930.198,2169.8018
2023-10-17,8950.0,6934.052,2015.9482
2023-10-18,8850.0,6871.934,1978.0659
2023-10-19,8750.0,6849.885,1900.1152
2023-10-20,8975.0,6822.7705,2152.2295
2023-10-23,8850.0,6911.463,1938.5371
2023-10-24,8775.0,6853.8193,1921.1807
2023-10-25,8875.0,6837.1113,2037.8887
2023-10-26,8725.0,6885.6357,1839.3643
2023-10-27,8700.0,6816.4946,1883.5054
2023-10-30,8850.0,6825.28,2024.7202
2023-10-31,8750.0,6884.818,1865.1821
2023-11-01,8600.0,6835.4263,1764.5737
2023-11-02,8850.0,6776.1226,2073.8774
2023-11-03,8900.0,6883.6787,2016.3213
2023-11-06,9050.0,6896.0015,2153.9985
2023-11-07,8975.0,6939.0,2036.0
2023-11-08,9000.0,6897.067,2102.933
2023-11-09,9000.0,6909.748,2090.252
2023-11-10,8825.0,6907.438,1917.562
2023-11-13,8875.0,6833.366,2041.6338
2023-11-14,8925.0,6876.029,2048.9712
2023-11-15,9050.0,6894.3813,2155.6187
2023-11-16,9075.0,6932.829,2142.171
2023-11-17,9075.0,6930.415,2144.585
2023-11-20,8875.0,6924.786,1950.2139
2023-11-21,8775.0,6840.252,1934.748
2023-11-22,8875.0,6825.535,2049.4648
2023-11-23,8925.0,6878.653,2046.3472
2023-11-24,8925.0,6894.8965,2030.1035
2023-11-27,8875.0,6890.4463,1984.5537
2023-11-28,8875.0,6870.1675,2004.8325
2023-11-29,8900.0,6875.1206,2024.8794
2023-11-30,8975.0,6885.92,2089.08
2023-12-01,8950.0,6909.5996,2040.4004
2023-12-04,8925.0,6892.501,2032.499
2023-12-05,8900.0,6884.619,2015.3809
2023-12-06,8800.0,6876.4766,1923.5234
2023-12-07,8825.0,6838.546,1986.4541
2023-12-08,8750.0,6860.599,1889.4009
2023-12-11,8750.0,6830.4624,1919.5376
2023-12-12,8700.0,6838.968,1861.0322
2023-12-13,8675.0,6821.3877,1853.6123
2023-12-14,9050.0,6818.5225,2231.4775
2023-12-15,9225.0,6931.671,2293.329
2023-12-18,9200.0,6976.3857,2223.6143
2023-12-19,9250.0,6949.796,2300.204
2023-12-20,9300.0,6962.533,2337.4668
2023-12-21,9325.0,6971.0728,2353.9272
2023-12-22,9325.0,6971.7227,2353.2773
2023-12-27,9375.0,6967.444,2407.5562
2023-12-28,9400.0,6981.3003,2418.6997
2023-12-29,9400.0,6983.222,2416.7778
2024-01-02,9425.0,6966.3447,2458.6553
2024-01-03,9350.0,6972.1416,2377.8584
2024-01-04,9475.0,6944.472,2530.5278
2024-01-05,9575.0,6987.073,2587.9268
2024-01-08,9575.0,7004.378,2570.622
2024-01-09,9625.0,6993.362,2631.6382
2024-01-10,9550.0,7004.706,2545.294
2024-01-11,9575.0,6976.7817,2598.2183
2024-01-12,9700.0,6991.0664,2708.9336
2024-01-15,9725.0,7020.9956,2704.0044
2024-01-16,9700.0,7015.574,2684.4258
2024-01-17,9750.0,7004.1504,2745.8496
2024-01-18,9675.0,7017.9287,2657.0713
2024-01-19,9625.0,6991.2246,2633.7754
2024-01-22,9625.0,6984.3623,2640.6377
2024-01-23,9600.0,6991.326,2608.6738
2024-01-24,9525.0,6984.9375,2540.0625
2024-01-25,9500.0,6965.415,2534.585
2024-01-26,9350.0,6967.756,2382.2441
2024-01-29,9550.0,6923.6924,2626.3076
2024-01-30,9650.0,6994.743,2655.2568
2024-01-31,9550.0,7009.405,2540.5952
2024-02-01,9700.0,6970.1904,2729.8096
2024-02-02,9700.0,7017.925,2682.0752
2024-02-05,9575.0,7005.6406,2569.3594
2024-02-06,9625.0,6968.3057,2656.6943
2024-02-07,9700.0,6995.4043,2704.5957
2024-02-12,9800.0,7012.766,2787.234
2024-02-13,9725.0,7029.954,2695.046
2024-02-15,9850.0,6998.9263,2851.0737
2024-02-16,9950.0,7034.51,2915.4902
2024-02-19,9875.0,7047.7524,2827.2476
2024-02-20,10025.0,7017.5137,3007.4863
2024-02-21,9975.0,7056.4473,2918.5527
2024-02-22,9875.0,7030.7803,2844.2197
2024-02-23,9825.0,7008.289,2816.711
2024-02-26,9800.0,7007.0625,2792.9375
2024-02-27,9875.0,7007.958,2867.042
2024-02-28,10000.0,7030.002,2969.998
2024-02-29,9875.0,7051.462,2823.538
2024-03-01,9825.0,7007.163,2817.837
2024-03-04,9750.0,7007.1987,2742.8013
2024-03-05,9800.0,6994.69,2805.31
2024-03-06,9950.0,7016.2964,2933.7036
2024-03-07,10125.0,7046.927,3078.0732
2024-03-08,10150.0,7069.255,3080.745
2024-03-13,10000.0,7056.5864,2943.4136
2024-03-14,10325.0,7013.374,3311.626
2024-03-15,10150.0,7090.576,3059.4238
2024-03-18,10150.0,7026.2407,3123.7593
2024-03-19,10175.0,7033.882,3141.1182
2024-03-20,10125.0,7034.7314,3090.2686
2024-03-21,10125.0,7017.627,3107.373
2024-03-22,10100.0,7019.1914,3080.8086
2024-03-25,10075.0,7013.488,3061.5122
2024-03-26,10050.0,7009.373,3040.627
2024-03-27,10075.0,7005.7773,3069.2227
2024-03-28,10075.0,7014.1274,3060.8726
2024-04-01,9850.0,7030.833,2819.167
2024-04-02,9900.0,6958.204,2941.796
2024-04-03,9525.0,7001.4766,2523.5234
2024-04-04,9850.0,6869.3164,2980.6836
2024-04-05,9825.0,7004.8374,2820.1626
2024-04-16,9475.0,6984.6523,2490.3477
2024-04-17,9525.0,6864.2,2660.7998
2024-04-18,9475.0,6931.4087,2543.5913
2024-04-19,9475.0,6922.552,2552.4482
2024-04-22,9350.0,6932.0034,2417.9966
2024-04-23,9725.0,6891.915,2833.085
2024-04-24,9950.0,7004.4043,2945.5957
2024-04-25,9775.0,7041.6377,2733.3623
2024-04-26,9625.0,6964.5464,2660.4536
2024-04-29,9800.0,6935.7725,2864.2275
2024-04-30,9800.0,7004.766,2795.234
2024-05-02,9550.0,6991.784,2558.2158
2024-05-03,9850.0,6907.374,2942.626
2024-05-06,9800.0,7018.101,2781.899
2024-05-07,9700.0,6986.5166,2713.4834
2024-05-08,9375.0,6960.0713,2414.9287
2024-05-13,9525.0,6852.1123,2672.8877
2024-05-14,9550.0,6947.171,2602.829
2024-05-15,9500.0,6951.5063,2548.4937
2024-05-16,9600.0,6935.3906,2664.6094
2024-05-17,9750.0,6972.923,2777.0771
2024-05-20,9475.0,7006.97,2468.0298
2024-05-21,9375.0,6894.364,2480.6362
2024-05-22,9425.0,6895.8096,2529.1904
2024-05-27,9300.0,6930.5884,2369.4116
2024-05-28,9300.0,6885.331,2414.669
2024-05-29,9150.0,6902.709,2247.291
2024-05-30,9000.0,6849.099,2150.901
2024-05-31,9250.0,6806.8296,2443.1704
2024-06-03,9275.0,6913.784,2361.2158
2024-06-04,9350.0,6913.155,2436.8452
2024-06-05,9450.0,6935.0947,2514.9053
2024-06-06,9475.0,6959.37,2515.63
2024-06-07,9325.0,6955.7407,2369.2593
2024-06-10,9525.0,6895.531,2629.4692
2024-06-11,9300.0,6973.397,2326.603
2024-06-12,9250.0,6873.5806,2376.4194
2024-06-13,9200.0,6883.668,2316.332
2024-06-14,9200.0,6876.9062,2323.0938
2024-06-19,9050.0,6885.9194,2164.0806
2024-06-20,9425.0,6827.4946,2597.5054
2024-06-21,9600.0,6956.5303,2643.4697
2024-06-24,9600.0,6993.6133,2606.3867
2024-06-25,9600.0,6973.9463,2626.0537
2024-06-26,9500.0,6970.125,2529.875
2024-06-27,9750.0,6934.038,2815.962
2024-06-28,9925.0,7013.6333,2911.3667
2024-07-01,9875.0,7016.559,2858.441
2024-07-02,9900.0,6982.5947,2917.4053
2024-07-03,10000.0,6989.8877,3010.1123
2024-07-04,9825.0,7012.589,2812.4111
2024-07-05,9950.0,6948.6646,3001.3354
2024-07-08,10050.0,7000.4277,3049.5723
2024-07-09,10075.0,7016.4062,3058.5938
2024-07-10,10100.0,7011.327,3088.6729
2024-07-11,10075.0,7012.9927,3062.0073
2024-07-12,10075.0,7002.9976,3072.0024
2024-07-15,10050.0,7004.1655,3045.8345
2024-07-16,9950.0,6997.0557,2952.9443
2024-07-17,9800.0,6971.1753,2828.8247
2024-07-18,10100.0,6938.494,3161.5059
2024-07-19,10125.0,7026.661,3098.3389
2024-07-22,10100.0,7013.278,3086.7222
2024-07-23,10175.0,7001.373,3173.627
2024-07-24,10075.0,7022.094,3052.9058
2024-07-25,10300.0,6988.399,3311.601
2024-07-26,10325.0,7047.976,3277.024
2024-07-29,10250.0,7034.733,3215.267
2024-07-30,10175.0,7010.5645,3164.4355
2024-07-31,10275.0,6999.5405,3275.4595
2024-08-01,10375.0,7031.6177,3343.3823
2024-08-02,10200.0,7045.548,3154.4521
2024-08-05,9875.0,6989.2466,2885.7534
2024-08-06,10000.0,6911.252,3088.748
2024-08-07,10100.0,6989.0693,3110.9307
2024-08-08,10225.0,7010.759,3214.2412
2024-08-09,10150.0,7031.1895,3118.8105
2024-08-12,10200.0,6999.247,3200.753
2024-08-13,10300.0,7018.355,3281.645
2024-08-14,10200.0,7036.363,3163.6372
2024-08-15,10225.0,7000.395,3224.605
2024-08-16,10325.0,7016.343,3308.6572
2024-08-19,10375.0,7038.127,3336.873
2024-08-20,10425.0,7038.7925,3386.2075
2024-08-21,10425.0,7043.251,3381.749
2024-08-22,10325.0,7036.175,3288.8252
2024-08-23,10325.0,7012.1665,3312.8335
2024-08-26,10325.0,7022.3076,3302.6924
2024-08-27,10200.0,7023.9404,3176.0596
2024-08-28,10350.0,6993.112,3356.8882
2024-08-29,10225.0,7040.7275,3184.2725
2024-08-30,10325.0,6996.263,3328.7368
2024-09-02,10275.0,7034.137,3240.8628
2024-09-03,10175.0,7013.186,3161.814
2024-09-04,10300.0,6992.589,3307.4111
2024-09-05,10250.0,7033.5376,3216.4624
2024-09-06,10300.0,7010.535,3289.4648
2024-09-09,10275.0,7027.519,3247.481
2024-09-10,10350.0,7016.3525,3333.6475
2024-09-11,10425.0,7035.6216,3389.3784
2024-09-12,10475.0,7044.632,3430.3682
2024-09-13,10425.0,7046.5513,3378.4487
2024-09-17,10500.0,7028.9805,3471.0195
2024-09-18,10625.0,7048.5034,3576.4966
2024-09-19,10900.0,7066.0347,3833.9653
2024-09-20,10775.0,7100.5107,3674.4893
2024-09-23,10950.0,7047.742,3902.2578
2024-09-24,10800.0,7090.122,3709.878
2024-09-25,10850.0,7042.1763,3807.8237
2024-09-26,10700.0,7068.343,3631.6572
2024-09-27,10650.0,7030.787,3619.213
2024-09-30,10325.0,7038.7144,3286.2856
2024-10-01,10550.0,6943.8955,3606.1045
2024-10-02,10500.0,7026.8066,3473.1934
