date,actual,predicted,abs_error
2022-09-29,4487.5,4021.7422,465.7578
2022-09-30,4487.5,4030.2285,457.27148
2022-10-03,4450.0,4037.1248,412.87524
2022-10-04,4425.0,4041.6992,383.30078
2022-10-05,4425.0,4049.5444,375.45557
2022-10-06,4450.0,4056.813,393.187
2022-10-07,4387.5,4068.1807,319.31934
2022-10-10,4375.0,4073.662,301.3379
2022-10-11,4350.0,4081.2852,268.71484
2022-10-12,4325.0,4086.9873,238.0127
2022-10-13,4375.0,4091.8335,283.1665
2022-10-14,4212.5,4091.7114,120.788574
2022-10-17,4287.5,4094.6016,192.89844
2022-10-18,4337.5,4098.4785,239.02148
2022-10-19,4387.5,4105.181,282.31885
2022-10-20,4500.0,4109.6978,390.30225
2022-10-21,4500.0,4114.425,385.5752
2022-10-24,4675.0,4118.87,556.1299
2022-10-25,4712.5,4125.9097,586.59033
2022-10-26,4612.5,4131.626,480.87402
2022-10-27,4675.0,4136.1016,538.89844
2022-10-28,4662.5,4140.659,521.8408
2022-10-31,4700.0,4148.131,551.86914
2022-11-01,4700.0,4150.9253,549.0747
2022-11-02,4625.0,4156.3457,468.6543
2022-11-03,4650.0,4158.1294,491.8706
2022-11-04,4637.5,4162.4146,475.08545
2022-11-07,4637.5,4164.353,473.14697
2022-11-08,4625.0,4169.0264,455.97363
2022-11-09,4650.0,4173.234,476.7661
2022-11-10,4637.5,4176.0205,461.4795
2022-11-11,4650.0,4177.5,472.5
2022-11-14,4550.0,4183.0957,366.9043
2022-11-15,4562.5,4190.266,372.2339
2022-11-16,4550.0,4193.1514,356.84863
2022-11-17,4637.5,4196.333,441.167
2022-11-18,4600.0,4201.468,398.53223
2022-11-21,4587.5,4206.3843,381.11572
2022-11-22,4625.0,4212.08,412.91992
2022-11-23,4625.0,4213.1626,411.8374
2022-11-24,4637.5,4215.277,422.22314
2022-11-25,4650.0,4219.318,430.68213
2022-11-28,4637.5,4219.9253,417.5747
2022-11-29,4687.5,4219.6074,467.89258
2022-11-30,4950.0,4223.166,726.834
2022-12-01,4850.0,4230.198,619.80176
2022-12-02,4875.0,4230.5786,644.4214
2022-12-05,4875.0,4233.2456,641.7544
2022-12-06,4775.0,4236.1265,538.87354
2022-12-07,4750.0,4235.037,514.9629
2022-12-08,4750.0,4238.4966,511.50342
2022-12-09,4775.0,4236.455,538.5449
2022-12-12,4762.5,4243.6323,518.8677
2022-12-13,4825.0,4244.406,580.59424
2022-12-14,4762.5,4246.3936,516.10645
2022-12-15,4737.5,4248.454,489.0459
2022-12-16,4900.0,4249.025,650.9751
2022-12-19,4712.5,4252.0137,460.48633
2022-12-20,4725.0,4254.4375,470.5625
2022-12-21,4675.0,4256.1016,418.89844
2022-12-22,4712.5,4258.1504,454.3496
2022-12-23,4662.5,4260.9463,401.5537
2022-12-26,4662.5,4262.402,400.09814
2022-12-27,4650.0,4265.6895,384.31055
2022-12-28,4612.5,4266.863,345.6372
2022-12-29,4612.5,4268.4097,344.09033
2022-12-30,4612.5,4269.5176,342.98242
2023-01-02,4612.5,4273.9424,338.55762
2023-01-03,4637.5,4276.996,360.5039
2023-01-04,4587.5,4281.2017,306.29834
2023-01-05,4500.0,4284.298,215.70215
2023-01-06,4450.0,4284.2905,165.70947
2023-01-09,4500.0,4290.3433,209.65674
2023-01-10,4362.5,4289.94,72.56006
2023-01-11,4250.0,4288.7466,38.746582
2023-01-12,4300.0,4285.809,14.190918
2023-01-13,4337.5,4279.9272,57.572754
2023-01-16,4387.5,4277.3276,110.17236
2023-01-17,4462.5,4271.212,191.28809
2023-01-18,4437.5,4268.092,169.4082
2023-01-19,4475.0,4268.1133,206.88672
2023-01-20,4512.5,4263.995,248.50488
2023-01-24,4525.0,4263.4414,261.5586
2023-01-25,4537.5,4259.874,277.62598
2023-01-26,4737.5,4258.8013,478.69873
2023-01-27,4775.0,4260.387,514.6128
2023-01-30,4650.0,4259.102,390.89795
2023-01-31,4575.0,4258.0186,316.98145
2023-02-01,4562.5,4255.0327,307.4673
2023-02-02,4550.0,4254.824,295.17578
2023-02-03,4650.0,4252.173,397.82715
2023-02-06,4675.0,4253.8506,421.1494
2023-02-07,4687.5,4250.115,437.38477
2023-02-08,4737.5,4253.4814,484.01855
2023-02-09,4775.0,4252.7983,522.20166
2023-02-10,4762.5,4253.6533,508.84668
2023-02-13,4750.0,4250.811,499.18896
2023-02-14,4725.0,4250.1143,474.88574
2023-02-15,4712.5,4250.4736,462.02637
2023-02-16,4675.0,4249.829,425.1709
2023-02-17,4637.5,4248.252,389.24805
2023-02-20,4575.0,4246.18,328.81982
2023-02-21,4525.0,4245.058,279.9419
2023-02-22,4425.0,4244.1694,180.83057
2023-02-23,4475.0,4239.974,235.02588
2023-02-24,4450.0,4230.499,219.50098
2023-02-27,4475.0,4229.3203,245.67969
2023-02-28,4387.5,4224.5264,162.97363
2023-03-01,4475.0,4220.264,254.73584
2023-03-02,4437.5,4220.999,216.50098
2023-03-03,4375.0,4219.835,155.16504
2023-03-06,4400.0,4216.034,183.96582
2023-03-07,4450.0,4213.81,236.18994
2023-03-08,4437.5,4209.5327,227.96729
2023-03-09,4575.0,4202.5986,372.40137
2023-03-10,4512.5,4200.5586,311.9414
2023-03-13,4500.0,4198.765,301.23486
2023-03-14,4387.5,4190.8374,196.6626
2023-03-15,4400.0,4190.0405,209.95947
2023-03-16,4475.0,4185.226,289.77393
2023-03-17,4512.5,4180.26,332.24023
2023-03-20,4500.0,4175.4316,324.56836
2023-03-21,4612.5,4172.574,439.92578
2023-03-24,4812.5,4168.4336,644.0664
2023-03-27,4750.0,4164.9634,585.0366
2023-03-28,4512.5,4165.749,346.75098
2023-03-29,4600.0,4161.8843,438.11572
2023-03-30,4675.0,4160.267,514.7329
2023-03-31,4675.0,4159.358,515.6421
2023-04-03,4675.0,4156.9644,518.03564
2023-04-04,4675.0,4159.427,515.57324
2023-04-05,4662.5,4166.0996,496.4004
2023-04-06,4687.5,4166.7847,520.71533
2023-04-10,4662.5,4166.36,496.14014
2023-04-11,4687.5,4171.907,515.5928
2023-04-12,4675.0,4177.625,497.375
2023-04-13,4687.5,4177.5376,509.9624
2023-04-14,4700.0,4178.458,521.542
2023-04-17,4725.0,4178.1855,546.81445
2023-04-18,4737.5,4176.269,561.23096
2023-04-26,4787.5,4178.375,609.125
2023-04-27,4750.0,4178.3916,571.6084
2023-04-28,4712.5,4177.9956,534.5044
2023-05-02,4775.0,4179.0894,595.91064
2023-05-03,4737.5,4180.573,556.92676
2023-05-04,4650.0,4175.8604,474.13965
2023-05-05,4625.0,4172.721,452.2788
2023-05-08,4575.0,4174.254,400.7461
2023-05-09,4562.5,4175.3496,387.1504
2023-05-10,4600.0,4173.924,426.07617
2023-05-11,4575.0,4172.9478,402.05225
2023-05-12,4500.0,4169.139,330.86084
2023-05-15,4450.0,4166.95,283.0498
2023-05-16,4375.0,4161.936,213.06396
2023-05-17,4375.0,4156.371,218.6289
2023-05-19,4412.5,4151.983,260.5171
2023-05-22,4425.0,4148.4956,276.5044
2023-05-23,4475.0,4144.278,330.72217
2023-05-24,4412.5,4140.263,272.23682
2023-05-25,4500.0,4137.3906,362.60938
2023-05-26,4475.0,4135.4062,339.59375
2023-05-29,4525.0,4133.093,391.90723
2023-05-30,4512.5,4132.1025,380.39746
2023-05-31,4525.0,4131.5596,393.44043
2023-06-05,4500.0,4134.1924,365.80762
2023-06-06,4600.0,4131.0635,468.93652
2023-06-07,4575.0,4130.3047,444.6953
2023-06-08,4600.0,4129.0537,470.9463
2023-06-09,4612.5,4131.1255,481.3745
2023-06-12,4650.0,4129.3916,520.6084
2023-06-13,4562.5,4130.2676,432.23242
2023-06-14,4487.5,4132.845,354.6548
2023-06-15,4550.0,4131.705,418.29492
2023-06-16,4512.5,4131.293,381.20703
2023-06-19,4525.0,4130.508,394.4922
2023-06-20,4537.5,4125.9175,411.58252
2023-06-21,4550.0,4126.668,423.33203
2023-06-22,4525.0,4125.7695,399.23047
2023-06-23,4512.5,4132.1836,380.3164
2023-06-26,4562.5,4132.012,430.4878
2023-06-27,4575.0,4132.859,442.1411
2023-07-03,4612.5,4129.352,483.14795
2023-07-04,4550.0,4132.302,417.69824
2023-07-05,4575.0,4127.262,447.7378
2023-07-06,4550.0,4120.456,429.54395
2023-07-07,4537.5,4121.6655,415.83447
2023-07-10,4525.0,4124.5913,400.4087
2023-07-11,4487.5,4119.657,367.84277
2023-07-12,4475.0,4117.399,357.60107
2023-07-13,4450.0,4116.0464,333.9536
2023-07-14,4462.5,4113.6284,348.87158
2023-07-17,4475.0,4112.098,362.90186
2023-07-18,4450.0,4111.2554,338.74463
2023-07-20,4525.0,4109.4624,415.5376
2023-07-21,4525.0,4109.3994,415.6006
2023-07-24,4512.5,4106.4775,406.02246
2023-07-25,4512.5,4105.7305,406.76953
2023-07-26,4475.0,4104.37,370.62988
2023-07-27,4450.0,4101.227,348.77295
2023-07-28,4437.5,4098.788,338.7119
2023-07-31,4437.5,4094.3655,343.13452
2023-08-01,4337.5,4087.943,249.55688
2023-08-02,4437.5,4083.255,354.24512
2023-08-03,4475.0,4081.2903,393.70972
2023-08-04,4500.0,4078.51,421.49
2023-08-07,4500.0,4078.0547,421.9453
2023-08-08,4462.5,4077.192,385.3081
2023-08-09,4537.5,4077.3232,460.17676
2023-08-10,4550.0,4077.8176,472.18237
2023-08-11,4550.0,4077.1907,472.80933
2023-08-14,4600.0,4074.707,525.29297
2023-08-15,4550.0,4076.9368,473.06323
2023-08-16,4550.0,4080.0713,469.9287
2023-08-18,4525.0,4081.4915,443.50854
2023-08-21,4562.5,4084.6257,477.87427
2023-08-22,4550.0,4086.0408,463.95923
2023-08-23,4537.5,4085.202,452.2981
2023-08-24,4562.5,4084.9133,477.58667
2023-08-25,4550.0,4084.1997,465.8003
2023-08-28,4550.0,4086.0251,463.97485
2023-08-29,4575.0,4085.8945,489.10547
2023-08-30,4600.0,4087.8247,512.1753
2023-08-31,4587.5,4087.9302,499.56982
2023-09-01,4587.5,4090.3025,497.1975
2023-09-04,4725.0,4090.8877,634.1123
2023-09-05,4812.5,4093.3088,719.19116
2023-09-06,4787.5,4093.713,693.7871
2023-09-07,4750.0,4096.1885,653.8115
2023-09-08,4687.5,4095.6497,591.85034
2023-09-11,4725.0,4095.1191,629.88086
2023-09-12,4650.0,4094.5276,555.4724
2023-09-13,4675.0,4097.077,577.92285
2023-09-14,4725.0,4100.6846,624.3154
2023-09-15,4737.5,4100.7593,636.7407
2023-09-18,4675.0,4104.1943,570.80566
2023-09-19,4725.0,4105.619,619.38086
2023-09-20,4787.5,4107.9326,679.5674
2023-09-21,4800.0,4108.9185,691.08154
2023-09-22,4875.0,4113.2983,761.70166
2023-09-25,5025.0,4117.044,907.95605
2023-09-26,4987.5,4119.0166,868.4834
2023-09-27,5062.5,4122.1763,940.3237
2023-09-29,5162.5,4124.1265,1038.3735
2023-10-02,5150.0,4130.3765,1019.62354
2023-10-03,5212.5,4133.503,1078.9971
2023-10-04,5187.5,4137.8735,1049.6265
2023-10-05,5187.5,4144.008,1043.4922
2023-10-06,5200.0,4148.7266,1051.2734
2023-10-09,5100.0,4153.0674,946.9326
2023-10-10,5200.0,4157.917,1042.083
2023-10-11,5175.0,4163.943,1011.0571
2023-10-12,5325.0,4167.725,1157.2749
2023-10-13,5175.0,4173.5747,1001.4253
2023-10-16,5200.0,4180.6904,1019.3096
2023-10-17,5200.0,4183.53,1016.4702
2023-10-18,5125.0,4188.39,936.60986
2023-10-19,4940.0,4193.15,746.8501
2023-10-20,4970.0,4195.9956,774.0044
2023-10-23,4990.0,4199.9375,790.0625
2023-10-24,5000.0,4205.847,794.15283
2023-10-25,4970.0,4210.662,759.3379
2023-10-26,4880.0,4214.5312,665.46875
2023-10-27,4850.0,4221.8477,628.15234
2023-10-30,4850.0,4224.25,625.75
2023-10-31,4790.0,4225.5063,564.49365
2023-11-01,4820.0,4228.9136,591.0864
2023-11-02,4870.0,4230.4033,639.5967
2023-11-03,4890.0,4235.0283,654.9717
2023-11-06,4970.0,4236.4434,733.55664
2023-11-07,4940.0,4239.2236,700.77637
2023-11-08,4880.0,4242.776,637.2241
2023-11-09,4860.0,4243.4697,616.5303
2023-11-10,4860.0,4246.9033,613.0967
2023-11-13,4890.0,4249.809,640.1909
2023-11-14,4880.0,4254.32,625.6802
2023-11-15,4980.0,4256.2837,723.7163
2023-11-16,4950.0,4258.8047,691.1953
2023-11-17,4980.0,4262.3237,717.6763
2023-11-20,4980.0,4265.811,714.18896
2023-11-21,5075.0,4269.7085,805.2915
2023-11-22,5075.0,4272.912,802.0879
2023-11-23,5150.0,4275.115,874.88477
2023-11-24,5200.0,4278.1265,921.87354
2023-11-27,5275.0,4282.812,992.188
2023-11-28,5175.0,4286.578,888.4219
2023-11-29,5225.0,4286.7837,938.2163
2023-11-30,5275.0,4287.856,987.14404
2023-12-01,5250.0,4291.141,958.8589
2023-12-04,5300.0,4296.027,1003.97314
2023-12-05,5300.0,4301.6836,998.3164
2023-12-06,5225.0,4303.8164,921.1836
2023-12-07,5275.0,4309.6597,965.34033
2023-12-08,5075.0,4312.981,762.01904
2023-12-11,5175.0,4314.238,860.7622
2023-12-12,5275.0,4316.3486,958.65137
2023-12-13,5175.0,4322.314,852.68604
2023-12-14,5350.0,4323.451,1026.5488
2023-12-15,5275.0,4324.81,950.18994
2023-12-18,5200.0,4328.0317,871.96826
2023-12-19,5200.0,4328.1924,871.8076
2023-12-20,5200.0,4327.5664,872.4336
2023-12-21,5150.0,4331.3735,818.62646
2023-12-22,5250.0,4330.712,919.2881
2023-12-27,5275.0,4329.877,945.12305
2023-12-28,5350.0,4330.298,1019.70215
2023-12-29,5375.0,4330.492,1044.5078
2024-01-02,5375.0,4333.025,1041.9751
2024-01-03,5350.0,4334.084,1015.916
2024-01-04,5600.0,4334.2144,1265.7856
2024-01-05,5575.0,4337.191,1237.8091
2024-01-08,5575.0,4336.2637,1238.7363
2024-01-09,5650.0,4337.256,1312.7441
2024-01-10,5600.0,4334.9126,1265.0874
2024-01-11,5600.0,4337.9463,1262.0537
2024-01-12,5600.0,4338.534,1261.4658
2024-01-15,5625.0,4338.1123,1286.8877
2024-01-16,5600.0,4340.594,1259.4058
2024-01-17,5550.0,4347.971,1202.0288
2024-01-18,5550.0,4349.0293,1200.9707
2024-01-19,5500.0,4352.9688,1147.0312
2024-01-22,5525.0,4352.7773,1172.2227
2024-01-23,5425.0,4354.366,1070.6338
2024-01-24,5475.0,4361.1216,1113.8784
2024-01-25,5400.0,4362.9746,1037.0254
2024-01-26,5425.0,4365.7344,1059.2656
2024-01-29,5575.0,4368.814,1206.186
2024-01-30,5650.0,4373.6924,1276.3076
2024-01-31,5750.0,4373.5674,1376.4326
2024-02-01,5725.0,4375.2554,1349.7446
2024-02-02,5775.0,4374.5986,1400.4014
2024-02-05,5750.0,4378.6113,1371.3887
2024-02-06,5775.0,4383.6064,1391.3936
2024-02-07,5750.0,4386.43,1363.5698
2024-02-12,5950.0,4390.5293,1559.4707
2024-02-13,5875.0,4392.981,1482.019
2024-02-15,6000.0,4396.142,1603.8579
2024-02-16,6000.0,4396.0757,1603.9243
2024-02-19,5875.0,4399.961,1475.0391
2024-02-20,6025.0,4402.194,1622.8062
2024-02-21,6000.0,4404.929,1595.0708
2024-02-22,5950.0,4407.007,1542.9932
2024-02-23,5900.0,4410.9126,1489.0874
2024-02-26,5900.0,4410.505,1489.4951
2024-02-27,6000.0,4411.428,1588.5718
2024-02-28,5975.0,4411.742,1563.2578
2024-02-29,6000.0,4414.497,1585.5029
2024-03-01,5900.0,4415.7446,1484.2554
2024-03-04,5875.0,4415.628,1459.3721
2024-03-05,5900.0,4417.5967,1482.4033
2024-03-06,5950.0,4417.1895,1532.8105
2024-03-07,5975.0,4418.0015,1556.9985
2024-03-08,6100.0,4420.718,1679.2822
2024-03-13,6225.0,4420.648,1804.352
2024-03-14,6150.0,4425.753,1724.2471
2024-03-15,5800.0,4427.869,1372.1309
2024-03-18,5800.0,4426.28,1373.7202
2024-03-19,5850.0,4429.73,1420.27
2024-03-20,5875.0,4426.512,1448.4878
2024-03-21,5800.0,4427.9224,1372.0776
2024-03-22,5850.0,4431.6294,1418.3706
2024-03-25,5925.0,4431.8735,1493.1265
2024-03-26,5950.0,4432.901,1517.0991
2024-03-27,5925.0,4435.6934,1489.3066
2024-03-28,5900.0,4435.586,1464.4141
2024-04-01,5650.0,4436.3394,1213.6606
2024-04-02,5475.0,4434.674,1040.3262
2024-04-03,5325.0,4434.8135,890.1865
2024-04-04,5350.0,4433.4346,916.5654
2024-04-05,5300.0,4434.4033,865.5967
2024-04-16,5200.0,4429.955,770.0449
2024-04-17,5250.0,4427.913,822.0869
2024-04-18,5300.0,4427.1084,872.8916
2024-04-19,5225.0,4426.166,798.834
2024-04-22,5350.0,4424.1177,925.8823
2024-04-23,5250.0,4422.619,827.38086
2024-04-24,5300.0,4420.4883,879.5117
2024-04-25,5300.0,4418.87,881.1299
2024-04-26,5150.0,4417.2104,732.78955
2024-04-29,5225.0,4415.717,809.2832
2024-04-30,5250.0,4412.8633,837.1367
2024-05-02,4830.0,4412.546,417.4541
2024-05-03,4830.0,4406.8115,423.18848
2024-05-06,4810.0,4403.7363,406.26367
2024-05-07,4700.0,4399.6367,300.36328
2024-05-08,4670.0,4397.0566,272.94336
2024-05-13,4780.0,4393.205,386.79492
2024-05-14,4930.0,4387.712,542.2881
2024-05-15,5025.0,4383.16,641.83984
2024-05-16,5200.0,4379.077,820.92285
2024-05-17,5175.0,4377.405,797.5952
2024-05-20,4980.0,4374.35,605.6499
2024-05-21,4770.0,4371.644,398.35596
2024-05-22,4760.0,4365.2485,394.75146
2024-05-27,4670.0,4360.6147,309.38525
2024-05-28,4710.0,4352.008,357.9922
2024-05-29,4530.0,4348.5107,181.48926
2024-05-30,4490.0,4338.4653,151.53467
2024-05-31,4400.0,4329.181,70.81885
2024-06-03,4620.0,4322.16,297.83984
2024-06-04,4640.0,4313.149,326.85107
2024-06-05,4610.0,4306.416,303.58398
2024-06-06,4770.0,4298.839,471.16113
2024-06-07,4700.0,4293.566,406.43408
2024-06-10,4610.0,4286.74,323.25977
2024-06-11,4480.0,4277.972,202.02783
2024-06-12,4430.0,4268.0107,161.98926
2024-06-13,4480.0,4258.0454,221.95459
2024-06-14,4310.0,4250.089,59.911133
2024-06-19,4300.0,4240.271,59.729004
2024-06-20,4400.0,4230.4785,169.52148
2024-06-21,4540.0,4220.8,319.2002
2024-06-24,4540.0,4212.497,327.50293
2024-06-25,4480.0,4202.6685,277.33154
2024-06-26,4420.0,4190.5024,229.49756
2024-06-27,4580.0,4180.6265,399.37354
2024-06-28,4660.0,4180.1333,479.8667
2024-07-01,4710.0,4174.1123,535.8877
2024-07-02,4710.0,4166.848,543.15186
2024-07-03,4650.0,4159.361,490.63916
2024-07-04,4710.0,4152.373,557.62695
2024-07-05,4700.0,4143.665,556.33496
2024-07-08,4670.0,4133.535,536.46484
2024-07-09,4860.0,4123.535,736.46484
2024-07-10,4820.0,4116.222,703.77783
2024-07-11,4870.0,4108.831,761.16895
2024-07-12,5025.0,4108.449,916.5508
2024-07-15,5025.0,4106.721,918.2788
2024-07-16,4980.0,4107.537,872.4629
2024-07-17,5000.0,4101.246,898.7539
2024-07-18,5075.0,4097.8223,977.17773
2024-07-19,5100.0,4100.7314,999.26855
2024-07-22,5100.0,4098.2334,1001.7666
2024-07-23,5050.0,4094.3372,955.66284
2024-07-24,5100.0,4095.308,1004.6919
2024-07-25,5025.0,4090.567,934.4331
2024-07-26,5000.0,4088.2197,911.7803
2024-07-29,5025.0,4082.8062,942.19385
2024-07-30,4950.0,4080.6243,869.37573
2024-07-31,4970.0,4083.7878,886.21216
2024-08-01,5075.0,4078.002,996.99805
2024-08-02,5100.0,4075.7112,1024.2888
2024-08-05,4960.0,4087.3816,872.6184
2024-08-06,5025.0,4085.5908,939.4092
2024-08-07,5000.0,4086.3015,913.6985
2024-08-08,5025.0,4090.3674,934.63257
2024-08-09,5125.0,4093.842,1031.158
2024-08-12,5125.0,4093.8113,1031.1887
2024-08-13,5175.0,4092.75,1082.25
2024-08-14,5275.0,4090.2424,1184.7576
2024-08-15,5250.0,4087.0977,1162.9023
2024-08-16,5300.0,4087.5156,1212.4844
2024-08-19,5350.0,4094.878,1255.1221
2024-08-20,5475.0,4105.1646,1369.8354
2024-08-21,5450.0,4110.104,1339.896
2024-08-22,5275.0,4118.937,1156.063
2024-08-23,5450.0,4121.4346,1328.5654
2024-08-26,5525.0,4133.679,1391.3208
2024-08-27,5400.0,4144.5903,1255.4097
2024-08-28,5375.0,4155.5327,1219.4673
2024-08-29,5300.0,4156.2725,1143.7275
2024-08-30,5350.0,4159.909,1190.0908
2024-09-02,5350.0,4170.145,1179.855
2024-09-03,5375.0,4171.986,1203.0142
2024-09-04,5350.0,4180.278,1169.7222
2024-09-05,5450.0,4186.853,1263.147
2024-09-06,5650.0,4196.9165,1453.0835
2024-09-09,5725.0,4205.737,1519.2632
2024-09-10,5700.0,4213.347,1486.6528
2024-09-11,5650.0,4227.0103,1422.9897
2024-09-12,5600.0,4236.254,1363.7461
2024-09-13,5625.0,4240.708,1384.292
2024-09-17,5650.0,4244.378,1405.6221
2024-09-18,5700.0,4251.416,1448.584
2024-09-19,5825.0,4260.306,1564.6938
2024-09-20,5750.0,4269.0376,1480.9624
2024-09-23,5800.0,4271.877,1528.123
2024-09-24,5800.0,4275.125,1524.875
2024-09-25,5600.0,4279.1606,1320.8394
2024-09-26,5600.0,4284.998,1315.002
2024-09-27,5450.0,4290.294,1159.706
2024-09-30,5350.0,4293.599,1056.4009
2024-10-01,5375.0,4296.825,1078.1748
2024-10-02,5350.0,4301.863,1048.1372
2024-10-03,5375.0,4301.822,1073.1782
2024-10-04,5325.0,4305.6357,1019.36426
2024-10-07,5200.0,4307.482,892.51807
2024-10-08,5350.0,4305.8735,1044.1265
2024-10-09,5325.0,4309.14,1015.85986
2024-10-10,5325.0,4313.4263,1011.5737
2024-10-11,5375.0,4315.1807,1059.8193
2024-10-14,5425.0,4314.1953,1110.8047
2024-10-15,5500.0,4316.5283,1183.4717
2024-10-16,5475.0,4318.4062,1156.5938
2024-10-17,5500.0,4321.958,1178.042
2024-10-18,5650.0,4324.893,1325.1069
2024-10-21,5625.0,4329.909,1295.0908
