date,actual,predicted,abs_error
2022-07-08,2350.0,2928.9722,578.97217
2022-07-11,2350.0,2957.2866,607.2866
2022-07-12,2390.0,2960.9177,570.9177
2022-07-13,2390.0,3085.1895,695.18945
2022-07-14,2440.0,3000.7898,560.7898
2022-07-15,2540.0,3138.2764,598.27637
2022-07-18,2470.0,3248.179,778.17896
2022-07-19,2460.0,2938.8977,478.8977
2022-07-20,2520.0,2878.2449,358.24487
2022-07-21,2510.0,3116.1047,606.10474
2022-07-22,2520.0,3004.0261,484.02612
2022-07-25,2470.0,3063.883,593.88306
2022-07-26,2470.0,2887.6772,417.67725
2022-07-27,2470.0,2939.901,469.90088
2022-07-28,2490.0,2984.0908,494.09082
2022-07-29,2510.0,3072.7769,562.77686
2022-08-01,2520.0,3105.6924,585.6924
2022-08-02,2550.0,3093.0078,543.0078
2022-08-03,2580.0,3151.6057,571.6057
2022-08-04,2540.0,3175.8132,635.81323
2022-08-05,2560.0,2942.8694,382.8694
2022-08-08,2540.0,3063.8467,523.8467
2022-08-09,2540.0,2971.0063,431.00635
2022-08-10,2540.0,3023.7944,483.79443
2022-08-11,2610.0,3036.1113,426.11133
2022-08-12,2590.0,3207.1682,617.1682
2022-08-15,2600.0,3030.1113,430.11133
2022-08-16,2610.0,3098.974,488.97412
2022-08-18,2590.0,3119.8022,529.80225
2022-08-19,2550.0,3021.3413,471.3413
2022-08-22,2560.0,2927.6074,367.60742
2022-08-23,2640.0,3014.7673,374.76733
2022-08-24,2640.0,3203.4897,563.48975
2022-08-25,2610.0,3119.21,509.20996
2022-08-26,2660.0,2995.2676,335.26758
2022-08-29,2640.0,3170.3606,530.3606
2022-08-30,2630.0,3044.1125,414.11255
2022-08-31,2640.0,3055.3408,415.34082
2022-09-01,2640.0,3118.5686,478.5686
2022-09-02,2640.0,3108.351,468.35107
2022-09-05,2680.0,3111.1143,431.11426
2022-09-06,2790.0,3212.373,422.37305
2022-09-07,2770.0,3326.4958,556.49585
2022-09-08,2780.0,3182.9946,402.99463
2022-09-09,2760.0,3229.7136,469.71362
2022-09-12,2700.0,3182.0977,482.09766
2022-09-13,2710.0,3146.2764,436.27637
2022-09-14,2700.0,3107.254,407.2539
2022-09-15,2750.0,3097.074,347.07397
2022-09-16,2690.0,3244.6113,554.6113
2022-09-19,2700.0,3073.8748,373.87476
2022-09-20,2700.0,3079.834,379.83398
2022-09-21,2690.0,3118.4734,428.4734
2022-09-22,2680.0,3105.8215,425.82153
2022-09-23,2670.0,3095.0083,425.0083
2022-09-26,2640.0,3094.5051,454.50513
2022-09-27,2630.0,3001.1965,371.19653
2022-09-28,2640.0,3030.3987,390.39868
2022-09-29,2550.0,3101.8994,551.8994
2022-09-30,2540.0,3070.9736,530.97363
2022-10-03,2590.0,2941.3706,351.3706
2022-10-04,2620.0,3179.7737,559.7737
2022-10-05,2590.0,3240.245,650.2451
2022-10-06,2590.0,3069.8818,479.88184
2022-10-07,2700.0,3129.0957,429.0957
2022-10-10,2930.0,3315.1238,385.12378
2022-10-11,2970.0,3428.0183,458.0183
2022-10-12,2920.0,3527.1223,607.1223
2022-10-13,3010.0,3986.5464,976.5464
2022-10-14,3000.0,3596.5303,596.5303
2022-10-17,2920.0,4055.0564,1135.0564
2022-10-18,2960.0,4114.2153,1154.2153
2022-10-19,3190.0,3788.0083,598.0083
2022-10-20,3100.0,3645.0962,545.0962
2022-10-21,3440.0,4376.0425,936.0425
2022-10-24,3790.0,3732.9197,57.080322
2022-10-25,3780.0,3769.6003,10.399658
2022-10-26,3720.0,5291.579,1571.5791
2022-10-27,3700.0,5953.466,2253.4658
2022-10-28,3450.0,6413.636,2963.6362
2022-10-31,3400.0,5012.32,1612.3198
2022-11-01,3270.0,7189.1406,3919.1406
2022-11-02,3070.0,6142.0234,3072.0234
2022-11-03,3140.0,5133.467,1993.4668
2022-11-04,3050.0,5315.8213,2265.8213
2022-11-07,3000.0,5667.553,2667.5532
2022-11-08,3100.0,6372.6807,3272.6807
2022-11-09,3010.0,4976.2407,1966.2407
2022-11-10,3000.0,5360.291,2360.291
2022-11-11,3030.0,5486.3804,2456.3804
2022-11-14,3000.0,4612.5356,1612.5356
2022-11-15,2990.0,5237.819,2247.8188
2022-11-16,2950.0,4844.786,1894.7861
2022-11-17,3040.0,5090.951,2050.9512
2022-11-18,3030.0,4109.626,1079.626
2022-11-21,3050.0,4564.619,1514.6191
2022-11-22,3040.0,4137.1196,1097.1196
2022-11-23,3080.0,4423.071,1343.0708
2022-11-24,3110.0,3968.4243,858.4243
2022-11-25,3050.0,3954.63,904.6299
2022-11-28,2990.0,4773.4985,1783.4985
2022-11-29,3020.0,5263.626,2243.626
2022-11-30,3020.0,4463.3765,1443.3765
2022-12-01,3000.0,4550.864,1550.8638
2022-12-02,2960.0,4828.2725,1868.2725
2022-12-05,2880.0,5154.655,2274.6548
2022-12-06,2840.0,4724.1353,1884.1353
2022-12-07,2760.0,4973.3853,2213.3853
2022-12-08,2840.0,4535.0464,1695.0464
2022-12-09,2800.0,3940.639,1140.6389
2022-12-12,2860.0,4326.381,1466.3809
2022-12-13,2850.0,3730.8608,880.86084
2022-12-14,2850.0,3763.7966,913.79663
2022-12-15,2850.0,3632.4468,782.4468
2022-12-16,2860.0,3593.1365,733.1365
2022-12-19,2860.0,3552.636,692.636
2022-12-20,2790.0,3552.2817,762.28174
2022-12-21,2810.0,3528.2651,718.26514
2022-12-22,2810.0,3388.8525,578.85254
2022-12-23,2790.0,3459.7744,669.7744
2022-12-26,2800.0,3467.2427,667.2427
2022-12-27,2790.0,3442.7605,652.7605
2022-12-28,2750.0,3428.425,678.42505
2022-12-29,2730.0,3478.5562,748.55615
2022-12-30,2730.0,3413.5957,683.5957
2023-01-02,2750.0,3544.6755,794.67554
2023-01-03,2730.0,3515.3303,785.3303
2023-01-04,2650.0,3589.4758,939.4758
2023-01-05,2620.0,3453.0732,833.07324
2023-01-06,2620.0,3334.8882,714.8882
2023-01-09,2600.0,3328.7266,728.72656
2023-01-10,2540.0,3297.547,757.5471
2023-01-11,2510.0,3253.826,743.8259
2023-01-12,2550.0,3136.7693,586.7693
2023-01-13,2530.0,3265.008,735.00806
2023-01-16,2560.0,3202.2617,642.2617
2023-01-17,2600.0,3291.8386,691.8386
2023-01-18,2570.0,3351.6719,781.6719
2023-01-19,2600.0,3227.7144,627.71436
2023-01-20,2600.0,3307.4158,707.4158
2023-01-24,2570.0,3308.4333,738.43335
2023-01-25,2610.0,3218.949,608.949
2023-01-26,2690.0,3314.502,624.50195
2023-01-27,2710.0,3403.1611,693.16113
2023-01-30,2670.0,3448.5466,778.54663
2023-01-31,2650.0,3425.395,775.395
2023-02-01,2670.0,3387.306,717.3059
2023-02-02,2770.0,3418.2378,648.2378
2023-02-03,2750.0,3476.0024,726.00244
2023-02-06,2750.0,3624.5835,874.5835
2023-02-07,2900.0,3569.977,669.97705
2023-02-08,2890.0,3537.8506,647.8506
2023-02-09,2860.0,3885.0984,1025.0984
2023-02-10,2880.0,4279.9775,1399.9775
2023-02-13,2900.0,3826.2217,926.2217
2023-02-14,2880.0,3813.9485,933.9485
2023-02-15,2840.0,4150.658,1310.6582
2023-02-16,2970.0,4750.589,1780.5889
2023-02-17,2930.0,3785.0293,855.0293
2023-02-20,2930.0,5244.575,2314.5752
2023-02-21,2920.0,4494.6396,1574.6396
2023-02-22,2860.0,4493.542,1633.542
2023-02-23,2920.0,5263.206,2343.206
2023-02-24,2900.0,4048.998,1148.998
2023-02-27,2890.0,4744.001,1854.001
2023-02-28,2860.0,4493.3867,1633.3867
2023-03-01,2810.0,4883.997,2073.997
2023-03-02,2840.0,5194.9453,2354.9453
2023-03-03,2850.0,4119.6226,1269.6226
2023-03-06,2850.0,4004.1558,1154.1558
2023-03-07,2850.0,3949.0864,1099.0864
2023-03-08,2830.0,3896.0225,1066.0225
2023-03-09,2850.0,4010.7146,1160.7146
2023-03-10,2800.0,3757.438,957.438
2023-03-13,2740.0,4414.728,1674.728
2023-03-14,2680.0,4464.0713,1784.0713
2023-03-15,2720.0,4349.398,1629.398
2023-03-16,2700.0,3690.9438,990.94385
2023-03-17,2710.0,3741.4294,1031.4294
2023-03-20,2720.0,3599.3896,879.38965
2023-03-21,2750.0,3575.302,825.302
2023-03-24,2830.0,3548.191,718.1909
2023-03-27,2870.0,3556.9792,686.97925
2023-03-28,2860.0,3606.3005,746.30054
2023-03-29,2900.0,3788.969,888.969
2023-03-30,2890.0,3655.4265,765.4265
2023-03-31,2870.0,3894.5981,1024.5981
2023-04-03,2870.0,3931.4675,1061.4675
2023-04-04,2940.0,3791.8076,851.8076
2023-04-05,2940.0,3301.4343,361.43433
2023-04-06,2920.0,3158.2153,238.21533
2023-04-10,2890.0,3137.5178,247.51782
2023-04-11,2890.0,3170.0332,280.0332
2023-04-12,2780.0,3172.4473,392.44727
2023-04-13,2810.0,3371.0276,561.0276
2023-04-14,2810.0,3175.229,365.229
2023-04-17,2750.0,3186.5708,436.5708
2023-04-18,2800.0,3268.5283,468.52832
2023-04-26,2790.0,3188.4531,398.45312
2023-04-27,2810.0,3180.4866,370.48657
2023-04-28,2820.0,3178.4724,358.4724
2023-05-02,2770.0,3177.9717,407.97168
2023-05-03,2750.0,3223.337,473.3369
2023-05-04,2750.0,3189.4607,439.4607
2023-05-05,2760.0,3181.9045,421.90454
2023-05-08,2760.0,3183.7393,423.73926
2023-05-09,2760.0,3169.2488,409.24878
2023-05-10,2770.0,3166.011,396.011
2023-05-11,2760.0,3167.9692,407.96924
2023-05-12,2740.0,3164.5852,424.5852
2023-05-15,2780.0,3174.0234,394.02344
2023-05-16,2750.0,3173.6086,423.60864
2023-05-17,2740.0,3180.9238,440.92383
2023-05-19,2780.0,3165.0874,385.0874
2023-05-22,2890.0,3175.9421,285.94214
2023-05-23,2800.0,3249.6694,449.66943
2023-05-24,2790.0,3286.5132,496.51318
2023-05-25,2790.0,3164.449,374.44897
2023-05-26,2760.0,3173.5747,413.5747
2023-05-29,2760.0,3201.371,441.3711
2023-05-30,2770.0,3179.2405,409.24048
2023-05-31,2760.0,3177.5876,417.58765
2023-06-05,2760.0,3176.996,416.9961
2023-06-06,2790.0,3169.3481,379.34814
2023-06-07,2800.0,3174.4905,374.49048
2023-06-08,2840.0,3173.3413,333.3413
2023-06-09,2820.0,3185.3633,365.36328
2023-06-12,2860.0,3170.116,310.11597
2023-06-13,2870.0,3179.2158,309.21582
2023-06-14,2870.0,3183.63,313.62988
2023-06-15,2880.0,3176.3682,296.36816
2023-06-16,2820.0,3179.6284,359.62842
2023-06-19,2830.0,3259.9253,429.9253
2023-06-20,2870.0,3180.3618,310.36182
2023-06-21,2870.0,3202.0298,332.0298
2023-06-22,2870.0,3192.633,322.63306
2023-06-23,2820.0,3189.065,369.06494
2023-06-26,2960.0,3248.183,288.1831
2023-06-27,2930.0,3256.2947,326.29468
2023-07-03,3040.0,3200.6567,160.65674
2023-07-04,3080.0,3248.7905,168.79053
2023-07-05,3100.0,3240.8708,140.87085
2023-07-06,3130.0,3239.381,109.3811
2023-07-07,3120.0,3242.625,122.625
2023-07-10,3140.0,3248.4941,108.49414
2023-07-11,3220.0,3256.2874,36.287354
2023-07-12,3150.0,3306.7507,156.75073
2023-07-13,3160.0,3389.1655,229.16553
2023-07-14,3140.0,3278.6677,138.66772
2023-07-17,3130.0,3326.4116,196.41162
2023-07-18,3110.0,3320.9114,210.91138
2023-07-20,3130.0,3334.2625,204.26245
2023-07-21,3120.0,3305.6572,185.65723
2023-07-24,3280.0,3323.3083,43.30835
2023-07-25,3220.0,3365.4685,145.4685
2023-07-26,3200.0,3475.0757,275.07568
2023-07-27,3200.0,3397.489,197.48901
2023-07-28,3160.0,3375.63,215.62988
2023-07-31,3060.0,3455.194,395.1941
2023-08-01,3000.0,3575.769,575.76904
2023-08-02,2990.0,3513.305,523.30493
2023-08-03,3010.0,3370.2434,360.2434
2023-08-04,2980.0,3324.7532,344.75317
2023-08-07,3090.0,3341.8167,251.81665
2023-08-08,3050.0,3326.373,276.37305
2023-08-09,3040.0,3328.863,288.86304
2023-08-10,3010.0,3282.1401,272.14014
2023-08-11,3000.0,3319.6963,319.6963
2023-08-14,3000.0,3291.2815,291.2815
2023-08-15,3010.0,3276.082,266.08203
2023-08-16,3000.0,3270.2173,270.2173
2023-08-18,3000.0,3266.649,266.64893
2023-08-21,2970.0,3255.0044,285.0044
2023-08-22,2940.0,3274.5073,334.50732
2023-08-23,2940.0,3283.9614,343.96143
2023-08-24,2940.0,3247.8125,307.8125
2023-08-25,2930.0,3239.9363,309.93628
2023-08-28,2930.0,3238.643,308.64307
2023-08-29,2930.0,3225.891,295.8911
2023-08-30,2950.0,3219.4653,269.46533
2023-08-31,2930.0,3215.8142,285.8142
2023-09-01,2930.0,3222.3838,292.3838
2023-09-04,2940.0,3209.4988,269.49878
2023-09-05,2970.0,3209.391,239.39111
2023-09-06,2990.0,3219.9915,229.99146
2023-09-07,2960.0,3217.8008,257.80078
2023-09-08,2920.0,3222.513,302.51294
2023-09-11,2870.0,3257.286,387.2859
2023-09-12,2830.0,3299.6392,469.63916
2023-09-13,2870.0,3288.9287,418.9287
2023-09-14,2880.0,3217.1868,337.18677
2023-09-15,2880.0,3206.4158,326.41577
2023-09-18,2860.0,3196.9,336.8999
2023-09-19,2860.0,3202.5166,342.5166
2023-09-20,2860.0,3185.923,325.9231
2023-09-21,2880.0,3182.5908,302.59082
2023-09-22,2880.0,3184.4387,304.43872
2023-09-25,2880.0,3175.911,295.9109
2023-09-26,2870.0,3176.9958,306.99585
2023-09-27,2860.0,3182.351,322.35107
2023-09-29,2860.0,3179.6807,319.68066
2023-10-02,2870.0,3194.6692,324.6692
2023-10-03,2850.0,3199.193,349.1931
2023-10-04,2820.0,3209.596,389.59595
2023-10-05,2810.0,3225.4888,415.48877
2023-10-06,2780.0,3209.7622,429.7622
2023-10-09,2780.0,3233.1685,453.16846
2023-10-10,2790.0,3206.7744,416.7744
2023-10-11,2830.0,3197.793,367.79297
2023-10-12,2820.0,3205.4407,385.44067
2023-10-13,2770.0,3187.0417,417.04175
2023-10-16,2680.0,3234.0583,554.05835
2023-10-17,2720.0,3356.129,636.1289
2023-10-18,2690.0,3190.2937,500.2937
2023-10-19,2690.0,3207.463,517.4629
2023-10-20,2680.0,3175.5361,495.53613
2023-10-23,2630.0,3170.7585,540.75854
2023-10-24,2630.0,3219.2163,589.2163
2023-10-25,2670.0,3163.8918,493.89185
2023-10-26,2640.0,3171.2104,531.21045
2023-10-27,2650.0,3158.3872,508.3872
2023-10-30,2640.0,3140.047,500.04712
2023-10-31,2740.0,3139.522,399.52197
2023-11-01,2710.0,3202.8594,492.85938
2023-11-02,2720.0,3143.7178,423.71777
2023-11-03,2750.0,3132.7253,382.72534
2023-11-06,2710.0,3151.4019,441.40186
2023-11-07,2720.0,3165.1128,445.1128
2023-11-08,2690.0,3141.5593,451.55933
2023-11-09,2700.0,3166.6826,466.68262
2023-11-10,2690.0,3146.0273,456.02734
2023-11-13,2700.0,3150.169,450.16895
2023-11-14,2690.0,3147.2722,457.27222
2023-11-15,2720.0,3146.3914,426.39136
2023-11-16,2740.0,3154.1514,414.15137
2023-11-17,2750.0,3150.95,400.94995
2023-11-20,2750.0,3141.7131,391.71313
2023-11-21,2750.0,3141.0823,391.08228
2023-11-22,2740.0,3140.1658,400.16577
2023-11-23,2750.0,3146.3193,396.31934
2023-11-24,2810.0,3149.9062,339.90625
2023-11-27,2810.0,3186.145,376.14502
2023-11-28,2840.0,3152.5735,312.5735
2023-11-29,2840.0,3168.5818,328.5818
2023-11-30,2850.0,3155.9673,305.9673
2023-12-01,2840.0,3161.7585,321.75854
2023-12-04,2850.0,3164.9834,314.9834
2023-12-05,2840.0,3171.6155,331.61548
2023-12-06,2810.0,3174.2861,364.28613
2023-12-07,2760.0,3199.2769,439.27686
2023-12-08,2780.0,3249.6633,469.66333
2023-12-11,2730.0,3185.29,455.29004
2023-12-12,2750.0,3240.652,490.6521
2023-12-13,2740.0,3180.0308,440.03076
2023-12-14,2770.0,3179.4214,409.4214
2023-12-15,2770.0,3182.4604,412.46045
2023-12-18,2740.0,3169.8093,429.80933
2023-12-19,2750.0,3179.8174,429.81738
2023-12-20,2740.0,3160.7866,420.78662
2023-12-21,2730.0,3165.7922,435.79224
2023-12-22,2720.0,3166.282,446.28198
2023-12-27,2720.0,3169.3713,449.37134
2023-12-28,2800.0,3165.3164,365.3164
2023-12-29,2780.0,3207.4998,427.49976
2024-01-02,2780.0,3171.1685,391.16846
2024-01-03,2780.0,3167.6511,387.65112
2024-01-04,2830.0,3173.5972,343.59717
2024-01-05,2840.0,3198.4036,358.40356
2024-01-08,2860.0,3187.5933,327.59326
2024-01-09,2920.0,3187.7634,267.76343
2024-01-10,2900.0,3227.785,327.7849
2024-01-11,2890.0,3194.8472,304.84717
2024-01-12,2890.0,3198.108,308.1079
2024-01-15,2880.0,3207.2295,327.2295
2024-01-16,2900.0,3218.9424,318.94238
2024-01-17,2900.0,3217.5347,317.53467
2024-01-18,2860.0,3215.3496,355.3496
2024-01-19,2850.0,3255.3125,405.3125
2024-01-22,2870.0,3224.949,354.94897
2024-01-23,2820.0,3228.989,408.989
2024-01-24,2800.0,3278.045,478.04492
2024-01-25,2740.0,3236.789,496.78906
2024-01-26,2760.0,3328.0452,568.04517
2024-01-29,2800.0,3221.1553,421.15527
2024-01-30,2830.0,3228.5,398.5
2024-01-31,2830.0,3217.4683,387.46826
2024-02-01,2770.0,3193.2212,423.2212
2024-02-02,2810.0,3262.7686,452.76855
2024-02-05,2790.0,3201.1885,411.18848
2024-02-06,2800.0,3205.892,405.8921
2024-02-07,2780.0,3188.3083,408.30835
2024-02-12,2850.0,3200.9666,350.96655
2024-02-13,2890.0,3223.241,333.24097
2024-02-15,2880.0,3224.868,344.86792
2024-02-16,2870.0,3200.046,330.0459
2024-02-19,2870.0,3199.3623,329.3623
2024-02-20,2890.0,3206.6125,316.61255
2024-02-21,2900.0,3213.9954,313.99536
2024-02-22,2940.0,3215.5315,275.5315
2024-02-23,2930.0,3231.8608,301.86084
2024-02-26,2900.0,3215.301,315.30103
2024-02-27,2900.0,3243.6948,343.69482
2024-02-28,2910.0,3229.7263,319.72632
2024-02-29,2910.0,3231.797,321.79712
2024-03-01,2900.0,3233.0808,333.0808
2024-03-04,2880.0,3233.918,353.91797
2024-03-05,2890.0,3248.8584,358.8584
2024-03-06,2860.0,3230.435,370.43506
2024-03-07,2880.0,3259.7178,379.71777
2024-03-08,2900.0,3235.9429,335.94287
2024-03-13,2940.0,3237.4116,297.41162
2024-03-14,2940.0,3249.3901,309.39014
2024-03-15,2920.0,3227.4824,307.48242
2024-03-18,2950.0,3243.6665,293.6665
2024-03-19,2930.0,3241.0386,311.03857
2024-03-20,2930.0,3254.4624,324.4624
2024-03-21,2950.0,3242.85,292.8501
2024-03-22,3010.0,3249.761,239.76099
2024-03-25,2990.0,3276.8533,286.85327
2024-03-26,2980.0,3266.237,286.23706
2024-03-27,3010.0,3251.2146,241.2146
2024-03-28,2980.0,3256.8076,276.80762
2024-04-01,2920.0,3267.8206,347.82056
2024-04-02,2950.0,3345.4885,395.48853
2024-04-03,2810.0,3249.1458,439.14575
2024-04-04,2820.0,3478.6572,658.6572
2024-04-05,2790.0,3249.5312,459.53125
2024-04-16,2740.0,3274.4077,534.4077
2024-04-17,2780.0,3305.6416,525.6416
2024-04-18,2790.0,3227.1294,437.1294
2024-04-19,2750.0,3211.4558,461.4558
2024-04-22,2750.0,3234.1533,484.15332
2024-04-23,2760.0,3200.3064,440.3064
2024-04-24,2770.0,3197.0215,427.02148
2024-04-25,2740.0,3188.7427,448.74268
2024-04-26,2700.0,3205.741,505.74097
2024-04-29,2680.0,3231.4067,551.40674
2024-04-30,2740.0,3212.6833,472.68335
2024-05-02,2680.0,3197.2817,517.28174
2024-05-03,2700.0,3239.2546,539.25464
2024-05-06,2670.0,3170.5293,500.5293
2024-05-07,2660.0,3191.5425,531.5425
2024-05-08,2640.0,3177.414,537.41406
2024-05-13,2640.0,3183.4204,543.4204
2024-05-14,2680.0,3168.4233,488.42334
2024-05-15,2700.0,3166.6064,466.60645
2024-05-16,2680.0,3154.4438,474.44385
2024-05-17,2680.0,3152.3901,472.39014
2024-05-20,2670.0,3147.4897,477.48975
2024-05-21,2670.0,3154.132,484.13208
2024-05-22,2660.0,3150.3086,490.3086
2024-05-27,2620.0,3154.6504,534.6504
2024-05-28,2630.0,3187.832,557.83203
2024-05-29,2610.0,3152.8772,542.8772
2024-05-30,2570.0,3163.377,593.37695
2024-05-31,2570.0,3190.7744,620.7744
2024-06-03,2600.0,3156.7905,556.7905
2024-06-04,2610.0,3152.148,542.14795
2024-06-05,2590.0,3142.7766,552.7766
2024-06-06,2600.0,3143.2388,543.2388
2024-06-07,2580.0,3131.2979,551.29785
2024-06-10,2580.0,3143.1572,563.1572
2024-06-11,2530.0,3133.5364,603.5364
2024-06-12,2510.0,3183.4968,673.4968
2024-06-13,2500.0,3156.358,656.3579
2024-06-14,2480.0,3150.9204,670.9204
2024-06-19,2440.0,3149.949,709.949
2024-06-20,2450.0,3172.895,722.895
2024-06-21,2520.0,3134.043,614.04297
2024-06-24,2500.0,3152.714,652.7141
2024-06-25,2490.0,3117.938,627.938
2024-06-26,2500.0,3111.3918,611.39185
2024-06-27,2530.0,3109.0427,579.0427
2024-06-28,2580.0,3115.3066,535.30664
2024-07-01,2560.0,3121.9287,561.9287
2024-07-02,2570.0,3099.9963,529.99634
2024-07-03,2580.0,3092.7275,512.72754
2024-07-04,2570.0,3100.6516,530.6516
2024-07-05,2600.0,3105.3193,505.31934
2024-07-08,2580.0,3108.4478,528.44775
2024-07-09,2590.0,3113.1768,523.17676
2024-07-10,2600.0,3111.5583,511.55835
2024-07-11,2600.0,3112.476,512.4761
2024-07-12,2610.0,3112.434,502.43408
2024-07-15,2590.0,3112.4119,522.41187
2024-07-16,2620.0,3123.8945,503.89453
2024-07-17,2620.0,3121.7168,501.7168
2024-07-18,2600.0,3115.2168,515.2168
2024-07-19,2610.0,3122.875,512.875
2024-07-22,2610.0,3117.58,507.58008
2024-07-23,2590.0,3120.667,530.667
2024-07-24,2590.0,3129.9614,539.9614
2024-07-25,2540.0,3124.4028,584.40283
2024-07-26,2560.0,3173.696,613.69604
2024-07-29,2570.0,3130.0215,560.0215
2024-07-30,2570.0,3126.9436,556.9436
2024-07-31,2590.0,3123.002,533.00195
2024-08-01,2570.0,3115.7153,545.71533
2024-08-02,2550.0,3117.6064,567.60645
2024-08-05,2460.0,3125.868,665.8679
2024-08-06,2470.0,3249.1523,779.15234
2024-08-07,2480.0,3129.9126,649.9126
2024-08-08,2500.0,3127.2766,627.2766
2024-08-09,2530.0,3119.5537,589.5537
2024-08-12,2530.0,3117.3164,587.3164
2024-08-13,2550.0,3102.3008,552.3008
2024-08-14,2570.0,3102.2744,532.2744
2024-08-15,2580.0,3105.1204,525.12036
2024-08-16,2570.0,3101.352,531.35205
2024-08-19,2580.0,3103.163,523.1631
2024-08-20,2610.0,3104.689,494.68896
2024-08-21,2630.0,3113.9058,483.90576
2024-08-22,2580.0,3111.7642,531.76416
2024-08-23,2600.0,3141.8608,541.86084
2024-08-26,2660.0,3110.9824,450.98242
2024-08-27,2660.0,3140.8542,480.85425
2024-08-28,2640.0,3110.3328,470.33276
2024-08-29,2630.0,3115.1348,485.13477
2024-08-30,2610.0,3121.921,511.9209
2024-09-02,2630.0,3134.58,504.58008
2024-09-03,2620.0,3130.3872,510.3872
2024-09-04,2620.0,3129.9102,509.91016
2024-09-05,2630.0,3124.0227,494.0227
2024-09-06,2620.0,3123.492,503.49194
2024-09-09,2610.0,3127.708,517.708
2024-09-10,2610.0,3129.0947,519.0947
2024-09-11,2600.0,3126.876,526.876
2024-09-12,2620.0,3133.1033,513.1033
2024-09-13,2610.0,3129.1597,519.15967
2024-09-17,2630.0,3128.8433,498.84326
2024-09-18,2640.0,3125.4712,485.4712
2024-09-19,2670.0,3123.9717,453.97168
2024-09-20,2690.0,3128.2551,438.25513
2024-09-23,2680.0,3126.329,446.3291
2024-09-24,2670.0,3123.5486,453.54858
2024-09-25,2640.0,3125.822,485.82202
2024-09-26,2640.0,3147.7412,507.7412
2024-09-27,2630.0,3134.4707,504.4707
2024-09-30,2600.0,3139.3066,539.30664
2024-10-01,2600.0,3147.844,547.844
2024-10-02,2600.0,3129.3718,529.3718
2024-10-03,2630.0,3126.3125,496.3125
2024-10-04,2620.0,3124.9658,504.96582
2024-10-07,2620.0,3114.2751,494.27515
2024-10-08,2620.0,3109.2168,489.2168
2024-10-09,2610.0,3112.0398,502.0398
2024-10-10,2610.0,3116.3052,506.30518
2024-10-11,2580.0,3116.1904,536.1904
2024-10-14,2610.0,3136.4458,526.4458
2024-10-15,2620.0,3121.8975,501.89746
2024-10-16,2620.0,3113.733,493.7329
2024-10-17,2630.0,3108.454,478.4541
