date,actual,predicted,abs_error
2022-12-15,8500.0,5474.562,3025.438
2022-12-16,8600.0,5443.6733,3156.3267
2022-12-19,8650.0,5694.2153,2955.7847
2022-12-20,8575.0,5610.293,2964.707
2022-12-21,8675.0,5494.7935,3180.2065
2022-12-22,8575.0,5699.8306,2875.1694
2022-12-23,8500.0,5469.2173,3030.7827
2022-12-26,8575.0,5482.7114,3092.2886
2022-12-27,8600.0,5661.1514,2938.8486
2022-12-28,8650.0,5590.9536,3059.0464
2022-12-29,8575.0,5619.7544,2955.2456
2022-12-30,8550.0,5493.735,3056.2651
2023-01-02,8550.0,5448.8013,3101.1987
2023-01-03,8550.0,5388.9165,3161.0835
2023-01-04,8350.0,5351.6206,2998.3794
2023-01-05,8250.0,5251.84,2998.1602
2023-01-06,8300.0,5196.006,3103.9941
2023-01-09,8450.0,5164.738,3285.2622
2023-01-10,8175.0,5186.04,2988.96
2023-01-11,8125.0,4970.795,3154.205
2023-01-12,8175.0,4953.9453,3221.0547
2023-01-13,8050.0,5026.4907,3023.5093
2023-01-16,8150.0,4975.321,3174.6792
2023-01-17,8325.0,5037.6484,3287.3516
2023-01-18,8300.0,4934.7563,3365.2437
2023-01-19,8325.0,4867.594,3457.4058
2023-01-20,8300.0,4968.1943,3331.8057
2023-01-24,8225.0,4994.3657,3230.6343
2023-01-25,8200.0,5018.955,3181.045
2023-01-26,8475.0,5048.8906,3426.1094
2023-01-27,8700.0,4853.755,3846.245
2023-01-30,8700.0,4978.3022,3721.6978
2023-01-31,8475.0,4867.9785,3607.0215
2023-02-01,8500.0,4933.124,3566.876
2023-02-02,8450.0,5141.175,3308.8252
2023-02-03,8700.0,5133.5117,3566.4883
2023-02-06,8725.0,5020.6895,3704.3105
2023-02-07,8850.0,5038.752,3811.248
2023-02-08,8825.0,5254.7925,3570.2075
2023-02-09,8900.0,5175.2163,3724.7837
2023-02-10,8825.0,5381.727,3443.273
2023-02-13,8875.0,5313.5737,3561.4263
2023-02-14,8950.0,5471.1187,3478.8813
2023-02-15,8875.0,5502.0884,3372.9116
2023-02-16,8700.0,5397.553,3302.4468
2023-02-17,8725.0,5375.405,3349.5952
2023-02-20,8750.0,5480.19,3269.81
2023-02-21,8700.0,5469.232,3230.768
2023-02-22,8675.0,5398.427,3276.5732
2023-02-23,8725.0,5392.46,3332.54
2023-02-24,8675.0,5446.2803,3228.7197
2023-02-27,8775.0,5368.6353,3406.3647
2023-02-28,8750.0,5481.78,3268.2202
2023-03-01,8600.0,5357.9473,3242.0527
2023-03-02,8625.0,5297.2764,3327.7236
2023-03-03,8475.0,5375.418,3099.582
2023-03-06,8400.0,5266.5083,3133.4917
2023-03-07,8425.0,5248.4595,3176.5405
2023-03-08,8575.0,5252.7695,3322.2305
2023-03-09,8575.0,5274.717,3300.2832
2023-03-10,8450.0,5162.9727,3287.0273
2023-03-13,8550.0,5140.751,3409.249
2023-03-14,8325.0,5303.398,3021.602
2023-03-15,8325.0,5101.4834,3223.5166
2023-03-16,8300.0,5150.1157,3149.8843
2023-03-17,8375.0,5108.457,3266.543
2023-03-20,8400.0,5197.528,3202.4722
2023-03-21,8500.0,4748.6455,3751.3545
2023-03-24,8825.0,4438.1807,4386.8193
2023-03-27,8700.0,4114.7114,4585.2886
2023-03-28,8675.0,4499.059,4175.941
2023-03-29,8800.0,4589.5454,4210.4546
2023-03-30,8825.0,4434.7065,4390.2935
2023-03-31,8750.0,4606.9805,4143.0195
2023-04-03,8800.0,4592.646,4207.354
2023-04-04,8775.0,4495.2026,4279.7974
2023-04-05,8725.0,4544.1226,4180.8774
2023-04-06,8750.0,4575.8965,4174.1035
2023-04-10,8800.0,4489.6475,4310.3525
2023-04-11,8825.0,4415.828,4409.172
2023-04-12,8900.0,4430.253,4469.747
2023-04-13,8925.0,4357.01,4567.99
2023-04-14,9000.0,4419.1284,4580.8716
2023-04-17,9025.0,4376.169,4648.831
2023-04-18,9125.0,4434.288,4690.712
2023-04-26,9200.0,4379.9585,4820.0415
2023-04-27,9150.0,4408.751,4741.249
2023-04-28,9050.0,4588.286,4461.714
2023-05-02,9050.0,4670.2886,4379.7114
2023-05-03,8925.0,4633.1987,4291.8013
2023-05-04,9000.0,4702.373,4297.627
2023-05-05,9000.0,4495.1147,4504.8853
2023-05-08,9000.0,4575.4365,4424.5635
2023-05-09,8925.0,4591.8213,4333.1787
2023-05-10,8925.0,4640.673,4284.327
2023-05-11,8825.0,4590.5293,4234.4707
2023-05-12,8800.0,4638.8677,4161.1323
2023-05-15,8775.0,4581.1216,4193.8784
2023-05-16,8700.0,4573.1816,4126.8184
2023-05-17,8775.0,4600.442,4174.558
2023-05-19,9000.0,4427.777,4572.223
2023-05-22,9000.0,3955.2212,5044.779
2023-05-23,9125.0,4327.9736,4797.0264
2023-05-24,9025.0,4244.561,4780.439
2023-05-25,9050.0,4506.4736,4543.5264
2023-05-26,9150.0,4504.6255,4645.3745
2023-05-29,9150.0,4436.7695,4713.2305
2023-05-30,9250.0,4574.3994,4675.6006
2023-05-31,9050.0,4514.2104,4535.7896
2023-06-05,9200.0,4681.387,4518.613
2023-06-06,9150.0,4411.2515,4738.7485
2023-06-07,9100.0,4601.951,4498.049
2023-06-08,9125.0,4665.2026,4459.7974
2023-06-09,9100.0,4648.07,4451.93
2023-06-12,9150.0,4702.9917,4447.0083
2023-06-13,9150.0,4643.3467,4506.6533
2023-06-14,9075.0,4689.03,4385.97
2023-06-15,9050.0,4738.222,4311.778
2023-06-16,9050.0,4725.156,4324.844
2023-06-19,9000.0,4686.904,4313.096
2023-06-20,9050.0,4709.848,4340.152
2023-06-21,9125.0,4593.2007,4531.7993
2023-06-22,9050.0,4530.889,4519.111
2023-06-23,9050.0,4664.177,4385.823
2023-06-26,9075.0,4651.562,4423.438
2023-06-27,9150.0,4628.551,4521.449
2023-07-03,9075.0,4549.3057,4525.6943
2023-07-04,9050.0,4606.06,4443.94
2023-07-05,9050.0,4630.7456,4419.2544
2023-07-06,9075.0,4627.533,4447.467
2023-07-07,9025.0,4621.1094,4403.8906
2023-07-10,9050.0,4650.5864,4399.4136
2023-07-11,9025.0,4636.6846,4388.3154
2023-07-12,9175.0,4648.915,4526.085
2023-07-13,9125.0,4584.745,4540.255
2023-07-14,9200.0,4609.922,4590.078
2023-07-17,9175.0,4594.7695,4580.2305
2023-07-18,9150.0,4629.326,4520.674
2023-07-20,9150.0,4647.86,4502.14
2023-07-21,9150.0,4655.4946,4494.5054
2023-07-24,9100.0,4661.0127,4438.9873
2023-07-25,9150.0,4690.7134,4459.2866
2023-07-26,9350.0,4669.9624,4680.0376
2023-07-27,9225.0,4546.2705,4678.7295
2023-07-28,9125.0,4623.621,4501.379
2023-07-31,9125.0,4647.762,4477.238
2023-08-01,9125.0,4643.0938,4481.9062
2023-08-02,9200.0,4649.68,4550.32
2023-08-03,9250.0,4625.335,4624.665
2023-08-04,9150.0,4629.8154,4520.1846
2023-08-07,9275.0,4681.019,4593.981
2023-08-08,9200.0,4617.5806,4582.4194
2023-08-09,9400.0,4651.9736,4748.0264
2023-08-10,9400.0,4553.9326,4846.0674
2023-08-11,9400.0,4613.4946,4786.5054
2023-08-14,9350.0,4670.997,4679.003
2023-08-15,9300.0,4719.568,4580.432
2023-08-16,9300.0,4766.9214,4533.0786
2023-08-18,9250.0,4750.317,4499.683
2023-08-21,9175.0,4776.424,4398.576
2023-08-22,9300.0,4776.741,4523.259
2023-08-23,9300.0,4654.8564,4645.1436
2023-08-24,9200.0,4680.3076,4519.6924
2023-08-25,9275.0,4731.599,4543.401
2023-08-28,9200.0,4654.449,4545.551
2023-08-29,9250.0,4706.683,4543.317
2023-08-30,9200.0,4673.2505,4526.7495
2023-08-31,9175.0,4710.5405,4464.4595
2023-09-01,9225.0,4699.576,4525.424
2023-09-04,9225.0,4674.523,4550.477
2023-09-05,9225.0,4687.132,4537.868
2023-09-06,9150.0,4690.9116,4459.0884
2023-09-07,9175.0,4724.444,4450.556
2023-09-08,9125.0,4673.101,4451.899
2023-09-11,9125.0,4694.4185,4430.5815
2023-09-12,9100.0,4673.467,4426.533
2023-09-13,9075.0,4682.818,4392.182
2023-09-14,9100.0,4669.9893,4430.0107
2023-09-15,9000.0,4643.7993,4356.2007
2023-09-18,9000.0,4691.3027,4308.6973
2023-09-19,9075.0,4659.4556,4415.5444
2023-09-20,9150.0,4608.2285,4541.7715
2023-09-21,9125.0,4599.699,4525.301
2023-09-22,9075.0,4619.19,4455.81
2023-09-25,9000.0,4646.8813,4353.1187
2023-09-26,8950.0,4665.2114,4284.7886
2023-09-27,8875.0,4664.974,4210.026
2023-09-29,8825.0,4674.0684,4150.9316
2023-10-02,9075.0,4684.6265,4390.3735
2023-10-03,9200.0,4459.9727,4740.0273
2023-10-04,9200.0,4532.3003,4667.6997
2023-10-05,9075.0,4586.4897,4488.5103
2023-10-06,9025.0,4635.0264,4389.9736
2023-10-09,9050.0,4664.7075,4385.2925
2023-10-10,8925.0,4676.245,4248.755
2023-10-11,8925.0,4693.9795,4231.0205
2023-10-12,9050.0,4690.2217,4359.7783
2023-10-13,9075.0,4664.1113,4410.8887
2023-10-16,9100.0,4647.0513,4452.9487
2023-10-17,8950.0,4656.2637,4293.7363
2023-10-18,8850.0,4684.1333,4165.8667
2023-10-19,8750.0,4696.0225,4053.9775
2023-10-20,8975.0,4701.5156,4273.4844
2023-10-23,8850.0,4480.9546,4369.0454
2023-10-24,8775.0,4595.07,4179.93
2023-10-25,8875.0,4622.334,4252.666
2023-10-26,8725.0,4548.3403,4176.6597
2023-10-27,8700.0,4627.327,4072.6729
2023-10-30,8850.0,4594.8135,4255.1865
2023-10-31,8750.0,4431.79,4318.21
2023-11-01,8600.0,4556.539,4043.461
2023-11-02,8850.0,4621.839,4228.161
2023-11-03,8900.0,4315.2715,4584.7285
2023-11-06,9050.0,4405.633,4644.367
2023-11-07,8975.0,4385.6743,4589.3257
2023-11-08,9000.0,4522.052,4477.948
2023-11-09,9000.0,4558.41,4441.59
2023-11-10,8825.0,4592.2163,4232.7837
2023-11-13,8875.0,4651.831,4223.169
2023-11-14,8925.0,4618.0625,4306.9375
2023-11-15,9050.0,4609.766,4440.234
2023-11-16,9075.0,4583.0073,4491.9927
2023-11-17,9075.0,4594.8433,4480.1567
2023-11-20,8875.0,4617.002,4257.998
2023-11-21,8775.0,4668.413,4106.587
2023-11-22,8875.0,4680.5703,4194.4297
2023-11-23,8925.0,4588.9956,4336.0044
2023-11-24,8925.0,4514.078,4410.922
2023-11-27,8875.0,4538.587,4336.413
2023-11-28,8875.0,4578.502,4296.498
2023-11-29,8900.0,4554.4585,4345.5415
2023-11-30,8975.0,4538.054,4436.946
2023-12-01,8950.0,4501.0654,4448.9346
2023-12-04,8925.0,4551.0176,4373.9824
2023-12-05,8900.0,4581.181,4318.819
2023-12-06,8800.0,4578.072,4221.928
2023-12-07,8825.0,4630.3926,4194.6074
2023-12-08,8750.0,4522.8013,4227.1987
2023-12-11,8750.0,4580.571,4169.429
2023-12-12,8700.0,4514.5337,4185.4663
2023-12-13,8675.0,4535.934,4139.066
2023-12-14,9050.0,4513.309,4536.691
2023-12-15,9225.0,4208.0137,5016.9863
2023-12-18,9200.0,4113.3745,5086.6255
2023-12-19,9250.0,4436.238,4813.762
2023-12-20,9300.0,4505.9043,4794.0957
2023-12-21,9325.0,4559.8916,4765.1084
2023-12-22,9325.0,4599.9453,4725.0547
2023-12-27,9375.0,4638.097,4736.903
2023-12-28,9400.0,4664.972,4735.028
2023-12-29,9400.0,4680.008,4719.992
2024-01-02,9425.0,4721.502,4703.498
2024-01-03,9350.0,4738.133,4611.867
2024-01-04,9475.0,4759.576,4715.424
2024-01-05,9575.0,4764.1504,4810.8496
2024-01-08,9575.0,4770.468,4804.532
2024-01-09,9625.0,4758.823,4866.177
2024-01-10,9550.0,4793.609,4756.391
2024-01-11,9575.0,4816.119,4758.881
2024-01-12,9700.0,4833.1235,4866.8765
2024-01-15,9725.0,4848.79,4876.21
2024-01-16,9700.0,4841.631,4858.369
2024-01-17,9750.0,4859.3374,4890.6626
2024-01-18,9675.0,4873.6807,4801.3193
2024-01-19,9625.0,4884.2334,4740.7666
2024-01-22,9625.0,4895.523,4729.477
2024-01-23,9600.0,4879.3003,4720.6997
2024-01-24,9525.0,4868.2393,4656.7607
2024-01-25,9500.0,4879.0303,4620.9697
2024-01-26,9350.0,4864.3135,4485.6865
2024-01-29,9550.0,4867.4595,4682.5405
2024-01-30,9650.0,4803.0156,4846.9844
2024-01-31,9550.0,4769.2065,4780.7935
2024-02-01,9700.0,4769.475,4930.525
2024-02-02,9700.0,4810.3643,4889.6357
2024-02-05,9575.0,4794.828,4780.172
2024-02-06,9625.0,4812.4946,4812.5054
2024-02-07,9700.0,4839.3125,4860.6875
2024-02-12,9800.0,4852.91,4947.09
2024-02-13,9725.0,4874.2515,4850.7485
2024-02-15,9850.0,4866.7427,4983.2573
2024-02-16,9950.0,4937.711,5012.289
2024-02-19,9875.0,4944.8857,4930.1143
2024-02-20,10025.0,4926.968,5098.032
2024-02-21,9975.0,4986.601,4988.399
2024-02-22,9875.0,4954.135,4920.865
2024-02-23,9825.0,4989.9355,4835.0645
2024-02-26,9800.0,4995.059,4804.941
2024-02-27,9875.0,4980.4043,4894.5957
2024-02-28,10000.0,4973.789,5026.211
2024-02-29,9875.0,5009.3623,4865.6377
2024-03-01,9825.0,4979.072,4845.928
2024-03-04,9750.0,4985.0874,4764.9126
2024-03-05,9800.0,4979.204,4820.796
2024-03-06,9950.0,4969.2476,4980.7524
2024-03-07,10125.0,4982.89,5142.11
2024-03-08,10150.0,5020.7314,5129.2686
2024-03-13,10000.0,5016.192,4983.808
2024-03-14,10325.0,5037.1436,5287.8564
2024-03-15,10150.0,4922.5327,5227.4673
2024-03-18,10150.0,4905.6787,5244.3213
2024-03-19,10175.0,4683.0557,5491.9443
2024-03-20,10125.0,4622.7256,5502.2744
2024-03-21,10125.0,4638.0063,5486.9937
2024-03-22,10100.0,4633.7227,5466.2773
2024-03-25,10075.0,4633.877,5441.123
2024-03-26,10050.0,4634.2773,5415.7227
2024-03-27,10075.0,4636.457,5438.543
2024-03-28,10075.0,4593.107,5481.893
2024-04-01,9850.0,4503.698,5346.302
2024-04-02,9900.0,4635.8076,5264.1924
2024-04-03,9525.0,4328.517,5196.483
2024-04-04,9850.0,4619.996,5230.004
2024-04-05,9825.0,3698.1362,6126.864
2024-04-16,9475.0,4046.3086,5428.6914
2024-04-17,9525.0,4386.005,5138.995
2024-04-18,9475.0,4035.8733,5439.127
2024-04-19,9475.0,4141.698,5333.302
2024-04-22,9350.0,4060.7559,5289.244
2024-04-23,9725.0,4222.8184,5502.1816
2024-04-24,9950.0,3453.9065,6496.0938
2024-04-25,9775.0,3312.8965,6462.1035
2024-04-26,9625.0,3978.7231,5646.277
2024-04-29,9800.0,4153.703,5646.297
2024-04-30,9800.0,3702.2153,6097.7847
2024-05-02,9550.0,4007.2637,5542.7363
2024-05-03,9850.0,4330.9697,5519.0303
2024-05-06,9800.0,3512.6648,6287.335
2024-05-07,9700.0,3969.7107,5730.289
2024-05-08,9375.0,4142.504,5232.496
2024-05-13,9525.0,4413.304,5111.696
2024-05-14,9550.0,3785.057,5764.9434
2024-05-15,9500.0,3938.1533,5561.8467
2024-05-16,9600.0,4063.2551,5536.745
2024-05-17,9750.0,3865.148,5884.852
2024-05-20,9475.0,3729.915,5745.085
2024-05-21,9375.0,4232.162,5142.838
2024-05-22,9425.0,4168.287,5256.713
2024-05-27,9300.0,3961.2651,5338.735
2024-05-28,9300.0,4163.8496,5136.1504
2024-05-29,9150.0,4031.621,5118.379
2024-05-30,9000.0,4200.842,4799.158
2024-05-31,9250.0,4200.7607,5049.2393
2024-06-03,9275.0,3501.2285,5773.7715
2024-06-04,9350.0,3726.4226,5623.577
2024-06-05,9450.0,3694.4712,5755.529
2024-06-06,9475.0,3620.273,5854.727
2024-06-07,9325.0,3791.1782,5533.822
2024-06-10,9525.0,4077.8442,5447.156
2024-06-11,9300.0,3521.5261,5778.4736
2024-06-12,9250.0,4089.6155,5160.385
2024-06-13,9200.0,4000.6702,5199.33
2024-06-14,9200.0,4039.7734,5160.2266
2024-06-19,9050.0,3951.5693,5098.4307
2024-06-20,9425.0,4143.511,5281.489
2024-06-21,9600.0,3342.2192,6257.781
2024-06-24,9600.0,3218.213,6381.787
2024-06-25,9600.0,3683.4824,5916.5176
2024-06-26,9500.0,3806.041,5693.959
2024-06-27,9750.0,4053.7588,5696.241
2024-06-28,9925.0,3435.5657,6489.4346
2024-07-01,9875.0,3576.7642,6298.236
2024-07-02,9900.0,4017.6624,5882.338
2024-07-03,10000.0,4093.5347,5906.4653
2024-07-04,9825.0,4069.4348,5755.5654
2024-07-05,9950.0,4397.769,5552.231
2024-07-08,10050.0,4125.3213,5924.6787
2024-07-09,10075.0,4143.1587,5931.8413
2024-07-10,10100.0,4284.4,5815.6
2024-07-11,10075.0,4345.332,5729.668
2024-07-12,10075.0,4424.8164,5650.1836
2024-07-15,10050.0,4431.262,5618.738
2024-07-16,9950.0,4465.8286,5484.1714
2024-07-17,9800.0,4535.2275,5264.7725
2024-07-18,10100.0,4563.0703,5536.9297
2024-07-19,10125.0,3988.2102,6136.79
2024-07-22,10100.0,4218.0327,5881.9673
2024-07-23,10175.0,4372.5796,5802.4204
2024-07-24,10075.0,4326.373,5748.627
2024-07-25,10300.0,4512.091,5787.909
2024-07-26,10325.0,4219.6772,6105.3228
2024-07-29,10250.0,4405.8203,5844.1797
2024-07-30,10175.0,4539.3086,5635.6914
2024-07-31,10275.0,4577.0566,5697.9434
2024-08-01,10375.0,4453.5874,5921.4126
2024-08-02,10200.0,4435.294,5764.706
2024-08-05,9875.0,4599.826,5275.174
2024-08-06,10000.0,4656.8037,5343.1963
2024-08-07,10100.0,4350.6406,5749.3594
2024-08-08,10225.0,4312.5776,5912.4224
2024-08-09,10150.0,4279.399,5870.601
2024-08-12,10200.0,4494.492,5705.508
2024-08-13,10300.0,4412.288,5887.712
2024-08-14,10200.0,4382.63,5817.37
2024-08-15,10225.0,4565.2793,5659.7207
2024-08-16,10325.0,4515.6016,5809.3984
2024-08-19,10375.0,4448.0967,5926.9033
2024-08-20,10425.0,4515.509,5909.491
2024-08-21,10425.0,4539.7715,5885.2285
2024-08-22,10325.0,4588.9385,5736.0615
2024-08-23,10325.0,4622.163,5702.837
2024-08-26,10325.0,4613.75,5711.25
2024-08-27,10200.0,4609.4375,5590.5625
2024-08-28,10350.0,4648.0503,5701.9497
2024-08-29,10225.0,4469.74,5755.26
2024-08-30,10325.0,4622.5356,5702.4644
2024-09-02,10275.0,4491.299,5783.701
2024-09-03,10175.0,4589.5225,5585.4775
2024-09-04,10300.0,4619.9023,5680.0977
2024-09-05,10250.0,4446.4775,5803.5225
2024-09-06,10300.0,4585.9355,5714.0645
2024-09-09,10275.0,4533.2495,5741.7505
2024-09-10,10350.0,4585.116,5764.884
2024-09-11,10425.0,4530.747,5894.253
2024-09-12,10475.0,4544.1743,5930.8257
2024-09-13,10425.0,4566.861,5858.139
2024-09-17,10500.0,4601.4365,5898.5635
2024-09-18,10625.0,4574.0938,6050.9062
2024-09-19,10900.0,4544.2993,6355.7007
2024-09-20,10775.0,4461.621,6313.379
2024-09-23,10950.0,4601.7417,6348.2583
2024-09-24,10800.0,4553.354,6246.646
2024-09-25,10850.0,4712.977,6137.023
2024-09-26,10700.0,4687.7397,6012.2603
2024-09-27,10650.0,4795.907,5854.093
2024-09-30,10325.0,4757.7305,5567.2695
2024-10-01,10550.0,4780.5312,5769.4688
2024-10-02,10500.0,4626.9585,5873.0415
2024-10-03,10450.0,4641.6216,5808.3784
