date,actual,predicted,abs_error
2022-08-19,2550.0,3031.1921,481.19214
2022-08-22,2560.0,3012.4993,452.49927
2022-08-23,2640.0,3039.9858,399.98584
2022-08-24,2640.0,3092.1865,452.18652
2022-08-25,2610.0,3072.2644,462.2644
2022-08-26,2660.0,3043.9324,383.93237
2022-08-29,2640.0,3092.5193,452.5193
2022-08-30,2630.0,3060.9905,430.99048
2022-08-31,2640.0,3049.519,409.51904
2022-09-01,2640.0,3059.978,419.97803
2022-09-02,2640.0,3049.6592,409.65918
2022-09-05,2680.0,3042.646,362.646
2022-09-06,2790.0,3070.9668,280.9668
2022-09-07,2770.0,3163.876,393.87598
2022-09-08,2780.0,3106.906,326.906
2022-09-09,2760.0,3102.0483,342.04834
2022-09-12,2700.0,3077.6013,377.60132
2022-09-13,2710.0,3036.4724,326.4724
2022-09-14,2700.0,3059.5288,359.5288
2022-09-15,2750.0,3061.5657,311.56567
2022-09-16,2690.0,3109.6118,419.61182
2022-09-19,2700.0,3063.3306,363.33057
2022-09-20,2700.0,3063.766,363.7661
2022-09-21,2690.0,3062.666,372.66602
2022-09-22,2680.0,3056.6016,376.60156
2022-09-23,2670.0,3048.7776,378.7776
2022-09-26,2640.0,3050.862,410.86206
2022-09-27,2630.0,3035.0056,405.0056
2022-09-28,2640.0,3031.841,391.84106
2022-09-29,2550.0,3046.1611,496.16113
2022-09-30,2540.0,2988.544,448.54395
2022-10-03,2590.0,2990.1929,400.19287
2022-10-04,2620.0,3026.912,406.9121
2022-10-05,2590.0,3028.2559,438.25586
2022-10-06,2590.0,2991.5002,401.50024
2022-10-07,2700.0,2994.299,294.29907
2022-10-10,2930.0,3093.9326,163.93262
2022-10-11,2970.0,3288.6858,318.6858
2022-10-12,2920.0,3241.5874,321.5874
2022-10-13,3010.0,3116.462,106.461914
2022-10-14,3000.0,3194.6528,194.65283
2022-10-17,2920.0,3156.3267,236.32666
2022-10-18,2960.0,3059.4026,99.40259
2022-10-19,3190.0,3105.4585,84.541504
2022-10-20,3100.0,3354.1145,254.1145
2022-10-21,3440.0,3236.7075,203.29248
2022-10-24,3790.0,3611.504,178.4961
2022-10-25,3780.0,4140.7305,360.73047
2022-10-26,3720.0,4233.917,513.917
2022-10-27,3700.0,4097.536,397.53613
2022-10-28,3450.0,4088.4622,638.46216
2022-10-31,3400.0,3651.1404,251.14038
2022-11-01,3270.0,3566.5762,296.57617
2022-11-02,3070.0,3331.3281,261.32812
2022-11-03,3140.0,3157.9136,17.913574
2022-11-04,3050.0,3219.4329,169.43286
2022-11-07,3000.0,3150.8755,150.87549
2022-11-08,3100.0,3128.673,28.673096
2022-11-09,3010.0,3261.3389,251.33887
2022-11-10,3000.0,3153.1409,153.14087
2022-11-11,3030.0,3154.2002,124.200195
2022-11-14,3000.0,3194.4087,194.40869
2022-11-15,2990.0,3150.956,160.95605
2022-11-16,2950.0,3146.7815,196.7815
2022-11-17,3040.0,3109.3354,69.33545
2022-11-18,3030.0,3223.2124,193.2124
2022-11-21,3050.0,3197.9487,147.94873
2022-11-22,3040.0,3210.981,170.98096
2022-11-23,3080.0,3184.584,104.583984
2022-11-24,3110.0,3232.9023,122.90234
2022-11-25,3050.0,3260.2231,210.22314
2022-11-28,2990.0,3167.6362,177.63623
2022-11-29,3020.0,3107.981,87.98096
2022-11-30,3020.0,3152.9395,132.93945
2022-12-01,3000.0,3162.9832,162.98315
2022-12-02,2960.0,3132.316,172.31592
2022-12-05,2880.0,3094.5034,214.50342
2022-12-06,2840.0,3036.7378,196.7378
2022-12-07,2760.0,3031.2244,271.22437
2022-12-08,2840.0,2991.3093,151.30933
2022-12-09,2800.0,3069.11,269.1101
2022-12-12,2860.0,3026.165,166.16504
2022-12-13,2850.0,3073.7568,223.75684
2022-12-14,2850.0,3045.2031,195.20312
2022-12-15,2850.0,3039.9614,189.96143
2022-12-16,2860.0,3042.6987,182.69873
2022-12-19,2860.0,3045.8035,185.80347
2022-12-20,2790.0,3042.8965,252.89648
2022-12-21,2810.0,2986.6216,176.62158
2022-12-22,2810.0,3014.2205,204.22046
2022-12-23,2790.0,3019.7517,229.75171
2022-12-26,2800.0,3006.7964,206.79639
2022-12-27,2790.0,3018.6687,228.6687
2022-12-28,2750.0,3015.667,265.667
2022-12-29,2730.0,2988.1104,258.11035
2022-12-30,2730.0,2982.6753,252.6753
2023-01-02,2750.0,2990.0044,240.0044
2023-01-03,2730.0,3012.6682,282.6682
2023-01-04,2650.0,3002.962,352.9619
2023-01-05,2620.0,2964.5508,344.55078
2023-01-06,2620.0,2991.7754,371.7754
2023-01-09,2600.0,2976.8628,376.8628
2023-01-10,2540.0,2966.298,426.2981
2023-01-11,2510.0,2946.329,436.3291
2023-01-12,2550.0,2945.994,395.9939
2023-01-13,2530.0,2978.014,448.01392
2023-01-16,2560.0,2958.6323,398.63232
2023-01-17,2600.0,2983.3518,383.3518
2023-01-18,2570.0,3009.5342,439.53418
2023-01-19,2600.0,2972.6753,372.6753
2023-01-20,2600.0,2998.6323,398.63232
2023-01-24,2570.0,2993.3848,423.38477
2023-01-25,2610.0,2972.5488,362.54883
2023-01-26,2690.0,3015.3389,325.33887
2023-01-27,2710.0,3087.8247,377.8247
2023-01-30,2670.0,3073.4998,403.49976
2023-01-31,2650.0,3010.984,360.9839
2023-02-01,2670.0,2998.2876,328.2876
2023-02-02,2770.0,3025.3381,255.33813
2023-02-03,2750.0,3134.877,384.87695
2023-02-06,2750.0,3076.005,326.00488
2023-02-07,2900.0,3068.5486,168.54858
2023-02-08,2890.0,3254.0405,364.04053
2023-02-09,2860.0,3181.724,321.72412
2023-02-10,2880.0,3124.7627,244.7627
2023-02-13,2900.0,3147.663,247.66309
2023-02-14,2880.0,3166.3381,286.33813
2023-02-15,2840.0,3138.0251,298.02515
2023-02-16,2970.0,3096.248,126.24805
2023-02-17,2930.0,3286.8433,356.84326
2023-02-20,2930.0,3187.5815,257.58154
2023-02-21,2920.0,3177.677,257.677
2023-02-22,2860.0,3158.5913,298.5913
2023-02-23,2920.0,3086.9805,166.98047
2023-02-24,2900.0,3171.8936,271.89355
2023-02-27,2890.0,3132.8972,242.89722
2023-02-28,2860.0,3127.3665,267.36646
2023-03-01,2810.0,3097.7163,287.7163
2023-03-02,2840.0,3054.0662,214.06616
2023-03-03,2850.0,3103.3682,253.36816
2023-03-06,2850.0,3116.1191,266.11914
2023-03-07,2850.0,3110.2893,260.2893
2023-03-08,2830.0,3103.7983,273.79834
2023-03-09,2850.0,3074.3645,224.3645
2023-03-10,2800.0,3100.1985,300.1985
2023-03-13,2740.0,3040.4526,300.45264
2023-03-14,2680.0,2994.585,314.58496
2023-03-15,2720.0,2990.9639,270.96387
2023-03-16,2700.0,3027.8643,327.86426
2023-03-17,2710.0,3009.6433,299.6433
2023-03-20,2720.0,3009.7925,289.79248
2023-03-21,2750.0,3025.822,275.82202
2023-03-24,2830.0,3043.4204,213.42041
2023-03-27,2870.0,3127.2605,257.2605
2023-03-28,2860.0,3146.1956,286.19556
2023-03-29,2900.0,3112.034,212.03394
2023-03-30,2890.0,3155.1558,265.15576
2023-03-31,2870.0,3123.0093,253.00928
2023-04-03,2870.0,3100.1853,230.1853
2023-04-04,2940.0,3107.2654,167.26538
2023-04-05,2940.0,3149.4893,209.48926
2023-04-06,2920.0,3087.7603,167.76025
2023-04-10,2890.0,3049.3696,159.36963
2023-04-11,2890.0,3017.8767,127.87671
2023-04-12,2780.0,3015.9844,235.98438
2023-04-13,2810.0,2936.3284,126.32837
2023-04-14,2810.0,2988.5432,178.54321
2023-04-17,2750.0,2987.4612,237.46118
2023-04-18,2800.0,2950.4565,150.45654
2023-04-26,2790.0,3004.7979,214.79785
2023-04-27,2810.0,2981.4805,171.48047
2023-04-28,2820.0,3003.2334,183.2334
2023-05-02,2770.0,3016.7874,246.78735
2023-05-03,2750.0,2978.4756,228.47559
2023-05-04,2750.0,2980.5596,230.55957
2023-05-05,2760.0,2975.4941,215.49414
2023-05-08,2760.0,3001.9697,241.96973
2023-05-09,2760.0,2995.6514,235.65137
2023-05-10,2770.0,2986.1467,216.14673
2023-05-11,2760.0,2988.804,228.80396
2023-05-12,2740.0,2987.4338,247.43384
2023-05-15,2780.0,2979.4756,199.47559
2023-05-16,2750.0,3011.3918,261.39185
2023-05-17,2740.0,2976.205,236.20508
2023-05-19,2780.0,2970.6167,190.6167
2023-05-22,2890.0,3000.374,110.37402
2023-05-23,2800.0,3107.7852,307.78516
2023-05-24,2790.0,2965.683,175.6831
2023-05-25,2790.0,2966.6184,176.61841
2023-05-26,2760.0,2985.5688,225.56885
2023-05-29,2760.0,2964.1787,204.17871
2023-05-30,2770.0,2972.4575,202.45752
2023-05-31,2760.0,2993.8347,233.83472
2023-06-05,2760.0,2977.6233,217.62329
2023-06-06,2790.0,2975.8962,185.89624
2023-06-07,2800.0,3005.721,205.72095
2023-06-08,2840.0,3003.6604,163.6604
2023-06-09,2820.0,3026.4697,206.46973
2023-06-12,2860.0,2984.624,124.62402
2023-06-13,2870.0,3024.5713,154.57129
2023-06-14,2870.0,3025.5889,155.58887
2023-06-15,2880.0,3019.8943,139.89429
2023-06-16,2820.0,3021.8535,201.85352
2023-06-19,2830.0,2966.2358,136.23584
2023-06-20,2870.0,2992.262,122.26196
2023-06-21,2870.0,3039.8743,169.87427
2023-06-22,2870.0,3016.4219,146.42188
2023-06-23,2820.0,3020.935,200.93506
2023-06-26,2960.0,2973.3132,13.313232
2023-06-27,2930.0,3132.681,202.68091
2023-07-03,3040.0,3043.2744,3.274414
2023-07-04,3080.0,3166.9072,86.90723
2023-07-05,3100.0,3169.893,69.89307
2023-07-06,3130.0,3161.1196,31.119629
2023-07-07,3120.0,3173.7551,53.755127
2023-07-10,3140.0,3142.2688,2.2687988
2023-07-11,3220.0,3163.5247,56.47534
2023-07-12,3150.0,3268.185,118.18506
2023-07-13,3160.0,3134.531,25.468994
2023-07-14,3140.0,3160.1135,20.113525
2023-07-17,3130.0,3139.2246,9.224609
2023-07-18,3110.0,3135.7026,25.702637
2023-07-20,3130.0,3125.047,4.952881
2023-07-21,3120.0,3158.138,38.13794
2023-07-24,3280.0,3146.4368,133.56323
2023-07-25,3220.0,3393.7288,173.72876
2023-07-26,3200.0,3246.9536,46.953613
2023-07-27,3200.0,3212.8887,12.888672
2023-07-28,3160.0,3217.4739,57.473877
2023-07-31,3060.0,3167.3672,107.36719
2023-08-01,3000.0,3063.924,63.924072
2023-08-02,2990.0,3041.0125,51.01245
2023-08-03,3010.0,3060.7483,50.74829
2023-08-04,2980.0,3091.4058,111.40576
2023-08-07,3090.0,3068.187,21.812988
2023-08-08,3050.0,3211.0156,161.01562
2023-08-09,3040.0,3120.983,80.98291
2023-08-10,3010.0,3104.6738,94.67383
2023-08-11,3000.0,3070.7732,70.77319
2023-08-14,3000.0,3074.1655,74.16553
2023-08-15,3010.0,3079.6487,69.64868
2023-08-16,3000.0,3098.789,98.78906
2023-08-18,3000.0,3088.2075,88.20752
2023-08-21,2970.0,3096.262,126.26196
2023-08-22,2940.0,3056.3086,116.30859
2023-08-23,2940.0,3026.5496,86.54956
2023-08-24,2940.0,3042.208,102.20801
2023-08-25,2930.0,3054.8452,124.845215
2023-08-28,2930.0,3046.9458,116.9458
2023-08-29,2930.0,3047.0908,117.09082
2023-08-30,2950.0,3046.7998,96.799805
2023-08-31,2930.0,3072.1484,142.14844
2023-09-01,2930.0,3048.585,118.58496
2023-09-04,2940.0,3050.7886,110.788574
2023-09-05,2970.0,3063.4045,93.40454
2023-09-06,2990.0,3099.3464,109.346436
2023-09-07,2960.0,3112.0732,152.07324
2023-09-08,2920.0,3068.1565,148.1565
2023-09-11,2870.0,3034.2178,164.21777
2023-09-12,2830.0,2991.2039,161.20386
2023-09-13,2870.0,2983.4841,113.48413
2023-09-14,2880.0,3037.9053,157.90527
2023-09-15,2880.0,3040.3916,160.3916
2023-09-18,2860.0,3034.5764,174.57642
2023-09-19,2860.0,3022.6929,162.69287
2023-09-20,2860.0,3018.5977,158.59766
2023-09-21,2880.0,3018.5266,138.52661
2023-09-22,2880.0,3046.2932,166.29321
2023-09-25,2880.0,3037.143,157.14307
2023-09-26,2870.0,3038.717,168.71704
2023-09-27,2860.0,3043.5198,183.51978
2023-09-29,2860.0,3022.5647,162.5647
2023-10-02,2870.0,3017.3394,147.33936
2023-10-03,2850.0,3021.1782,171.17822
2023-10-04,2820.0,3002.1655,182.16553
2023-10-05,2810.0,2990.3752,180.37524
2023-10-06,2780.0,2987.03,207.03003
2023-10-09,2780.0,2963.5562,183.55615
2023-10-10,2790.0,2974.7036,184.70361
2023-10-11,2830.0,2984.4175,154.41748
2023-10-12,2820.0,3021.8618,201.86182
2023-10-13,2770.0,2998.7878,228.78784
2023-10-16,2680.0,2958.6577,278.6577
2023-10-17,2720.0,2922.7676,202.76758
2023-10-18,2690.0,2961.663,271.6631
2023-10-19,2690.0,2943.9436,253.9436
2023-10-20,2680.0,2971.3794,291.3794
2023-10-23,2630.0,2956.4106,326.41064
2023-10-24,2630.0,2947.7578,317.7578
2023-10-25,2670.0,2932.5107,262.51074
2023-10-26,2640.0,2965.143,325.14307
2023-10-27,2650.0,2957.5996,307.5996
2023-10-30,2640.0,2948.4116,308.41162
2023-10-31,2740.0,2942.448,202.448
2023-11-01,2710.0,3031.2627,321.2627
2023-11-02,2720.0,2983.6187,263.61865
2023-11-03,2750.0,2957.796,207.7959
2023-11-06,2710.0,2974.9119,264.91187
2023-11-07,2720.0,2931.1025,211.10254
2023-11-08,2690.0,2954.5195,264.51953
2023-11-09,2700.0,2943.4863,243.48633
2023-11-10,2690.0,2950.146,260.146
2023-11-13,2700.0,2949.3599,249.35986
2023-11-14,2690.0,2955.4902,265.49023
2023-11-15,2720.0,2944.248,224.24805
2023-11-16,2740.0,2967.1567,227.15674
2023-11-17,2750.0,2978.4666,228.46655
2023-11-20,2750.0,2979.5132,229.51318
2023-11-21,2750.0,2974.133,224.13306
2023-11-22,2740.0,2978.6345,238.63452
2023-11-23,2750.0,2979.2305,229.23047
2023-11-24,2810.0,2972.4897,162.48975
2023-11-27,2810.0,3028.0647,218.0647
2023-11-28,2840.0,3006.472,166.47192
2023-11-29,2840.0,3026.9229,186.92285
2023-11-30,2850.0,3012.7961,162.79614
2023-12-01,2840.0,3014.8657,174.86572
2023-12-04,2850.0,3003.5366,153.53662
2023-12-05,2840.0,3013.317,173.3169
2023-12-06,2810.0,3002.5173,192.51733
2023-12-07,2760.0,2984.689,224.68896
2023-12-08,2780.0,2955.5496,175.54956
2023-12-11,2730.0,2988.9668,258.9668
2023-12-12,2750.0,2966.3418,216.3418
2023-12-13,2740.0,2986.5874,246.5874
2023-12-14,2770.0,2985.9985,215.99854
2023-12-15,2770.0,3005.6016,235.60156
2023-12-18,2740.0,2996.6494,256.6494
2023-12-19,2750.0,2982.7288,232.72876
2023-12-20,2740.0,2986.8323,246.83228
2023-12-21,2730.0,2977.6604,247.6604
2023-12-22,2720.0,2979.4604,259.46045
2023-12-27,2720.0,2976.588,256.5879
2023-12-28,2800.0,2983.8481,183.84814
2023-12-29,2780.0,3062.0283,282.02832
2024-01-02,2780.0,3011.105,231.10498
2024-01-03,2780.0,3027.3325,247.33252
2024-01-04,2830.0,3082.134,252.13403
2024-01-05,2840.0,3161.192,321.1919
2024-01-08,2860.0,3171.5107,311.51074
2024-01-09,2920.0,3218.587,298.5869
2024-01-10,2900.0,3313.1162,413.1162
2024-01-11,2890.0,3226.277,336.2771
2024-01-12,2890.0,3198.688,308.688
2024-01-15,2880.0,3194.2017,314.20166
2024-01-16,2900.0,3187.7393,287.73926
2024-01-17,2900.0,3214.4858,314.48584
2024-01-18,2860.0,3217.1494,357.1494
2024-01-19,2850.0,3146.7583,296.7583
2024-01-22,2870.0,3154.9941,284.99414
2024-01-23,2820.0,3192.8955,372.8955
2024-01-24,2800.0,3121.057,321.0569
2024-01-25,2740.0,3121.8655,381.86548
2024-01-26,2760.0,3077.8801,317.88013
2024-01-29,2800.0,3128.1814,328.1814
2024-01-30,2830.0,3168.446,338.44604
2024-01-31,2830.0,3180.6807,350.68066
2024-02-01,2770.0,3158.6624,388.66235
2024-02-02,2810.0,3081.6643,271.6643
2024-02-05,2790.0,3148.9766,358.97656
2024-02-06,2800.0,3127.8174,327.81738
2024-02-07,2780.0,3132.2512,352.25122
2024-02-12,2850.0,3109.5122,259.5122
2024-02-13,2890.0,3207.0276,317.0276
2024-02-15,2880.0,3267.4033,387.40332
2024-02-16,2870.0,3203.5957,333.5957
2024-02-19,2870.0,3173.7136,303.71362
2024-02-20,2890.0,3196.6392,306.63916
2024-02-21,2900.0,3216.4727,316.47266
2024-02-22,2940.0,3228.087,288.0869
2024-02-23,2930.0,3286.394,356.39404
2024-02-26,2900.0,3259.5615,359.56152
2024-02-27,2900.0,3211.093,311.09302
2024-02-28,2910.0,3214.5571,304.55713
2024-02-29,2910.0,3219.9758,309.97583
2024-03-01,2900.0,3223.5024,323.50244
2024-03-04,2880.0,3211.5627,331.56274
2024-03-05,2890.0,3196.9792,306.97925
2024-03-06,2860.0,3219.7888,359.78882
2024-03-07,2880.0,3156.1777,276.17773
2024-03-08,2900.0,3195.8242,295.82422
2024-03-13,2940.0,3233.7217,293.72168
2024-03-14,2940.0,3287.7166,347.71655
2024-03-15,2920.0,3267.7837,347.7837
2024-03-18,2950.0,3260.5598,310.5598
2024-03-19,2930.0,3299.9336,369.9336
2024-03-20,2930.0,3238.5215,308.52148
2024-03-21,2950.0,3239.0576,289.05762
2024-03-22,3010.0,3269.42,259.41992
2024-03-25,2990.0,3349.7246,359.7246
2024-03-26,2980.0,3289.939,309.93896
2024-03-27,3010.0,3268.2322,258.23218
2024-03-28,2980.0,3324.3926,344.39258
2024-04-01,2920.0,3257.2239,337.22388
2024-04-02,2950.0,3189.7427,239.74268
2024-04-03,2810.0,3224.2034,414.20337
2024-04-04,2820.0,3054.1387,234.13867
2024-04-05,2790.0,3074.1086,284.10864
2024-04-16,2740.0,3054.5657,314.56567
2024-04-17,2780.0,3061.844,281.844
2024-04-18,2790.0,3137.7969,347.79688
2024-04-19,2750.0,3117.6465,367.64648
2024-04-22,2750.0,3080.5247,330.52466
2024-04-23,2760.0,3087.2114,327.21143
2024-04-24,2770.0,3083.9146,313.91455
2024-04-25,2740.0,3078.6562,338.65625
2024-04-26,2700.0,3050.496,350.4961
2024-04-29,2680.0,3058.0706,378.07056
2024-04-30,2740.0,2999.8826,259.88257
2024-05-02,2680.0,3077.4194,397.41943
2024-05-03,2700.0,3030.2502,330.25024
2024-05-06,2670.0,3061.8188,391.81885
2024-05-07,2660.0,3018.5308,358.53076
2024-05-08,2640.0,3024.3328,384.33276
2024-05-13,2640.0,3019.8835,379.88354
2024-05-14,2680.0,3023.5352,343.53516
2024-05-15,2700.0,3080.3315,380.33154
2024-05-16,2680.0,3062.521,382.521
2024-05-17,2680.0,3015.8103,335.8103
2024-05-20,2670.0,3025.778,355.77808
2024-05-21,2670.0,3047.2344,377.23438
2024-05-22,2660.0,3083.0996,423.0996
2024-05-27,2620.0,3048.3228,428.32275
2024-05-28,2630.0,3015.0547,385.0547
2024-05-29,2610.0,3017.038,407.0381
2024-05-30,2570.0,3033.6372,463.6372
2024-05-31,2570.0,3022.6719,452.67188
2024-06-03,2600.0,3031.9097,431.90967
2024-06-04,2610.0,3025.5051,415.50513
2024-06-05,2590.0,3006.4907,416.49072
2024-06-06,2600.0,3032.537,432.5371
2024-06-07,2580.0,3021.9238,441.92383
2024-06-10,2580.0,3010.5923,430.5923
2024-06-11,2530.0,2993.95,463.94995
2024-06-12,2510.0,2954.8313,444.8313
2024-06-13,2500.0,2944.4468,444.44678
2024-06-14,2480.0,2949.1487,469.14868
2024-06-19,2440.0,2967.3003,527.3003
2024-06-20,2450.0,2931.4639,481.46387
2024-06-21,2520.0,2921.4033,401.40332
2024-06-24,2500.0,2978.8818,478.88184
2024-06-25,2490.0,2944.1667,454.16675
2024-06-26,2500.0,2943.8994,443.8994
2024-06-27,2530.0,2949.8745,419.8745
2024-06-28,2580.0,2967.6467,387.64673
2024-07-01,2560.0,3004.9478,444.94775
2024-07-02,2570.0,2955.642,385.6421
2024-07-03,2580.0,2989.7625,409.76245
2024-07-04,2570.0,2995.0608,425.0608
2024-07-05,2600.0,2985.558,385.5581
2024-07-08,2580.0,3029.964,449.9641
2024-07-09,2590.0,3008.1248,418.12476
2024-07-10,2600.0,3029.0366,429.03662
2024-07-11,2600.0,3038.9814,438.98145
2024-07-12,2610.0,3037.393,427.39307
2024-07-15,2590.0,3046.2605,456.2605
2024-07-16,2620.0,3039.304,419.30396
2024-07-17,2620.0,3096.0762,476.07617
2024-07-18,2600.0,3070.9312,470.93115
2024-07-19,2610.0,3011.6501,401.65015
2024-07-22,2610.0,3043.701,433.70093
2024-07-23,2590.0,3042.1558,452.15576
2024-07-24,2590.0,3024.5688,434.56885
2024-07-25,2540.0,3050.4048,510.4048
2024-07-26,2560.0,2997.537,437.5371
2024-07-29,2570.0,3016.4075,446.40747
2024-07-30,2570.0,3029.5864,459.58643
2024-07-31,2590.0,3044.4495,454.44946
2024-08-01,2570.0,3055.2761,485.27612
2024-08-02,2550.0,3000.935,450.93506
2024-08-05,2460.0,2995.9482,535.94824
2024-08-06,2470.0,2991.9834,521.9834
2024-08-07,2480.0,2958.143,478.14307
2024-08-08,2500.0,2946.6523,446.65234
2024-08-09,2530.0,2986.626,456.62598
2024-08-12,2530.0,3008.484,478.4839
2024-08-13,2550.0,2992.0454,442.0454
2024-08-14,2570.0,3009.2793,439.2793
2024-08-15,2580.0,3022.2373,442.2373
2024-08-16,2570.0,3045.484,475.4839
2024-08-19,2580.0,3030.859,450.8589
2024-08-20,2610.0,3041.6133,431.61328
2024-08-21,2630.0,3068.9937,438.99365
2024-08-22,2580.0,3088.5347,508.53467
2024-08-23,2600.0,3043.7905,443.79053
2024-08-26,2660.0,3065.2505,405.2505
2024-08-27,2660.0,3130.845,470.84497
2024-08-28,2640.0,3113.7563,473.75635
2024-08-29,2630.0,3076.5132,446.51318
2024-08-30,2610.0,3088.3752,478.37524
2024-09-02,2630.0,3066.7437,436.74365
2024-09-03,2620.0,3105.9531,485.95312
2024-09-04,2620.0,3114.9675,494.96753
2024-09-05,2630.0,3096.5168,466.51685
2024-09-06,2620.0,3108.0342,488.03418
2024-09-09,2610.0,3090.5063,480.50635
2024-09-10,2610.0,3093.4504,483.45044
2024-09-11,2600.0,3089.7139,489.71387
2024-09-12,2620.0,3088.3987,468.39868
2024-09-13,2610.0,3119.2212,509.2212
2024-09-17,2630.0,3104.6199,474.61987
2024-09-18,2640.0,3135.1138,495.11377
2024-09-19,2670.0,3147.1003,477.10034
2024-09-20,2690.0,3168.5393,478.5393
2024-09-23,2680.0,3224.3682,544.36816
2024-09-24,2670.0,3173.5288,503.5288
2024-09-25,2640.0,3146.7812,506.78125
2024-09-26,2640.0,3119.5825,479.58252
2024-09-27,2630.0,3124.1602,494.16016
2024-09-30,2600.0,3123.0557,523.05566
2024-10-01,2600.0,3133.29,533.29004
2024-10-02,2600.0,3080.3535,480.35352
2024-10-03,2630.0,3099.0142,469.01416
2024-10-04,2620.0,3136.7178,516.7178
2024-10-07,2620.0,3113.3872,493.3872
2024-10-08,2620.0,3096.2913,476.29126
2024-10-09,2610.0,3075.8462,465.8462
2024-10-10,2610.0,3082.822,472.82202
2024-10-11,2580.0,3090.116,510.11597
2024-10-14,2610.0,3039.4385,429.43848
2024-10-15,2620.0,3079.9636,459.96362
2024-10-16,2620.0,3076.4712,456.4712
2024-10-17,2630.0,3077.397,447.39697
2024-10-18,2610.0,3084.659,474.65894
