date,actual,predicted,abs_error
2022-08-08,2540.0,3066.9746,526.9746
2022-08-09,2540.0,3043.648,503.64795
2022-08-10,2540.0,3048.8904,508.89038
2022-08-11,2610.0,3042.987,432.98706
2022-08-12,2590.0,3131.1594,541.1594
2022-08-15,2600.0,3069.6199,469.61987
2022-08-16,2610.0,3072.0903,462.09033
2022-08-18,2590.0,3085.7827,495.7827
2022-08-19,2550.0,3072.8477,522.84766
2022-08-22,2560.0,3036.5051,476.50513
2022-08-23,2640.0,3046.1921,406.19214
2022-08-24,2640.0,3140.1084,500.1084
2022-08-25,2610.0,3111.7812,501.78125
2022-08-26,2660.0,3068.601,408.60107
2022-08-29,2640.0,3118.649,478.64893
2022-08-30,2630.0,3080.5508,450.55078
2022-08-31,2640.0,3076.38,436.37988
2022-09-01,2640.0,3086.651,446.65088
2022-09-02,2640.0,3067.7134,427.71338
2022-09-05,2680.0,3072.23,392.22998
2022-09-06,2790.0,3121.1987,331.19873
2022-09-07,2770.0,3241.653,471.65308
2022-09-08,2780.0,3157.8188,377.81885
2022-09-09,2760.0,3163.337,403.3369
2022-09-12,2700.0,3125.876,425.87598
2022-09-13,2710.0,3077.337,367.3369
2022-09-14,2700.0,3110.4812,410.4812
2022-09-15,2750.0,3089.6558,339.65576
2022-09-16,2690.0,3155.5674,465.56738
2022-09-19,2700.0,3094.1843,394.18433
2022-09-20,2700.0,3086.1616,386.16162
2022-09-21,2690.0,3082.2524,392.25244
2022-09-22,2680.0,3073.2947,393.29468
2022-09-23,2670.0,3071.4656,401.46558
2022-09-26,2640.0,3066.3486,426.34863
2022-09-27,2630.0,3039.6167,409.6167
2022-09-28,2640.0,3035.977,395.97705
2022-09-29,2550.0,3046.9421,496.94214
2022-09-30,2540.0,2994.0852,454.0852
2022-10-03,2590.0,2989.1184,399.1184
2022-10-04,2620.0,3036.942,416.9419
2022-10-05,2590.0,3064.6401,474.64014
2022-10-06,2590.0,3026.3608,436.36084
2022-10-07,2700.0,3030.4863,330.48633
2022-10-10,2930.0,3160.517,230.51709
2022-10-11,2970.0,3474.4731,504.47314
2022-10-12,2920.0,3382.6667,462.66675
2022-10-13,3010.0,3219.7295,209.72949
2022-10-14,3000.0,3309.7986,309.79858
2022-10-17,2920.0,3249.1724,329.17236
2022-10-18,2960.0,3126.2415,166.24146
2022-10-19,3190.0,3155.7449,34.255127
2022-10-20,3100.0,3491.0576,391.05762
2022-10-21,3440.0,3335.9058,104.09424
2022-10-24,3790.0,3845.4688,55.46875
2022-10-25,3780.0,4247.879,467.8789
2022-10-26,3720.0,4191.181,471.18115
2022-10-27,3700.0,4115.041,415.04102
2022-10-28,3450.0,4059.8528,609.8528
2022-10-31,3400.0,3738.0916,338.09155
2022-11-01,3270.0,3537.4124,267.41235
2022-11-02,3070.0,3364.9858,294.98584
2022-11-03,3140.0,3215.4946,75.49463
2022-11-04,3050.0,3237.0798,187.07983
2022-11-07,3000.0,3169.6665,169.6665
2022-11-08,3100.0,3145.958,45.958008
2022-11-09,3010.0,3287.9458,277.9458
2022-11-10,3000.0,3192.1755,192.17554
2022-11-11,3030.0,3197.783,167.78296
2022-11-14,3000.0,3239.203,239.20288
2022-11-15,2990.0,3187.524,197.52393
2022-11-16,2950.0,3180.9336,230.9336
2022-11-17,3040.0,3143.796,103.7959
2022-11-18,3030.0,3262.076,232.07593
2022-11-21,3050.0,3236.8203,186.82031
2022-11-22,3040.0,3263.019,223.01904
2022-11-23,3080.0,3243.0603,163.0603
2022-11-24,3110.0,3295.926,185.92603
2022-11-25,3050.0,3323.2427,273.24268
2022-11-28,2990.0,3240.1128,250.1128
2022-11-29,3020.0,3174.5134,154.51343
2022-11-30,3020.0,3208.2163,188.21631
2022-12-01,3000.0,3216.1064,216.10645
2022-12-02,2960.0,3194.9316,234.93164
2022-12-05,2880.0,3155.9885,275.98853
2022-12-06,2840.0,3097.3318,257.3318
2022-12-07,2760.0,3078.496,318.4961
2022-12-08,2840.0,3032.4512,192.45117
2022-12-09,2800.0,3097.8047,297.8047
2022-12-12,2860.0,3063.7737,203.77368
2022-12-13,2850.0,3102.745,252.74512
2022-12-14,2850.0,3087.411,237.41089
2022-12-15,2850.0,3079.384,229.38403
2022-12-16,2860.0,3085.2192,225.21924
2022-12-19,2860.0,3095.2937,235.2937
2022-12-20,2790.0,3088.7703,298.77026
2022-12-21,2810.0,3037.6543,227.6543
2022-12-22,2810.0,3061.2686,251.26855
2022-12-23,2790.0,3061.3943,271.3943
2022-12-26,2800.0,3047.2305,247.23047
2022-12-27,2790.0,3062.9543,272.95435
2022-12-28,2750.0,3074.3489,324.34888
2022-12-29,2730.0,3034.5498,304.5498
2022-12-30,2730.0,3025.294,295.29395
2023-01-02,2750.0,3032.7725,282.77246
2023-01-03,2730.0,3077.7175,347.71753
2023-01-04,2650.0,3072.0764,422.07642
2023-01-05,2620.0,3032.9756,412.9756
2023-01-06,2620.0,3050.7043,430.70435
2023-01-09,2600.0,3018.0615,418.06152
2023-01-10,2540.0,3006.3274,466.3274
2023-01-11,2510.0,2986.2556,476.2556
2023-01-12,2550.0,2977.0696,427.06958
2023-01-13,2530.0,3011.6008,481.60083
2023-01-16,2560.0,2994.3982,434.3982
2023-01-17,2600.0,3023.5518,423.55176
2023-01-18,2570.0,3062.9243,492.92432
2023-01-19,2600.0,3023.9338,423.93384
2023-01-20,2600.0,3058.1921,458.19214
2023-01-24,2570.0,3059.749,489.74902
2023-01-25,2610.0,3033.9531,423.95312
2023-01-26,2690.0,3068.6304,378.63037
2023-01-27,2710.0,3133.662,423.6621
2023-01-30,2670.0,3127.0952,457.0952
2023-01-31,2650.0,3079.3684,429.3684
2023-02-01,2670.0,3065.415,395.41504
2023-02-02,2770.0,3082.8037,312.8037
2023-02-03,2750.0,3178.0098,428.00977
2023-02-06,2750.0,3129.0845,379.08447
2023-02-07,2900.0,3124.608,224.60791
2023-02-08,2890.0,3295.3047,405.3047
2023-02-09,2860.0,3227.1995,367.19946
2023-02-10,2880.0,3184.38,304.37988
2023-02-13,2900.0,3192.9973,292.9973
2023-02-14,2880.0,3204.0452,324.04517
2023-02-15,2840.0,3180.706,340.70605
2023-02-16,2970.0,3145.3794,175.3794
2023-02-17,2930.0,3313.7227,383.72266
2023-02-20,2930.0,3219.7244,289.72437
2023-02-21,2920.0,3214.2568,294.25684
2023-02-22,2860.0,3195.3267,335.32666
2023-02-23,2920.0,3144.3613,224.36133
2023-02-24,2900.0,3195.5535,295.55347
2023-02-27,2890.0,3165.7288,275.72876
2023-02-28,2860.0,3162.2178,302.21777
2023-03-01,2810.0,3137.7712,327.77124
2023-03-02,2840.0,3103.181,263.1809
2023-03-03,2850.0,3133.7078,283.70776
2023-03-06,2850.0,3145.5615,295.56152
2023-03-07,2850.0,3138.5918,288.5918
2023-03-08,2830.0,3139.4854,309.48535
2023-03-09,2850.0,3115.4116,265.41162
2023-03-10,2800.0,3136.326,336.32593
2023-03-13,2740.0,3095.8167,355.81665
2023-03-14,2680.0,3059.59,379.5901
2023-03-15,2720.0,3051.1272,331.1272
2023-03-16,2700.0,3060.8357,360.8357
2023-03-17,2710.0,3043.4734,333.4734
2023-03-20,2720.0,3072.7974,352.79736
2023-03-21,2750.0,3062.8892,312.88916
2023-03-24,2830.0,3095.9692,265.96924
2023-03-27,2870.0,3169.1343,299.13428
2023-03-28,2860.0,3177.145,317.14502
2023-03-29,2900.0,3159.9978,259.9978
2023-03-30,2890.0,3204.6284,314.62842
2023-03-31,2870.0,3169.6304,299.63037
2023-04-03,2870.0,3147.7185,277.7185
2023-04-04,2940.0,3151.2778,211.27783
2023-04-05,2940.0,3198.5332,258.5332
2023-04-06,2920.0,3177.0166,257.0166
2023-04-10,2890.0,3147.9924,257.99243
2023-04-11,2890.0,3113.6035,223.60352
2023-04-12,2780.0,3116.261,336.261
2023-04-13,2810.0,3032.1172,222.11719
2023-04-14,2810.0,3070.831,260.83105
2023-04-17,2750.0,3075.8984,325.89844
2023-04-18,2800.0,3035.4043,235.4043
2023-04-26,2790.0,3091.713,301.7129
2023-04-27,2810.0,3099.313,289.313
2023-04-28,2820.0,3122.196,302.19604
2023-05-02,2770.0,3130.3992,360.39917
2023-05-03,2750.0,3081.08,331.08008
2023-05-04,2750.0,3067.2427,317.24268
2023-05-05,2760.0,3065.9639,305.96387
2023-05-08,2760.0,3090.0295,330.02954
2023-05-09,2760.0,3073.623,313.62305
2023-05-10,2770.0,3068.8105,298.81055
2023-05-11,2760.0,3083.1562,323.15625
2023-05-12,2740.0,3074.3545,334.3545
2023-05-15,2780.0,3056.1328,276.1328
2023-05-16,2750.0,3085.3074,335.30737
2023-05-17,2740.0,3051.9756,311.9756
2023-05-19,2780.0,3039.4775,259.47754
2023-05-22,2890.0,3078.8613,188.86133
2023-05-23,2800.0,3203.8384,403.83838
2023-05-24,2790.0,3078.2388,288.23877
2023-05-25,2790.0,3065.6147,275.61475
2023-05-26,2760.0,3072.1895,312.18945
2023-05-29,2760.0,3042.292,282.292
2023-05-30,2770.0,3046.5908,276.59082
2023-05-31,2760.0,3061.9468,301.94678
2023-06-05,2760.0,3043.8364,283.83643
2023-06-06,2790.0,3042.1897,252.1897
2023-06-07,2800.0,3069.025,269.0249
2023-06-08,2840.0,3072.2952,232.29517
2023-06-09,2820.0,3106.5034,286.50342
2023-06-12,2860.0,3076.5596,216.55957
2023-06-13,2870.0,3118.5835,248.5835
2023-06-14,2870.0,3122.1167,252.1167
2023-06-15,2880.0,3110.2014,230.20142
2023-06-16,2820.0,3112.1406,292.14062
2023-06-19,2830.0,3058.539,228.53906
2023-06-20,2870.0,3070.0862,200.08618
2023-06-21,2870.0,3112.0432,242.04321
2023-06-22,2870.0,3101.3726,231.37256
2023-06-23,2820.0,3101.1057,281.1057
2023-06-26,2960.0,3049.5154,89.51538
2023-06-27,2930.0,3221.4592,291.45923
2023-07-03,3040.0,3132.374,92.37402
2023-07-04,3080.0,3269.2925,189.29248
2023-07-05,3100.0,3274.0215,174.02148
2023-07-06,3130.0,3272.9468,142.94678
2023-07-07,3120.0,3288.0884,168.08838
2023-07-10,3140.0,3261.7424,121.74243
2023-07-11,3220.0,3267.3555,47.35547
2023-07-12,3150.0,3369.9727,219.97266
2023-07-13,3160.0,3258.4453,98.44531
2023-07-14,3140.0,3271.525,131.5249
2023-07-17,3130.0,3253.2095,123.20947
2023-07-18,3110.0,3245.86,135.8601
2023-07-20,3130.0,3227.4297,97.42969
2023-07-21,3120.0,3251.5576,131.55762
2023-07-24,3280.0,3245.841,34.158936
2023-07-25,3220.0,3502.7217,282.72168
2023-07-26,3200.0,3375.858,175.85791
2023-07-27,3200.0,3337.7922,137.79224
2023-07-28,3160.0,3343.6309,183.63086
2023-07-31,3060.0,3277.8462,217.84619
2023-08-01,3000.0,3182.6514,182.65137
2023-08-02,2990.0,3136.9333,146.93335
2023-08-03,3010.0,3134.1343,124.13428
2023-08-04,2980.0,3166.8457,186.8457
2023-08-07,3090.0,3148.871,58.871094
2023-08-08,3050.0,3296.8064,246.8064
2023-08-09,3040.0,3218.4404,178.44043
2023-08-10,3010.0,3199.9,189.8999
2023-08-11,3000.0,3171.0015,171.00146
2023-08-14,3000.0,3168.998,168.99805
2023-08-15,3010.0,3174.5798,164.57983
2023-08-16,3000.0,3197.3735,197.37354
2023-08-18,3000.0,3186.1147,186.11475
2023-08-21,2970.0,3190.9575,220.95752
2023-08-22,2940.0,3147.1052,207.10522
2023-08-23,2940.0,3129.6443,189.64429
2023-08-24,2940.0,3140.7598,200.75977
2023-08-25,2930.0,3149.2285,219.22852
2023-08-28,2930.0,3140.9185,210.91846
2023-08-29,2930.0,3147.046,217.0459
2023-08-30,2950.0,3156.6663,206.66626
2023-08-31,2930.0,3185.823,255.823
2023-09-01,2930.0,3164.17,234.16992
2023-09-04,2940.0,3168.1309,228.13086
2023-09-05,2970.0,3185.688,215.68799
2023-09-06,2990.0,3227.4766,237.47656
2023-09-07,2960.0,3245.0647,285.0647
2023-09-08,2920.0,3199.8518,279.8518
2023-09-11,2870.0,3152.4592,282.45923
2023-09-12,2830.0,3106.0474,276.04736
2023-09-13,2870.0,3086.0393,216.0393
2023-09-14,2880.0,3135.2817,255.28174
2023-09-15,2880.0,3147.8677,267.86768
2023-09-18,2860.0,3152.9502,292.9502
2023-09-19,2860.0,3139.149,279.14893
2023-09-20,2860.0,3136.1748,276.1748
2023-09-21,2880.0,3144.1003,264.10034
2023-09-22,2880.0,3173.0293,293.0293
2023-09-25,2880.0,3167.412,287.4121
2023-09-26,2870.0,3170.896,300.896
2023-09-27,2860.0,3170.723,310.7229
2023-09-29,2860.0,3135.8,275.80005
2023-10-02,2870.0,3134.693,264.6931
2023-10-03,2850.0,3149.7434,299.7434
2023-10-04,2820.0,3134.0432,314.0432
2023-10-05,2810.0,3114.192,304.1919
2023-10-06,2780.0,3100.9949,320.99487
2023-10-09,2780.0,3077.4421,297.44214
2023-10-10,2790.0,3089.249,299.24902
2023-10-11,2830.0,3104.8608,274.86084
2023-10-12,2820.0,3152.134,332.13403
2023-10-13,2770.0,3134.8264,364.82642
2023-10-16,2680.0,3089.1875,409.1875
2023-10-17,2720.0,3035.8735,315.87354
2023-10-18,2690.0,3079.3303,389.33032
2023-10-19,2690.0,3058.3486,368.34863
2023-10-20,2680.0,3081.0723,401.07227
2023-10-23,2630.0,3056.6062,426.6062
2023-10-24,2630.0,3045.537,415.5371
2023-10-25,2670.0,3026.4163,356.41626
2023-10-26,2640.0,3068.1145,428.1145
2023-10-27,2650.0,3058.3203,408.3203
2023-10-30,2640.0,3039.9014,399.90137
2023-10-31,2740.0,3031.7314,291.73145
2023-11-01,2710.0,3139.6475,429.64746
2023-11-02,2720.0,3092.8433,372.84326
2023-11-03,2750.0,3078.765,328.7649
2023-11-06,2710.0,3097.3098,387.3098
2023-11-07,2720.0,3076.9778,356.97778
2023-11-08,2690.0,3082.041,392.04102
2023-11-09,2700.0,3056.8105,356.81055
2023-11-10,2690.0,3065.2786,375.27856
2023-11-13,2700.0,3059.9568,359.9568
2023-11-14,2690.0,3071.2341,381.23413
2023-11-15,2720.0,3063.6074,343.60742
2023-11-16,2740.0,3117.041,377.04102
2023-11-17,2750.0,3125.9932,375.99316
2023-11-20,2750.0,3131.87,381.87012
2023-11-21,2750.0,3131.9448,381.94482
2023-11-22,2740.0,3130.7427,390.74268
2023-11-23,2750.0,3120.7454,370.74536
2023-11-24,2810.0,3131.9316,321.93164
2023-11-27,2810.0,3200.1992,390.19922
2023-11-28,2840.0,3178.5742,338.57422
2023-11-29,2840.0,3210.7554,370.75537
2023-11-30,2850.0,3194.8555,344.85547
2023-12-01,2840.0,3202.6218,362.62183
2023-12-04,2850.0,3185.7876,335.7876
2023-12-05,2840.0,3196.5698,356.56982
2023-12-06,2810.0,3183.0825,373.08252
2023-12-07,2760.0,3155.7983,395.79834
2023-12-08,2780.0,3119.2417,339.2417
2023-12-11,2730.0,3159.6243,429.62427
2023-12-12,2750.0,3121.7573,371.75732
2023-12-13,2740.0,3143.659,403.65894
2023-12-14,2770.0,3142.0815,372.08154
2023-12-15,2770.0,3187.7563,417.75635
2023-12-18,2740.0,3185.0137,445.01367
2023-12-19,2750.0,3158.4216,408.42163
2023-12-20,2740.0,3166.7417,426.7417
2023-12-21,2730.0,3163.8865,433.88647
2023-12-22,2720.0,3162.8267,442.82666
2023-12-27,2720.0,3162.1565,442.1565
2023-12-28,2800.0,3173.9087,373.9087
2023-12-29,2780.0,3292.469,512.469
2024-01-02,2780.0,3238.291,458.29102
2024-01-03,2780.0,3270.7627,490.7627
2024-01-04,2830.0,3285.084,455.08398
2024-01-05,2840.0,3341.785,501.7849
2024-01-08,2860.0,3353.31,493.31006
2024-01-09,2920.0,3380.9402,460.9402
2024-01-10,2900.0,3450.7163,550.7163
2024-01-11,2890.0,3362.038,472.0381
2024-01-12,2890.0,3344.2737,454.27368
2024-01-15,2880.0,3336.2207,456.2207
2024-01-16,2900.0,3328.3718,428.37183
2024-01-17,2900.0,3342.541,442.54102
2024-01-18,2860.0,3345.1885,485.18848
2024-01-19,2850.0,3294.8271,444.82715
2024-01-22,2870.0,3296.9128,426.91284
2024-01-23,2820.0,3320.2698,500.26978
2024-01-24,2800.0,3272.648,472.64795
2024-01-25,2740.0,3264.6846,524.6846
2024-01-26,2760.0,3228.4153,468.41528
2024-01-29,2800.0,3248.1584,448.15845
2024-01-30,2830.0,3279.7139,449.71387
2024-01-31,2830.0,3304.3716,474.37158
2024-02-01,2770.0,3298.3005,528.30054
2024-02-02,2810.0,3245.3057,435.30566
2024-02-05,2790.0,3291.691,501.69092
2024-02-06,2800.0,3274.4036,474.40356
2024-02-07,2780.0,3274.9614,494.96143
2024-02-12,2850.0,3262.2244,412.22437
2024-02-13,2890.0,3343.287,453.2871
2024-02-15,2880.0,3403.4417,523.44165
2024-02-16,2870.0,3354.8105,484.81055
2024-02-19,2870.0,3342.478,472.47803
2024-02-20,2890.0,3350.339,460.3391
2024-02-21,2900.0,3360.7188,460.71875
2024-02-22,2940.0,3373.653,433.65308
2024-02-23,2930.0,3416.399,486.39893
2024-02-26,2900.0,3393.958,493.958
2024-02-27,2900.0,3349.0713,449.0713
2024-02-28,2910.0,3346.9548,436.95483
2024-02-29,2910.0,3353.956,443.95605
2024-03-01,2900.0,3360.1006,460.1006
2024-03-04,2880.0,3346.2524,466.25244
2024-03-05,2890.0,3333.7078,443.70776
2024-03-06,2860.0,3341.0007,481.00073
2024-03-07,2880.0,3308.359,428.3589
2024-03-08,2900.0,3345.0776,445.07764
2024-03-13,2940.0,3373.2888,433.28882
2024-03-14,2940.0,3420.2974,480.29736
2024-03-15,2920.0,3411.7524,491.75244
2024-03-18,2950.0,3413.4668,463.4668
2024-03-19,2930.0,3415.7654,485.76538
2024-03-20,2930.0,3372.876,442.87598
2024-03-21,2950.0,3375.6182,425.61816
2024-03-22,3010.0,3396.359,386.3589
2024-03-25,2990.0,3463.366,473.36597
2024-03-26,2980.0,3426.573,446.573
2024-03-27,3010.0,3417.1375,407.13745
2024-03-28,2980.0,3461.8447,481.84473
2024-04-01,2920.0,3400.407,480.40698
2024-04-02,2950.0,3351.3164,401.3164
2024-04-03,2810.0,3351.9106,541.91064
2024-04-04,2820.0,3247.6804,427.68042
2024-04-05,2790.0,3247.3923,457.39233
2024-04-16,2740.0,3240.3706,500.3706
2024-04-17,2780.0,3241.939,461.93896
2024-04-18,2790.0,3264.9666,474.96655
2024-04-19,2750.0,3258.5098,508.50977
2024-04-22,2750.0,3239.771,489.771
2024-04-23,2760.0,3225.7893,465.7893
2024-04-24,2770.0,3232.7095,462.70947
2024-04-25,2740.0,3249.6301,509.63013
2024-04-26,2700.0,3228.156,528.156
2024-04-29,2680.0,3227.85,547.8501
2024-04-30,2740.0,3191.8042,451.8042
2024-05-02,2680.0,3261.2205,581.22046
2024-05-03,2700.0,3220.0195,520.01953
2024-05-06,2670.0,3215.5366,545.5366
2024-05-07,2660.0,3190.9717,530.9717
2024-05-08,2640.0,3192.0461,552.04614
2024-05-13,2640.0,3183.0422,543.04224
2024-05-14,2680.0,3182.5793,502.57935
2024-05-15,2700.0,3225.0264,525.02637
2024-05-16,2680.0,3242.4146,562.41455
2024-05-17,2680.0,3230.554,550.55396
2024-05-20,2670.0,3247.4314,577.4314
2024-05-21,2670.0,3244.1714,574.1714
2024-05-22,2660.0,3253.3843,593.3843
2024-05-27,2620.0,3220.8496,600.8496
2024-05-28,2630.0,3196.6353,566.63525
2024-05-29,2610.0,3206.975,596.9751
2024-05-30,2570.0,3216.4082,646.4082
2024-05-31,2570.0,3186.7397,616.73975
2024-06-03,2600.0,3171.2173,571.2173
2024-06-04,2610.0,3171.8188,561.81885
2024-06-05,2590.0,3184.0986,594.09863
2024-06-06,2600.0,3207.8875,607.88745
2024-06-07,2580.0,3162.1494,582.1494
2024-06-10,2580.0,3160.529,580.52905
2024-06-11,2530.0,3137.7559,607.75586
2024-06-12,2510.0,3115.3977,605.3977
2024-06-13,2500.0,3094.474,594.4741
2024-06-14,2480.0,3094.6228,614.6228
2024-06-19,2440.0,3103.5908,663.5908
2024-06-20,2450.0,3059.94,609.93994
2024-06-21,2520.0,3077.3733,557.3733
2024-06-24,2500.0,3132.9226,632.9226
2024-06-25,2490.0,3104.7246,614.7246
2024-06-26,2500.0,3103.6543,603.6543
2024-06-27,2530.0,3113.8018,583.80176
2024-06-28,2580.0,3143.976,563.9761
2024-07-01,2560.0,3196.3245,636.32446
2024-07-02,2570.0,3180.724,610.7241
2024-07-03,2580.0,3183.2026,603.20264
2024-07-04,2570.0,3200.3796,630.37964
2024-07-05,2600.0,3191.4702,591.4702
2024-07-08,2580.0,3224.1921,644.19214
2024-07-09,2590.0,3204.249,614.249
2024-07-10,2600.0,3220.9966,620.9966
2024-07-11,2600.0,3229.916,629.916
2024-07-12,2610.0,3230.5598,620.5598
2024-07-15,2590.0,3242.006,652.0061
2024-07-16,2620.0,3229.8267,609.82666
2024-07-17,2620.0,3263.046,643.0459
2024-07-18,2600.0,3237.1182,637.11816
2024-07-19,2610.0,3223.8022,613.80225
2024-07-22,2610.0,3238.3516,628.35156
2024-07-23,2590.0,3235.098,645.0979
2024-07-24,2590.0,3219.7778,629.77783
2024-07-25,2540.0,3230.5894,690.58936
2024-07-26,2560.0,3181.4148,621.4148
2024-07-29,2570.0,3203.7573,633.7573
2024-07-30,2570.0,3216.7297,646.72974
2024-07-31,2590.0,3223.2632,633.2632
2024-08-01,2570.0,3228.1392,658.13916
2024-08-02,2550.0,3210.1045,660.1045
2024-08-05,2460.0,3200.8665,740.86646
2024-08-06,2470.0,3215.4922,745.4922
2024-08-07,2480.0,3126.8037,646.8037
2024-08-08,2500.0,3148.3242,648.3242
2024-08-09,2530.0,3171.7861,641.78613
2024-08-12,2530.0,3203.5957,673.5957
2024-08-13,2550.0,3203.3032,653.3032
2024-08-14,2570.0,3230.936,660.93604
2024-08-15,2580.0,3262.5806,682.58057
2024-08-16,2570.0,3268.7646,698.76465
2024-08-19,2580.0,3252.864,672.864
2024-08-20,2610.0,3267.84,657.8401
2024-08-21,2630.0,3307.1582,677.1582
2024-08-22,2580.0,3326.944,746.9441
2024-08-23,2600.0,3273.6455,673.6455
2024-08-26,2660.0,3291.2456,631.2456
2024-08-27,2660.0,3368.986,708.9861
2024-08-28,2640.0,3353.3762,713.3762
2024-08-29,2630.0,3329.5935,699.5935
2024-08-30,2610.0,3329.9639,719.96387
2024-09-02,2630.0,3308.9048,678.9048
2024-09-03,2620.0,3348.3752,728.37524
2024-09-04,2620.0,3344.4468,724.4468
2024-09-05,2630.0,3328.1099,698.10986
2024-09-06,2620.0,3346.3862,726.3862
2024-09-09,2610.0,3339.7288,729.72876
2024-09-10,2610.0,3337.834,727.834
2024-09-11,2600.0,3342.7285,742.7285
2024-09-12,2620.0,3343.532,723.532
2024-09-13,2610.0,3375.4438,765.44385
2024-09-17,2630.0,3367.4834,737.4834
2024-09-18,2640.0,3397.8923,757.89233
2024-09-19,2670.0,3409.623,739.62305
2024-09-20,2690.0,3445.653,755.6531
2024-09-23,2680.0,3493.5105,813.5105
2024-09-24,2670.0,3415.4453,745.4453
2024-09-25,2640.0,3398.2363,758.2363
2024-09-26,2640.0,3364.2004,724.20044
2024-09-27,2630.0,3361.4404,731.4404
2024-09-30,2600.0,3355.67,755.6699
2024-10-01,2600.0,3354.7034,754.70337
2024-10-02,2600.0,3298.9468,698.9468
2024-10-03,2630.0,3318.8538,688.85376
2024-10-04,2620.0,3336.892,716.8921
2024-10-07,2620.0,3314.4873,694.4873
2024-10-08,2620.0,3297.4907,677.4907
2024-10-09,2610.0,3297.1985,687.1985
2024-10-10,2610.0,3297.7256,687.7256
2024-10-11,2580.0,3290.2695,710.26953
2024-10-14,2610.0,3256.7097,646.7097
2024-10-15,2620.0,3302.0513,682.0513
2024-10-16,2620.0,3316.4976,696.49756
2024-10-17,2630.0,3321.0654,691.0654
2024-10-18,2610.0,3345.2688,735.2688
