date,actual,predicted,abs_error
2022-09-23,1504.1365,1615.8007,111.664185
2022-09-26,1494.4945,1625.4581,130.96362
2022-09-27,1460.7478,1626.4272,165.67944
2022-09-28,1451.1061,1607.1923,156.08618
2022-09-29,1412.5383,1609.0308,196.49243
2022-09-30,1431.8221,1592.6871,160.86499
2022-10-03,1427.0012,1595.9932,168.99194
2022-10-04,1446.285,1580.0555,133.77051
2022-10-05,1422.1803,1569.6793,147.49902
2022-10-06,1398.0754,1554.8905,156.81506
2022-10-07,1441.464,1546.2583,104.79431
2022-10-10,1441.464,1576.6649,135.20093
2022-10-11,1431.8221,1569.367,137.5448
2022-10-12,1412.5383,1566.1342,153.59583
2022-10-13,1417.3594,1552.7072,135.34778
2022-10-14,1417.3594,1554.7434,137.38403
2022-10-17,1427.0012,1557.7489,130.74768
2022-10-18,1422.1803,1549.013,126.83264
2022-10-19,1407.7174,1543.3474,135.63
2022-10-20,1480.0316,1534.9238,54.892212
2022-10-21,1446.285,1557.0137,110.72864
2022-10-24,1480.0316,1539.9839,59.95227
2022-10-25,1470.3899,1562.7665,92.37659
2022-10-26,1480.0316,1561.8274,81.79578
2022-10-27,1494.4945,1572.0397,77.545166
2022-10-28,1484.8525,1571.8143,86.96179
2022-10-31,1489.6736,1576.9052,87.23157
2022-11-01,1489.6736,1571.4183,81.74475
2022-11-02,1480.0316,1569.0261,88.99451
2022-11-03,1470.3899,1557.4312,87.04126
2022-11-04,1480.0316,1541.9476,61.916016
2022-11-07,1480.0316,1544.5453,64.51367
2022-11-08,1470.3899,1538.3252,67.9353
2022-11-09,1470.3899,1544.5627,74.17285
2022-11-10,1470.3899,1540.0503,69.6604
2022-11-11,1480.0316,1550.5575,70.52588
2022-11-14,1480.0316,1538.0999,58.068237
2022-11-15,1470.3899,1547.2913,76.90137
2022-11-16,1460.7478,1536.1864,75.4386
2022-11-17,1455.927,1535.4504,79.52344
2022-11-18,1460.7478,1530.1226,69.374756
2022-11-21,1455.927,1533.3933,77.46631
2022-11-22,1465.5688,1536.8695,71.30066
2022-11-23,1455.927,1545.6877,89.76074
2022-11-24,1465.5688,1534.2073,68.63843
2022-11-25,1470.3899,1538.3949,68.005005
2022-11-28,1475.2107,1544.5769,69.36621
2022-11-29,1470.3899,1547.8687,77.47876
2022-11-30,1480.0316,1541.6521,61.620483
2022-12-01,1484.8525,1538.8638,54.01123
2022-12-02,1460.7478,1544.5844,83.83655
2022-12-05,1402.8965,1524.354,121.45752
2022-12-06,1364.329,1505.7529,141.42395
2022-12-07,1345.045,1500.3232,155.2782
2022-12-08,1349.8661,1491.5916,141.72546
2022-12-09,1311.2983,1486.9343,175.63599
2022-12-12,1335.4032,1473.8834,138.48022
2022-12-13,1349.8661,1481.4983,131.6322
2022-12-14,1345.045,1487.6436,142.59851
2022-12-15,1340.2241,1482.8839,142.65979
2022-12-16,1316.1194,1478.7874,162.66797
2022-12-19,1316.1194,1478.4663,162.34692
2022-12-20,1330.5823,1476.355,145.7727
2022-12-21,1345.045,1479.9421,134.8971
2022-12-22,1354.687,1486.1511,131.46411
2022-12-23,1345.0,1486.691,141.69104
2022-12-26,1375.0,1480.7557,105.75574
2022-12-27,1410.0,1491.0984,81.09839
2022-12-28,1355.0,1502.9581,147.95813
2022-12-29,1350.0,1483.329,133.32898
2022-12-30,1350.0,1484.0305,134.03052
2023-01-02,1335.0,1483.8894,148.8894
2023-01-03,1320.0,1485.0508,165.05078
2023-01-04,1320.0,1485.6655,165.66553
2023-01-05,1310.0,1485.0261,175.02612
2023-01-06,1340.0,1485.1482,145.1482
2023-01-09,1330.0,1487.05,157.05005
2023-01-10,1245.0,1481.8956,236.89563
2023-01-11,1230.0,1467.4142,237.41418
2023-01-12,1250.0,1465.4153,215.41528
2023-01-13,1240.0,1472.8503,232.85034
2023-01-16,1270.0,1470.3645,200.3645
2023-01-17,1275.0,1478.3262,203.32617
2023-01-18,1280.0,1482.4352,202.43518
2023-01-19,1310.0,1481.1199,171.11987
2023-01-20,1315.0,1490.0431,175.04309
2023-01-24,1340.0,1491.4504,151.45044
2023-01-25,1385.0,1494.816,109.81604
2023-01-26,1380.0,1503.4839,123.48389
2023-01-27,1400.0,1498.9884,98.9884
2023-01-30,1380.0,1502.9192,122.91919
2023-01-31,1360.0,1494.9812,134.9812
2023-02-01,1365.0,1490.0569,125.056885
2023-02-02,1350.0,1493.5753,143.57532
2023-02-03,1385.0,1491.049,106.04895
2023-02-06,1365.0,1500.9897,135.98975
2023-02-07,1370.0,1493.7305,123.73047
2023-02-08,1385.0,1498.1736,113.173584
2023-02-09,1370.0,1501.6118,131.61182
2023-02-10,1380.0,1497.0728,117.072754
2023-02-13,1375.0,1498.9493,123.94934
2023-02-14,1365.0,1497.6052,132.60522
2023-02-15,1335.0,1497.1055,162.10547
2023-02-16,1350.0,1489.9927,139.99268
2023-02-17,1370.0,1495.5073,125.507324
2023-02-20,1355.0,1500.0972,145.09717
2023-02-21,1340.0,1495.1364,155.13635
2023-02-22,1335.0,1491.2965,156.29651
2023-02-23,1350.0,1489.5717,139.57166
2023-02-24,1340.0,1493.715,153.71497
2023-02-27,1335.0,1491.0217,156.02173
2023-02-28,1325.0,1490.029,165.02905
2023-03-01,1325.0,1487.9204,162.92041
2023-03-02,1320.0,1489.0945,169.09448
2023-03-03,1310.0,1488.8495,178.84949
2023-03-06,1280.0,1484.8479,204.8479
2023-03-07,1275.0,1479.656,204.656
2023-03-08,1265.0,1477.7657,212.76575
2023-03-09,1285.0,1477.2467,192.2467
2023-03-10,1275.0,1482.8223,207.82227
2023-03-13,1245.0,1477.8245,232.82446
2023-03-14,1195.0,1474.5625,279.5625
2023-03-15,1175.0,1463.134,288.13403
2023-03-16,1180.0,1462.3761,282.3761
2023-03-17,1235.0,1458.7225,223.72253
2023-03-20,1200.0,1467.9524,267.9524
2023-03-21,1215.0,1456.3484,241.34839
2023-03-24,1280.0,1464.4124,184.41235
2023-03-27,1265.0,1477.0599,212.05994
2023-03-28,1260.0,1468.4427,208.44275
2023-03-29,1240.0,1469.0776,229.07764
2023-03-30,1240.0,1467.7303,227.73035
2023-03-31,1225.0,1466.8632,241.86316
2023-04-03,1225.0,1463.3892,238.38916
2023-04-04,1215.0,1464.047,249.047
2023-04-05,1230.0,1461.9873,231.9873
2023-04-06,1235.0,1463.8813,228.88135
2023-04-10,1240.0,1462.8335,222.8335
2023-04-11,1235.0,1461.8184,226.81836
2023-04-12,1255.0,1462.716,207.71594
2023-04-13,1270.0,1464.5782,194.57825
2023-04-14,1265.0,1465.5503,200.5503
2023-04-17,1255.0,1465.3368,210.33679
2023-04-18,1250.0,1460.9907,210.99072
2023-04-26,1260.0,1462.5449,202.54492
2023-04-27,1250.0,1468.1466,218.1466
2023-04-28,1245.0,1467.0028,222.0028
2023-05-02,1250.0,1465.324,215.32397
2023-05-03,1225.0,1464.8601,239.8601
2023-05-04,1230.0,1458.9152,228.91516
2023-05-05,1220.0,1462.1868,242.18677
2023-05-08,1215.0,1457.549,242.54895
2023-05-09,1295.0,1457.1923,162.19226
2023-05-10,1285.0,1471.77,186.77002
2023-05-11,1290.0,1468.43,178.43005
2023-05-12,1325.0,1463.8701,138.87012
2023-05-15,1335.0,1467.1976,132.19763
2023-05-16,1295.0,1467.3643,172.36426
2023-05-17,1290.0,1457.567,167.56702
2023-05-19,1320.0,1456.8333,136.83325
2023-05-22,1310.0,1464.9702,154.97021
2023-05-23,1280.0,1463.7491,183.74915
2023-05-24,1280.0,1458.7345,178.7345
2023-05-25,1260.0,1460.5054,200.50537
2023-05-26,1225.0,1455.8594,230.85938
2023-05-29,1230.0,1451.6489,221.64893
2023-05-30,1245.0,1454.4739,209.47388
2023-05-31,1280.0,1455.4143,175.4143
2023-06-05,1275.0,1461.393,186.39294
2023-06-06,1315.0,1458.8441,143.84412
2023-06-07,1315.0,1463.7385,148.73853
2023-06-08,1305.0,1462.3734,157.37341
2023-06-09,1300.0,1462.097,162.09705
2023-06-12,1310.0,1461.9413,151.94128
2023-06-13,1270.0,1464.9341,194.93408
2023-06-14,1260.0,1458.02,198.02002
2023-06-15,1280.0,1457.203,177.203
2023-06-16,1280.0,1462.5288,182.52881
2023-06-19,1300.0,1461.2177,161.21765
2023-06-20,1300.0,1463.817,163.81702
2023-06-21,1340.0,1461.614,121.61401
2023-06-22,1330.0,1470.7515,140.75146
2023-06-23,1330.0,1463.6001,133.6001
2023-06-26,1315.0,1462.4216,147.42163
2023-06-27,1320.0,1460.8994,140.89941
2023-07-03,1315.0,1461.1096,146.10962
2023-07-04,1315.0,1462.5327,147.53271
2023-07-05,1305.0,1461.7933,156.79333
2023-07-06,1320.0,1462.6199,142.61987
2023-07-07,1310.0,1467.3756,157.37561
2023-07-10,1310.0,1462.8794,152.8794
2023-07-11,1325.0,1464.6648,139.6648
2023-07-12,1305.0,1470.489,165.48901
2023-07-13,1320.0,1466.4014,146.40137
2023-07-14,1320.0,1470.0583,150.05835
2023-07-17,1365.0,1472.4496,107.449585
2023-07-18,1370.0,1480.7654,110.76538
2023-07-20,1370.0,1477.473,107.47302
2023-07-21,1360.0,1477.4414,117.44141
2023-07-24,1325.0,1474.6656,149.66565
2023-07-25,1310.0,1469.355,159.35498
2023-07-26,1315.0,1469.2446,154.24463
2023-07-27,1310.0,1473.1963,163.19629
2023-07-28,1300.0,1471.229,171.229
2023-07-31,1315.0,1470.0466,155.04663
2023-08-01,1300.0,1474.958,174.95801
2023-08-02,1290.0,1470.0337,180.03369
2023-08-03,1295.0,1467.4095,172.40955
2023-08-04,1290.0,1470.9572,180.95715
2023-08-07,1310.0,1467.993,157.99304
2023-08-08,1305.0,1473.9626,168.96265
2023-08-09,1305.0,1471.2034,166.20337
2023-08-10,1295.0,1471.2999,176.29993
2023-08-11,1295.0,1470.0703,175.07031
2023-08-14,1300.0,1469.958,169.95801
2023-08-15,1300.0,1472.469,172.469
2023-08-16,1300.0,1472.3665,172.36646
2023-08-18,1295.0,1471.5831,176.58313
2023-08-21,1280.0,1468.9054,188.9054
2023-08-22,1270.0,1466.9749,196.97485
2023-08-23,1270.0,1467.8542,197.85425
2023-08-24,1275.0,1468.5719,193.5719
2023-08-25,1265.0,1469.2139,204.21387
2023-08-28,1275.0,1467.598,192.59802
2023-08-29,1270.0,1471.0002,201.00024
2023-08-30,1270.0,1471.086,201.08606
2023-08-31,1255.0,1471.5319,216.53186
2023-09-01,1250.0,1468.3042,218.3042
2023-09-04,1255.0,1469.3759,214.37585
2023-09-05,1250.0,1471.4817,221.48169
2023-09-06,1245.0,1470.2079,225.20789
2023-09-07,1240.0,1469.9088,229.90881
2023-09-08,1250.0,1467.5575,217.5575
2023-09-11,1245.0,1468.395,223.39502
2023-09-12,1240.0,1469.0817,229.08167
2023-09-13,1240.0,1466.5316,226.53162
2023-09-14,1230.0,1466.9832,236.98315
2023-09-15,1220.0,1466.5072,246.5072
2023-09-18,1220.0,1466.122,246.12195
2023-09-19,1235.0,1464.6892,229.68921
2023-09-20,1235.0,1470.1179,235.11792
2023-09-21,1230.0,1470.686,240.68604
2023-09-22,1230.0,1468.4086,238.40857
2023-09-25,1230.0,1469.8274,239.8274
2023-09-26,1225.0,1468.9288,243.92883
2023-09-27,1225.0,1465.1628,240.16284
2023-09-29,1220.0,1466.115,246.11499
2023-10-02,1240.0,1464.7373,224.7373
2023-10-03,1260.0,1466.3586,206.35864
2023-10-04,1250.0,1465.551,215.55103
2023-10-05,1245.0,1458.7422,213.74219
2023-10-06,1255.0,1456.6893,201.68933
2023-10-09,1255.0,1458.5608,203.56079
2023-10-10,1250.0,1457.7793,207.7793
2023-10-11,1240.0,1458.4177,218.41772
2023-10-12,1245.0,1456.9751,211.9751
2023-10-13,1245.0,1458.4117,213.41174
2023-10-16,1235.0,1457.9127,222.91272
2023-10-17,1235.0,1454.8683,219.86829
2023-10-18,1225.0,1458.0885,233.0885
2023-10-19,1210.0,1455.4551,245.45508
2023-10-20,1210.0,1450.0021,240.00208
2023-10-23,1190.0,1452.1792,262.1792
2023-10-24,1225.0,1444.1511,219.15112
2023-10-25,1220.0,1455.5403,235.54028
2023-10-26,1195.0,1454.6074,259.60742
2023-10-27,1205.0,1444.4563,239.4563
2023-10-30,1215.0,1451.1819,236.18188
2023-10-31,1225.0,1449.4058,224.40576
2023-11-01,1195.0,1451.757,256.75696
2023-11-02,1205.0,1441.1108,236.11084
2023-11-03,1200.0,1452.0555,252.05554
2023-11-06,1215.0,1450.9236,235.92358
2023-11-07,1210.0,1457.3943,247.39429
2023-11-08,1210.0,1452.76,242.76001
2023-11-09,1210.0,1451.0024,241.00244
2023-11-10,1215.0,1453.6748,238.6748
2023-11-13,1210.0,1451.6427,241.6427
2023-11-14,1205.0,1452.8358,247.83582
2023-11-15,1245.0,1452.8743,207.87427
2023-11-16,1245.0,1464.27,219.27002
2023-11-17,1290.0,1461.2709,171.27087
2023-11-20,1285.0,1468.9635,183.9635
2023-11-21,1260.0,1466.3408,206.34082
2023-11-22,1260.0,1458.8088,198.80884
2023-11-23,1270.0,1456.5098,186.50977
2023-11-24,1265.0,1464.2366,199.23657
2023-11-27,1290.0,1461.786,171.78601
2023-11-28,1295.0,1466.3602,171.36023
2023-11-29,1280.0,1468.0309,188.03088
2023-11-30,1295.0,1463.9414,168.9414
2023-12-01,1270.0,1468.8889,198.88892
2023-12-04,1290.0,1463.0615,173.06152
2023-12-05,1285.0,1469.2069,184.20691
2023-12-06,1265.0,1467.9292,202.9292
2023-12-07,1225.0,1464.0419,239.04187
2023-12-08,1220.0,1461.1588,241.15881
2023-12-11,1210.0,1463.0112,253.01123
2023-12-12,1205.0,1459.8845,254.88452
2023-12-13,1195.0,1462.8293,267.82935
2023-12-14,1225.0,1459.6317,234.63171
2023-12-15,1230.0,1470.3306,240.33057
2023-12-18,1220.0,1470.0365,250.0365
2023-12-19,1230.0,1464.7799,234.7799
2023-12-20,1220.0,1470.0298,250.02979
2023-12-21,1215.0,1468.2573,253.25732
2023-12-22,1205.0,1466.8339,261.83386
2023-12-27,1210.0,1466.9711,256.97107
2023-12-28,1245.0,1468.6372,223.6372
2023-12-29,1250.0,1477.0525,227.05249
2024-01-02,1265.0,1474.4878,209.4878
2024-01-03,1255.0,1492.1593,237.1593
2024-01-04,1295.0,1496.4177,201.41772
2024-01-05,1295.0,1510.607,215.60706
2024-01-08,1285.0,1510.4631,225.46313
2024-01-09,1330.0,1510.1538,180.15381
2024-01-10,1335.0,1521.2545,186.25452
2024-01-11,1360.0,1513.7272,153.72717
2024-01-12,1350.0,1518.8179,168.81787
2024-01-15,1355.0,1514.8584,159.8584
2024-01-16,1325.0,1516.9316,191.93164
2024-01-17,1335.0,1510.3049,175.30493
2024-01-18,1335.0,1516.1432,181.14319
2024-01-19,1355.0,1514.2773,159.27734
2024-01-22,1375.0,1520.663,145.66296
2024-01-23,1330.0,1522.7441,192.74414
2024-01-24,1290.0,1512.019,222.01904
2024-01-25,1290.0,1506.1052,216.10522
2024-01-26,1285.0,1508.894,223.89404
2024-01-29,1310.0,1506.5881,196.58813
2024-01-30,1295.0,1512.1774,217.17737
2024-01-31,1305.0,1508.5603,203.5603
2024-02-01,1295.0,1512.4955,217.49548
2024-02-02,1280.0,1510.0997,230.09973
2024-02-05,1270.0,1507.9772,237.97717
2024-02-06,1260.0,1507.1628,247.16284
2024-02-07,1255.0,1506.032,251.03198
2024-02-12,1360.0,1506.5618,146.56177
2024-02-13,1345.0,1529.3413,184.34131
2024-02-15,1385.0,1523.7509,138.75085
2024-02-16,1365.0,1526.8666,161.86658
2024-02-19,1350.0,1519.7814,169.78137
2024-02-20,1460.0,1519.4935,59.49353
2024-02-21,1475.0,1546.8796,71.87964
2024-02-22,1485.0,1543.1259,58.125854
2024-02-23,1460.0,1545.0778,85.07776
2024-02-26,1460.0,1539.6061,79.60608
2024-02-27,1450.0,1538.2375,88.23755
2024-02-28,1455.0,1534.8511,79.851074
2024-02-29,1430.0,1534.3608,104.36084
2024-03-01,1440.0,1531.7999,91.79993
2024-03-04,1410.0,1537.1509,127.15088
2024-03-05,1350.0,1531.1069,181.10693
2024-03-06,1385.0,1517.5825,132.58252
2024-03-07,1365.0,1526.5913,161.59131
2024-03-08,1380.0,1521.171,141.17102
2024-03-13,1380.0,1525.2125,145.21252
2024-03-14,1425.0,1524.3937,99.39368
2024-03-15,1395.0,1538.3774,143.37744
2024-03-18,1365.0,1535.8778,170.8778
2024-03-19,1345.0,1521.8198,176.81982
2024-03-20,1365.0,1514.8881,149.88806
2024-03-21,1425.0,1522.3057,97.305664
2024-03-22,1560.0,1538.0786,21.921387
2024-03-25,1585.0,1569.061,15.938965
2024-03-26,1600.0,1559.506,40.49402
2024-03-27,1595.0,1565.1202,29.87976
2024-03-28,1555.0,1567.8252,12.825195
2024-04-01,1490.0,1553.5895,63.589478
2024-04-02,1475.0,1544.1152,69.115234
2024-04-03,1465.0,1531.3823,66.382324
2024-04-04,1515.0,1538.1063,23.106323
2024-04-05,1500.0,1541.8683,41.868286
2024-04-16,1400.0,1536.311,136.31104
2024-04-17,1375.0,1528.71,153.70996
2024-04-18,1420.0,1519.6824,99.68237
2024-04-19,1375.0,1528.37,153.37
2024-04-22,1360.0,1521.0355,161.03552
2024-04-23,1370.0,1513.0035,143.00354
2024-04-24,1375.0,1516.1677,141.16772
2024-04-25,1350.0,1518.4733,168.47327
2024-04-26,1290.0,1514.2302,224.23022
2024-04-29,1310.0,1508.5378,198.53784
2024-04-30,1320.0,1509.6309,189.63086
2024-05-02,1280.0,1512.7444,232.74438
2024-05-03,1265.0,1507.8706,242.8706
2024-05-06,1290.0,1502.4004,212.40039
2024-05-07,1270.0,1509.0944,239.09436
2024-05-08,1225.0,1503.918,278.91797
2024-05-13,1240.0,1496.0833,256.08325
2024-05-14,1240.0,1500.4714,260.47144
2024-05-15,1275.0,1500.1527,225.15271
2024-05-16,1275.0,1508.4589,233.45886
2024-05-17,1300.0,1507.6022,207.60217
2024-05-20,1270.0,1513.8887,243.88867
2024-05-21,1240.0,1506.4865,266.48645
2024-05-22,1235.0,1500.8452,265.8452
2024-05-27,1200.0,1500.0598,300.0598
2024-05-28,1250.0,1494.4348,244.43481
2024-05-29,1260.0,1506.8109,246.81091
2024-05-30,1235.0,1507.0078,272.0078
2024-05-31,1225.0,1497.2168,272.2168
2024-06-03,1265.0,1491.8087,226.80872
2024-06-04,1265.0,1500.6821,235.68213
2024-06-05,1270.0,1500.2855,230.28552
2024-06-06,1290.0,1502.0193,212.01929
2024-06-07,1245.0,1500.5017,255.50171
2024-06-10,1235.0,1490.8733,255.87329
2024-06-11,1220.0,1489.8871,269.8871
2024-06-12,1225.0,1487.0032,262.00317
2024-06-13,1240.0,1488.1986,248.19861
2024-06-14,1205.0,1490.9977,285.99768
2024-06-19,1175.0,1482.753,307.75305
2024-06-20,1230.0,1478.29,248.29004
2024-06-21,1250.0,1491.6641,241.66406
2024-06-24,1240.0,1494.866,254.86597
2024-06-25,1240.0,1491.9229,251.92285
2024-06-26,1245.0,1492.0648,247.06482
2024-06-27,1260.0,1493.5582,233.55823
2024-06-28,1265.0,1497.6611,232.66113
2024-07-01,1275.0,1499.8916,224.8916
2024-07-02,1275.0,1503.3652,228.36523
2024-07-03,1265.0,1503.1587,238.15869
2024-07-04,1285.0,1501.6965,216.69653
2024-07-05,1280.0,1507.651,227.651
2024-07-08,1310.0,1506.1709,196.1709
2024-07-09,1295.0,1512.5514,217.55139
2024-07-10,1285.0,1507.9448,222.94482
2024-07-11,1295.0,1506.7823,211.78235
2024-07-12,1360.0,1509.6941,149.69409
2024-07-15,1360.0,1524.0562,164.05615
2024-07-16,1380.0,1521.7782,141.7782
2024-07-17,1415.0,1525.5946,110.594604
2024-07-18,1390.0,1527.974,137.974
2024-07-19,1370.0,1517.7051,147.70508
2024-07-22,1370.0,1515.5409,145.5409
2024-07-23,1360.0,1516.754,156.75403
2024-07-24,1355.0,1515.9408,160.9408
2024-07-25,1325.0,1518.5109,193.51086
2024-07-26,1310.0,1509.5645,199.56445
2024-07-29,1310.0,1507.9906,197.9906
2024-07-30,1310.0,1510.4668,200.4668
2024-07-31,1315.0,1512.1233,197.12329
2024-08-01,1340.0,1511.8618,171.86182
2024-08-02,1320.0,1518.414,198.41394
2024-08-05,1245.0,1513.4214,268.4214
2024-08-06,1275.0,1511.9149,236.91492
2024-08-07,1270.0,1506.5199,236.5199
2024-08-08,1260.0,1504.8062,244.80615
2024-08-09,1265.0,1503.4703,238.47034
2024-08-12,1280.0,1506.0681,226.06812
2024-08-13,1310.0,1510.4088,200.40881
2024-08-14,1305.0,1517.1622,212.16223
2024-08-15,1300.0,1514.7924,214.79236
2024-08-16,1305.0,1514.4783,209.47827
2024-08-19,1315.0,1515.6096,200.60962
2024-08-20,1365.0,1517.9392,152.93921
2024-08-21,1350.0,1529.3977,179.3977
2024-08-22,1320.0,1522.68,202.68005
2024-08-23,1370.0,1520.7437,150.74365
2024-08-26,1435.0,1529.119,94.11902
2024-08-27,1400.0,1542.4106,142.41064
2024-08-28,1420.0,1530.1261,110.1261
2024-08-29,1390.0,1533.7909,143.7909
2024-08-30,1410.0,1531.1593,121.1593
2024-09-02,1395.0,1534.7223,139.72229
2024-09-03,1385.0,1530.659,145.65906
2024-09-04,1365.0,1537.2146,172.2146
2024-09-05,1405.0,1524.3186,119.3186
2024-09-06,1405.0,1539.6499,134.6499
2024-09-09,1400.0,1534.5577,134.55774
2024-09-10,1425.0,1537.3519,112.35193
2024-09-11,1445.0,1540.5948,95.59485
2024-09-12,1440.0,1548.3763,108.37634
2024-09-13,1430.0,1542.9565,112.95654
2024-09-17,1445.0,1542.2152,97.21521
2024-09-18,1485.0,1548.3804,63.38037
2024-09-19,1535.0,1561.6008,26.60083
2024-09-20,1530.0,1567.42,37.420044
2024-09-23,1530.0,1579.1702,49.170166
2024-09-24,1515.0,1561.3557,46.355713
2024-09-25,1445.0,1558.1881,113.18811
2024-09-26,1465.0,1545.7064,80.70642
2024-09-27,1460.0,1551.824,91.823975
2024-09-30,1450.0,1552.9556,102.95557
2024-10-01,1465.0,1559.0604,94.060425
2024-10-02,1415.0,1539.7256,124.725586
2024-10-03,1390.0,1538.5814,148.58142
2024-10-04,1365.0,1530.4443,165.44434
