date,actual,predicted,abs_error
2023-11-22,1710.0,1391.5569,318.4431
2023-11-23,1715.0,1386.9187,328.0813
2023-11-24,1710.0,1392.599,317.401
2023-11-27,1710.0,1389.4468,320.55322
2023-11-28,1705.0,1388.9675,316.03247
2023-11-29,1695.0,1389.6495,305.35046
2023-11-30,1705.0,1385.6014,319.39856
2023-12-01,1705.0,1388.4031,316.59692
2023-12-04,1705.0,1386.6942,318.3058
2023-12-05,1700.0,1388.2081,311.79187
2023-12-06,1695.0,1386.147,308.85303
2023-12-07,1690.0,1383.545,306.45496
2023-12-08,1655.0,1384.2844,270.71558
2023-12-11,1655.0,1374.9556,280.04443
2023-12-12,1660.0,1367.2229,292.7771
2023-12-13,1650.0,1372.4658,277.53418
2023-12-14,1680.0,1366.8506,313.1494
2023-12-15,1690.0,1377.888,312.11206
2023-12-18,1690.0,1380.9259,309.0741
2023-12-19,1685.0,1377.4741,307.52588
2023-12-20,1690.0,1381.5176,308.48242
2023-12-21,1680.0,1381.6351,298.36487
2023-12-22,1680.0,1378.2236,301.77637
2023-12-27,1690.0,1378.5511,311.44885
2023-12-28,1695.0,1380.1467,314.85327
2023-12-29,1695.0,1383.7887,311.2113
2024-01-02,1705.0,1380.6573,324.34265
2024-01-03,1710.0,1383.0095,326.99048
2024-01-04,1715.0,1381.2695,333.73047
2024-01-05,1720.0,1386.7291,333.27087
2024-01-08,1725.0,1385.4314,339.5686
2024-01-09,1725.0,1383.8296,341.1704
2024-01-10,1725.0,1382.344,342.656
2024-01-11,1730.0,1386.6183,343.3817
2024-01-12,1740.0,1387.1962,352.80383
2024-01-15,1750.0,1390.7986,359.20142
2024-01-16,1755.0,1392.0189,362.98108
2024-01-17,1750.0,1395.4287,354.5713
2024-01-18,1755.0,1392.4756,362.5244
2024-01-19,1745.0,1396.6919,348.3081
2024-01-22,1745.0,1392.7994,352.20056
2024-01-23,1730.0,1393.9542,336.04578
2024-01-24,1725.0,1391.7332,333.26685
2024-01-25,1720.0,1387.595,332.40503
2024-01-26,1715.0,1384.5176,330.48242
2024-01-29,1715.0,1382.6512,332.34875
2024-01-30,1750.0,1384.6649,365.33508
2024-01-31,1760.0,1391.9347,368.0653
2024-02-01,1745.0,1396.3031,348.6969
2024-02-02,1745.0,1393.5518,351.44824
2024-02-05,1770.0,1394.7041,375.2959
2024-02-06,1770.0,1395.7972,374.20276
2024-02-07,1780.0,1401.3905,378.6095
2024-02-12,1905.0,1400.7139,504.28613
2024-02-13,1945.0,1415.9545,529.04553
2024-02-15,1950.0,1424.0942,525.90576
2024-02-16,1975.0,1433.6609,541.3391
2024-02-19,1935.0,1435.2214,499.77856
2024-02-20,1980.0,1431.624,548.376
2024-02-21,2080.0,1434.9629,645.0371
2024-02-22,2100.0,1439.4241,660.5759
2024-02-23,2030.0,1445.8042,584.1958
2024-02-26,2050.0,1442.3615,607.63855
2024-02-27,2120.0,1439.4104,680.5896
2024-02-28,2080.0,1443.6932,636.30676
2024-02-29,1995.0,1449.3086,545.6914
2024-03-01,1985.0,1441.5994,543.40063
2024-03-04,1970.0,1437.2482,532.75183
2024-03-05,1960.0,1435.0962,524.9038
2024-03-06,1970.0,1433.8027,536.19727
2024-03-07,1985.0,1438.9984,546.0016
2024-03-08,2010.0,1439.2067,570.79333
2024-03-13,1995.0,1439.4697,555.5303
2024-03-14,1985.0,1441.5793,543.42065
2024-03-15,1985.0,1438.6154,546.38464
2024-03-18,1990.0,1431.8413,558.1587
2024-03-19,1995.0,1435.0347,559.96533
2024-03-20,2040.0,1438.3391,601.6609
2024-03-21,2040.0,1439.4216,600.57837
2024-03-22,2050.0,1442.5566,607.44336
2024-03-25,2110.0,1443.1697,666.8303
2024-03-26,2150.0,1444.9905,705.0095
2024-03-27,2200.0,1447.2012,752.7988
2024-03-28,2180.0,1446.5238,733.4762
2024-04-01,2140.0,1449.962,690.03796
2024-04-02,2140.0,1445.2007,694.7993
2024-04-03,2080.0,1447.759,632.24097
2024-04-04,2110.0,1442.4965,667.50354
2024-04-05,2100.0,1446.7327,653.26733
2024-04-16,2020.0,1447.6677,572.3323
2024-04-17,2040.0,1436.5355,603.4645
2024-04-18,2020.0,1435.3363,584.6637
2024-04-19,1990.0,1441.2498,548.75024
2024-04-22,1870.0,1433.1746,436.82544
2024-04-23,1905.0,1424.9464,480.0536
2024-04-24,1880.0,1421.7914,458.20862
2024-04-25,1865.0,1426.4493,438.55066
2024-04-26,1800.0,1419.013,380.98706
2024-04-29,1840.0,1403.6152,436.38477
2024-04-30,1910.0,1414.0011,495.9989
2024-05-02,1875.0,1422.6229,452.37708
2024-05-03,1830.0,1415.2012,414.79883
2024-05-06,1805.0,1412.1476,392.85242
2024-05-07,1825.0,1406.6628,418.33716
2024-05-08,1790.0,1407.3031,382.6969
2024-05-13,1835.0,1402.8634,432.1366
2024-05-14,1840.0,1407.0531,432.9469
2024-05-15,1870.0,1410.9183,459.08167
2024-05-16,1895.0,1418.9478,476.05225
2024-05-17,1875.0,1422.9695,452.03052
2024-05-20,1860.0,1423.4086,436.59143
2024-05-21,1825.0,1414.8119,410.1881
2024-05-22,1840.0,1407.4868,432.51318
2024-05-27,1825.0,1411.7756,413.22437
2024-05-28,1830.0,1408.3818,421.61816
2024-05-29,1780.0,1412.3949,367.6051
2024-05-30,1750.0,1397.6399,352.3601
2024-05-31,1700.0,1387.074,312.92603
2024-06-03,1750.0,1376.7537,373.24634
2024-06-04,1745.0,1387.8956,357.10437
2024-06-05,1730.0,1392.6788,337.32117
2024-06-06,1740.0,1378.2146,361.7854
2024-06-07,1740.0,1385.4531,354.54688
2024-06-10,1720.0,1382.4456,337.55444
2024-06-11,1690.0,1382.9137,307.0863
2024-06-12,1680.0,1371.5233,308.47668
2024-06-13,1660.0,1369.095,290.90503
2024-06-14,1645.0,1362.9697,282.03027
2024-06-19,1635.0,1352.9885,282.01147
2024-06-20,1665.0,1351.8236,313.1764
2024-06-21,1710.0,1363.0127,346.9873
2024-06-24,1700.0,1375.397,324.60303
2024-06-25,1700.0,1375.3235,324.6765
2024-06-26,1705.0,1373.751,331.24902
2024-06-27,1715.0,1376.3782,338.62183
2024-06-28,1760.0,1381.1982,378.80176
2024-07-01,1760.0,1391.3499,368.65015
2024-07-02,1740.0,1395.2748,344.72522
2024-07-03,1760.0,1388.481,371.51904
2024-07-04,1770.0,1393.9058,376.09424
2024-07-05,1790.0,1396.1034,393.8966
2024-07-08,1790.0,1400.0378,389.96216
2024-07-09,1805.0,1400.0823,404.91772
2024-07-10,1790.0,1402.6539,387.34607
2024-07-11,1790.0,1401.9553,388.04468
2024-07-12,1810.0,1400.5156,409.48438
2024-07-15,1795.0,1404.0752,390.9248
2024-07-16,1785.0,1400.2311,384.76892
2024-07-17,1780.0,1396.3301,383.66992
2024-07-18,1795.0,1397.3446,397.6554
2024-07-19,1805.0,1403.6777,401.32227
2024-07-22,1810.0,1401.9064,408.09363
2024-07-23,1800.0,1404.899,395.10095
2024-07-24,1790.0,1402.7155,387.28455
2024-07-25,1780.0,1398.3256,381.67444
2024-07-26,1775.0,1396.9598,378.04016
2024-07-29,1785.0,1398.6993,386.30066
2024-07-30,1850.0,1398.509,451.49097
2024-07-31,1840.0,1404.7267,435.27332
2024-08-01,1840.0,1410.8923,429.10767
2024-08-02,1850.0,1412.9109,437.0891
2024-08-05,1765.0,1411.214,353.786
2024-08-06,1790.0,1385.1184,404.8816
2024-08-07,1780.0,1395.5217,384.47827
2024-08-08,1770.0,1400.4297,369.5703
2024-08-09,1785.0,1394.6117,390.3883
2024-08-12,1780.0,1399.5898,380.41016
2024-08-13,1790.0,1400.1042,389.89575
2024-08-14,1820.0,1401.7755,418.2245
2024-08-15,1800.0,1407.4712,392.5288
2024-08-16,1810.0,1402.9536,407.0464
2024-08-19,1815.0,1404.2365,410.76355
2024-08-20,1835.0,1406.8207,428.17932
2024-08-21,1890.0,1411.1979,478.80212
2024-08-22,1865.0,1416.378,448.62195
2024-08-23,1895.0,1414.0741,480.9259
2024-08-26,1910.0,1419.1006,490.8994
2024-08-27,1900.0,1424.1934,475.80664
2024-08-28,1900.0,1421.9534,478.04663
2024-08-29,1875.0,1423.6467,451.35327
2024-08-30,1880.0,1417.7975,462.2025
2024-09-02,1900.0,1419.0841,480.9159
2024-09-03,1885.0,1421.12,463.88
2024-09-04,1870.0,1416.3024,453.69763
2024-09-05,1900.0,1418.7751,481.22485
2024-09-06,1895.0,1418.8606,476.1394
2024-09-09,1890.0,1422.1833,467.81665
2024-09-10,1950.0,1418.6367,531.3633
2024-09-11,1950.0,1425.1775,524.8225
2024-09-12,1955.0,1427.8969,527.10315
2024-09-13,1940.0,1429.1746,510.82544
2024-09-17,1930.0,1427.7428,502.2572
2024-09-18,1985.0,1426.117,558.88306
2024-09-19,1995.0,1427.853,567.147
2024-09-20,1985.0,1435.2472,549.7528
2024-09-23,1990.0,1424.4009,565.5991
2024-09-24,1995.0,1431.0231,563.9769
2024-09-25,1935.0,1432.0051,502.99487
2024-09-26,1930.0,1427.0316,502.96838
2024-09-27,1915.0,1424.7078,490.29224
2024-09-30,1880.0,1422.0327,457.9673
2024-10-01,1885.0,1411.1118,473.88818
2024-10-02,1870.0,1419.727,450.27295
2024-10-03,1865.0,1412.1185,452.88147
2024-10-04,1850.0,1412.1604,437.8396
2024-10-07,1830.0,1408.9863,421.01367
2024-10-08,1870.0,1407.9517,462.04834
2024-10-09,1885.0,1412.7588,472.2412
2024-10-10,1870.0,1412.7454,457.25464
2024-10-11,1875.0,1412.8325,462.16748
2024-10-14,1865.0,1414.9731,450.02686
2024-10-15,1890.0,1415.0931,474.90686
2024-10-16,1935.0,1418.0596,516.9404
2024-10-17,1910.0,1421.8527,488.14734
2024-10-18,1910.0,1424.9714,485.02856
