date,actual,predicted,abs_error
2022-06-29,1422.1803,1370.901,51.279297
2022-06-30,1402.8965,1344.8037,58.092773
2022-07-01,1369.1499,1325.5479,43.60205
2022-07-04,1349.8661,1289.9332,59.93286
2022-07-05,1349.8661,1266.0356,83.830444
2022-07-06,1349.8661,1269.7,80.16614
2022-07-07,1345.045,1264.1714,80.87366
2022-07-08,1345.045,1262.2319,82.81311
2022-07-11,1340.2241,1263.2948,76.92932
2022-07-12,1378.7917,1256.9974,121.79431
2022-07-13,1359.5079,1297.4875,62.020386
2022-07-14,1340.2241,1276.113,64.111084
2022-07-15,1345.045,1259.175,85.869995
2022-07-18,1354.687,1266.7146,87.97241
2022-07-19,1383.6128,1275.1149,108.497925
2022-07-20,1412.5383,1303.1194,109.418945
2022-07-21,1417.3594,1335.3239,82.03552
2022-07-22,1412.5383,1332.7142,79.8241
2022-07-25,1407.7174,1325.8243,81.89307
2022-07-26,1402.8965,1322.1001,80.79639
2022-07-27,1407.7174,1318.2263,89.49109
2022-07-28,1412.5383,1319.2816,93.256714
2022-07-29,1417.3594,1327.9404,89.418945
2022-08-01,1431.8221,1334.2671,97.55505
2022-08-02,1427.0012,1345.0969,81.9043
2022-08-03,1436.6432,1339.9875,96.65564
2022-08-04,1427.0012,1348.192,78.809204
2022-08-05,1451.1061,1339.4443,111.66174
2022-08-08,1484.8525,1368.1113,116.74121
2022-08-09,1494.4945,1408.5494,85.94507
2022-08-10,1475.2107,1421.9794,53.231323
2022-08-11,1518.5992,1393.2468,125.35242
2022-08-12,1566.8087,1460.748,106.06067
2022-08-15,1528.2412,1518.8312,9.410034
2022-08-16,1508.9574,1459.7455,49.211914
2022-08-18,1489.6736,1434.0444,55.62915
2022-08-19,1460.7478,1406.3235,54.424316
2022-08-22,1446.285,1373.2651,73.0199
2022-08-23,1465.5688,1354.5651,111.003784
2022-08-24,1455.927,1376.4724,79.45459
2022-08-25,1465.5688,1373.6821,91.88672
2022-08-26,1465.5688,1387.3585,78.21033
2022-08-29,1455.927,1389.6826,66.244385
2022-08-30,1455.927,1376.3679,79.55908
2022-08-31,1451.1061,1375.9446,75.1615
2022-09-01,1489.6736,1373.7618,115.91174
2022-09-02,1489.6736,1421.3491,68.32446
2022-09-05,1513.7783,1417.6578,96.12048
2022-09-06,1499.3154,1450.3938,48.92163
2022-09-07,1484.8525,1429.8165,55.03601
2022-09-08,1523.4203,1410.7399,112.68042
2022-09-09,1513.7783,1464.479,49.299316
2022-09-12,1480.0316,1447.1401,32.89148
2022-09-13,1484.8525,1402.6259,82.226685
2022-09-14,1480.0316,1409.3501,70.68152
2022-09-15,1547.5249,1397.1401,150.38477
2022-09-16,1518.5992,1501.7458,16.853394
2022-09-19,1518.5992,1451.6472,66.95203
2022-09-20,1518.5992,1449.809,68.79028
2022-09-21,1504.1365,1450.9218,53.21472
2022-09-22,1508.9574,1428.5216,80.43579
2022-09-23,1504.1365,1433.4541,70.68237
2022-09-26,1494.4945,1427.4395,67.05505
2022-09-27,1460.7478,1410.0369,50.710938
2022-09-28,1451.1061,1376.5891,74.51697
2022-09-29,1412.5383,1367.244,45.29431
2022-09-30,1431.8221,1327.2751,104.547
2022-10-03,1427.0012,1342.6914,84.309814
2022-10-04,1446.285,1339.565,106.72009
2022-10-05,1422.1803,1363.439,58.741333
2022-10-06,1398.0754,1338.5726,59.502808
2022-10-07,1441.464,1316.6843,124.77966
2022-10-10,1441.464,1362.3562,79.10779
2022-10-11,1431.8221,1359.0642,72.757935
2022-10-12,1412.5383,1351.0134,61.524902
2022-10-13,1417.3594,1329.4995,87.85986
2022-10-14,1417.3594,1333.7844,83.57495
2022-10-17,1427.0012,1337.3654,89.635864
2022-10-18,1422.1803,1340.9486,81.23169
2022-10-19,1407.7174,1338.2803,69.43713
2022-10-20,1480.0316,1323.6638,156.3678
2022-10-21,1446.285,1402.8165,43.468506
2022-10-24,1480.0316,1361.2037,118.82788
2022-10-25,1470.3899,1404.915,65.47485
2022-10-26,1480.0316,1391.7305,88.30115
2022-10-27,1494.4945,1401.3828,93.111694
2022-10-28,1484.8525,1420.1333,64.71924
2022-10-31,1489.6736,1407.0884,82.585205
2022-11-01,1489.6736,1411.1721,78.501465
2022-11-02,1480.0316,1408.3333,71.698364
2022-11-03,1470.3899,1395.3201,75.069824
2022-11-04,1480.0316,1383.0188,97.01282
2022-11-07,1480.0316,1393.9423,86.089355
2022-11-08,1470.3899,1395.352,75.03784
2022-11-09,1470.3899,1387.8628,82.5271
2022-11-10,1470.3899,1387.931,82.45886
2022-11-11,1480.0316,1384.8718,95.15979
2022-11-14,1480.0316,1401.7089,78.322754
2022-11-15,1470.3899,1400.9221,69.46777
2022-11-16,1460.7478,1390.5997,70.14807
2022-11-17,1455.927,1377.4652,78.46179
2022-11-18,1460.7478,1369.4697,91.278076
2022-11-21,1455.927,1380.3342,75.59277
2022-11-22,1465.5688,1376.0201,89.548706
2022-11-23,1455.927,1386.3022,69.624756
2022-11-24,1465.5688,1375.7805,89.78833
2022-11-25,1470.3899,1388.8944,81.49548
2022-11-28,1475.2107,1388.6494,86.56128
2022-11-29,1470.3899,1394.7515,75.63843
2022-11-30,1480.0316,1392.8433,87.188354
2022-12-01,1484.8525,1404.7078,80.144775
2022-12-02,1460.7478,1414.6108,46.136963
2022-12-05,1402.8965,1379.6766,23.219849
2022-12-06,1364.329,1321.8691,42.45984
2022-12-07,1345.045,1280.2089,64.83618
2022-12-08,1349.8661,1261.239,88.627075
2022-12-09,1311.2983,1264.3254,46.9729
2022-12-12,1335.4032,1229.0017,106.40149
2022-12-13,1349.8661,1251.8306,98.03552
2022-12-14,1345.045,1267.978,77.06702
2022-12-15,1340.2241,1263.3718,76.852295
2022-12-16,1316.1194,1259.1772,56.94214
2022-12-19,1316.1194,1233.7812,82.338135
2022-12-20,1330.5823,1236.3162,94.26611
2022-12-21,1345.045,1250.2512,94.79382
2022-12-22,1354.687,1264.8507,89.8363
2022-12-23,1345.0,1275.2375,69.76245
2022-12-26,1375.0,1263.492,111.50806
2022-12-27,1410.0,1292.4757,117.52429
2022-12-28,1355.0,1330.9559,24.044067
2022-12-29,1350.0,1269.3345,80.66553
2022-12-30,1350.0,1261.1512,88.848755
2023-01-02,1335.0,1253.0277,81.97229
2023-01-03,1320.0,1234.4509,85.54907
2023-01-04,1320.0,1215.7773,104.22266
2023-01-05,1310.0,1219.0652,90.934814
2023-01-06,1340.0,1207.6584,132.34155
2023-01-09,1330.0,1239.9053,90.09473
2023-01-10,1245.0,1229.6276,15.372437
2023-01-11,1230.0,1154.8207,75.17932
2023-01-12,1250.0,1139.0295,110.97046
2023-01-13,1240.0,1162.5281,77.471924
2023-01-16,1270.0,1151.5365,118.4635
2023-01-17,1275.0,1180.3383,94.66174
2023-01-18,1280.0,1185.7982,94.20178
2023-01-19,1310.0,1189.3015,120.69849
2023-01-20,1315.0,1218.5469,96.453125
2023-01-24,1340.0,1222.2861,117.71387
2023-01-25,1385.0,1246.02,138.97998
2023-01-26,1380.0,1290.7738,89.2262
2023-01-27,1400.0,1280.0123,119.98767
2023-01-30,1380.0,1300.5015,79.498535
2023-01-31,1360.0,1275.7766,84.22339
2023-02-01,1365.0,1255.3723,109.627686
2023-02-02,1350.0,1262.122,87.87805
2023-02-03,1385.0,1245.9742,139.02576
2023-02-06,1365.0,1280.2173,84.782715
2023-02-07,1370.0,1259.2854,110.7146
2023-02-08,1385.0,1265.5555,119.44446
2023-02-09,1370.0,1283.2638,86.736206
2023-02-10,1380.0,1266.6252,113.374756
2023-02-13,1375.0,1276.3876,98.61243
2023-02-14,1365.0,1271.7054,93.294556
2023-02-15,1335.0,1262.943,72.05701
2023-02-16,1350.0,1234.0455,115.95447
2023-02-17,1370.0,1251.3225,118.67749
2023-02-20,1355.0,1270.2914,84.70862
2023-02-21,1340.0,1254.387,85.61304
2023-02-22,1335.0,1241.5723,93.427734
2023-02-23,1350.0,1234.2491,115.750854
2023-02-24,1340.0,1249.6206,90.379395
2023-02-27,1335.0,1241.1316,93.86841
2023-02-28,1325.0,1236.986,88.01404
2023-03-01,1325.0,1227.7606,97.23938
2023-03-02,1320.0,1229.4524,90.54761
2023-03-03,1310.0,1224.6191,85.38086
2023-03-06,1280.0,1214.5979,65.4021
2023-03-07,1275.0,1187.2579,87.742065
2023-03-08,1265.0,1182.3185,82.68152
2023-03-09,1285.0,1172.5397,112.46033
2023-03-10,1275.0,1193.265,81.734985
2023-03-13,1245.0,1180.0555,64.94446
2023-03-14,1195.0,1154.9431,40.056885
2023-03-15,1175.0,1112.7046,62.29541
2023-03-16,1180.0,1099.4844,80.515625
2023-03-17,1235.0,1101.2773,133.72266
2023-03-20,1200.0,1135.8132,64.18677
2023-03-21,1215.0,1093.0664,121.93359
2023-03-24,1280.0,1109.9468,170.05322
2023-03-27,1265.0,1173.0322,91.96777
2023-03-28,1260.0,1146.4668,113.5332
2023-03-29,1240.0,1139.5398,100.460205
2023-03-30,1240.0,1114.7642,125.23584
2023-03-31,1225.0,1118.146,106.854004
2023-04-03,1225.0,1108.595,116.40503
2023-04-04,1215.0,1112.2183,102.78174
2023-04-05,1230.0,1104.092,125.90796
2023-04-06,1235.0,1121.4595,113.54053
2023-04-10,1240.0,1125.0746,114.925415
2023-04-11,1235.0,1127.217,107.78296
2023-04-12,1255.0,1123.9426,131.05737
2023-04-13,1270.0,1142.7224,127.27759
2023-04-14,1265.0,1154.3035,110.69653
2023-04-17,1255.0,1149.5398,105.460205
2023-04-18,1250.0,1138.7274,111.27258
2023-04-26,1260.0,1134.3984,125.60156
2023-04-27,1250.0,1142.3523,107.647705
2023-04-28,1245.0,1131.935,113.06494
2023-05-02,1250.0,1127.8079,122.19214
2023-05-03,1225.0,1134.1417,90.85828
2023-05-04,1230.0,1109.9102,120.08984
2023-05-05,1220.0,1114.9442,105.055786
2023-05-08,1215.0,1105.8882,109.11182
2023-05-09,1295.0,1104.0144,190.9856
2023-05-10,1285.0,1186.7826,98.21741
2023-05-11,1290.0,1166.3403,123.65967
2023-05-12,1325.0,1169.7244,155.27563
2023-05-15,1335.0,1205.563,129.43701
2023-05-16,1295.0,1210.138,84.86206
2023-05-17,1290.0,1170.1448,119.855225
2023-05-19,1320.0,1166.5582,153.44177
2023-05-22,1310.0,1196.8657,113.13428
2023-05-23,1280.0,1183.5049,96.49512
2023-05-24,1280.0,1156.6974,123.30261
2023-05-25,1260.0,1154.8113,105.18872
2023-05-26,1225.0,1137.6794,87.32056
2023-05-29,1230.0,1106.6262,123.37378
2023-05-30,1245.0,1114.2272,130.77283
2023-05-31,1280.0,1130.0275,149.97253
2023-06-05,1275.0,1162.9663,112.03369
2023-06-06,1315.0,1152.707,162.29297
2023-06-07,1315.0,1196.6036,118.39636
2023-06-08,1305.0,1192.4995,112.50049
2023-06-09,1300.0,1182.3945,117.60547
2023-06-12,1310.0,1178.3191,131.68091
2023-06-13,1270.0,1185.6729,84.32715
2023-06-14,1260.0,1148.4409,111.55908
2023-06-15,1280.0,1140.843,139.15698
2023-06-16,1280.0,1158.6299,121.37012
2023-06-19,1300.0,1156.5199,143.4801
2023-06-20,1300.0,1177.6196,122.38037
2023-06-21,1340.0,1177.1478,162.85217
2023-06-22,1330.0,1219.2208,110.779175
2023-06-23,1330.0,1204.6023,125.397705
2023-06-26,1315.0,1204.7642,110.23584
2023-06-27,1320.0,1189.0146,130.98535
2023-07-03,1315.0,1196.2358,118.76416
2023-07-04,1315.0,1190.1432,124.85681
2023-07-05,1305.0,1190.9792,114.02075
2023-07-06,1320.0,1180.469,139.531
2023-07-07,1310.0,1195.2097,114.79028
2023-07-10,1310.0,1183.7163,126.28369
2023-07-11,1325.0,1185.9453,139.05469
2023-07-12,1305.0,1200.6155,104.38452
2023-07-13,1320.0,1181.3889,138.61108
2023-07-14,1320.0,1196.9819,123.01807
2023-07-17,1365.0,1195.2443,169.75574
2023-07-18,1370.0,1246.4626,123.53735
2023-07-20,1370.0,1246.2943,123.70569
2023-07-21,1360.0,1244.4803,115.51965
2023-07-24,1325.0,1230.7356,94.264404
2023-07-25,1310.0,1195.3077,114.69226
2023-07-26,1315.0,1184.2058,130.79419
2023-07-27,1310.0,1190.2274,119.77258
2023-07-28,1300.0,1186.2281,113.77185
2023-07-31,1315.0,1173.4963,141.50366
2023-08-01,1300.0,1193.0604,106.939575
2023-08-02,1290.0,1176.9626,113.03735
2023-08-03,1295.0,1167.1558,127.84424
2023-08-04,1290.0,1173.4148,116.585205
2023-08-07,1310.0,1170.4744,139.52563
2023-08-08,1305.0,1192.2197,112.78027
2023-08-09,1305.0,1185.5164,119.48364
2023-08-10,1295.0,1184.6115,110.38855
2023-08-11,1295.0,1174.7429,120.25708
2023-08-14,1300.0,1176.3967,123.60327
2023-08-15,1300.0,1179.3804,120.61963
2023-08-16,1300.0,1179.9016,120.09839
2023-08-18,1295.0,1178.352,116.64795
2023-08-21,1280.0,1173.2448,106.75525
2023-08-22,1270.0,1159.9556,110.04443
2023-08-23,1270.0,1151.1619,118.838135
2023-08-24,1275.0,1152.0879,122.91211
2023-08-25,1265.0,1158.3217,106.678345
2023-08-28,1275.0,1148.7844,126.215576
2023-08-29,1270.0,1159.5682,110.43176
2023-08-30,1270.0,1152.6047,117.39526
2023-08-31,1255.0,1155.322,99.67798
2023-09-01,1250.0,1139.7383,110.26172
2023-09-04,1255.0,1136.9484,118.051636
2023-09-05,1250.0,1141.1025,108.89746
2023-09-06,1245.0,1134.7544,110.245605
2023-09-07,1240.0,1131.9651,108.03491
2023-09-08,1250.0,1126.9174,123.08264
2023-09-11,1245.0,1136.1202,108.87976
2023-09-12,1240.0,1129.7397,110.260254
2023-09-13,1240.0,1126.5402,113.45984
2023-09-14,1230.0,1126.3816,103.61841
2023-09-15,1220.0,1118.2537,101.74634
2023-09-18,1220.0,1109.9313,110.068726
2023-09-19,1235.0,1110.0205,124.97949
2023-09-20,1235.0,1125.4911,109.50891
2023-09-21,1230.0,1125.3625,104.63745
2023-09-22,1230.0,1119.6448,110.355225
2023-09-25,1230.0,1120.2694,109.73059
2023-09-26,1225.0,1121.0005,103.99951
2023-09-27,1225.0,1115.8933,109.10669
2023-09-29,1220.0,1113.9358,106.06421
2023-10-02,1240.0,1109.4492,130.55078
2023-10-03,1260.0,1128.6907,131.30933
2023-10-04,1250.0,1145.6738,104.32617
2023-10-05,1245.0,1132.2609,112.739136
2023-10-06,1255.0,1128.9727,126.02734
2023-10-09,1255.0,1139.3286,115.67139
2023-10-10,1250.0,1137.2139,112.78613
2023-10-11,1240.0,1132.9501,107.04993
2023-10-12,1245.0,1124.1163,120.88367
2023-10-13,1245.0,1130.5764,114.423584
2023-10-16,1235.0,1128.1838,106.81616
2023-10-17,1235.0,1118.1692,116.83081
2023-10-18,1225.0,1119.2185,105.781494
2023-10-19,1210.0,1110.8912,99.108765
2023-10-20,1210.0,1098.2439,111.7561
2023-10-23,1190.0,1099.7878,90.21216
2023-10-24,1225.0,1080.7349,144.26514
2023-10-25,1220.0,1117.6985,102.30151
2023-10-26,1195.0,1109.9664,85.03357
2023-10-27,1205.0,1087.4692,117.53076
2023-10-30,1215.0,1099.544,115.456055
2023-10-31,1225.0,1105.8354,119.16455
2023-11-01,1195.0,1113.3833,81.6167
2023-11-02,1205.0,1085.4194,119.58057
2023-11-03,1200.0,1100.1804,99.81958
2023-11-06,1215.0,1093.7986,121.201416
2023-11-07,1210.0,1108.1997,101.80029
2023-11-08,1210.0,1102.3052,107.694824
2023-11-09,1210.0,1101.8805,108.11951
2023-11-10,1215.0,1102.292,112.70801
2023-11-13,1210.0,1105.5508,104.44922
2023-11-14,1205.0,1099.4279,105.57214
2023-11-15,1245.0,1096.5437,148.4563
2023-11-16,1245.0,1139.4973,105.502686
2023-11-17,1290.0,1130.3259,159.67407
2023-11-20,1285.0,1176.9193,108.08069
2023-11-21,1260.0,1165.0278,94.97217
2023-11-22,1260.0,1138.3206,121.67944
2023-11-23,1270.0,1139.0542,130.9458
2023-11-24,1265.0,1149.3889,115.611084
2023-11-27,1290.0,1142.1357,147.86426
2023-11-28,1295.0,1168.3589,126.64111
2023-11-29,1280.0,1172.433,107.56702
2023-11-30,1295.0,1154.9567,140.04333
2023-12-01,1270.0,1170.1976,99.80237
2023-12-04,1290.0,1145.9722,144.02783
2023-12-05,1285.0,1166.9382,118.06177
2023-12-06,1265.0,1159.2185,105.781494
2023-12-07,1225.0,1140.8247,84.17529
2023-12-08,1220.0,1107.3829,112.617065
2023-12-11,1210.0,1104.6008,105.39917
2023-12-12,1205.0,1096.4067,108.59326
2023-12-13,1195.0,1095.2158,99.78418
2023-12-14,1225.0,1088.2511,136.7489
2023-12-15,1230.0,1120.3926,109.60742
2023-12-18,1220.0,1121.1068,98.89319
2023-12-19,1230.0,1110.873,119.12695
2023-12-20,1220.0,1121.7386,98.26135
2023-12-21,1215.0,1109.9661,105.033936
2023-12-22,1205.0,1107.5032,97.496826
2023-12-27,1210.0,1098.6975,111.30249
2023-12-28,1245.0,1103.7328,141.26721
2023-12-29,1250.0,1138.9176,111.0824
2024-01-02,1265.0,1137.6614,127.33862
2024-01-03,1255.0,1149.698,105.302
2024-01-04,1295.0,1137.2877,157.71228
2024-01-05,1295.0,1180.0178,114.98218
2024-01-08,1285.0,1174.9713,110.02869
2024-01-09,1330.0,1164.2767,165.72327
2024-01-10,1335.0,1210.4861,124.513916
2024-01-11,1360.0,1208.4207,151.57935
2024-01-12,1350.0,1232.2216,117.77844
2024-01-15,1355.0,1219.887,135.11304
2024-01-16,1325.0,1223.996,101.00403
2024-01-17,1335.0,1194.0026,140.99744
2024-01-18,1335.0,1206.4559,128.54407
2024-01-19,1355.0,1204.1023,150.8977
2024-01-22,1375.0,1226.3762,148.62378
2024-01-23,1330.0,1245.5585,84.44153
2024-01-24,1290.0,1196.6089,93.39111
2024-01-25,1290.0,1161.58,128.42004
2024-01-26,1285.0,1164.9702,120.029785
2024-01-29,1310.0,1157.9984,152.00159
2024-01-30,1295.0,1185.6681,109.33191
2024-01-31,1305.0,1170.6207,134.37927
2024-02-01,1295.0,1184.392,110.60803
2024-02-02,1280.0,1172.6603,107.33972
2024-02-05,1270.0,1160.7803,109.21973
2024-02-06,1260.0,1150.7998,109.200195
2024-02-07,1255.0,1143.7662,111.233765
2024-02-12,1360.0,1140.774,219.22595
2024-02-13,1345.0,1254.7915,90.208496
2024-02-15,1385.0,1220.5664,164.4336
2024-02-16,1365.0,1270.2062,94.79382
2024-02-19,1350.0,1240.9102,109.08984
2024-02-20,1460.0,1223.8608,236.13916
2024-02-21,1475.0,1346.3271,128.67285
2024-02-22,1485.0,1345.1151,139.88489
2024-02-23,1460.0,1356.9004,103.09961
2024-02-26,1460.0,1320.7659,139.23413
2024-02-27,1450.0,1322.3945,127.60547
2024-02-28,1455.0,1314.6919,140.3081
2024-02-29,1430.0,1318.7142,111.28577
2024-03-01,1440.0,1293.0952,146.90479
2024-03-04,1410.0,1304.8506,105.149414
2024-03-05,1350.0,1272.9114,77.08862
2024-03-06,1385.0,1215.8119,169.18811
2024-03-07,1365.0,1255.544,109.456055
2024-03-08,1380.0,1232.6299,147.37012
2024-03-13,1380.0,1245.2274,134.77258
2024-03-14,1425.0,1247.6926,177.30737
2024-03-15,1395.0,1298.4606,96.53943
2024-03-18,1365.0,1261.7982,103.20178
2024-03-19,1345.0,1233.5907,111.4093
2024-03-20,1365.0,1211.0007,153.99927
2024-03-21,1425.0,1234.7251,190.2749
2024-03-22,1560.0,1306.1255,253.87451
2024-03-25,1585.0,1479.3334,105.666626
2024-03-26,1600.0,1477.6249,122.37512
2024-03-27,1595.0,1501.6649,93.33508
2024-03-28,1555.0,1490.9426,64.05737
2024-04-01,1490.0,1421.2566,68.74341
2024-04-02,1475.0,1334.057,140.943
2024-04-03,1465.0,1319.33,145.67004
2024-04-04,1515.0,1309.9604,205.03955
2024-04-05,1500.0,1373.9324,126.06763
2024-04-16,1400.0,1357.153,42.847046
2024-04-17,1375.0,1249.408,125.59204
2024-04-18,1420.0,1231.071,188.92896
2024-04-19,1375.0,1279.6958,95.3042
2024-04-22,1360.0,1227.7661,132.23389
2024-04-23,1370.0,1219.388,150.61206
2024-04-24,1375.0,1236.9144,138.08557
2024-04-25,1350.0,1247.0547,102.94531
2024-04-26,1290.0,1219.3013,70.69873
2024-04-29,1310.0,1164.7526,145.24744
2024-04-30,1320.0,1184.2919,135.70813
2024-05-02,1280.0,1194.9844,85.015625
2024-05-03,1265.0,1154.5137,110.48633
2024-05-06,1290.0,1144.1116,145.88843
2024-05-07,1270.0,1171.9563,98.0437
2024-05-08,1225.0,1147.9824,77.01758
2024-05-13,1240.0,1109.928,130.07202
2024-05-14,1240.0,1125.1791,114.82092
2024-05-15,1275.0,1124.4272,150.57275
2024-05-16,1275.0,1158.8613,116.13867
2024-05-17,1300.0,1156.6526,143.34741
2024-05-20,1270.0,1180.7551,89.24487
2024-05-21,1240.0,1147.0754,92.92456
2024-05-22,1235.0,1119.5287,115.47131
2024-05-27,1200.0,1116.9581,83.04187
2024-05-28,1250.0,1085.7617,164.23828
2024-05-29,1260.0,1136.221,123.77905
2024-05-30,1235.0,1136.3096,98.69043
2024-05-31,1225.0,1111.0991,113.90088
2024-06-03,1265.0,1106.0774,158.9226
2024-06-04,1265.0,1147.0765,117.92346
2024-06-05,1270.0,1142.2565,127.74353
2024-06-06,1290.0,1144.6482,145.3518
2024-06-07,1245.0,1162.76,82.23999
2024-06-10,1235.0,1118.2107,116.78931
2024-06-11,1220.0,1111.7507,108.24927
2024-06-12,1225.0,1099.1138,125.88623
2024-06-13,1240.0,1102.8672,137.13281
2024-06-14,1205.0,1119.3716,85.62842
2024-06-19,1175.0,1086.8486,88.15137
2024-06-20,1230.0,1065.4204,164.57959
2024-06-21,1250.0,1119.9104,130.0896
2024-06-24,1240.0,1131.5994,108.400635
2024-06-25,1240.0,1119.8688,120.131226
2024-06-26,1245.0,1120.0692,124.930786
2024-06-27,1260.0,1124.3945,135.60547
2024-06-28,1265.0,1138.4265,126.57349
2024-07-01,1275.0,1141.6538,133.34619
2024-07-02,1275.0,1150.6997,124.30029
2024-07-03,1265.0,1147.2871,117.71289
2024-07-04,1285.0,1136.8478,148.15222
2024-07-05,1280.0,1157.1377,122.862305
2024-07-08,1310.0,1150.6049,159.39514
2024-07-09,1295.0,1176.4819,118.51807
2024-07-10,1285.0,1160.9119,124.088135
2024-07-11,1295.0,1152.5037,142.49634
2024-07-12,1360.0,1160.1584,199.84155
2024-07-15,1360.0,1229.9777,130.02234
2024-07-16,1380.0,1218.8291,161.1709
2024-07-17,1415.0,1242.3706,172.6294
2024-07-18,1390.0,1276.2074,113.7926
2024-07-19,1370.0,1243.0857,126.91431
2024-07-22,1370.0,1224.2466,145.75342
2024-07-23,1360.0,1226.15,133.84998
2024-07-24,1355.0,1214.6049,140.39514
2024-07-25,1325.0,1208.7448,116.25525
2024-07-26,1310.0,1180.5137,129.48633
2024-07-29,1310.0,1169.518,140.48206
2024-07-30,1310.0,1172.411,137.58899
2024-07-31,1315.0,1173.646,141.354
2024-08-01,1340.0,1179.8833,160.1167
2024-08-02,1320.0,1207.8501,112.1499
2024-08-05,1245.0,1185.312,59.68799
2024-08-06,1275.0,1117.5753,157.42468
2024-08-07,1270.0,1147.8596,122.14038
2024-08-08,1260.0,1140.7183,119.28174
2024-08-09,1265.0,1133.2966,131.70337
2024-08-12,1280.0,1143.1758,136.82422
2024-08-13,1310.0,1155.335,154.66504
2024-08-14,1305.0,1184.9153,120.08472
2024-08-15,1300.0,1176.8174,123.18262
2024-08-16,1305.0,1172.0754,132.92456
2024-08-19,1315.0,1176.4547,138.54529
2024-08-20,1365.0,1183.1248,181.87524
2024-08-21,1350.0,1235.7461,114.25391
2024-08-22,1320.0,1214.033,105.96704
2024-08-23,1370.0,1183.5872,186.41284
2024-08-26,1435.0,1236.8407,198.1593
2024-08-27,1400.0,1302.4783,97.52173
2024-08-28,1420.0,1253.444,166.55603
2024-08-29,1390.0,1277.5432,112.45679
2024-08-30,1410.0,1243.8452,166.15479
2024-09-02,1395.0,1265.4829,129.51709
2024-09-03,1385.0,1248.5198,136.48022
2024-09-04,1365.0,1238.1871,126.81287
2024-09-05,1405.0,1219.0825,185.91748
2024-09-06,1405.0,1263.805,141.19495
2024-09-09,1400.0,1262.6083,137.39172
2024-09-10,1425.0,1256.2136,168.78638
2024-09-11,1445.0,1286.4443,158.55566
2024-09-12,1440.0,1307.0554,132.94458
2024-09-13,1430.0,1301.7266,128.27344
2024-09-17,1445.0,1286.5796,158.42041
2024-09-18,1485.0,1309.2986,175.70142
2024-09-19,1535.0,1354.995,180.005
2024-09-20,1530.0,1417.6279,112.37207
2024-09-23,1530.0,1394.9314,135.0686
2024-09-24,1515.0,1399.449,115.551025
2024-09-25,1445.0,1378.006,66.99402
2024-09-26,1465.0,1294.176,170.82397
2024-09-27,1460.0,1317.8462,142.15381
2024-09-30,1450.0,1309.2393,140.76074
2024-10-01,1465.0,1297.3318,167.66821
2024-10-02,1415.0,1317.9019,97.098145
2024-10-03,1390.0,1263.1743,126.82568
2024-10-04,1365.0,1242.2744,122.725586
