date,actual,predicted,abs_error
2022-10-19,4387.5,4005.4895,382.0105
2022-10-20,4500.0,4051.858,448.1421
2022-10-21,4500.0,4135.49,364.50977
2022-10-24,4675.0,4122.9067,552.09326
2022-10-25,4712.5,4226.648,485.85205
2022-10-26,4612.5,4257.528,354.97217
2022-10-27,4675.0,4212.246,462.7539
2022-10-28,4662.5,4258.368,404.13184
2022-10-31,4700.0,4246.0513,453.94873
2022-11-01,4700.0,4281.0947,418.90527
2022-11-02,4625.0,4280.494,344.50586
2022-11-03,4650.0,4240.0513,409.94873
2022-11-04,4637.5,4264.2993,373.20068
2022-11-07,4637.5,4258.4775,379.02246
2022-11-08,4625.0,4260.857,364.14307
2022-11-09,4650.0,4247.891,402.1089
2022-11-10,4637.5,4266.4873,371.0127
2022-11-11,4650.0,4259.655,390.3452
2022-11-14,4550.0,4266.615,283.38477
2022-11-15,4562.5,4178.3906,384.10938
2022-11-16,4550.0,4181.6406,368.35938
2022-11-17,4637.5,4166.7085,470.7915
2022-11-18,4600.0,4233.315,366.68506
2022-11-21,4587.5,4209.311,378.18896
2022-11-22,4625.0,4199.9736,425.02637
2022-11-23,4625.0,4228.779,396.2212
2022-11-24,4637.5,4235.827,401.67285
2022-11-25,4650.0,4247.7705,402.2295
2022-11-28,4637.5,4256.8965,380.60352
2022-11-29,4687.5,4254.894,432.60596
2022-11-30,4950.0,4292.9463,657.0537
2022-12-01,4850.0,4397.8022,452.19775
2022-12-02,4875.0,4351.776,523.2241
2022-12-05,4875.0,4381.4854,493.51465
2022-12-06,4775.0,4395.091,379.90918
2022-12-07,4750.0,4360.449,389.55078
2022-12-08,4750.0,4349.336,400.66406
2022-12-09,4775.0,4350.42,424.58008
2022-12-12,4762.5,4376.2446,386.25537
2022-12-13,4825.0,4371.1445,453.85547
2022-12-14,4762.5,4400.531,361.96924
2022-12-15,4737.5,4365.2026,372.29736
2022-12-16,4900.0,4355.917,544.083
2022-12-19,4712.5,4426.415,286.08496
2022-12-20,4725.0,4332.3975,392.60254
2022-12-21,4675.0,4330.452,344.54785
2022-12-22,4712.5,4296.215,416.28516
2022-12-23,4662.5,4313.638,348.86182
2022-12-26,4662.5,4290.6255,371.8745
2022-12-27,4650.0,4291.2065,358.79346
2022-12-28,4612.5,4275.2593,337.24072
2022-12-29,4612.5,4244.1226,368.37744
2022-12-30,4612.5,4242.042,370.458
2023-01-02,4612.5,4191.682,420.81787
2023-01-03,4637.5,4169.8945,467.60547
2023-01-04,4587.5,4163.583,423.917
2023-01-05,4500.0,4126.2856,373.71436
2023-01-06,4450.0,4071.3682,378.63184
2023-01-09,4500.0,4011.6416,488.3584
2023-01-10,4362.5,4040.224,322.27588
2023-01-11,4250.0,3950.188,299.812
2023-01-12,4300.0,3861.3628,438.6372
2023-01-13,4337.5,3902.5315,434.9685
2023-01-16,4387.5,3925.0752,462.4248
2023-01-17,4462.5,3958.1174,504.38257
2023-01-18,4437.5,4000.9458,436.5542
2023-01-19,4475.0,3988.3425,486.65747
2023-01-20,4512.5,4008.6648,503.8352
2023-01-24,4525.0,4032.3218,492.67822
2023-01-25,4537.5,4040.6345,496.86548
2023-01-26,4737.5,4057.8938,679.6062
2023-01-27,4775.0,4175.031,599.96924
2023-01-30,4650.0,4209.414,440.58594
2023-01-31,4575.0,4151.367,423.6328
2023-02-01,4562.5,4098.6196,463.88037
2023-02-02,4550.0,4088.5522,461.44775
2023-02-03,4650.0,4076.489,573.511
2023-02-06,4675.0,4137.925,537.0752
2023-02-07,4687.5,4157.062,530.438
2023-02-08,4737.5,4174.647,562.853
2023-02-09,4775.0,4201.6367,573.3633
2023-02-10,4762.5,4229.614,532.8862
2023-02-13,4750.0,4233.4175,516.5825
2023-02-14,4725.0,4231.3105,493.68945
2023-02-15,4712.5,4211.6636,500.83643
2023-02-16,4675.0,4195.4585,479.5415
2023-02-17,4637.5,4172.3496,465.1504
2023-02-20,4575.0,4145.392,429.6079
2023-02-21,4525.0,4096.9937,428.00635
2023-02-22,4425.0,4053.9663,371.0337
2023-02-23,4475.0,3978.5718,496.42822
2023-02-24,4450.0,4007.2046,442.7954
2023-02-27,4475.0,3983.5178,491.48218
2023-02-28,4387.5,3995.8496,391.6504
2023-03-01,4475.0,3944.4639,530.53613
2023-03-02,4437.5,3992.0454,445.4546
2023-03-03,4375.0,3969.8147,405.1853
2023-03-06,4400.0,3935.265,464.7351
2023-03-07,4450.0,3948.9272,501.07275
2023-03-08,4437.5,3982.2876,455.2124
2023-03-09,4575.0,3977.1155,597.8845
2023-03-10,4512.5,4074.1294,438.3706
2023-03-13,4500.0,4038.3289,461.67114
2023-03-14,4387.5,4033.0913,354.4087
2023-03-15,4400.0,3978.4797,421.52026
2023-03-16,4475.0,3981.898,493.10205
2023-03-17,4512.5,3809.14,703.3601
2023-03-20,4500.0,3703.1912,796.80884
2023-03-21,4612.5,3669.2126,943.28735
2023-03-24,4812.5,3701.4873,1111.0127
2023-03-27,4750.0,3780.0837,969.91626
2023-03-28,4512.5,3742.7727,769.7273
2023-03-29,4600.0,3642.84,957.1599
2023-03-30,4675.0,3687.172,987.8279
2023-03-31,4675.0,3710.9937,964.00635
2023-04-03,4675.0,3686.0398,988.9602
2023-04-04,4675.0,3674.0356,1000.96436
2023-04-05,4662.5,3669.27,993.23
2023-04-06,4687.5,3666.59,1020.9099
2023-04-10,4662.5,3678.5063,983.99365
2023-04-11,4687.5,3664.962,1022.5381
2023-04-12,4675.0,3670.7678,1004.2322
2023-04-13,4687.5,3669.9368,1017.56323
2023-04-14,4700.0,3676.3516,1023.64844
2023-04-17,4725.0,3677.172,1047.8279
2023-04-18,4737.5,3691.575,1045.925
2023-04-26,4787.5,3689.3179,1098.1821
2023-04-27,4750.0,3708.8262,1041.1738
2023-04-28,4712.5,3691.4746,1021.0254
2023-05-02,4775.0,3684.1343,1090.8657
2023-05-03,4737.5,3709.7285,1027.7715
2023-05-04,4650.0,3692.3762,957.6238
2023-05-05,4625.0,3646.8608,978.13916
2023-05-08,4575.0,3647.5403,927.4597
2023-05-09,4562.5,3628.2778,934.22217
2023-05-10,4600.0,3621.1248,978.87524
2023-05-11,4575.0,3637.0752,937.9248
2023-05-12,4500.0,3634.4265,865.5735
2023-05-15,4450.0,3610.2986,839.7014
2023-05-16,4375.0,3586.8506,788.1494
2023-05-17,4375.0,3567.6292,807.37085
2023-05-19,4412.5,3564.927,847.573
2023-05-22,4425.0,3576.18,848.82007
2023-05-23,4475.0,3580.2686,894.73145
2023-05-24,4412.5,3601.519,810.98096
2023-05-25,4500.0,3580.1772,919.82275
2023-05-26,4475.0,3617.0913,857.9087
2023-05-29,4525.0,3603.6277,921.3723
2023-05-30,4512.5,3620.5183,891.9817
2023-05-31,4525.0,3619.4697,905.5303
2023-06-05,4500.0,3621.7136,878.2864
2023-06-06,4600.0,3613.438,986.562
2023-06-07,4575.0,3652.4866,922.5134
2023-06-08,4600.0,3638.8655,961.1345
2023-06-09,4612.5,3646.8503,965.64966
2023-06-12,4650.0,3652.2886,997.7114
2023-06-13,4562.5,3668.4875,894.01245
2023-06-14,4487.5,3640.5498,846.9502
2023-06-15,4550.0,3619.463,930.5371
2023-06-16,4512.5,3639.168,873.33203
2023-06-19,4525.0,3622.1785,902.82153
2023-06-20,4537.5,3624.416,913.084
2023-06-21,4550.0,3628.3293,921.67065
2023-06-22,4525.0,3626.839,898.1609
2023-06-23,4512.5,3628.9685,883.5315
2023-06-26,4562.5,3621.2778,941.22217
2023-06-27,4575.0,3635.4116,939.5884
2023-07-03,4612.5,3632.2056,980.29443
2023-07-04,4550.0,3640.0776,909.92236
2023-07-05,4575.0,3622.2163,952.7837
2023-07-06,4550.0,3627.7483,922.2517
2023-07-07,4537.5,3619.8125,917.6875
2023-07-10,4525.0,3623.3723,901.6277
2023-07-11,4487.5,3612.56,874.93994
2023-07-12,4475.0,3601.2244,873.77563
2023-07-13,4450.0,3599.7546,850.24536
2023-07-14,4462.5,3590.8467,871.6533
2023-07-17,4475.0,3593.1296,881.87036
2023-07-18,4450.0,3598.5493,851.4507
2023-07-20,4525.0,3590.9326,934.0674
2023-07-21,4525.0,3608.789,916.21094
2023-07-24,4512.5,3603.961,908.53906
2023-07-25,4512.5,3599.3748,913.12524
2023-07-26,4475.0,3601.2375,873.76245
2023-07-27,4450.0,3589.3708,860.62915
2023-07-28,4437.5,3588.7834,848.71655
2023-07-31,4437.5,3574.5571,862.9429
2023-08-01,4337.5,3571.804,765.69604
2023-08-02,4437.5,3549.4353,888.0647
2023-08-03,4475.0,3580.7766,894.2234
2023-08-04,4500.0,3583.0657,916.9343
2023-08-07,4500.0,3597.0144,902.9856
2023-08-08,4462.5,3590.7136,871.7864
2023-08-09,4537.5,3582.9883,954.5117
2023-08-10,4550.0,3608.2195,941.7805
2023-08-11,4550.0,3608.872,941.1279
2023-08-14,4600.0,3610.62,989.3799
2023-08-15,4550.0,3626.4531,923.5469
2023-08-16,4550.0,3612.4006,937.59937
2023-08-18,4525.0,3611.7856,913.21436
2023-08-21,4562.5,3604.7148,957.78516
2023-08-22,4550.0,3613.1921,936.80786
2023-08-23,4537.5,3607.9792,929.52075
2023-08-24,4562.5,3608.2874,954.21265
2023-08-25,4550.0,3618.2053,931.7947
2023-08-28,4550.0,3609.542,940.458
2023-08-29,4575.0,3608.2485,966.75146
2023-08-30,4600.0,3618.0513,981.9487
2023-08-31,4587.5,3627.9863,959.5137
2023-09-01,4587.5,3624.2395,963.2605
2023-09-04,4725.0,3621.1746,1103.8254
2023-09-05,4812.5,3665.013,1147.487
2023-09-06,4787.5,3694.2493,1093.2507
2023-09-07,4750.0,3682.883,1067.117
2023-09-08,4687.5,3672.4211,1015.07886
2023-09-11,4725.0,3649.1802,1075.8198
2023-09-12,4650.0,3658.2007,991.7993
2023-09-13,4675.0,3640.7256,1034.2744
2023-09-14,4725.0,3646.3855,1078.6145
2023-09-15,4737.5,3659.6902,1077.8098
2023-09-18,4675.0,3663.0913,1011.9087
2023-09-19,4725.0,3650.422,1074.5779
2023-09-20,4787.5,3662.3743,1125.1257
2023-09-21,4800.0,3683.0767,1116.9233
2023-09-22,4875.0,3689.491,1185.509
2023-09-25,5025.0,3711.134,1313.866
2023-09-26,4987.5,3760.4854,1227.0146
2023-09-27,5062.5,3756.6868,1305.8132
2023-09-29,5162.5,3776.889,1385.6111
2023-10-02,5150.0,3796.0154,1353.9846
2023-10-03,5212.5,3779.4934,1433.0066
2023-10-04,5187.5,3797.9282,1389.5718
2023-10-05,5187.5,3791.1335,1396.3665
2023-10-06,5200.0,3787.9004,1412.0996
2023-10-09,5100.0,3787.624,1312.376
2023-10-10,5200.0,3751.8906,1448.1094
2023-10-11,5175.0,3789.4805,1385.5195
2023-10-12,5325.0,3774.6194,1550.3806
2023-10-13,5175.0,3827.7102,1347.2898
2023-10-16,5200.0,3775.0066,1424.9934
2023-10-17,5200.0,3785.9292,1414.0708
2023-10-18,5125.0,3775.4592,1349.5408
2023-10-19,4940.0,3753.6016,1186.3984
2023-10-20,4970.0,3708.2578,1261.7422
2023-10-23,4990.0,3710.6975,1279.3025
2023-10-24,5000.0,3729.5813,1270.4187
2023-10-25,4970.0,3714.5046,1255.4954
2023-10-26,4880.0,3702.1614,1177.8386
2023-10-27,4850.0,3696.292,1153.708
2023-10-30,4850.0,3666.4868,1183.5132
2023-10-31,4790.0,3672.0798,1117.9202
2023-11-01,4820.0,3645.1658,1174.8342
2023-11-02,4870.0,3677.7783,1192.2217
2023-11-03,4890.0,3684.3533,1205.6467
2023-11-06,4970.0,3687.4722,1282.5278
2023-11-07,4940.0,3718.651,1221.3491
2023-11-08,4880.0,3710.9792,1169.0208
2023-11-09,4860.0,3691.745,1168.2549
2023-11-10,4860.0,3676.2476,1183.7524
2023-11-13,4890.0,3681.4424,1208.5576
2023-11-14,4880.0,3686.1357,1193.8643
2023-11-15,4980.0,3682.6152,1297.3848
2023-11-16,4950.0,3724.4539,1225.5461
2023-11-17,4980.0,3708.9392,1271.0608
2023-11-20,4980.0,3712.4446,1267.5554
2023-11-21,5075.0,3711.8193,1363.1807
2023-11-22,5075.0,3746.7559,1328.2441
2023-11-23,5150.0,3750.7395,1399.2605
2023-11-24,5200.0,3771.9714,1428.0286
2023-11-27,5275.0,3782.0635,1492.9365
2023-11-28,5175.0,3805.5254,1369.4746
2023-11-29,5225.0,3769.2751,1455.7249
2023-11-30,5275.0,3784.1646,1490.8354
2023-12-01,5250.0,3795.6907,1454.3093
2023-12-04,5300.0,3788.9282,1511.0718
2023-12-05,5300.0,3803.8801,1496.1199
2023-12-06,5225.0,3799.7202,1425.2798
2023-12-07,5275.0,3779.2207,1495.7793
2023-12-08,5075.0,3791.3,1283.7
2023-12-11,5175.0,3732.352,1442.648
2023-12-12,5275.0,3771.6042,1503.3958
2023-12-13,5175.0,3798.0205,1376.9795
2023-12-14,5350.0,3766.4204,1583.5796
2023-12-15,5275.0,3828.2732,1446.7268
2023-12-18,5200.0,3787.486,1412.5139
2023-12-19,5200.0,3771.3584,1428.6416
2023-12-20,5200.0,3760.357,1439.6431
2023-12-21,5150.0,3758.678,1391.322
2023-12-22,5250.0,3746.109,1503.8911
2023-12-27,5275.0,3778.9333,1496.0667
2023-12-28,5350.0,3784.0208,1565.9792
2023-12-29,5375.0,3806.6255,1568.3745
2024-01-02,5375.0,3808.9473,1566.0527
2024-01-03,5350.0,3834.261,1515.739
2024-01-04,5600.0,3842.3604,1757.6396
2024-01-05,5575.0,3917.2236,1657.7764
2024-01-08,5575.0,3905.441,1669.5591
2024-01-09,5650.0,3911.8403,1738.1597
2024-01-10,5600.0,3941.6038,1658.3962
2024-01-11,5600.0,3929.2542,1670.7458
2024-01-12,5600.0,3931.678,1668.322
2024-01-15,5625.0,3932.2615,1692.7385
2024-01-16,5600.0,3940.4204,1659.5796
2024-01-17,5550.0,3932.54,1617.46
2024-01-18,5550.0,3918.1423,1631.8577
2024-01-19,5500.0,3918.5833,1581.4167
2024-01-22,5525.0,3902.1118,1622.8882
2024-01-23,5425.0,3911.0735,1513.9265
2024-01-24,5475.0,3878.3203,1596.6797
2024-01-25,5400.0,3896.4924,1503.5076
2024-01-26,5425.0,3877.989,1547.011
2024-01-29,5575.0,3888.55,1686.45
2024-01-30,5650.0,3935.4614,1714.5386
2024-01-31,5750.0,3951.2112,1798.7888
2024-02-01,5725.0,3975.5945,1749.4055
2024-02-02,5775.0,3964.2046,1810.7954
2024-02-05,5750.0,3981.2883,1768.7117
2024-02-06,5775.0,3970.2727,1804.7273
2024-02-07,5750.0,3981.9587,1768.0413
2024-02-12,5950.0,3969.2175,1980.7825
2024-02-13,5875.0,4035.3904,1839.6096
2024-02-15,6000.0,4007.33,1992.6699
2024-02-16,6000.0,4054.7444,1945.2556
2024-02-19,5875.0,4043.424,1831.5759
2024-02-20,6025.0,4002.4873,2022.5127
2024-02-21,6000.0,4054.9563,1945.0437
2024-02-22,5950.0,4041.5872,1908.4128
2024-02-23,5900.0,4027.6008,1872.3992
2024-02-26,5900.0,4014.0115,1885.9885
2024-02-27,6000.0,4018.289,1981.7109
2024-02-28,5975.0,4052.5593,1922.4407
2024-02-29,6000.0,4043.2756,1956.7244
2024-03-01,5900.0,4047.6758,1852.3242
2024-03-04,5875.0,4015.9097,1859.0903
2024-03-05,5900.0,4008.6482,1891.3518
2024-03-06,5950.0,4021.474,1928.5259
2024-03-07,5975.0,3960.4036,2014.5964
2024-03-08,6100.0,3924.3127,2175.6873
2024-03-13,6225.0,3934.7332,2290.2668
2024-03-14,6150.0,3948.2317,2201.7683
2024-03-15,5800.0,3919.3613,1880.6387
2024-03-18,5800.0,3846.3245,1953.6755
2024-03-19,5850.0,3851.0852,1998.9148
2024-03-20,5875.0,3859.2473,2015.7527
2024-03-21,5800.0,3862.9404,1937.0596
2024-03-22,5850.0,3842.2207,2007.7793
2024-03-25,5925.0,3855.1865,2069.8135
2024-03-26,5950.0,3870.021,2079.979
2024-03-27,5925.0,3873.5974,2051.4026
2024-03-28,5900.0,3870.6396,2029.3604
2024-04-01,5650.0,3861.796,1788.2041
2024-04-02,5475.0,3805.0754,1669.9246
2024-04-03,5325.0,3755.6196,1569.3804
2024-04-04,5350.0,3724.5735,1625.4265
2024-04-05,5300.0,3729.0464,1570.9536
2024-04-16,5200.0,3716.9182,1483.0818
2024-04-17,5250.0,3700.33,1549.6699
2024-04-18,5300.0,3714.9512,1585.0488
2024-04-19,5225.0,3724.176,1500.824
2024-04-22,5350.0,3709.183,1640.8169
2024-04-23,5250.0,3742.7207,1507.2793
2024-04-24,5300.0,3711.8064,1588.1936
2024-04-25,5300.0,3727.8584,1572.1416
2024-04-26,5150.0,3729.804,1420.196
2024-04-29,5225.0,3700.8442,1524.1558
2024-04-30,5250.0,3716.0757,1533.9243
2024-05-02,4830.0,3722.121,1107.8789
2024-05-03,4830.0,3647.0247,1182.9753
2024-05-06,4810.0,3628.5964,1181.4036
2024-05-07,4700.0,3614.285,1085.7151
2024-05-08,4670.0,3579.993,1090.0071
2024-05-13,4780.0,3569.5862,1210.4138
2024-05-14,4930.0,3596.225,1333.7749
2024-05-15,5025.0,3640.9392,1384.0608
2024-05-16,5200.0,3666.861,1533.1389
2024-05-17,5175.0,3719.797,1455.2029
2024-05-20,4980.0,3708.8586,1271.1414
2024-05-21,4770.0,3665.284,1104.7161
2024-05-22,4760.0,3615.5933,1144.4067
2024-05-27,4670.0,3602.0215,1067.9785
2024-05-28,4710.0,3574.2737,1135.7263
2024-05-29,4530.0,3584.4731,945.52686
2024-05-30,4490.0,3548.815,941.18506
2024-05-31,4400.0,3530.5112,869.4888
2024-06-03,4620.0,3505.6865,1114.3135
2024-06-04,4640.0,3556.338,1083.6621
2024-06-05,4610.0,3559.5198,1050.4802
2024-06-06,4770.0,3562.5361,1207.4639
2024-06-07,4700.0,3605.3618,1094.6382
2024-06-10,4610.0,3585.541,1024.459
2024-06-11,4480.0,3552.9985,927.00146
2024-06-12,4430.0,3533.7644,896.2356
2024-06-13,4480.0,3521.0327,958.9673
2024-06-14,4310.0,3529.8555,780.14453
2024-06-19,4300.0,3505.537,794.4629
2024-06-20,4400.0,3499.0928,900.9072
2024-06-21,4540.0,3519.8555,1020.14453
2024-06-24,4540.0,3554.0222,985.9778
2024-06-25,4480.0,3550.1099,929.89014
2024-06-26,4420.0,3537.8066,882.19336
2024-06-27,4580.0,3529.0698,1050.9302
2024-06-28,4660.0,3568.4402,1091.5598
2024-07-01,4710.0,3591.3022,1118.6978
2024-07-02,4710.0,3601.9795,1108.0205
2024-07-03,4650.0,3598.0635,1051.9365
2024-07-04,4710.0,3580.1582,1129.8418
2024-07-05,4700.0,3597.7424,1102.2576
2024-07-08,4670.0,3591.2722,1078.7278
2024-07-09,4860.0,3580.5796,1279.4204
2024-07-10,4820.0,3632.2246,1187.7754
2024-07-11,4870.0,3617.018,1252.9819
2024-07-12,5025.0,3630.0042,1394.9958
2024-07-15,5025.0,3675.932,1349.0681
2024-07-16,4980.0,3674.018,1305.9819
2024-07-17,5000.0,3660.502,1339.498
2024-07-18,5075.0,3665.4746,1409.5254
2024-07-19,5100.0,3687.0952,1412.9048
2024-07-22,5100.0,3691.2402,1408.7598
2024-07-23,5050.0,3688.551,1361.449
2024-07-24,5100.0,3675.7534,1424.2466
2024-07-25,5025.0,3689.573,1335.427
2024-07-26,5000.0,3664.492,1335.508
2024-07-29,5025.0,3657.7004,1367.2996
2024-07-30,4950.0,3666.9326,1283.0674
2024-07-31,4970.0,3647.136,1322.864
2024-08-01,5075.0,3649.7166,1425.2834
2024-08-02,5100.0,3678.0813,1421.9187
2024-08-05,4960.0,3683.5422,1276.4578
2024-08-06,5025.0,3663.3184,1361.6816
2024-08-07,5000.0,3668.652,1331.3479
2024-08-08,5025.0,3658.101,1366.8989
2024-08-09,5125.0,3667.9844,1457.0156
2024-08-12,5125.0,3695.4375,1429.5625
2024-08-13,5175.0,3691.5654,1483.4346
2024-08-14,5275.0,3705.2136,1569.7864
2024-08-15,5250.0,3732.1265,1517.8735
2024-08-16,5300.0,3723.628,1576.3721
2024-08-19,5350.0,3735.126,1614.874
2024-08-20,5475.0,3744.7517,1730.2483
2024-08-21,5450.0,3773.3396,1676.6604
2024-08-22,5275.0,3762.6147,1512.3853
2024-08-23,5450.0,3722.7458,1727.2542
2024-08-26,5525.0,3768.0881,1756.9119
2024-08-27,5400.0,3779.3328,1620.6672
2024-08-28,5375.0,3744.8735,1630.1265
2024-08-29,5300.0,3736.1145,1563.8855
2024-08-30,5350.0,3720.998,1629.002
2024-09-02,5350.0,3733.3433,1616.6567
2024-09-03,5375.0,3731.0166,1643.9834
2024-09-04,5350.0,3738.893,1611.1069
2024-09-05,5450.0,3726.0208,1723.9792
2024-09-06,5650.0,3751.9211,1898.0789
2024-09-09,5725.0,3796.5771,1928.4229
2024-09-10,5700.0,3810.7969,1889.2031
2024-09-11,5650.0,3801.427,1848.573
2024-09-12,5600.0,3789.5552,1810.4448
2024-09-13,5625.0,3776.864,1848.136
2024-09-17,5650.0,3784.1123,1865.8877
2024-09-18,5700.0,3789.0217,1910.9783
2024-09-19,5825.0,3799.3218,2025.6782
2024-09-20,5750.0,3825.9475,1924.0525
2024-09-23,5800.0,3813.3848,1986.6152
2024-09-24,5800.0,3821.77,1978.23
2024-09-25,5600.0,3818.5356,1781.4644
2024-09-26,5600.0,3770.2957,1829.7043
2024-09-27,5450.0,3771.146,1678.854
2024-09-30,5350.0,3737.788,1612.2119
2024-10-01,5375.0,3720.9683,1654.0317
2024-10-02,5350.0,3718.2148,1631.7852
2024-10-03,5375.0,3713.756,1661.2439
2024-10-04,5325.0,3715.8809,1609.1191
2024-10-07,5200.0,3702.9404,1497.0596
