date,actual,predicted,abs_error
2022-12-16,1316.1194,1314.9135,1.2059326
2022-12-19,1316.1194,1296.7094,19.410034
2022-12-20,1330.5823,1296.5425,34.039795
2022-12-21,1345.045,1306.2278,38.81726
2022-12-22,1354.687,1314.6646,40.02246
2022-12-23,1345.0,1327.0581,17.941895
2022-12-26,1375.0,1323.7352,51.26477
2022-12-27,1410.0,1346.29,63.70996
2022-12-28,1355.0,1379.4141,24.414062
2022-12-29,1350.0,1337.1265,12.873535
2022-12-30,1350.0,1334.3542,15.645752
2023-01-02,1335.0,1318.252,16.748047
2023-01-03,1320.0,1319.7839,0.21606445
2023-01-04,1320.0,1299.9728,20.027222
2023-01-05,1310.0,1297.2424,12.757568
2023-01-06,1340.0,1285.3607,54.639282
2023-01-09,1330.0,1299.4365,30.563477
2023-01-10,1245.0,1287.3346,42.334595
2023-01-11,1230.0,1235.282,5.2819824
2023-01-12,1250.0,1219.1167,30.8833
2023-01-13,1240.0,1221.7374,18.262573
2023-01-16,1270.0,1211.0498,58.950195
2023-01-17,1275.0,1226.0514,48.94861
2023-01-18,1280.0,1230.9902,49.009766
2023-01-19,1310.0,1239.4586,70.54138
2023-01-20,1315.0,1261.5991,53.40088
2023-01-24,1340.0,1269.0884,70.91162
2023-01-25,1385.0,1296.5006,88.49939
2023-01-26,1380.0,1345.2465,34.75354
2023-01-27,1400.0,1341.249,58.750977
2023-01-30,1380.0,1363.0345,16.965454
2023-01-31,1360.0,1345.699,14.301025
2023-02-01,1365.0,1327.9606,37.03943
2023-02-02,1350.0,1329.6586,20.34143
2023-02-03,1385.0,1312.7012,72.29883
2023-02-06,1365.0,1339.6593,25.340698
2023-02-07,1370.0,1323.4562,46.543823
2023-02-08,1385.0,1329.2155,55.784546
2023-02-09,1370.0,1344.0155,25.984497
2023-02-10,1380.0,1332.1156,47.8844
2023-02-13,1375.0,1341.7485,33.251465
2023-02-14,1365.0,1336.214,28.78601
2023-02-15,1335.0,1327.6594,7.340576
2023-02-16,1350.0,1301.3651,48.634888
2023-02-17,1370.0,1313.6881,56.31189
2023-02-20,1355.0,1327.2639,27.736084
2023-02-21,1340.0,1315.0022,24.997803
2023-02-22,1335.0,1304.0455,30.954468
2023-02-23,1350.0,1298.0458,51.954224
2023-02-24,1340.0,1305.4755,34.524536
2023-02-27,1335.0,1296.8838,38.11621
2023-02-28,1325.0,1294.4329,30.567139
2023-03-01,1325.0,1287.483,37.516968
2023-03-02,1320.0,1287.2034,32.79663
2023-03-03,1310.0,1282.239,27.760986
2023-03-06,1280.0,1275.4375,4.5625
2023-03-07,1275.0,1254.71,20.29004
2023-03-08,1265.0,1247.3097,17.690308
2023-03-09,1285.0,1236.167,48.833008
2023-03-10,1275.0,1245.3745,29.625488
2023-03-13,1245.0,1238.272,6.7280273
2023-03-14,1195.0,1222.6456,27.64563
2023-03-15,1175.0,1189.9528,14.952759
2023-03-16,1180.0,1178.2219,1.7780762
2023-03-17,1235.0,1170.5059,64.49414
2023-03-20,1200.0,1162.3445,37.655518
2023-03-21,1215.0,1144.6261,70.3739
2023-03-24,1280.0,1150.0156,129.98438
2023-03-27,1265.0,1186.311,78.688965
2023-03-28,1260.0,1189.7126,70.28735
2023-03-29,1240.0,1188.0173,51.982666
2023-03-30,1240.0,1172.493,67.50696
2023-03-31,1225.0,1172.0868,52.913208
2023-04-03,1225.0,1171.43,53.569946
2023-04-04,1215.0,1171.4039,43.59607
2023-04-05,1230.0,1166.5435,63.456543
2023-04-06,1235.0,1178.5265,56.47351
2023-04-10,1240.0,1184.9409,55.059082
2023-04-11,1235.0,1188.7832,46.216797
2023-04-12,1255.0,1186.5164,68.48364
2023-04-13,1270.0,1200.9141,69.08594
2023-04-14,1265.0,1214.105,50.89502
2023-04-17,1255.0,1213.4932,41.506836
2023-04-18,1250.0,1208.8523,41.147705
2023-04-26,1260.0,1203.8508,56.14917
2023-04-27,1250.0,1205.0315,44.968506
2023-04-28,1245.0,1200.6201,44.379883
2023-05-02,1250.0,1200.9512,49.04883
2023-05-03,1225.0,1206.9117,18.088257
2023-05-04,1230.0,1189.1104,40.88965
2023-05-05,1220.0,1184.8351,35.164917
2023-05-08,1215.0,1177.4965,37.50354
2023-05-09,1295.0,1173.4542,121.54578
2023-05-10,1285.0,1231.5876,53.412354
2023-05-11,1290.0,1227.5337,62.46631
2023-05-12,1325.0,1237.8802,87.11975
2023-05-15,1335.0,1270.98,64.02002
2023-05-16,1295.0,1276.4059,18.594116
2023-05-17,1290.0,1248.6196,41.38037
2023-05-19,1320.0,1241.4407,78.559326
2023-05-22,1310.0,1256.8342,53.16577
2023-05-23,1280.0,1249.9735,30.02649
2023-05-24,1280.0,1233.2288,46.77124
2023-05-25,1260.0,1228.1877,31.812256
2023-05-26,1225.0,1213.8768,11.123169
2023-05-29,1230.0,1189.1877,40.812256
2023-05-30,1245.0,1184.9316,60.06836
2023-05-31,1280.0,1193.1385,86.86145
2023-06-05,1275.0,1215.8817,59.118286
2023-06-06,1315.0,1214.2335,100.76648
2023-06-07,1315.0,1250.1172,64.88281
2023-06-08,1305.0,1253.5082,51.49182
2023-06-09,1300.0,1249.0035,50.99646
2023-06-12,1310.0,1246.3043,63.69568
2023-06-13,1270.0,1251.6044,18.39563
2023-06-14,1260.0,1228.3511,31.648926
2023-06-15,1280.0,1218.5022,61.497803
2023-06-16,1280.0,1224.9789,55.02112
2023-06-19,1300.0,1224.3108,75.68921
2023-06-20,1300.0,1240.5527,59.447266
2023-06-21,1340.0,1243.661,96.33899
2023-06-22,1330.0,1276.2096,53.790405
2023-06-23,1330.0,1273.759,56.240967
2023-06-26,1315.0,1275.7588,39.24121
2023-06-27,1320.0,1262.478,57.521973
2023-07-03,1315.0,1265.6643,49.335693
2023-07-04,1315.0,1259.875,55.125
2023-07-05,1305.0,1260.5869,44.413086
2023-07-06,1320.0,1252.1343,67.86572
2023-07-07,1310.0,1260.6217,49.378296
2023-07-10,1310.0,1256.4965,53.50354
2023-07-11,1325.0,1257.021,67.979004
2023-07-12,1305.0,1264.9307,40.069336
2023-07-13,1320.0,1254.3665,65.633545
2023-07-14,1320.0,1267.095,52.90503
2023-07-17,1365.0,1265.053,99.94702
2023-07-18,1370.0,1315.8596,54.14038
2023-07-20,1370.0,1326.0072,43.992798
2023-07-21,1360.0,1327.6055,32.39453
2023-07-24,1325.0,1315.8846,9.115356
2023-07-25,1310.0,1283.8152,26.184814
2023-07-26,1315.0,1268.529,46.470947
2023-07-27,1310.0,1266.6748,43.325195
2023-07-28,1300.0,1263.8693,36.130737
2023-07-31,1315.0,1251.6516,63.34839
2023-08-01,1300.0,1261.4752,38.52478
2023-08-02,1290.0,1252.0752,37.924805
2023-08-03,1295.0,1243.6006,51.399414
2023-08-04,1290.0,1242.1864,47.8136
2023-08-07,1310.0,1240.8872,69.11279
2023-08-08,1305.0,1254.7478,50.252197
2023-08-09,1305.0,1253.268,51.732056
2023-08-10,1295.0,1253.6382,41.361816
2023-08-11,1295.0,1245.9261,49.073853
2023-08-14,1300.0,1246.9257,53.07434
2023-08-15,1300.0,1247.4021,52.5979
2023-08-16,1300.0,1248.7292,51.270752
2023-08-18,1295.0,1249.742,45.258057
2023-08-21,1280.0,1247.2319,32.768066
2023-08-22,1270.0,1234.9648,35.035156
2023-08-23,1270.0,1224.0138,45.986206
2023-08-24,1275.0,1221.8799,53.120117
2023-08-25,1265.0,1227.1165,37.883545
2023-08-28,1275.0,1220.1147,54.885254
2023-08-29,1270.0,1225.0579,44.94214
2023-08-30,1270.0,1220.3044,49.695557
2023-08-31,1255.0,1223.3217,31.678345
2023-09-01,1250.0,1213.7538,36.246216
2023-09-04,1255.0,1208.8535,46.146484
2023-09-05,1250.0,1209.2019,40.798096
2023-09-06,1245.0,1205.5526,39.447388
2023-09-07,1240.0,1202.9052,37.09485
2023-09-08,1250.0,1199.6383,50.361694
2023-09-11,1245.0,1204.9385,40.061523
2023-09-12,1240.0,1197.6565,42.343506
2023-09-13,1240.0,1195.695,44.305054
2023-09-14,1230.0,1194.332,35.66797
2023-09-15,1220.0,1187.0897,32.91028
2023-09-18,1220.0,1179.5367,40.463257
2023-09-19,1235.0,1179.7754,55.22461
2023-09-20,1235.0,1186.6272,48.372803
2023-09-21,1230.0,1187.8203,42.179688
2023-09-22,1230.0,1187.9434,42.05664
2023-09-25,1230.0,1187.7275,42.27246
2023-09-26,1225.0,1189.1622,35.83777
2023-09-27,1225.0,1188.6514,36.348633
2023-09-29,1220.0,1183.1094,36.890625
2023-10-02,1240.0,1177.0072,62.992798
2023-10-03,1260.0,1185.9242,74.075806
2023-10-04,1250.0,1202.38,47.619995
2023-10-05,1245.0,1198.5289,46.47107
2023-10-06,1255.0,1194.3608,60.63916
2023-10-09,1255.0,1197.9902,57.009766
2023-10-10,1250.0,1197.0848,52.91516
2023-10-11,1240.0,1194.0629,45.937134
2023-10-12,1245.0,1188.1255,56.87451
2023-10-13,1245.0,1191.9131,53.086914
2023-10-16,1235.0,1191.079,43.92102
2023-10-17,1235.0,1184.831,50.168945
2023-10-18,1225.0,1181.5779,43.42212
2023-10-19,1210.0,1175.3634,34.636597
2023-10-20,1210.0,1167.8748,42.125244
2023-10-23,1190.0,1163.467,26.532959
2023-10-24,1225.0,1150.2412,74.75879
2023-10-25,1220.0,1164.7004,55.29956
2023-10-26,1195.0,1162.4778,32.522217
2023-10-27,1205.0,1154.7144,50.285645
2023-10-30,1215.0,1156.3547,58.645264
2023-10-31,1225.0,1159.3916,65.6084
2023-11-01,1195.0,1165.1104,29.889648
2023-11-02,1205.0,1153.004,51.99597
2023-11-03,1200.0,1155.7722,44.227783
2023-11-06,1215.0,1149.2552,65.74475
2023-11-07,1210.0,1157.4935,52.50647
2023-11-08,1210.0,1161.4313,48.568726
2023-11-09,1210.0,1164.9939,45.006104
2023-11-10,1215.0,1162.6335,52.366455
2023-11-13,1210.0,1165.459,44.541016
2023-11-14,1205.0,1161.0002,43.999756
2023-11-15,1245.0,1157.724,87.276
2023-11-16,1245.0,1182.2144,62.785645
2023-11-17,1290.0,1187.4631,102.536865
2023-11-20,1285.0,1227.9146,57.08545
2023-11-21,1260.0,1227.9548,32.045166
2023-11-22,1260.0,1213.5397,46.460327
2023-11-23,1270.0,1212.7009,57.299072
2023-11-24,1265.0,1211.6597,53.340332
2023-11-27,1290.0,1207.2495,82.75049
2023-11-28,1295.0,1229.054,65.946045
2023-11-29,1280.0,1234.6333,45.3667
2023-11-30,1295.0,1225.688,69.31201
2023-12-01,1270.0,1234.9381,35.06189
2023-12-04,1290.0,1219.671,70.32898
2023-12-05,1285.0,1232.3845,52.61548
2023-12-06,1265.0,1227.8245,37.175537
2023-12-07,1225.0,1215.1348,9.865234
2023-12-08,1220.0,1189.0447,30.955322
2023-12-11,1210.0,1177.945,32.055054
2023-12-12,1205.0,1169.9824,35.01758
2023-12-13,1195.0,1162.8984,32.101562
2023-12-14,1225.0,1155.9473,69.052734
2023-12-15,1230.0,1169.6455,60.354492
2023-12-18,1220.0,1175.833,44.166992
2023-12-19,1230.0,1177.8074,52.192627
2023-12-20,1220.0,1180.8988,39.101196
2023-12-21,1215.0,1173.0979,41.9021
2023-12-22,1205.0,1173.0609,31.939087
2023-12-27,1210.0,1165.8103,44.189697
2023-12-28,1245.0,1167.5126,77.48743
2023-12-29,1250.0,1191.0059,58.99414
2024-01-02,1265.0,1200.4019,64.598145
2024-01-03,1255.0,1249.7487,5.251343
2024-01-04,1295.0,1246.8977,48.102295
2024-01-05,1295.0,1278.1356,16.86438
2024-01-08,1285.0,1279.8507,5.149292
2024-01-09,1330.0,1274.9377,55.062256
2024-01-10,1335.0,1320.5304,14.4696045
2024-01-11,1360.0,1315.9119,44.088135
2024-01-12,1350.0,1339.9475,10.05249
2024-01-15,1355.0,1330.1976,24.802368
2024-01-16,1325.0,1336.0693,11.069336
2024-01-17,1335.0,1307.5881,27.411865
2024-01-18,1335.0,1316.83,18.170044
2024-01-19,1355.0,1311.7506,43.24939
2024-01-22,1375.0,1332.6028,42.397217
2024-01-23,1330.0,1353.0297,23.029663
2024-01-24,1290.0,1310.4585,20.458496
2024-01-25,1290.0,1275.6533,14.34668
2024-01-26,1285.0,1272.6625,12.337524
2024-01-29,1310.0,1261.22,48.78003
2024-01-30,1295.0,1279.295,15.704956
2024-01-31,1305.0,1266.6124,38.387573
2024-02-01,1295.0,1277.938,17.062012
2024-02-02,1280.0,1269.1516,10.848389
2024-02-05,1270.0,1258.5562,11.443848
2024-02-06,1260.0,1249.3899,10.610107
2024-02-07,1255.0,1241.2538,13.746216
2024-02-12,1360.0,1236.6082,123.391846
2024-02-13,1345.0,1333.0703,11.9296875
2024-02-15,1385.0,1323.4554,61.544556
2024-02-16,1365.0,1370.5613,5.5612793
2024-02-19,1350.0,1350.841,0.8409424
2024-02-20,1460.0,1339.9656,120.034424
2024-02-21,1475.0,1473.0662,1.9338379
2024-02-22,1485.0,1488.8938,3.8937988
2024-02-23,1460.0,1516.2302,56.230225
2024-02-26,1460.0,1480.4521,20.452148
2024-02-27,1450.0,1483.2909,33.290894
2024-02-28,1455.0,1468.3704,13.370361
2024-02-29,1430.0,1469.4763,39.47632
2024-03-01,1440.0,1437.167,2.8330078
2024-03-04,1410.0,1451.0978,41.09778
2024-03-05,1350.0,1412.9177,62.917725
2024-03-06,1385.0,1350.2988,34.70117
2024-03-07,1365.0,1379.6057,14.605713
2024-03-08,1380.0,1350.7444,29.255615
2024-03-13,1380.0,1360.4984,19.501587
2024-03-14,1425.0,1359.0977,65.90234
2024-03-15,1395.0,1416.8673,21.86731
2024-03-18,1365.0,1388.0244,23.024414
2024-03-19,1345.0,1359.528,14.527954
2024-03-20,1365.0,1329.7227,35.277344
2024-03-21,1425.0,1346.5829,78.417114
2024-03-22,1560.0,1421.6349,138.36511
2024-03-25,1585.0,1610.651,25.651001
2024-03-26,1600.0,1641.4917,41.4917
2024-03-27,1595.0,1688.7384,93.7384
2024-03-28,1555.0,1693.161,138.16101
2024-04-01,1490.0,1618.473,128.47302
2024-04-02,1475.0,1513.23,38.22998
2024-04-03,1465.0,1488.7546,23.754639
2024-04-04,1515.0,1466.0033,48.996704
2024-04-05,1500.0,1525.786,25.78601
2024-04-16,1400.0,1504.7043,104.704346
2024-04-17,1375.0,1385.9935,10.99353
2024-04-18,1420.0,1366.1057,53.894287
2024-04-19,1375.0,1400.3724,25.372437
2024-04-22,1360.0,1345.7175,14.282471
2024-04-23,1370.0,1332.5828,37.417236
2024-04-24,1375.0,1339.7167,35.283325
2024-04-25,1350.0,1343.9822,6.0178223
2024-04-26,1290.0,1319.7385,29.738525
2024-04-29,1310.0,1265.1802,44.819824
2024-04-30,1320.0,1274.147,45.853027
2024-05-02,1280.0,1278.2794,1.720581
2024-05-03,1265.0,1248.157,16.843018
2024-05-06,1290.0,1238.0608,51.93921
2024-05-07,1270.0,1253.8875,16.112549
2024-05-08,1225.0,1235.7185,10.718506
2024-05-13,1240.0,1207.9309,32.06909
2024-05-14,1240.0,1211.6008,28.39917
2024-05-15,1275.0,1207.9291,67.07092
2024-05-16,1275.0,1227.2134,47.78662
2024-05-17,1300.0,1230.8534,69.14661
2024-05-20,1270.0,1255.0431,14.956909
2024-05-21,1240.0,1237.3667,2.6333008
2024-05-22,1235.0,1218.5989,16.401123
2024-05-27,1200.0,1210.7588,10.758789
2024-05-28,1250.0,1184.6833,65.31665
2024-05-29,1260.0,1210.5214,49.478638
2024-05-30,1235.0,1221.042,13.958008
2024-05-31,1225.0,1205.5236,19.47644
2024-06-03,1265.0,1198.3165,66.68347
2024-06-04,1265.0,1217.6052,47.394775
2024-06-05,1270.0,1217.2422,52.757812
2024-06-06,1290.0,1229.7897,60.210327
2024-06-07,1245.0,1241.547,3.453003
2024-06-10,1235.0,1212.097,22.902954
2024-06-11,1220.0,1205.6625,14.337524
2024-06-12,1225.0,1192.1013,32.89868
2024-06-13,1240.0,1190.1696,49.830444
2024-06-14,1205.0,1198.5413,6.45874
2024-06-19,1175.0,1180.4493,5.449341
2024-06-20,1230.0,1166.6328,63.367188
2024-06-21,1250.0,1188.3779,61.62207
2024-06-24,1240.0,1200.5931,39.40686
2024-06-25,1240.0,1201.9268,38.073242
2024-06-26,1245.0,1204.9512,40.04883
2024-06-27,1260.0,1207.7356,52.264404
2024-06-28,1265.0,1216.2709,48.729126
2024-07-01,1275.0,1219.8699,55.130127
2024-07-02,1275.0,1228.7454,46.25464
2024-07-03,1265.0,1232.7646,32.23535
2024-07-04,1285.0,1226.822,58.17798
2024-07-05,1280.0,1241.1938,38.806152
2024-07-08,1310.0,1238.1013,71.89868
2024-07-09,1295.0,1263.3539,31.646118
2024-07-10,1285.0,1252.6265,32.373535
2024-07-11,1295.0,1245.539,49.46106
2024-07-12,1360.0,1250.8442,109.15576
2024-07-15,1360.0,1314.1139,45.88611
2024-07-16,1380.0,1317.425,62.57495
2024-07-17,1415.0,1347.7903,67.20972
2024-07-18,1390.0,1383.2201,6.779907
2024-07-19,1370.0,1353.5642,16.435791
2024-07-22,1370.0,1336.9377,33.062256
2024-07-23,1360.0,1336.248,23.751953
2024-07-24,1355.0,1323.2352,31.76477
2024-07-25,1325.0,1317.0408,7.9592285
2024-07-26,1310.0,1286.683,23.317017
2024-07-29,1310.0,1271.5459,38.4541
2024-07-30,1310.0,1268.0055,41.994507
2024-07-31,1315.0,1267.3959,47.604126
2024-08-01,1340.0,1270.4338,69.56616
2024-08-02,1320.0,1292.7167,27.283325
2024-08-05,1245.0,1278.0813,33.0813
2024-08-06,1275.0,1220.0764,54.923584
2024-08-07,1270.0,1237.1226,32.87744
2024-08-08,1260.0,1225.2277,34.77234
2024-08-09,1265.0,1219.4237,45.576294
2024-08-12,1280.0,1223.888,56.11206
2024-08-13,1310.0,1232.544,77.456055
2024-08-14,1305.0,1259.2286,45.771362
2024-08-15,1300.0,1259.5044,40.495605
2024-08-16,1305.0,1261.9159,43.084106
2024-08-19,1315.0,1267.6709,47.3291
2024-08-20,1365.0,1274.3928,90.60718
2024-08-21,1350.0,1323.8262,26.173828
2024-08-22,1320.0,1314.5098,5.4902344
2024-08-23,1370.0,1291.7563,78.24365
2024-08-26,1435.0,1338.6328,96.36719
2024-08-27,1400.0,1407.2264,7.2264404
2024-08-28,1420.0,1370.7302,49.269775
2024-08-29,1390.0,1399.6155,9.6154785
2024-08-30,1410.0,1369.488,40.511963
2024-09-02,1395.0,1390.949,4.0510254
2024-09-03,1385.0,1372.3147,12.685303
2024-09-04,1365.0,1367.5939,2.593872
2024-09-05,1405.0,1341.7246,63.27539
2024-09-06,1405.0,1384.9553,20.044678
2024-09-09,1400.0,1381.7566,18.243408
2024-09-10,1425.0,1381.6177,43.382324
2024-09-11,1445.0,1412.2062,32.793823
2024-09-12,1440.0,1444.8445,4.8444824
2024-09-13,1430.0,1439.6547,9.654663
2024-09-17,1445.0,1427.7747,17.225342
2024-09-18,1485.0,1456.6462,28.35376
2024-09-19,1535.0,1519.3325,15.66748
2024-09-20,1530.0,1580.4738,50.473755
2024-09-23,1530.0,1592.207,62.20703
2024-09-24,1515.0,1589.4224,74.42236
2024-09-25,1445.0,1563.77,118.77002
2024-09-26,1465.0,1457.581,7.4189453
2024-09-27,1460.0,1488.852,28.85205
2024-09-30,1450.0,1472.7827,22.782715
2024-10-01,1465.0,1460.4362,4.563843
2024-10-02,1415.0,1461.7294,46.72937
