date,actual,predicted,abs_error
2022-06-22,4075.0,3984.0344,90.965576
2022-06-23,4075.0,3960.0942,114.90576
2022-06-24,4150.0,3954.8066,195.19336
2022-06-27,4112.5,3999.726,112.773926
2022-06-28,4062.5,3984.2593,78.24072
2022-06-29,3975.0,3952.677,22.322998
2022-06-30,3962.5,3892.4521,70.04785
2022-07-01,3800.0,3862.6519,62.651855
2022-07-04,3700.0,3734.6172,34.617188
2022-07-05,3825.0,3584.0776,240.92236
2022-07-06,3762.5,3704.582,57.91797
2022-07-07,3712.5,3685.0417,27.458252
2022-07-08,3737.5,3616.088,121.41211
2022-07-11,3737.5,3637.8896,99.61035
2022-07-12,3712.5,3651.5474,60.952637
2022-07-13,3637.5,3616.4905,21.009521
2022-07-14,3637.5,3536.383,101.11694
2022-07-15,3587.5,3512.253,75.24707
2022-07-18,3675.0,3468.3757,206.62427
2022-07-19,3712.5,3536.8665,175.63354
2022-07-20,3950.0,3601.8232,348.17676
2022-07-21,3950.0,3835.4502,114.549805
2022-07-22,3925.0,3861.0615,63.938477
2022-07-25,3887.5,3841.6604,45.8396
2022-07-26,4000.0,3802.4854,197.51465
2022-07-27,4050.0,3882.7363,167.26367
2022-07-28,4025.0,3919.1814,105.8186
2022-07-29,4137.5,3904.556,232.94409
2022-08-01,3987.5,3976.3252,11.174805
2022-08-02,4087.5,3896.6572,190.84277
2022-08-03,4125.0,3927.76,197.23999
2022-08-04,4125.0,3962.8667,162.1333
2022-08-05,4125.0,3964.5972,160.40283
2022-08-08,4175.0,3965.4712,209.52881
2022-08-09,4237.5,3996.7695,240.73047
2022-08-10,4300.0,4038.1438,261.8562
2022-08-11,4262.5,4069.947,192.55298
2022-08-12,4237.5,4052.2798,185.22021
2022-08-15,4225.0,4041.5737,183.42627
2022-08-16,4262.5,4036.7598,225.74023
2022-08-18,4300.0,4061.2478,238.7522
2022-08-19,4250.0,4087.5193,162.48071
2022-08-22,4262.5,4069.9507,192.54932
2022-08-23,4312.5,4068.273,244.22705
2022-08-24,4312.5,4091.1685,221.33154
2022-08-25,4287.5,4094.0854,193.41455
2022-08-26,4250.0,4082.3667,167.6333
2022-08-29,4275.0,4068.4873,206.5127
2022-08-30,4325.0,4078.7698,246.23022
2022-08-31,4425.0,4104.478,320.52197
2022-09-01,4462.5,4144.964,317.53613
2022-09-02,4425.0,4155.8843,269.11572
2022-09-05,4475.0,4144.109,330.8911
2022-09-06,4412.5,4160.4727,252.02734
2022-09-07,4437.5,4146.9624,290.5376
2022-09-08,4475.0,4149.4976,325.50244
2022-09-09,4537.5,4165.108,372.3921
2022-09-12,4587.5,4187.585,399.91504
2022-09-13,4725.0,4202.042,522.958
2022-09-14,4650.0,4238.361,411.63916
2022-09-15,4675.0,4219.1704,455.8296
2022-09-16,4550.0,4223.9697,326.03027
2022-09-19,4612.5,4203.5674,408.93262
2022-09-20,4600.0,4209.806,390.19385
2022-09-21,4637.5,4213.119,424.38086
2022-09-22,4600.0,4221.3506,378.6494
2022-09-23,4600.0,4213.457,386.54297
2022-09-26,4625.0,4213.093,411.90723
2022-09-27,4675.0,4219.233,455.7671
2022-09-28,4650.0,4231.9893,418.01074
2022-09-29,4625.0,4230.09,394.91016
2022-09-30,4712.5,4227.533,484.9668
2022-10-03,4637.5,4243.5034,393.99658
2022-10-04,4612.5,4235.172,377.32812
2022-10-05,4637.5,4229.0015,408.49854
2022-10-06,4662.5,4237.104,425.396
2022-10-07,4712.5,4245.06,467.43994
2022-10-10,4650.0,4252.885,397.11523
2022-10-11,4650.0,4242.2827,407.7173
2022-10-12,4712.5,4239.8286,472.6714
2022-10-13,4737.5,4254.244,483.25586
2022-10-14,4700.0,4259.447,440.55322
2022-10-17,4725.0,4254.371,470.6289
2022-10-18,4750.0,4257.705,492.29492
2022-10-19,4737.5,4261.799,475.70117
2022-10-20,4950.0,4259.9917,690.0083
2022-10-21,5175.0,4297.631,877.36914
2022-10-24,5125.0,4331.1416,793.8584
2022-10-25,5112.5,4320.502,791.99805
2022-10-26,5100.0,4320.783,779.2168
2022-10-27,5100.0,4321.2515,778.74854
2022-10-28,5100.0,4318.3643,781.63574
2022-10-31,5275.0,4319.9014,955.09863
2022-11-01,5200.0,4340.659,859.3408
2022-11-02,5037.5,4333.4326,704.0674
2022-11-03,5087.5,4315.0034,772.4966
2022-11-04,5075.0,4318.93,756.0698
2022-11-07,5125.0,4319.4854,805.51465
2022-11-08,5075.0,4322.5615,752.4385
2022-11-09,5075.0,4321.353,753.647
2022-11-10,5050.0,4320.2485,729.75146
2022-11-11,5212.5,4318.9907,893.5093
2022-11-14,5125.0,4336.375,788.625
2022-11-15,5125.0,4332.2617,792.7383
2022-11-16,5000.0,4328.896,671.104
2022-11-17,4950.0,4318.072,631.9282
2022-11-18,5087.5,4308.422,779.0781
2022-11-21,5050.0,4324.8203,725.1797
2022-11-22,5062.5,4323.134,739.3662
2022-11-23,5100.0,4322.738,777.2622
2022-11-24,5112.5,4328.9443,783.55566
2022-11-25,5087.5,4331.2354,756.26465
2022-11-28,5062.5,4328.526,733.9741
2022-11-29,5162.5,4324.6074,837.8926
2022-11-30,5262.5,4333.8813,928.61865
2022-12-01,5200.0,4347.4585,852.5415
2022-12-02,5262.5,4343.5,919.0
2022-12-05,5437.5,4344.4165,1093.0835
2022-12-06,5450.0,4360.619,1089.3809
2022-12-07,5187.5,4362.767,824.7329
2022-12-08,5025.0,4343.869,681.13086
2022-12-09,4962.5,4323.2954,639.2046
2022-12-12,4975.0,4311.655,663.3452
2022-12-13,4950.0,4311.8696,638.1304
2022-12-14,4975.0,4310.218,664.7822
2022-12-15,4950.0,4313.1025,636.89746
2022-12-16,5050.0,4313.8867,736.1133
2022-12-19,5000.0,4321.8394,678.16064
2022-12-20,5025.0,4317.842,707.1582
2022-12-21,5000.0,4317.4565,682.54346
2022-12-22,4975.0,4317.896,657.104
2022-12-23,4962.5,4315.2134,647.2866
2022-12-26,5025.0,4313.416,711.584
2022-12-27,4975.0,4318.3086,656.6914
2022-12-28,4987.5,4314.672,672.8281
2022-12-29,4987.5,4312.626,674.874
2022-12-30,4962.5,4313.2524,649.24756
2023-01-02,4937.5,4312.2407,625.2593
2023-01-03,4975.0,4313.1494,661.8506
2023-01-04,5012.5,4317.057,695.4429
2023-01-05,4912.5,4321.931,590.56885
2023-01-06,4900.0,4313.0728,586.92725
2023-01-09,4862.5,4307.701,554.7988
2023-01-10,4637.5,4301.748,335.75195
2023-01-11,4475.0,4280.6123,194.3877
2023-01-12,4600.0,4232.936,367.06396
2023-01-13,4587.5,4251.21,336.29004
2023-01-16,4650.0,4261.0254,388.9746
2023-01-17,4875.0,4265.8335,609.1665
2023-01-18,4775.0,4306.739,468.26123
2023-01-19,4875.0,4294.2075,580.7925
2023-01-20,4987.5,4301.3823,686.1177
2023-01-24,4950.0,4319.598,630.40186
2023-01-25,4850.0,4310.637,539.3628
2023-01-26,4912.5,4298.467,614.0332
2023-01-27,5012.5,4305.58,706.9199
2023-01-30,4975.0,4321.7246,653.2754
2023-01-31,4975.0,4315.0386,659.9614
2023-02-01,4850.0,4314.7207,535.2793
2023-02-02,4862.5,4303.7935,558.70654
2023-02-03,4962.5,4298.5483,663.95166
2023-02-06,4937.5,4313.4214,624.0786
2023-02-07,5087.5,4308.587,778.9131
2023-02-08,5100.0,4328.951,771.0488
2023-02-09,5125.0,4329.3604,795.63965
2023-02-10,5150.0,4330.928,819.0718
2023-02-13,5175.0,4336.9478,838.05225
2023-02-14,5187.5,4339.3755,848.1245
2023-02-15,5112.5,4340.83,771.6699
2023-02-16,5087.5,4334.426,753.0742
2023-02-17,5150.0,4330.353,819.647
2023-02-20,5137.5,4337.068,800.4321
2023-02-21,5100.0,4334.6553,765.3447
2023-02-22,5000.0,4332.693,667.3071
2023-02-23,5037.5,4324.9478,712.55225
2023-02-24,5062.5,4323.9956,738.5044
2023-02-27,5075.0,4328.201,746.7988
2023-02-28,5000.0,4329.761,670.2388
2023-03-01,5050.0,4324.434,725.5659
2023-03-02,5112.5,4327.5522,784.94775
2023-03-03,5025.0,4337.7773,687.22266
2023-03-06,5062.5,4329.767,732.7329
2023-03-07,5087.5,4330.221,757.2788
2023-03-08,5137.5,4334.9175,802.5825
2023-03-09,5225.0,4339.837,885.1631
2023-03-10,5187.5,4349.2705,838.2295
2023-03-13,5175.0,4344.7495,830.2505
2023-03-14,4962.5,4342.5806,619.91943
2023-03-15,5025.0,4328.76,696.24023
2023-03-16,4925.0,4322.5215,602.4785
2023-03-17,5050.0,4318.331,731.66895
2023-03-20,5000.0,4325.7104,674.28955
2023-03-21,5250.0,4344.9004,905.0996
2023-03-24,5450.0,4362.6294,1087.3706
2023-03-27,5100.0,4387.956,712.04395
2023-03-28,5062.5,4367.293,695.20703
2023-03-29,5175.0,4339.5713,835.4287
2023-03-30,5112.5,4354.222,758.27783
2023-03-31,5162.5,4352.6743,809.8257
2023-04-03,5262.5,4350.217,912.2832
2023-04-04,5200.0,4361.766,838.2339
2023-04-05,5225.0,4359.615,865.38477
2023-04-06,5175.0,4356.837,818.1631
2023-04-10,5100.0,4355.9766,744.02344
2023-04-11,5100.0,4351.86,748.14014
2023-04-12,5150.0,4345.5996,804.4004
2023-04-13,5125.0,4349.5615,775.4385
2023-04-14,5225.0,4352.479,872.521
2023-04-17,5125.0,4357.3896,767.61035
2023-04-18,5175.0,4356.636,818.3638
2023-04-26,5200.0,4353.923,846.07715
2023-04-27,5200.0,4360.2397,839.76025
2023-04-28,5175.0,4361.9985,813.00146
2023-05-02,5250.0,4357.997,892.0029
2023-05-03,5225.0,4360.2827,864.7173
2023-05-04,5175.0,4360.2437,814.75635
2023-05-05,5175.0,4355.7344,819.2656
2023-05-08,5125.0,4354.952,770.04785
2023-05-09,5050.0,4353.5605,696.43945
2023-05-10,5075.0,4349.767,725.2329
2023-05-11,5100.0,4344.453,755.5469
2023-05-12,5000.0,4347.7744,652.2256
2023-05-15,5050.0,4345.085,704.91504
2023-05-16,4990.0,4339.3413,650.6587
2023-05-17,5000.0,4341.504,658.4961
2023-05-19,5075.0,4338.08,736.9199
2023-05-22,5225.0,4345.577,879.42285
2023-05-23,5125.0,4361.5977,763.40234
2023-05-24,5075.0,4357.5767,717.42334
2023-05-25,5175.0,4350.004,824.9961
2023-05-26,5125.0,4351.9604,773.03955
2023-05-29,5150.0,4351.161,798.83887
2023-05-30,5150.0,4350.4883,799.5117
2023-05-31,5050.0,4351.9766,698.02344
2023-06-05,5075.0,4350.378,724.6221
2023-06-06,5050.0,4345.44,704.56006
2023-06-07,5025.0,4345.3203,679.6797
2023-06-08,5025.0,4341.1484,683.85156
2023-06-09,5125.0,4339.8403,785.15967
2023-06-12,5100.0,4347.8496,752.1504
2023-06-13,5100.0,4346.038,753.9619
2023-06-14,5050.0,4344.198,705.80176
2023-06-15,5125.0,4344.901,780.0991
2023-06-16,5150.0,4346.718,803.2822
2023-06-19,5125.0,4350.748,774.25195
2023-06-20,5100.0,4347.76,752.24023
2023-06-21,5100.0,4345.66,754.33984
2023-06-22,5075.0,4343.9194,731.08057
2023-06-23,5075.0,4343.7065,731.29346
2023-06-26,5125.0,4344.6406,780.3594
2023-06-27,5200.0,4348.709,851.291
2023-07-03,5350.0,4362.1455,987.8545
2023-07-04,5250.0,4379.4727,870.52734
2023-07-05,5275.0,4374.354,900.646
2023-07-06,5300.0,4372.1694,927.83057
2023-07-07,5150.0,4377.5723,772.42773
2023-07-10,5175.0,4374.41,800.58984
2023-07-11,5275.0,4364.2305,910.76953
2023-07-12,5300.0,4375.902,924.09814
2023-07-13,5350.0,4378.416,971.584
2023-07-14,5400.0,4381.481,1018.51904
2023-07-17,5375.0,4385.3066,989.69336
2023-07-18,5350.0,4385.5117,964.4883
2023-07-20,5525.0,4383.5386,1141.4614
2023-07-21,5550.0,4392.19,1157.81
2023-07-24,5500.0,4398.179,1101.8208
2023-07-25,5550.0,4393.5586,1156.4414
2023-07-26,5575.0,4395.273,1179.727
2023-07-27,5625.0,4397.756,1227.2441
2023-07-28,5700.0,4399.269,1300.731
2023-07-31,5725.0,4405.4365,1319.5635
2023-08-01,5650.0,4407.12,1242.8799
2023-08-02,5700.0,4404.7246,1295.2754
2023-08-03,5800.0,4403.1646,1396.8354
2023-08-04,5775.0,4412.2124,1362.7876
2023-08-07,5875.0,4412.7314,1462.2686
2023-08-08,5900.0,4414.863,1485.1372
2023-08-09,5900.0,4420.902,1479.0981
2023-08-10,5975.0,4419.951,1555.0488
2023-08-11,5925.0,4421.0176,1503.9824
2023-08-14,5950.0,4423.106,1526.894
2023-08-15,5800.0,4420.2627,1379.7373
2023-08-16,5800.0,4418.903,1381.0972
2023-08-18,5775.0,4413.635,1361.3652
2023-08-21,5825.0,4414.256,1410.7441
2023-08-22,5950.0,4414.95,1535.0498
2023-08-23,5850.0,4421.884,1428.1162
2023-08-24,5950.0,4423.0967,1526.9033
2023-08-25,5900.0,4419.7817,1480.2183
2023-08-28,6000.0,4425.089,1574.9111
2023-08-29,5950.0,4422.188,1527.812
2023-08-30,5975.0,4428.2896,1546.7104
2023-08-31,6025.0,4424.775,1600.2251
2023-09-01,6075.0,4428.129,1646.8711
2023-09-04,6100.0,4429.419,1670.581
2023-09-05,6100.0,4431.986,1668.0142
2023-09-06,6050.0,4432.016,1617.9839
2023-09-07,5875.0,4431.1533,1443.8467
2023-09-08,5900.0,4427.5327,1472.4673
2023-09-11,5925.0,4420.5513,1504.4487
2023-09-12,5875.0,4424.59,1450.4102
2023-09-13,5850.0,4423.913,1426.0869
2023-09-14,5825.0,4420.967,1404.0332
2023-09-15,5925.0,4419.5957,1505.4043
2023-09-18,5900.0,4421.1416,1478.8584
2023-09-19,6000.0,4426.898,1573.102
2023-09-20,6075.0,4424.7827,1650.2173
2023-09-21,6000.0,4430.9717,1569.0283
2023-09-22,6000.0,4432.2197,1567.7803
2023-09-25,6000.0,4427.143,1572.8569
2023-09-26,5925.0,4428.843,1496.1572
2023-09-27,6000.0,4426.9453,1573.0547
2023-09-29,6025.0,4424.037,1600.9629
2023-10-02,6050.0,4432.835,1617.165
2023-10-03,6075.0,4435.51,1639.4902
2023-10-04,6125.0,4437.8623,1687.1377
2023-10-05,6125.0,4437.9326,1687.0674
2023-10-06,6025.0,4439.844,1585.1558
2023-10-09,5900.0,4440.0034,1459.9966
2023-10-10,6000.0,4435.58,1564.4199
2023-10-11,6050.0,4431.8984,1618.1016
2023-10-12,6075.0,4439.2017,1635.7983
2023-10-13,6075.0,4439.629,1635.3711
2023-10-16,6025.0,4440.28,1584.7202
2023-10-17,6000.0,4438.836,1561.1641
2023-10-18,5850.0,4435.2627,1414.7373
2023-10-19,5725.0,4434.5186,1290.4814
2023-10-20,5750.0,4428.671,1321.3291
2023-10-23,5675.0,4423.757,1251.2432
2023-10-24,5750.0,4425.8643,1324.1357
2023-10-25,5850.0,4420.91,1429.0898
2023-10-26,5700.0,4430.0884,1269.9116
2023-10-27,5700.0,4430.9976,1269.0024
2023-10-30,5725.0,4422.9844,1302.0156
2023-10-31,5675.0,4424.8867,1250.1133
2023-11-01,5650.0,4424.451,1225.5488
2023-11-02,5900.0,4423.2793,1476.7207
2023-11-03,5825.0,4429.4175,1395.5825
2023-11-06,5925.0,4431.44,1493.56
2023-11-07,5875.0,4428.1484,1446.8516
2023-11-08,5850.0,4431.8467,1418.1533
2023-11-09,5875.0,4427.4146,1447.5854
2023-11-10,5775.0,4425.9697,1349.0303
2023-11-13,5825.0,4428.6924,1396.3076
2023-11-14,5825.0,4423.539,1401.4609
2023-11-15,5925.0,4427.431,1497.5688
2023-11-16,5925.0,4429.262,1495.7378
2023-11-17,5900.0,4431.66,1468.3398
2023-11-20,5875.0,4428.417,1446.583
2023-11-21,5875.0,4428.2974,1446.7026
2023-11-22,5875.0,4427.215,1447.7852
2023-11-23,5900.0,4427.673,1472.3271
2023-11-24,5875.0,4428.392,1446.6079
2023-11-27,5900.0,4430.816,1469.1841
2023-11-28,5900.0,4428.9795,1471.0205
2023-11-29,5850.0,4429.9775,1420.0225
2023-11-30,5850.0,4429.3984,1420.6016
2023-12-01,5900.0,4427.4106,1472.5894
2023-12-04,6000.0,4429.2627,1570.7373
2023-12-05,5975.0,4432.8984,1542.1016
2023-12-06,5800.0,4434.6675,1365.3325
2023-12-07,5750.0,4431.802,1318.1982
2023-12-08,5700.0,4425.3726,1274.6274
2023-12-11,5775.0,4424.6445,1350.3555
2023-12-12,5800.0,4421.8564,1378.1436
2023-12-13,5725.0,4425.6196,1299.3804
2023-12-14,5950.0,4426.3574,1523.6426
2023-12-15,5900.0,4429.5913,1470.4087
2023-12-18,5925.0,4434.436,1490.564
2023-12-19,5975.0,4430.2627,1544.7373
2023-12-20,5925.0,4432.8477,1492.1523
2023-12-21,5975.0,4433.0654,1541.9346
2023-12-22,5975.0,4431.2915,1543.7085
2023-12-27,6000.0,4433.8096,1566.1904
2023-12-28,6125.0,4433.103,1691.897
2023-12-29,6050.0,4437.806,1612.1938
2024-01-02,6125.0,4443.3765,1681.6235
2024-01-03,6100.0,4445.1,1654.8999
2024-01-04,6350.0,4450.141,1899.8589
2024-01-05,6425.0,4454.175,1970.8252
2024-01-08,6400.0,4463.676,1936.3242
2024-01-09,6375.0,4459.858,1915.1421
2024-01-10,6425.0,4459.88,1965.1201
2024-01-11,6450.0,4458.8506,1991.1494
2024-01-12,6575.0,4460.696,2114.3042
2024-01-15,6500.0,4463.1797,2036.8203
2024-01-16,6525.0,4466.5854,2058.4146
2024-01-17,6525.0,4461.883,2063.1172
2024-01-18,6525.0,4465.1665,2059.8335
2024-01-19,6525.0,4464.501,2060.499
2024-01-22,6500.0,4463.655,2036.3452
2024-01-23,6500.0,4463.4736,2036.5264
2024-01-24,6400.0,4463.1807,1936.8193
2024-01-25,6275.0,4464.63,1810.3701
2024-01-26,6300.0,4460.129,1839.8711
2024-01-29,6475.0,4456.7754,2018.2246
2024-01-30,6650.0,4460.824,2189.1758
2024-01-31,6650.0,4468.5874,2181.4126
2024-02-01,6550.0,4469.9585,2080.0415
2024-02-02,6675.0,4469.284,2205.7158
2024-02-05,6825.0,4463.3203,2361.6797
2024-02-06,6850.0,4471.2593,2378.7407
2024-02-07,6950.0,4473.062,2476.938
2024-02-12,7100.0005,4471.3335,2628.667
2024-02-13,7025.0,4474.744,2550.2559
2024-02-15,7200.0,4479.403,2720.5972
2024-02-16,7200.0,4471.3164,2728.6836
2024-02-19,7150.0,4480.9756,2669.0244
2024-02-20,7150.0,4478.462,2671.538
2024-02-21,7250.0,4476.3457,2773.6543
2024-02-22,7100.0005,4475.4604,2624.54
2024-02-23,7050.0,4480.407,2569.5928
2024-02-26,7050.0,4473.783,2576.2168
2024-02-27,7075.0,4474.317,2600.683
2024-02-28,7125.0,4474.385,2650.6152
2024-02-29,7000.0,4474.94,2525.06
2024-03-01,7025.0,4479.026,2545.974
2024-03-04,7025.0,4473.3164,2551.6836
2024-03-05,7025.0,4475.923,2549.0771
2024-03-06,7075.0,4475.261,2599.7388
2024-03-07,7100.0005,4475.379,2624.6216
2024-03-08,7125.0,4476.5474,2648.4526
2024-03-13,7275.0,4476.4136,2798.5864
2024-03-14,7400.0,4477.9795,2922.0205
2024-03-15,7400.0,4489.6377,2910.3623
2024-03-18,7175.0,4491.171,2683.829
2024-03-19,7275.0,4492.6895,2782.3105
2024-03-20,7050.0,4481.294,2568.706
2024-03-21,7050.0,4494.677,2555.3232
2024-03-22,7050.0,4480.76,2569.2402
2024-03-25,7250.0,4487.093,2762.9072
2024-03-26,7175.0,4481.955,2693.045
2024-03-27,7175.0,4492.349,2682.651
2024-03-28,7250.0,4485.8413,2764.1587
2024-04-01,6900.0,4481.24,2418.7598
2024-04-02,6900.0,4486.7554,2413.2446
2024-04-03,6775.0,4470.578,2304.4219
2024-04-04,6875.0,4478.393,2396.607
2024-04-05,6825.0,4471.8438,2353.1562
2024-04-16,6625.0005,4480.125,2144.8755
2024-04-17,6625.0005,4479.1255,2145.875
2024-04-18,6800.0,4468.957,2331.043
2024-04-19,6725.0,4473.008,2251.9922
2024-04-22,6725.0,4480.7295,2244.2705
2024-04-23,6825.0,4473.685,2351.315
2024-04-24,7050.0,4474.5435,2575.4565
2024-04-25,6950.0,4476.015,2473.9849
2024-04-26,6750.0,4484.182,2265.8179
2024-04-29,6925.0,4478.866,2446.1338
2024-04-30,6900.0,4469.921,2430.079
2024-05-02,6325.0,4480.157,1844.8428
2024-05-03,6150.0,4498.7905,1651.2095
2024-05-06,6275.0,4473.186,1801.814
2024-05-07,6275.0,4461.929,1813.0708
2024-05-08,6275.0,4469.7188,1805.2812
2024-05-13,6200.0,4467.792,1732.208
2024-05-14,6200.0,4469.2627,1730.7373
2024-05-15,6375.0,4463.2954,1911.7046
2024-05-16,6350.0,4464.601,1885.3989
2024-05-17,6575.0,4470.468,2104.5322
2024-05-20,6325.0,4467.0327,1857.9673
2024-05-21,6025.0,4477.277,1547.7231
2024-05-22,6050.0,4480.3574,1569.6426
2024-05-27,5825.0,4458.2964,1366.7036
2024-05-28,5950.0,4475.638,1474.3618
2024-05-29,5800.0,4450.3286,1349.6714
2024-05-30,5875.0,4470.3574,1404.6426
2024-05-31,5900.0,4450.919,1449.081
2024-06-03,6100.0,4454.5986,1645.4014
2024-06-04,6150.0,4456.483,1693.5171
2024-06-05,6000.0,4464.2085,1535.7915
2024-06-06,6175.0,4466.198,1708.8018
2024-06-07,6275.0,4452.6675,1822.3325
2024-06-10,6275.0,4464.866,1810.1338
2024-06-11,6125.0,4462.621,1662.3789
2024-06-12,5925.0,4465.66,1459.3398
2024-06-13,5875.0,4468.115,1406.8848
2024-06-14,5750.0,4457.6416,1292.3584
2024-06-19,5750.0,4461.668,1288.332
2024-06-20,5950.0,4450.247,1499.7529
2024-06-21,6125.0,4449.5254,1675.4746
2024-06-24,6000.0,4458.452,1541.5479
2024-06-25,5925.0,4463.2197,1461.7803
2024-06-26,5850.0,4456.971,1393.0288
2024-06-27,6000.0,4455.845,1544.1548
2024-06-28,6150.0,4450.335,1699.665
2024-07-01,6250.0,4463.777,1786.2231
2024-07-02,6200.0,4469.8784,1730.1216
2024-07-03,6225.0,4470.163,1754.8369
2024-07-04,6250.0,4467.953,1782.0469
2024-07-05,6425.0,4469.345,1955.6548
2024-07-08,6225.0,4470.3613,1754.6387
2024-07-09,6375.0,4479.301,1895.6992
2024-07-10,6375.0,4464.6216,1910.3784
2024-07-11,6400.0,4474.6465,1925.3535
2024-07-12,6425.0,4471.322,1953.6782
2024-07-15,6350.0,4472.37,1877.6299
2024-07-16,6350.0,4476.427,1873.5732
2024-07-17,6450.0,4471.7847,1978.2153
2024-07-18,6550.0,4470.6006,2079.3994
2024-07-19,6525.0,4475.5957,2049.4043
2024-07-22,6700.0,4477.5864,2222.4136
2024-07-23,6625.0005,4474.5303,2150.4702
2024-07-24,6475.0,4481.5327,1993.4673
2024-07-25,6575.0,4478.9873,2096.0127
2024-07-26,6550.0,4471.5786,2078.4214
2024-07-29,6475.0,4477.1816,1997.8184
2024-07-30,6475.0,4477.7554,1997.2446
2024-07-31,6400.0,4474.6064,1925.3936
2024-08-01,6750.0,4477.6245,2272.3755
2024-08-02,6800.0,4472.8677,2327.1323
2024-08-05,6575.0,4487.9004,2087.0996
2024-08-06,6625.0005,4484.5723,2140.4282
2024-08-07,6775.0,4472.514,2302.4858
2024-08-08,6800.0,4479.3423,2320.6577
2024-08-09,6850.0,4482.068,2367.9321
2024-08-12,6900.0,4480.372,2419.628
2024-08-13,7000.0,4482.067,2517.933
2024-08-14,7075.0,4481.538,2593.462
2024-08-15,7025.0,4484.016,2540.984
2024-08-16,7075.0,4486.8306,2588.1694
2024-08-19,7150.0,4482.0605,2667.9395
2024-08-20,7200.0,4485.2,2714.7998
2024-08-21,7250.0,4485.5728,2764.4272
2024-08-22,7050.0,4487.0684,2562.9316
2024-08-23,7050.0,4491.1167,2558.8833
2024-08-26,7050.0,4480.669,2569.331
2024-08-27,7025.0,4485.1484,2539.8516
2024-08-28,7225.0,4485.135,2739.8652
2024-08-29,7100.0005,4480.6895,2619.311
2024-08-30,7125.0,4491.846,2633.1538
2024-09-02,7200.0,4483.634,2716.3662
2024-09-03,7075.0,4485.13,2589.87
2024-09-04,7175.0,4490.7266,2684.2734
2024-09-05,7175.0,4482.417,2692.583
2024-09-06,7250.0,4488.283,2761.7168
2024-09-09,7250.0,4484.8916,2765.1084
2024-09-10,7250.0,4488.583,2761.417
2024-09-11,7375.0005,4487.3506,2887.65
2024-09-12,7300.0,4485.373,2814.627
2024-09-13,7275.0,4491.98,2783.02
2024-09-17,7425.0,4487.6978,2937.3022
2024-09-18,7400.0,4484.377,2915.623
2024-09-19,7400.0,4491.8447,2908.1553
2024-09-20,7300.0,4488.239,2811.7612
2024-09-23,7450.0,4491.635,2958.3652
2024-09-24,7425.0,4483.6494,2941.3506
2024-09-25,7200.0,4491.709,2708.291
2024-09-26,7175.0,4492.0024,2682.9976
2024-09-27,7050.0,4482.789,2567.211
2024-09-30,6925.0,4488.263,2436.7368
2024-10-01,7050.0,4489.7466,2560.2534
2024-10-02,6975.0,4486.9287,2488.0713
2024-10-03,7050.0,4496.172,2553.8281
2024-10-04,6950.0,4489.936,2460.064
2024-10-07,6875.0,4496.264,2378.7358
2024-10-08,7075.0,4491.99,2583.0098
2024-10-09,6950.0,4487.3604,2462.6396
2024-10-10,6950.0,4499.226,2450.774
2024-10-11,6950.0,4491.288,2458.712
