date,actual,predicted,abs_error
2023-03-29,1240.0,1560.1338,320.1338
2023-03-30,1240.0,1559.6757,319.67566
2023-03-31,1225.0,1558.8405,333.84045
2023-04-03,1225.0,1558.0377,333.03772
2023-04-04,1215.0,1557.2528,342.2528
2023-04-05,1230.0,1556.7921,326.7921
2023-04-06,1235.0,1555.0581,320.0581
2023-04-10,1240.0,1553.9124,313.91235
2023-04-11,1235.0,1554.3969,319.39685
2023-04-12,1255.0,1554.0964,299.09644
2023-04-13,1270.0,1552.9133,282.91333
2023-04-14,1265.0,1552.3463,287.3463
2023-04-17,1255.0,1551.1473,296.14734
2023-04-18,1250.0,1550.0339,300.03394
2023-04-26,1260.0,1549.1473,289.14734
2023-04-27,1250.0,1547.9258,297.92578
2023-04-28,1245.0,1547.0403,302.04028
2023-05-02,1250.0,1545.7377,295.73767
2023-05-03,1225.0,1543.8291,318.8291
2023-05-04,1230.0,1542.286,312.286
2023-05-05,1220.0,1540.4312,320.43115
2023-05-08,1215.0,1539.0928,324.09277
2023-05-09,1295.0,1537.8146,242.81458
2023-05-10,1285.0,1536.4551,251.45508
2023-05-11,1290.0,1535.7,245.69995
2023-05-12,1325.0,1533.9807,208.98071
2023-05-15,1335.0,1533.1405,198.1405
2023-05-16,1295.0,1532.048,237.04797
2023-05-17,1290.0,1530.5942,240.59424
2023-05-19,1320.0,1529.5201,209.52014
2023-05-22,1310.0,1528.2571,218.25708
2023-05-23,1280.0,1527.195,247.19495
2023-05-24,1280.0,1526.0996,246.09961
2023-05-25,1260.0,1525.4827,265.48267
2023-05-26,1225.0,1523.9489,298.94885
2023-05-29,1230.0,1522.0198,292.01978
2023-05-30,1245.0,1520.6177,275.61768
2023-05-31,1280.0,1519.3217,239.32166
2023-06-05,1275.0,1518.2378,243.2378
2023-06-06,1315.0,1516.7268,201.7268
2023-06-07,1315.0,1515.7356,200.7356
2023-06-08,1305.0,1514.8638,209.86377
2023-06-09,1300.0,1514.2278,214.22778
2023-06-12,1310.0,1513.3938,203.3938
2023-06-13,1270.0,1512.7251,242.7251
2023-06-14,1260.0,1512.0656,252.06555
2023-06-15,1280.0,1511.5886,231.58862
2023-06-16,1280.0,1510.9712,230.97119
2023-06-19,1300.0,1510.3701,210.37012
2023-06-20,1300.0,1509.2839,209.28394
2023-06-21,1340.0,1508.7952,168.79517
2023-06-22,1330.0,1509.0594,179.05945
2023-06-23,1330.0,1510.2266,180.22656
2023-06-26,1315.0,1510.631,195.63098
2023-06-27,1320.0,1510.6255,190.62549
2023-07-03,1315.0,1509.6084,194.6084
2023-07-04,1315.0,1510.7262,195.7262
2023-07-05,1305.0,1510.521,205.521
2023-07-06,1320.0,1509.3643,189.36426
2023-07-07,1310.0,1509.877,199.87695
2023-07-10,1310.0,1509.7401,199.74011
2023-07-11,1325.0,1510.0968,185.0968
2023-07-12,1305.0,1510.6707,205.67065
2023-07-13,1320.0,1511.4248,191.4248
2023-07-14,1320.0,1511.854,191.854
2023-07-17,1365.0,1512.7932,147.79321
2023-07-18,1370.0,1513.4341,143.43408
2023-07-20,1370.0,1514.282,144.28198
2023-07-21,1360.0,1515.1564,155.15637
2023-07-24,1325.0,1515.9792,190.97925
2023-07-25,1310.0,1516.3221,206.32214
2023-07-26,1315.0,1516.5171,201.51709
2023-07-27,1310.0,1516.9276,206.92761
2023-07-28,1300.0,1517.4844,217.48438
2023-07-31,1315.0,1517.6527,202.65271
2023-08-01,1300.0,1517.5387,217.5387
2023-08-02,1290.0,1517.8945,227.89453
2023-08-03,1295.0,1518.3651,223.36511
2023-08-04,1290.0,1518.8479,228.8479
2023-08-07,1310.0,1519.8124,209.81238
2023-08-08,1305.0,1520.2329,215.23291
2023-08-09,1305.0,1521.2677,216.2677
2023-08-10,1295.0,1522.1224,227.12244
2023-08-11,1295.0,1520.991,225.99097
2023-08-14,1300.0,1521.3704,221.37036
2023-08-15,1300.0,1521.9645,221.96448
2023-08-16,1300.0,1521.7705,221.77051
2023-08-18,1295.0,1521.653,226.65295
2023-08-21,1280.0,1522.5638,242.56384
2023-08-22,1270.0,1522.8275,252.82751
2023-08-23,1270.0,1522.1924,252.19238
2023-08-24,1275.0,1522.1929,247.19287
2023-08-25,1265.0,1522.725,257.72498
2023-08-28,1275.0,1522.8215,247.82153
2023-08-29,1270.0,1523.625,253.625
2023-08-30,1270.0,1524.919,254.91895
2023-08-31,1255.0,1525.5039,270.5039
2023-09-01,1250.0,1525.8724,275.87244
2023-09-04,1255.0,1525.5691,270.5691
2023-09-05,1250.0,1526.0369,276.03687
2023-09-06,1245.0,1525.4697,280.46973
2023-09-07,1240.0,1525.3806,285.3806
2023-09-08,1250.0,1525.1726,275.1726
2023-09-11,1245.0,1524.9579,279.9579
2023-09-12,1240.0,1524.5958,284.59583
2023-09-13,1240.0,1525.2491,285.24915
2023-09-14,1230.0,1525.5867,295.58667
2023-09-15,1220.0,1525.2836,305.28357
2023-09-18,1220.0,1525.4423,305.44226
2023-09-19,1235.0,1524.9768,289.9768
2023-09-20,1235.0,1525.0819,290.0819
2023-09-21,1230.0,1524.1934,294.19336
2023-09-22,1230.0,1524.3488,294.34875
2023-09-25,1230.0,1524.2194,294.21936
2023-09-26,1225.0,1524.1956,299.19556
2023-09-27,1225.0,1523.6647,298.66467
2023-09-29,1220.0,1523.2988,303.29883
2023-10-02,1240.0,1522.9572,282.95715
2023-10-03,1260.0,1522.735,262.735
2023-10-04,1250.0,1522.1244,272.1244
2023-10-05,1245.0,1522.0416,277.04163
2023-10-06,1255.0,1521.5074,266.50745
2023-10-09,1255.0,1520.6112,265.6112
2023-10-10,1250.0,1520.5217,270.52173
2023-10-11,1240.0,1519.9011,279.90112
2023-10-12,1245.0,1519.3757,274.37573
2023-10-13,1245.0,1518.0447,273.04468
2023-10-16,1235.0,1517.3069,282.3069
2023-10-17,1235.0,1516.2991,281.29907
2023-10-18,1225.0,1515.6305,290.6305
2023-10-19,1210.0,1515.3972,305.39722
2023-10-20,1210.0,1514.6815,304.68152
2023-10-23,1190.0,1513.7136,323.71362
2023-10-24,1225.0,1512.825,287.82495
2023-10-25,1220.0,1512.294,292.29395
2023-10-26,1195.0,1511.3287,316.32874
2023-10-27,1205.0,1510.6815,305.68152
2023-10-30,1215.0,1510.1947,295.1947
2023-10-31,1225.0,1509.216,284.21594
2023-11-01,1195.0,1508.8003,313.8003
2023-11-02,1205.0,1507.2056,302.20557
2023-11-03,1200.0,1506.6383,306.6383
2023-11-06,1215.0,1505.9023,290.90234
2023-11-07,1210.0,1505.6307,295.63074
2023-11-08,1210.0,1505.0332,295.0332
2023-11-09,1210.0,1504.1102,294.11023
2023-11-10,1215.0,1503.5051,288.50513
2023-11-13,1210.0,1502.8655,292.86548
2023-11-14,1205.0,1502.4631,297.46313
2023-11-15,1245.0,1502.073,257.073
2023-11-16,1245.0,1502.01,257.01
2023-11-17,1290.0,1501.8994,211.89941
2023-11-20,1285.0,1501.9291,216.92908
2023-11-21,1260.0,1502.2297,242.22974
2023-11-22,1260.0,1501.7543,241.75427
2023-11-23,1270.0,1501.3447,231.34473
2023-11-24,1265.0,1501.2947,236.29468
2023-11-27,1290.0,1501.5143,211.51428
2023-11-28,1295.0,1501.5575,206.5575
2023-11-29,1280.0,1501.6011,221.60107
2023-11-30,1295.0,1501.826,206.82605
2023-12-01,1270.0,1502.2302,232.23022
2023-12-04,1290.0,1502.653,212.65295
2023-12-05,1285.0,1502.7935,217.79346
2023-12-06,1265.0,1503.0344,238.03442
2023-12-07,1225.0,1503.3424,278.3424
2023-12-08,1220.0,1503.3553,283.35535
2023-12-11,1210.0,1503.4052,293.40515
2023-12-12,1205.0,1503.3228,298.32275
2023-12-13,1195.0,1503.4207,308.42065
2023-12-14,1225.0,1502.6288,277.62878
2023-12-15,1230.0,1502.6477,272.6477
2023-12-18,1220.0,1502.9642,282.96423
2023-12-19,1230.0,1502.8425,272.84253
2023-12-20,1220.0,1503.2122,283.21216
2023-12-21,1215.0,1503.8445,288.84448
2023-12-22,1205.0,1503.9705,298.97046
2023-12-27,1210.0,1504.2797,294.27966
2023-12-28,1245.0,1504.1136,259.11365
2023-12-29,1250.0,1504.2712,254.27124
2024-01-02,1265.0,1505.0667,240.06665
2024-01-03,1255.0,1506.1488,251.1488
2024-01-04,1295.0,1506.8993,211.89929
2024-01-05,1295.0,1508.2662,213.26624
2024-01-08,1285.0,1509.6943,224.69434
2024-01-09,1330.0,1511.2351,181.2351
2024-01-10,1335.0,1512.6163,177.61633
2024-01-11,1360.0,1514.3368,154.33679
2024-01-12,1350.0,1516.388,166.38794
2024-01-15,1355.0,1518.0721,163.07214
2024-01-16,1325.0,1520.2104,195.21045
2024-01-17,1335.0,1522.7076,187.70764
2024-01-18,1335.0,1524.6189,189.6189
2024-01-19,1355.0,1527.5192,172.51917
2024-01-22,1375.0,1528.5793,153.57935
2024-01-23,1330.0,1530.7585,200.75854
2024-01-24,1290.0,1533.8466,243.84656
2024-01-25,1290.0,1535.3265,245.32654
2024-01-26,1285.0,1536.9471,251.94714
2024-01-29,1310.0,1538.331,228.33105
2024-01-30,1295.0,1541.1963,246.19629
2024-01-31,1305.0,1542.3678,237.3678
2024-02-01,1295.0,1544.1252,249.12524
2024-02-02,1280.0,1545.3357,265.3357
2024-02-05,1270.0,1547.4406,277.44055
2024-02-06,1260.0,1549.2775,289.27747
2024-02-07,1255.0,1550.8889,295.88892
2024-02-12,1360.0,1552.5299,192.5299
2024-02-13,1345.0,1554.6567,209.65674
2024-02-15,1385.0,1556.6423,171.64233
2024-02-16,1365.0,1557.7493,192.74927
2024-02-19,1350.0,1559.8601,209.8601
2024-02-20,1460.0,1560.655,100.65503
2024-02-21,1475.0,1562.8468,87.8468
2024-02-22,1485.0,1565.8456,80.84558
2024-02-23,1460.0,1568.4355,108.43555
2024-02-26,1460.0,1570.1266,110.12659
2024-02-27,1450.0,1572.4347,122.43469
2024-02-28,1455.0,1574.0585,119.05847
2024-02-29,1430.0,1575.9121,145.91211
2024-03-01,1440.0,1578.1506,138.15063
2024-03-04,1410.0,1579.6925,169.6925
2024-03-05,1350.0,1582.0425,232.04248
2024-03-06,1385.0,1583.0671,198.06714
2024-03-07,1365.0,1584.8317,219.83167
2024-03-08,1380.0,1586.8983,206.89832
2024-03-13,1380.0,1589.2521,209.25208
2024-03-14,1425.0,1591.2992,166.2992
2024-03-15,1395.0,1593.9119,198.91187
2024-03-18,1365.0,1595.8691,230.86914
2024-03-19,1345.0,1598.0438,253.04382
2024-03-20,1365.0,1598.8673,233.86731
2024-03-21,1425.0,1600.4639,175.46387
2024-03-22,1560.0,1602.9048,42.904785
2024-03-25,1585.0,1604.9902,19.990234
2024-03-26,1600.0,1607.7924,7.7923584
2024-03-27,1595.0,1610.703,15.703003
2024-03-28,1555.0,1613.5693,58.569336
2024-04-01,1490.0,1616.0708,126.0708
2024-04-02,1475.0,1617.3833,142.3833
2024-04-03,1465.0,1619.2272,154.22717
2024-04-04,1515.0,1619.6917,104.69165
2024-04-05,1500.0,1621.1035,121.103516
2024-04-16,1400.0,1621.4512,221.45117
2024-04-17,1375.0,1621.9369,246.93689
2024-04-18,1420.0,1622.4496,202.44958
2024-04-19,1375.0,1622.5984,247.59839
2024-04-22,1360.0,1622.6719,262.67188
2024-04-23,1370.0,1622.3751,252.37512
2024-04-24,1375.0,1622.5132,247.51318
2024-04-25,1350.0,1622.6631,272.6631
2024-04-26,1290.0,1623.0686,333.0686
2024-04-29,1310.0,1622.6986,312.6986
2024-04-30,1320.0,1622.5251,302.52515
2024-05-02,1280.0,1622.2925,342.29248
2024-05-03,1265.0,1621.343,356.34302
2024-05-06,1290.0,1621.4304,331.43042
2024-05-07,1270.0,1621.9214,351.9214
2024-05-08,1225.0,1621.8917,396.89172
2024-05-13,1240.0,1621.6454,381.6454
2024-05-14,1240.0,1620.7289,380.72888
2024-05-15,1275.0,1620.3389,345.33887
2024-05-16,1275.0,1619.9791,344.97913
2024-05-17,1300.0,1620.0403,320.04028
2024-05-20,1270.0,1620.2864,350.28638
2024-05-21,1240.0,1620.4385,380.43848
2024-05-22,1235.0,1620.1168,385.11682
2024-05-27,1200.0,1620.0055,420.0055
2024-05-28,1250.0,1617.8478,367.84778
2024-05-29,1260.0,1617.6564,357.65637
2024-05-30,1235.0,1616.1636,381.16357
2024-05-31,1225.0,1615.2831,390.28308
2024-06-03,1265.0,1614.482,349.48206
2024-06-04,1265.0,1612.2648,347.26477
2024-06-05,1270.0,1611.073,341.073
2024-06-06,1290.0,1609.5027,319.5027
2024-06-07,1245.0,1608.7114,363.71143
2024-06-10,1235.0,1607.2817,372.28174
2024-06-11,1220.0,1605.9053,385.90527
2024-06-12,1225.0,1604.0966,379.09656
2024-06-13,1240.0,1602.8232,362.82324
2024-06-14,1205.0,1601.1875,396.1875
2024-06-19,1175.0,1599.83,424.82996
2024-06-20,1230.0,1598.9016,368.9016
2024-06-21,1250.0,1597.1096,347.10962
2024-06-24,1240.0,1596.3097,356.3097
2024-06-25,1240.0,1595.222,355.22205
2024-06-26,1245.0,1594.1996,349.1996
2024-06-27,1260.0,1592.5969,332.59692
2024-06-28,1265.0,1592.312,327.312
2024-07-01,1275.0,1592.1332,317.13318
2024-07-02,1275.0,1592.0259,317.02588
2024-07-03,1265.0,1591.4766,326.47656
2024-07-04,1285.0,1590.4257,305.42566
2024-07-05,1280.0,1588.2295,308.2295
2024-07-08,1310.0,1586.6348,276.63477
2024-07-09,1295.0,1585.0707,290.07068
2024-07-10,1285.0,1583.7065,298.70654
2024-07-11,1295.0,1582.7797,287.77966
2024-07-12,1360.0,1582.6222,222.6222
2024-07-15,1360.0,1582.1786,222.17859
2024-07-16,1380.0,1581.8425,201.84253
2024-07-17,1415.0,1580.3632,165.36316
2024-07-18,1390.0,1579.7834,189.78345
2024-07-19,1370.0,1581.1636,211.16357
2024-07-22,1370.0,1581.3972,211.39722
2024-07-23,1360.0,1580.515,220.51501
2024-07-24,1355.0,1581.0961,226.09607
2024-07-25,1325.0,1581.0796,256.0796
2024-07-26,1310.0,1580.4421,270.44214
2024-07-29,1310.0,1579.793,269.79297
2024-07-30,1310.0,1579.8163,269.81628
2024-07-31,1315.0,1580.6943,265.69434
2024-08-01,1340.0,1580.0839,240.08386
2024-08-02,1320.0,1579.8955,259.8955
2024-08-05,1245.0,1580.9435,335.94348
2024-08-06,1275.0,1580.622,305.62195
2024-08-07,1270.0,1579.968,309.96802
2024-08-08,1260.0,1580.2548,320.25476
2024-08-09,1265.0,1581.0367,316.03674
2024-08-12,1280.0,1581.011,301.011
2024-08-13,1310.0,1581.2593,271.25928
2024-08-14,1305.0,1580.8552,275.85522
2024-08-15,1300.0,1580.9995,280.9995
2024-08-16,1305.0,1580.6042,275.60425
2024-08-19,1315.0,1581.4869,266.48694
2024-08-20,1365.0,1582.6372,217.6372
2024-08-21,1350.0,1583.393,233.39294
2024-08-22,1320.0,1584.9624,264.9624
2024-08-23,1370.0,1584.6644,214.66443
2024-08-26,1435.0,1585.7762,150.77625
2024-08-27,1400.0,1587.8259,187.82593
2024-08-28,1420.0,1589.3025,169.30249
2024-08-29,1390.0,1589.6064,199.60645
2024-08-30,1410.0,1590.4808,180.48083
2024-09-02,1395.0,1592.0249,197.0249
2024-09-03,1385.0,1592.573,207.573
2024-09-04,1365.0,1594.4413,229.44128
2024-09-05,1405.0,1595.6212,190.62122
2024-09-06,1405.0,1597.3766,192.37659
2024-09-09,1400.0,1598.736,198.73596
2024-09-10,1425.0,1599.8187,174.81873
2024-09-11,1445.0,1602.2483,157.24829
2024-09-12,1440.0,1604.3447,164.34473
2024-09-13,1430.0,1604.7916,174.79163
2024-09-17,1445.0,1605.6534,160.65344
2024-09-18,1485.0,1607.2043,122.204346
2024-09-19,1535.0,1608.7803,73.78027
2024-09-20,1530.0,1610.3716,80.37158
2024-09-23,1530.0,1611.4393,81.43933
2024-09-24,1515.0,1612.5912,97.59119
2024-09-25,1445.0,1613.6658,168.66577
2024-09-26,1465.0,1614.7339,149.73389
2024-09-27,1460.0,1615.8032,155.80322
2024-09-30,1450.0,1616.4766,166.47656
2024-10-01,1465.0,1617.2509,152.25085
2024-10-02,1415.0,1617.8395,202.83948
2024-10-03,1390.0,1618.6309,228.63086
2024-10-04,1365.0,1619.3207,254.32068
