date,actual,predicted,abs_error
2022-08-18,1125.0,1044.3755,80.62451
2022-08-19,1115.0,1049.3021,65.697876
2022-08-22,1110.0,1050.1344,59.8656
2022-08-23,1115.0,1053.1115,61.88855
2022-08-24,1150.0,1052.4629,97.53711
2022-08-25,1140.0,1053.9147,86.08533
2022-08-26,1140.0,1054.0992,85.90076
2022-08-29,1140.0,1055.7478,84.2522
2022-08-30,1135.0,1056.9087,78.09131
2022-08-31,1135.0,1059.362,75.63794
2022-09-01,1125.0,1059.3303,65.66968
2022-09-02,1125.0,1060.1698,64.8302
2022-09-05,1130.0,1061.1399,68.86011
2022-09-06,1150.0,1063.5248,86.47522
2022-09-07,1130.0,1067.2615,62.738525
2022-09-08,1130.0,1068.1077,61.892334
2022-09-09,1140.0,1070.099,69.901
2022-09-12,1135.0,1071.0084,63.991577
2022-09-13,1130.0,1073.6777,56.322266
2022-09-14,1130.0,1075.4121,54.58789
2022-09-15,1130.0,1076.1124,53.887573
2022-09-16,1120.0,1078.1876,41.812378
2022-09-19,1125.0,1078.2839,46.716064
2022-09-20,1120.0,1078.4832,41.516846
2022-09-21,1105.0,1078.7163,26.283691
2022-09-22,1120.0,1078.6884,41.311646
2022-09-23,1115.0,1079.6923,35.30774
2022-09-26,1115.0,1080.2948,34.7052
2022-09-27,1100.0,1081.3352,18.664795
2022-09-28,1090.0,1082.7504,7.249634
2022-09-29,1070.0,1082.3207,12.320679
2022-09-30,1070.0,1082.7119,12.711914
2022-10-03,1065.0,1082.7162,17.716187
2022-10-04,1075.0,1081.981,6.980957
2022-10-05,1085.0,1082.4482,2.5517578
2022-10-06,1085.0,1082.9822,2.0178223
2022-10-07,1085.0,1084.2874,0.7126465
2022-10-10,1090.0,1084.1912,5.808838
2022-10-11,1085.0,1084.9073,0.09265137
2022-10-12,1075.0,1085.0851,10.085083
2022-10-13,1060.0,1084.4634,24.463379
2022-10-14,1065.0,1083.5255,18.525513
2022-10-17,1060.0,1083.8287,23.828735
2022-10-18,1055.0,1083.4579,28.457886
2022-10-19,1050.0,1084.2074,34.207397
2022-10-20,1065.0,1084.261,19.260986
2022-10-21,1100.0,1082.6862,17.313843
2022-10-24,1145.0,1082.6545,62.34546
2022-10-25,1140.0,1086.0812,53.918823
2022-10-26,1145.0,1088.6869,56.31311
2022-10-27,1140.0,1090.6722,49.32776
2022-10-28,1140.0,1090.8694,49.130615
2022-10-31,1140.0,1091.5247,48.47534
2022-11-01,1140.0,1089.5853,50.414673
2022-11-02,1145.0,1088.7437,56.256348
2022-11-03,1135.0,1089.5219,45.47815
2022-11-04,1135.0,1090.2041,44.7959
2022-11-07,1135.0,1088.257,46.743042
2022-11-08,1190.0,1088.9978,101.0022
2022-11-09,1190.0,1090.6266,99.37341
2022-11-10,1145.0,1092.1068,52.89319
2022-11-11,1180.0,1090.9503,89.04968
2022-11-14,1165.0,1092.7976,72.20239
2022-11-15,1170.0,1093.9819,76.01807
2022-11-16,1150.0,1092.5575,57.442505
2022-11-17,1165.0,1089.6047,75.39526
2022-11-18,1175.0,1090.1257,84.87427
2022-11-21,1175.0,1091.2155,83.784546
2022-11-22,1170.0,1091.7834,78.21655
2022-11-23,1170.0,1091.8005,78.19946
2022-11-24,1170.0,1091.906,78.093994
2022-11-25,1170.0,1093.4452,76.55481
2022-11-28,1170.0,1093.3655,76.63452
2022-11-29,1170.0,1092.4595,77.54053
2022-11-30,1165.0,1091.4058,73.59424
2022-12-01,1220.0,1093.6765,126.32349
2022-12-02,1220.0,1096.0006,123.99939
2022-12-05,1200.0,1097.4879,102.512085
2022-12-06,1175.0,1098.3339,76.66614
2022-12-07,1165.0,1097.7045,67.29553
2022-12-08,1180.0,1097.421,82.57898
2022-12-09,1175.0,1097.2518,77.74817
2022-12-12,1195.0,1098.3635,96.636475
2022-12-13,1215.0,1098.3732,116.62683
2022-12-14,1225.0,1100.4524,124.54761
2022-12-15,1205.0,1103.1737,101.826294
2022-12-16,1210.0,1103.1624,106.83765
2022-12-19,1200.0,1105.0592,94.940796
2022-12-20,1195.0,1106.1692,88.83081
2022-12-21,1190.0,1107.3423,82.657715
2022-12-22,1190.0,1108.687,81.31299
2022-12-23,1185.0,1110.4009,74.59912
2022-12-26,1185.0,1111.0503,73.94971
2022-12-27,1200.0,1112.3853,87.614746
2022-12-28,1190.0,1113.8125,76.1875
2022-12-29,1185.0,1114.2258,70.77417
2022-12-30,1185.0,1114.9365,70.06348
2023-01-02,1180.0,1115.868,64.13196
2023-01-03,1165.0,1116.4496,48.550415
2023-01-04,1155.0,1117.2336,37.766357
2023-01-05,1125.0,1117.5784,7.421631
2023-01-06,1145.0,1117.7017,27.29834
2023-01-09,1145.0,1117.9719,27.028076
2023-01-10,1130.0,1117.911,12.088989
2023-01-11,1125.0,1117.6788,7.321167
2023-01-12,1150.0,1117.129,32.87097
2023-01-13,1145.0,1113.822,31.177979
2023-01-16,1160.0,1109.1138,50.88623
2023-01-17,1155.0,1105.9199,49.08008
2023-01-18,1155.0,1106.4742,48.525757
2023-01-19,1160.0,1106.375,53.625
2023-01-20,1175.0,1106.7533,68.246704
2023-01-24,1175.0,1108.4803,66.51965
2023-01-25,1175.0,1108.8094,66.19055
2023-01-26,1175.0,1109.4735,65.52649
2023-01-27,1175.0,1109.829,65.17102
2023-01-30,1180.0,1110.4396,69.560425
2023-01-31,1180.0,1110.2396,69.760376
2023-02-01,1200.0,1109.2119,90.788086
2023-02-02,1220.0,1107.3573,112.6427
2023-02-03,1200.0,1109.043,90.95703
2023-02-06,1205.0,1112.706,92.293945
2023-02-07,1225.0,1110.7261,114.273926
2023-02-08,1230.0,1113.6241,116.375854
2023-02-09,1240.0,1114.412,125.58801
2023-02-10,1230.0,1116.5826,113.41736
2023-02-13,1230.0,1115.4215,114.57849
2023-02-14,1225.0,1115.0886,109.91138
2023-02-15,1220.0,1115.8761,104.1239
2023-02-16,1230.0,1116.544,113.456055
2023-02-17,1235.0,1116.5729,118.427124
2023-02-20,1250.0,1116.7611,133.23889
2023-02-21,1250.0,1117.9933,132.00671
2023-02-22,1235.0,1118.8466,116.15344
2023-02-23,1245.0,1118.269,126.73096
2023-02-24,1245.0,1117.9917,127.0083
2023-02-27,1240.0,1116.5416,123.458374
2023-02-28,1240.0,1117.1168,122.88318
2023-03-01,1235.0,1118.3636,116.63635
2023-03-02,1240.0,1120.366,119.63403
2023-03-03,1230.0,1122.0929,107.907104
2023-03-06,1220.0,1120.899,99.10095
2023-03-07,1215.0,1121.8319,93.16809
2023-03-08,1220.0,1118.6832,101.31677
2023-03-09,1230.0,1116.3904,113.60962
2023-03-10,1220.0,1116.1814,103.8186
2023-03-13,1230.0,1117.0796,112.92041
2023-03-14,1220.0,1116.4315,103.56848
2023-03-15,1210.0,1116.0536,93.94641
2023-03-16,1185.0,1115.2698,69.730225
2023-03-17,1205.0,1113.639,91.36096
2023-03-20,1205.0,1113.1453,91.85474
2023-03-21,1200.0,1112.8131,87.18689
2023-03-24,1225.0,1112.1202,112.87976
2023-03-27,1260.0,1112.4934,147.50659
2023-03-28,1255.0,1115.4457,139.55432
2023-03-29,1260.0,1117.4214,142.57861
2023-03-30,1275.0,1120.2988,154.70117
2023-03-31,1270.0,1123.2954,146.70459
2023-04-03,1300.0,1125.5178,174.48218
2023-04-04,1295.0,1129.7814,165.21863
2023-04-05,1290.0,1133.6792,156.3208
2023-04-06,1300.0,1134.7955,165.20447
2023-04-10,1295.0,1136.6057,158.39429
2023-04-11,1305.0,1138.7466,166.25342
2023-04-12,1310.0,1140.8416,169.15845
2023-04-13,1305.0,1140.6514,164.34863
2023-04-14,1300.0,1141.4694,158.53064
2023-04-17,1305.0,1141.3878,163.61218
2023-04-18,1330.0,1141.7853,188.21472
2023-04-26,1240.0,1143.3231,96.67688
2023-04-27,1255.0,1142.6265,112.373535
2023-04-28,1240.0,1142.4746,97.52539
2023-05-02,1245.0,1142.516,102.48401
2023-05-03,1240.0,1142.5217,97.47827
2023-05-04,1265.0,1141.8549,123.14514
2023-05-05,1305.0,1141.7648,163.23523
2023-05-08,1375.0,1142.3684,232.63159
2023-05-09,1360.0,1144.8369,215.16309
2023-05-10,1350.0,1144.8132,205.18677
2023-05-11,1325.0,1145.0104,179.98962
2023-05-12,1405.0,1145.3988,259.6012
2023-05-15,1415.0,1147.3315,267.66846
2023-05-16,1460.0,1148.0543,311.94568
2023-05-17,1425.0,1150.642,274.35803
2023-05-19,1445.0,1151.6805,293.31946
2023-05-22,1455.0,1154.0797,300.9203
2023-05-23,1455.0,1156.2714,298.72864
2023-05-24,1420.0,1158.2292,261.77075
2023-05-25,1410.0,1159.5177,250.4823
2023-05-26,1450.0,1160.0769,289.9231
2023-05-29,1455.0,1161.8052,293.19482
2023-05-30,1455.0,1163.2274,291.77258
2023-05-31,1440.0,1164.6559,275.34412
2023-06-05,1445.0,1166.2506,278.7494
2023-06-06,1460.0,1167.1537,292.8463
2023-06-07,1465.0,1168.6837,296.31628
2023-06-08,1465.0,1170.403,294.59705
2023-06-09,1460.0,1172.3057,287.69434
2023-06-12,1540.0,1174.1366,365.8634
2023-06-13,1580.0,1178.1417,401.85828
2023-06-14,1540.0,1182.0798,357.92017
2023-06-15,1545.0,1183.8398,361.16016
2023-06-16,1515.0,1186.0364,328.96362
2023-06-19,1525.0,1187.2002,337.7998
2023-06-20,1540.0,1188.7404,351.25964
2023-06-21,1550.0,1190.7241,359.27588
2023-06-22,1560.0,1192.7473,367.2527
2023-06-23,1560.0,1195.0605,364.93945
2023-06-26,1570.0,1196.6825,373.3175
2023-06-27,1585.0,1199.1229,385.87708
2023-07-03,1620.0,1199.942,420.05798
2023-07-04,1610.0,1202.4548,407.54517
2023-07-05,1605.0,1203.2784,401.72156
2023-07-06,1605.0,1203.5852,401.4148
2023-07-07,1630.0,1204.4381,425.5619
2023-07-10,1590.0,1205.807,384.193
2023-07-11,1590.0,1206.282,383.71802
2023-07-12,1590.0,1207.4666,382.53345
2023-07-13,1580.0,1208.8097,371.1903
2023-07-14,1580.0,1209.4716,370.52844
2023-07-17,1595.0,1210.9202,384.07983
2023-07-18,1580.0,1212.5626,367.43738
2023-07-20,1585.0,1213.526,371.474
2023-07-21,1605.0,1214.8851,390.11487
2023-07-24,1610.0,1216.3464,393.65356
2023-07-25,1605.0,1217.8665,387.13354
2023-07-26,1595.0,1219.2822,375.71777
2023-07-27,1610.0,1220.5237,389.47632
2023-07-28,1610.0,1221.8387,388.16125
2023-07-31,1690.0,1222.9877,467.01233
2023-08-01,1670.0,1225.6794,444.32056
2023-08-02,1670.0,1226.8369,443.1631
2023-08-03,1670.0,1228.1195,441.8805
2023-08-04,1710.0,1229.3851,480.61487
2023-08-07,1780.0,1230.9789,549.0211
2023-08-08,1790.0,1232.4293,557.5707
2023-08-09,1775.0,1233.2833,541.7167
2023-08-10,1785.0,1233.5461,551.45386
2023-08-11,1775.0,1234.8192,540.1808
2023-08-14,1765.0,1235.6901,529.30994
2023-08-15,1765.0,1237.0428,527.95715
2023-08-16,1740.0,1236.4958,503.50415
2023-08-18,1740.0,1236.7047,503.2953
2023-08-21,1705.0,1236.696,468.30396
2023-08-22,1690.0,1237.3322,452.66785
2023-08-23,1730.0,1237.373,492.62695
2023-08-24,1700.0,1238.2429,461.75708
2023-08-25,1685.0,1238.7538,446.24622
2023-08-28,1680.0,1239.4865,440.51355
2023-08-29,1735.0,1240.2372,494.76282
2023-08-30,1715.0,1241.0153,473.98474
2023-08-31,1700.0,1241.6389,458.36108
2023-09-01,1705.0,1242.2002,462.7998
2023-09-04,1690.0,1242.8784,447.12158
2023-09-05,1685.0,1243.0864,441.91357
2023-09-06,1700.0,1243.0824,456.9176
2023-09-07,1700.0,1243.2363,456.76367
2023-09-08,1695.0,1243.0702,451.9298
2023-09-11,1680.0,1242.8938,437.1062
2023-09-12,1660.0,1241.7435,418.25647
2023-09-13,1630.0,1241.4353,388.5647
2023-09-14,1640.0,1241.8767,398.1233
2023-09-15,1725.0,1242.0569,482.9431
2023-09-18,1705.0,1243.7267,461.27332
2023-09-19,1705.0,1243.8484,461.1516
2023-09-20,1695.0,1244.0249,450.9751
2023-09-21,1685.0,1244.0988,440.90125
2023-09-22,1695.0,1244.2535,450.74646
2023-09-25,1700.0,1244.4517,455.54834
2023-09-26,1690.0,1244.2948,445.7052
2023-09-27,1700.0,1243.7863,456.21375
2023-09-29,1690.0,1243.2903,446.70972
2023-10-02,1690.0,1243.3397,446.66028
2023-10-03,1675.0,1243.2416,431.75842
2023-10-04,1660.0,1242.9619,417.0381
2023-10-05,1660.0,1242.4513,417.5487
2023-10-06,1640.0,1242.6195,397.3805
2023-10-09,1690.0,1242.1534,447.84656
2023-10-10,1695.0,1242.508,452.49194
2023-10-11,1700.0,1242.8856,457.11438
2023-10-12,1700.0,1242.9745,457.0255
2023-10-13,1710.0,1243.0137,466.98633
2023-10-16,1705.0,1243.5343,461.4657
2023-10-17,1715.0,1243.2373,471.7627
2023-10-18,1685.0,1243.0647,441.9353
2023-10-19,1655.0,1242.7759,412.22412
2023-10-20,1675.0,1242.2959,432.7041
2023-10-23,1645.0,1242.2566,402.7434
2023-10-24,1660.0,1241.6007,418.3993
2023-10-25,1700.0,1241.3916,458.6084
2023-10-26,1675.0,1240.9182,434.0818
2023-10-27,1695.0,1240.8853,454.11475
2023-10-30,1705.0,1240.8566,464.14343
2023-10-31,1730.0,1240.5585,489.44153
2023-11-01,1720.0,1240.1094,479.89062
2023-11-02,1720.0,1238.727,481.27295
2023-11-03,1735.0,1238.4944,496.5056
2023-11-06,1745.0,1238.7008,506.2992
2023-11-07,1725.0,1238.752,486.24805
2023-11-08,1715.0,1238.5945,476.40552
2023-11-09,1705.0,1238.203,466.797
2023-11-10,1695.0,1237.9557,457.0443
2023-11-13,1705.0,1238.0349,466.9651
2023-11-14,1700.0,1238.1194,461.8806
2023-11-15,1710.0,1238.3954,471.6046
2023-11-16,1710.0,1238.6066,471.39343
2023-11-17,1720.0,1238.2229,481.7771
2023-11-20,1725.0,1238.8497,486.15027
2023-11-21,1725.0,1239.1018,485.8982
2023-11-22,1710.0,1238.8542,471.14575
2023-11-23,1715.0,1237.6996,477.3004
2023-11-24,1710.0,1237.9513,472.0487
2023-11-27,1710.0,1238.1774,471.82263
2023-11-28,1705.0,1237.9474,467.0526
2023-11-29,1695.0,1238.0249,456.9751
2023-11-30,1705.0,1237.995,467.005
2023-12-01,1705.0,1237.9426,467.05737
2023-12-04,1705.0,1238.198,466.802
2023-12-05,1700.0,1238.4811,461.51892
2023-12-06,1695.0,1238.58,456.42004
2023-12-07,1690.0,1238.9374,451.06262
2023-12-08,1655.0,1239.2719,415.72815
2023-12-11,1655.0,1238.5691,416.4309
2023-12-12,1660.0,1237.1238,422.87622
2023-12-13,1650.0,1237.4283,412.57166
2023-12-14,1680.0,1236.8679,443.13208
2023-12-15,1690.0,1237.167,452.833
2023-12-18,1690.0,1237.6173,452.3827
2023-12-19,1685.0,1237.329,447.67102
2023-12-20,1690.0,1237.4563,452.5437
2023-12-21,1680.0,1238.1282,441.87183
2023-12-22,1680.0,1237.8787,442.12134
2023-12-27,1690.0,1238.044,451.95605
2023-12-28,1695.0,1238.2572,456.7428
2023-12-29,1695.0,1238.8965,456.10352
2024-01-02,1705.0,1239.4609,465.53906
2024-01-03,1710.0,1239.547,470.453
2024-01-04,1715.0,1239.5544,475.44556
2024-01-05,1720.0,1238.7299,481.27014
2024-01-08,1725.0,1238.3995,486.60046
2024-01-09,1725.0,1237.9679,487.0321
2024-01-10,1725.0,1237.4719,487.52808
2024-01-11,1730.0,1237.0874,492.9126
2024-01-12,1740.0,1237.0953,502.90466
2024-01-15,1750.0,1237.0021,512.9979
2024-01-16,1755.0,1237.5078,517.4922
2024-01-17,1750.0,1238.422,511.578
2024-01-18,1755.0,1238.1704,516.8296
2024-01-19,1745.0,1239.1521,505.8479
2024-01-22,1745.0,1238.5726,506.42737
2024-01-23,1730.0,1238.1533,491.84668
2024-01-24,1725.0,1238.9204,486.0796
2024-01-25,1720.0,1238.1981,481.80188
2024-01-26,1715.0,1237.6832,477.31677
2024-01-29,1715.0,1236.9147,478.08533
2024-01-30,1750.0,1237.0859,512.91406
2024-01-31,1760.0,1236.689,523.31104
2024-02-01,1745.0,1236.2391,508.76086
2024-02-02,1745.0,1235.8126,509.18738
2024-02-05,1770.0,1236.1198,533.88025
2024-02-06,1770.0,1236.3718,533.6282
2024-02-07,1780.0,1236.2971,543.7029
2024-02-12,1905.0,1236.3921,668.6079
2024-02-13,1945.0,1237.2672,707.7328
2024-02-15,1950.0,1237.4574,712.5426
2024-02-16,1975.0,1237.366,737.63403
2024-02-19,1935.0,1237.6819,697.3181
2024-02-20,1980.0,1237.2622,742.7378
2024-02-21,2080.0,1237.5002,842.49976
2024-02-22,2100.0,1238.5122,861.4878
2024-02-23,2030.0,1239.1681,790.8319
2024-02-26,2050.0,1238.5249,811.4751
2024-02-27,2120.0,1238.4846,881.5154
2024-02-28,2080.0,1238.7653,841.23474
2024-02-29,1995.0,1238.5918,756.4082
2024-03-01,1985.0,1238.2109,746.78906
2024-03-04,1970.0,1237.6096,732.3904
2024-03-05,1960.0,1237.3041,722.6959
2024-03-06,1970.0,1236.8319,733.1681
2024-03-07,1985.0,1236.8223,748.17773
2024-03-08,2010.0,1237.0471,772.9529
2024-03-13,1995.0,1237.1823,757.81775
2024-03-14,1985.0,1237.6206,747.3794
2024-03-15,1985.0,1237.9384,747.06165
2024-03-18,1990.0,1237.482,752.51794
2024-03-19,1995.0,1237.5747,757.4253
2024-03-20,2040.0,1236.8075,803.1925
2024-03-21,2040.0,1236.7655,803.2345
2024-03-22,2050.0,1236.9678,813.0322
2024-03-25,2110.0,1236.5671,873.43286
2024-03-26,2150.0,1236.49,913.51
2024-03-27,2200.0,1236.6252,963.37476
2024-03-28,2180.0,1236.123,943.87695
2024-04-01,2140.0,1234.9142,905.0858
2024-04-02,2140.0,1233.1017,906.8983
2024-04-03,2080.0,1232.091,847.90906
2024-04-04,2110.0,1230.7874,879.21265
2024-04-05,2100.0,1231.7677,868.2323
2024-04-16,2020.0,1230.7863,789.21375
2024-04-17,2040.0,1230.6816,809.31836
2024-04-18,2020.0,1231.9235,788.07654
2024-04-19,1990.0,1233.426,756.574
2024-04-22,1870.0,1232.7092,637.2908
2024-04-23,1905.0,1231.8811,673.1189
2024-04-24,1880.0,1231.116,648.88403
2024-04-25,1865.0,1230.8481,634.15186
2024-04-26,1800.0,1230.2853,569.7147
2024-04-29,1840.0,1230.4911,609.5089
2024-04-30,1910.0,1230.069,679.931
2024-05-02,1875.0,1231.8198,643.1802
2024-05-03,1830.0,1231.7025,598.2975
2024-05-06,1805.0,1232.184,572.81604
2024-05-07,1825.0,1232.9604,592.03955
2024-05-08,1790.0,1234.1091,555.89087
2024-05-13,1835.0,1234.6348,600.36523
2024-05-14,1840.0,1234.8236,605.1764
2024-05-15,1870.0,1234.1742,635.8258
2024-05-16,1895.0,1234.6226,660.37744
2024-05-17,1875.0,1235.7412,639.2588
2024-05-20,1860.0,1235.9612,624.0388
2024-05-21,1825.0,1235.8909,589.10913
2024-05-22,1840.0,1235.3268,604.6732
2024-05-27,1825.0,1235.1716,589.82837
2024-05-28,1830.0,1233.2538,596.7462
2024-05-29,1780.0,1232.9243,547.0757
2024-05-30,1750.0,1231.8159,518.1841
2024-05-31,1700.0,1230.5735,469.4265
2024-06-03,1750.0,1230.2896,519.71045
2024-06-04,1745.0,1229.1328,515.8672
2024-06-05,1730.0,1227.4915,502.50854
2024-06-06,1740.0,1226.1351,513.86487
2024-06-07,1740.0,1226.826,513.17395
2024-06-10,1720.0,1225.4451,494.55493
2024-06-11,1690.0,1223.2047,466.7953
2024-06-12,1680.0,1222.1454,457.8546
2024-06-13,1660.0,1222.9266,437.07336
2024-06-14,1645.0,1222.3093,422.69067
2024-06-19,1635.0,1221.745,413.255
2024-06-20,1665.0,1220.9464,444.0536
2024-06-21,1710.0,1219.535,490.46497
2024-06-24,1700.0,1218.76,481.24
2024-06-25,1700.0,1217.7249,482.27515
2024-06-26,1705.0,1217.3018,487.69824
2024-06-27,1715.0,1217.312,497.688
2024-06-28,1760.0,1218.4413,541.5587
2024-07-01,1760.0,1219.1747,540.8253
2024-07-02,1740.0,1219.1166,520.8834
2024-07-03,1760.0,1218.1367,541.8633
2024-07-04,1770.0,1218.0098,551.99023
2024-07-05,1790.0,1217.4731,572.52686
2024-07-08,1790.0,1215.5404,574.4596
2024-07-09,1805.0,1213.0414,591.9586
2024-07-10,1790.0,1209.4991,580.50085
2024-07-11,1790.0,1206.5999,583.40015
2024-07-12,1810.0,1207.9161,602.08386
2024-07-15,1795.0,1202.5826,592.41736
2024-07-16,1785.0,1204.9673,580.0327
2024-07-17,1780.0,1196.4705,583.52954
2024-07-18,1795.0,1192.3541,602.6459
2024-07-19,1805.0,1201.6643,603.3357
2024-07-22,1810.0,1198.8335,611.1665
2024-07-23,1800.0,1197.3063,602.6937
2024-07-24,1790.0,1201.0356,588.96436
2024-07-25,1780.0,1207.8828,572.1172
2024-07-26,1775.0,1204.1287,570.87134
2024-07-29,1785.0,1203.4644,581.53564
2024-07-30,1850.0,1205.3512,644.6488
2024-07-31,1840.0,1212.639,627.36096
2024-08-01,1840.0,1208.4246,631.57544
2024-08-02,1850.0,1205.3218,644.6782
2024-08-05,1765.0,1211.029,553.97095
2024-08-06,1790.0,1211.5653,578.4347
2024-08-07,1780.0,1212.4807,567.5193
2024-08-08,1770.0,1211.8607,558.1393
2024-08-09,1785.0,1213.7385,571.2615
2024-08-12,1780.0,1210.9805,569.01953
2024-08-13,1790.0,1209.8258,580.1742
2024-08-14,1820.0,1206.6815,613.3185
2024-08-15,1800.0,1205.7155,594.28455
2024-08-16,1810.0,1205.9746,604.0254
2024-08-19,1815.0,1207.612,607.38794
2024-08-20,1835.0,1209.9429,625.0571
2024-08-21,1890.0,1210.5715,679.42847
2024-08-22,1865.0,1212.7999,652.2001
2024-08-23,1895.0,1213.471,681.52905
2024-08-26,1910.0,1216.3494,693.65063
2024-08-27,1900.0,1219.2942,680.7058
2024-08-28,1900.0,1221.8262,678.1738
2024-08-29,1875.0,1221.261,653.739
2024-08-30,1880.0,1221.7885,658.21155
2024-09-02,1900.0,1224.3021,675.6979
2024-09-03,1885.0,1224.9849,660.01514
2024-09-04,1870.0,1226.243,643.75696
2024-09-05,1900.0,1227.14,672.86
2024-09-06,1895.0,1229.1793,665.8207
2024-09-09,1890.0,1230.3207,659.6793
2024-09-10,1950.0,1231.535,718.46497
2024-09-11,1950.0,1233.6896,716.3104
2024-09-12,1955.0,1234.3262,720.6738
2024-09-13,1940.0,1233.6788,706.32117
2024-09-17,1930.0,1233.0076,696.99243
2024-09-18,1985.0,1233.3971,751.6029
2024-09-19,1995.0,1233.9716,761.02844
2024-09-20,1985.0,1234.0013,750.99866
2024-09-23,1990.0,1233.2256,756.7744
2024-09-24,1995.0,1232.0278,762.97217
2024-09-25,1935.0,1231.6581,703.3419
2024-09-26,1930.0,1231.8495,698.1505
2024-09-27,1915.0,1230.7834,684.21655
2024-09-30,1880.0,1230.023,649.97705
2024-10-01,1885.0,1228.6057,656.3943
2024-10-02,1870.0,1228.3273,641.6727
2024-10-03,1865.0,1227.2642,637.73584
2024-10-04,1850.0,1227.019,622.98096
2024-10-07,1830.0,1226.4039,603.59607
2024-10-08,1870.0,1225.3339,644.66614
2024-10-09,1885.0,1226.6725,658.3275
2024-10-10,1870.0,1227.5806,642.41943
2024-10-11,1875.0,1227.2814,647.7186
2024-10-14,1865.0,1225.9622,639.03784
2024-10-15,1890.0,1225.9716,664.02844
2024-10-16,1935.0,1225.9247,709.0753
