date,actual,predicted,abs_error
2022-07-20,3950.0,3569.1865,380.81348
2022-07-21,3950.0,3754.354,195.646
2022-07-22,3925.0,3748.6902,176.30981
2022-07-25,3887.5,3749.8284,137.67163
2022-07-26,4000.0,3730.732,269.26807
2022-07-27,4050.0,3801.9248,248.0752
2022-07-28,4025.0,3823.249,201.75098
2022-07-29,4137.5,3813.5293,323.9707
2022-08-01,3987.5,3872.6387,114.86133
2022-08-02,4087.5,3760.8667,326.6333
2022-08-03,4125.0,3828.893,296.10693
2022-08-04,4125.0,3847.1729,277.82715
2022-08-05,4125.0,3849.3787,275.62134
2022-08-08,4175.0,3852.3086,322.6914
2022-08-09,4237.5,3881.791,355.70898
2022-08-10,4300.0,3915.0146,384.98535
2022-08-11,4262.5,3946.6167,315.8833
2022-08-12,4237.5,3928.56,308.93994
2022-08-15,4225.0,3923.116,301.88403
2022-08-16,4262.5,3916.6787,345.8213
2022-08-18,4300.0,3939.0776,360.92236
2022-08-19,4250.0,3959.3992,290.60083
2022-08-22,4262.5,3939.5566,322.94336
2022-08-23,4312.5,3948.4873,364.0127
2022-08-24,4312.5,3969.2798,343.2202
2022-08-25,4287.5,3971.1187,316.38135
2022-08-26,4250.0,3959.4048,290.5952
2022-08-29,4275.0,3942.227,332.77295
2022-08-30,4325.0,3958.112,366.88794
2022-08-31,4425.0,3979.3665,445.63354
2022-09-01,4462.5,4025.6614,436.83862
2022-09-02,4425.0,4044.2588,380.7412
2022-09-05,4475.0,4035.3533,439.64673
2022-09-06,4412.5,4055.4182,357.0818
2022-09-07,4437.5,4034.2876,403.2124
2022-09-08,4475.0,4043.915,431.08496
2022-09-09,4537.5,4058.7773,478.72266
2022-09-12,4587.5,4086.968,500.53198
2022-09-13,4725.0,4108.6206,616.3794
2022-09-14,4650.0,4153.7925,496.20752
2022-09-15,4675.0,4140.2207,534.7793
2022-09-16,4550.0,4142.8647,407.13525
2022-09-19,4612.5,4104.5684,507.93164
2022-09-20,4600.0,4123.0225,476.97754
2022-09-21,4637.5,4120.627,516.87305
2022-09-22,4600.0,4134.7466,465.25342
2022-09-23,4600.0,4123.466,476.53418
2022-09-26,4625.0,4124.5474,500.45264
2022-09-27,4675.0,4132.2676,542.7324
2022-09-28,4650.0,4148.3374,501.6626
2022-09-29,4625.0,4144.202,480.79785
2022-09-30,4712.5,4139.7876,572.7124
2022-10-03,4637.5,4165.9805,471.51953
2022-10-04,4612.5,4147.5215,464.97852
2022-10-05,4637.5,4130.361,507.13916
2022-10-06,4662.5,4140.7896,521.71045
2022-10-07,4712.5,4150.879,561.6211
2022-10-10,4650.0,4163.876,486.12402
2022-10-11,4650.0,4151.1265,498.87354
2022-10-12,4712.5,4144.5273,567.97266
2022-10-13,4737.5,4163.2456,574.2544
2022-10-14,4700.0,4172.9746,527.0254
2022-10-17,4725.0,4165.274,559.7261
2022-10-18,4750.0,4171.1597,578.84033
2022-10-19,4737.5,4177.119,560.38086
2022-10-20,4950.0,4175.3716,774.6284
2022-10-21,5175.0,4224.71,950.29004
2022-10-24,5125.0,4272.538,852.4619
2022-10-25,5112.5,4278.5654,833.9346
2022-10-26,5100.0,4270.9253,829.0747
2022-10-27,5100.0,4269.2124,830.7876
2022-10-28,5100.0,4268.5503,831.4497
2022-10-31,5275.0,4270.8896,1004.11035
2022-11-01,5200.0,4302.845,897.1548
2022-11-02,5037.5,4296.7925,740.7075
2022-11-03,5087.5,4254.7803,832.7197
2022-11-04,5075.0,4266.1064,808.89355
2022-11-07,5125.0,4264.74,860.25977
2022-11-08,5075.0,4276.5293,798.4707
2022-11-09,5075.0,4268.21,806.79004
2022-11-10,5050.0,4269.3,780.7002
2022-11-11,5212.5,4264.398,948.10205
2022-11-14,5125.0,4296.3833,828.6167
2022-11-15,5125.0,4289.977,835.02295
2022-11-16,5000.0,4280.9917,719.0083
2022-11-17,4950.0,4255.721,694.2788
2022-11-18,5087.5,4241.252,846.24805
2022-11-21,5050.0,4272.716,777.2842
2022-11-22,5062.5,4271.624,790.876
2022-11-23,5100.0,4270.785,829.21484
2022-11-24,5112.5,4279.721,832.7788
2022-11-25,5087.5,4283.8945,803.60547
2022-11-28,5062.5,4278.644,783.85596
2022-11-29,5162.5,4272.782,889.7178
2022-11-30,5262.5,4292.8237,969.6763
2022-12-01,5200.0,4311.8,888.2002
2022-12-02,5262.5,4304.915,957.58496
2022-12-05,5437.5,4311.79,1125.71
2022-12-06,5450.0,4337.652,1112.3481
2022-12-07,5187.5,4342.501,844.999
2022-12-08,5025.0,4302.0425,722.9575
2022-12-09,4962.5,4254.874,707.626
2022-12-12,4975.0,4241.7764,733.22363
2022-12-13,4950.0,4248.2437,701.75635
2022-12-14,4975.0,4244.3125,730.6875
2022-12-15,4950.0,4252.799,697.2012
2022-12-16,5050.0,4249.8804,800.1196
2022-12-19,5000.0,4269.299,730.7012
2022-12-20,5025.0,4261.9116,763.0884
2022-12-21,5000.0,4262.809,737.1909
2022-12-22,4975.0,4258.2783,716.7217
2022-12-23,4962.5,4254.259,708.2412
2022-12-26,5025.0,4251.9004,773.0996
2022-12-27,4975.0,4264.9814,710.01855
2022-12-28,4987.5,4256.6445,730.85547
2022-12-29,4987.5,4254.9062,732.59375
2022-12-30,4962.5,4254.5073,707.9927
2023-01-02,4937.5,4248.59,688.91016
2023-01-03,4975.0,4239.2036,735.7964
2023-01-04,5012.5,4244.8823,767.6177
2023-01-05,4912.5,4251.4463,661.0537
2023-01-06,4900.0,4235.1255,664.8745
2023-01-09,4862.5,4220.51,641.99023
2023-01-10,4637.5,4210.63,426.87012
2023-01-11,4475.0,4143.552,331.44824
2023-01-12,4600.0,4086.3376,513.66235
2023-01-13,4587.5,4135.9355,451.56445
2023-01-16,4650.0,4128.3926,521.6074
2023-01-17,4875.0,4141.541,733.459
2023-01-18,4775.0,4198.012,576.9878
2023-01-19,4875.0,4188.064,686.93604
2023-01-20,4987.5,4204.5625,782.9375
2023-01-24,4950.0,4228.82,721.1802
2023-01-25,4850.0,4232.6333,617.3667
2023-01-26,4912.5,4204.316,708.1841
2023-01-27,5012.5,4218.1523,794.34766
2023-01-30,4975.0,4240.624,734.376
2023-01-31,4975.0,4242.67,732.3301
2023-02-01,4850.0,4235.7095,614.2905
2023-02-02,4862.5,4210.4414,652.0586
2023-02-03,4962.5,4207.4683,755.03174
2023-02-06,4937.5,4227.545,709.9551
2023-02-07,5087.5,4230.6294,856.8706
2023-02-08,5100.0,4255.1143,844.88574
2023-02-09,5125.0,4264.62,860.3799
2023-02-10,5150.0,4268.004,881.9961
2023-02-13,5175.0,4274.9697,900.0303
2023-02-14,5187.5,4279.7065,907.79346
2023-02-15,5112.5,4283.7427,828.7573
2023-02-16,5087.5,4271.722,815.77783
2023-02-17,5150.0,4261.5947,888.4053
2023-02-20,5137.5,4274.887,862.6128
2023-02-21,5100.0,4275.7344,824.2656
2023-02-22,5000.0,4267.6484,732.35156
2023-02-23,5037.5,4248.421,789.0791
2023-02-24,5062.5,4252.5996,809.9004
2023-02-27,5075.0,4258.52,816.48
2023-02-28,5000.0,4263.6675,736.3325
2023-03-01,5050.0,4251.5283,798.4717
2023-03-02,5112.5,4257.811,854.68896
2023-03-03,5025.0,4271.5474,753.45264
2023-03-06,5062.5,4262.771,799.729
2023-03-07,5087.5,4261.7305,825.76953
2023-03-08,5137.5,4267.771,869.729
2023-03-09,5225.0,4277.883,947.1172
2023-03-10,5187.5,4293.252,894.24805
2023-03-13,5175.0,4293.473,881.52686
2023-03-14,4962.5,4284.019,678.48096
2023-03-15,5025.0,4245.911,779.08887
2023-03-16,4925.0,4253.6094,671.3906
2023-03-17,5050.0,4233.958,816.042
2023-03-20,5000.0,4256.634,743.3662
2023-03-21,5250.0,4243.586,1006.41406
2023-03-24,5450.0,4292.482,1157.5181
2023-03-27,5100.0,4325.675,774.3252
2023-03-28,5062.5,4259.1226,803.37744
2023-03-29,5175.0,4251.4243,923.5757
2023-03-30,5112.5,4270.75,841.75
2023-03-31,5162.5,4264.592,897.9082
2023-04-03,5262.5,4271.699,990.8008
2023-04-04,5200.0,4284.445,915.5552
2023-04-05,5225.0,4272.1763,952.8237
2023-04-06,5175.0,4272.6597,902.34033
2023-04-10,5100.0,4262.456,837.54395
2023-04-11,5100.0,4244.6846,855.3154
2023-04-12,5150.0,4241.681,908.31885
2023-04-13,5125.0,4253.3706,871.6294
2023-04-14,5225.0,4251.213,973.7871
2023-04-17,5125.0,4270.985,854.01514
2023-04-18,5175.0,4252.599,922.4009
2023-04-26,5200.0,4260.3384,939.6616
2023-04-27,5200.0,4267.2812,932.71875
2023-04-28,5175.0,4271.1494,903.8506
2023-05-02,5250.0,4264.7734,985.22656
2023-05-03,5225.0,4278.41,946.58984
2023-05-04,5175.0,4273.0205,901.9795
2023-05-05,5175.0,4262.5283,912.4717
2023-05-08,5125.0,4262.063,862.937
2023-05-09,5050.0,4251.8335,798.1665
2023-05-10,5075.0,4233.62,841.3799
2023-05-11,5100.0,4238.0474,861.95264
2023-05-12,5000.0,4243.0186,756.98145
2023-05-15,5050.0,4219.645,830.355
2023-05-16,4990.0,4230.2876,759.7124
2023-05-17,5000.0,4213.085,786.91504
2023-05-19,5075.0,4215.035,859.96484
2023-05-22,5225.0,4233.4053,991.5947
2023-05-23,5125.0,4267.63,857.3701
2023-05-24,5075.0,4250.8906,824.1094
2023-05-25,5175.0,4235.7207,939.2793
2023-05-26,5125.0,4254.503,870.4971
2023-05-29,5150.0,4246.999,903.001
2023-05-30,5150.0,4251.636,898.3638
2023-05-31,5050.0,4252.752,797.24805
2023-06-05,5075.0,4232.0454,842.9546
2023-06-06,5050.0,4237.5356,812.46436
2023-06-07,5025.0,4230.056,794.94385
2023-06-08,5025.0,4221.894,803.10596
2023-06-09,5125.0,4222.108,902.8921
2023-06-12,5100.0,4243.1475,856.85254
2023-06-13,5100.0,4238.6494,861.3506
2023-06-14,5050.0,4238.035,811.96484
2023-06-15,5125.0,4227.934,897.0659
2023-06-16,5150.0,4243.8203,906.1797
2023-06-19,5125.0,4250.2354,874.76465
2023-06-20,5100.0,4245.733,854.2671
2023-06-21,5100.0,4239.9214,860.0786
2023-06-22,5075.0,4238.898,836.10205
2023-06-23,5075.0,4234.575,840.4248
2023-06-26,5125.0,4236.4,888.6001
2023-06-27,5200.0,4247.4834,952.5166
2023-07-03,5350.0,4265.363,1084.6372
2023-07-04,5250.0,4290.4067,959.59326
2023-07-05,5275.0,4276.5454,998.4546
2023-07-06,5300.0,4276.8643,1023.13574
2023-07-07,5150.0,4282.0366,867.9634
2023-07-10,5175.0,4254.2607,920.73926
2023-07-11,5275.0,4259.964,1015.03613
2023-07-12,5300.0,4273.5415,1026.4585
2023-07-13,5350.0,4281.8394,1068.1606
2023-07-14,5400.0,4292.2793,1107.7207
2023-07-17,5375.0,4302.503,1072.4971
2023-07-18,5350.0,4301.0312,1048.9688
2023-07-20,5525.0,4296.7466,1228.2534
2023-07-21,5550.0,4323.1543,1226.8457
2023-07-24,5500.0,4329.838,1170.1621
2023-07-25,5550.0,4324.1694,1225.8306
2023-07-26,5575.0,4333.024,1241.9761
2023-07-27,5625.0,4337.0044,1287.9956
2023-07-28,5700.0,4345.3853,1354.6147
2023-07-31,5725.0,4357.5557,1367.4443
2023-08-01,5650.0,4361.412,1288.5879
2023-08-02,5700.0,4351.0674,1348.9326
2023-08-03,5800.0,4358.0337,1441.9663
2023-08-04,5775.0,4371.8457,1403.1543
2023-08-07,5875.0,4371.3,1503.7002
2023-08-08,5900.0,4384.3843,1515.6157
2023-08-09,5900.0,4389.448,1510.5518
2023-08-10,5975.0,4390.1357,1584.8643
2023-08-11,5925.0,4397.657,1527.3428
2023-08-14,5950.0,4392.5596,1557.4404
2023-08-15,5800.0,4395.191,1404.8091
2023-08-16,5800.0,4376.256,1423.7441
2023-08-18,5775.0,4376.548,1398.4521
2023-08-21,5825.0,4372.5825,1452.4175
2023-08-22,5950.0,4381.2183,1568.7817
2023-08-23,5850.0,4396.831,1453.169
2023-08-24,5950.0,4386.006,1563.9941
2023-08-25,5900.0,4396.7964,1503.2036
2023-08-28,6000.0,4391.5664,1608.4336
2023-08-29,5950.0,4402.5483,1547.4517
2023-08-30,5975.0,4398.702,1576.2979
2023-08-31,6025.0,4402.4824,1622.5176
2023-09-01,6075.0,4408.0254,1666.9746
2023-09-04,6100.0,4413.4556,1686.5444
2023-09-05,6100.0,4417.4604,1682.5396
2023-09-06,6050.0,4416.787,1633.2129
2023-09-07,5875.0,4412.378,1462.6221
2023-09-08,5900.0,4391.597,1508.4028
2023-09-11,5925.0,4393.05,1531.9502
2023-09-12,5875.0,4396.1855,1478.8145
2023-09-13,5850.0,4391.027,1458.9731
2023-09-14,5825.0,4388.317,1436.6831
2023-09-15,5925.0,4384.202,1540.7979
2023-09-18,5900.0,4397.0635,1502.9365
2023-09-19,6000.0,4395.9043,1604.0957
2023-09-20,6075.0,4406.164,1668.8359
2023-09-21,6000.0,4414.96,1585.04
2023-09-22,6000.0,4408.0483,1591.9517
2023-09-25,6000.0,4406.9087,1593.0913
2023-09-26,5925.0,4406.597,1518.4028
2023-09-27,6000.0,4397.8984,1602.1016
2023-09-29,6025.0,4405.295,1619.7051
2023-10-02,6050.0,4408.8477,1641.1523
2023-10-03,6075.0,4410.657,1664.3428
2023-10-04,6125.0,4411.9346,1713.0654
2023-10-05,6125.0,4415.0312,1709.9688
2023-10-06,6025.0,4415.382,1609.6182
2023-10-09,5900.0,4406.5645,1493.4355
2023-10-10,6000.0,4391.832,1608.168
2023-10-11,6050.0,4401.8057,1648.1943
2023-10-12,6075.0,4408.678,1666.3218
2023-10-13,6075.0,4412.5635,1662.4365
2023-10-16,6025.0,4412.864,1612.1362
2023-10-17,6000.0,4406.133,1593.8672
2023-10-18,5850.0,4402.1807,1447.8193
2023-10-19,5725.0,4385.924,1339.0762
2023-10-20,5750.0,4367.937,1382.063
2023-10-23,5675.0,4370.1636,1304.8364
2023-10-24,5750.0,4361.9453,1388.0547
2023-10-25,5850.0,4369.9536,1480.0464
2023-10-26,5700.0,4384.0264,1315.9736
2023-10-27,5700.0,4373.3335,1326.6665
2023-10-30,5725.0,4364.0454,1360.9546
2023-10-31,5675.0,4366.9736,1308.0264
2023-11-01,5650.0,4360.291,1289.709
2023-11-02,5900.0,4358.202,1541.7979
2023-11-03,5825.0,4385.2964,1439.7036
2023-11-06,5925.0,4386.7637,1538.2363
2023-11-07,5875.0,4389.394,1485.606
2023-11-08,5850.0,4383.21,1466.79
2023-11-09,5875.0,4379.545,1495.4551
2023-11-10,5775.0,4381.4395,1393.5605
2023-11-13,5825.0,4372.8135,1452.1865
2023-11-14,5825.0,4377.104,1447.896
2023-11-15,5925.0,4378.7275,1546.2725
2023-11-16,5925.0,4390.573,1534.4268
2023-11-17,5900.0,4390.957,1509.043
2023-11-20,5875.0,4386.662,1488.3379
2023-11-21,5875.0,4383.8438,1491.1562
2023-11-22,5875.0,4383.837,1491.1631
2023-11-23,5900.0,4384.3267,1515.6733
2023-11-24,5875.0,4388.5166,1486.4834
2023-11-27,5900.0,4387.0283,1512.9717
2023-11-28,5900.0,4388.7964,1511.2036
2023-11-29,5850.0,4389.0254,1460.9746
2023-11-30,5850.0,4382.906,1467.0942
2023-12-01,5900.0,4383.297,1516.7031
2023-12-04,6000.0,4388.83,1611.1699
2023-12-05,5975.0,4399.6855,1575.3145
2023-12-06,5800.0,4397.355,1402.645
2023-12-07,5750.0,4377.6484,1372.3516
2023-12-08,5700.0,4369.605,1330.395
2023-12-11,5775.0,4362.922,1412.0781
2023-12-12,5800.0,4371.5317,1428.4683
2023-12-13,5725.0,4375.0747,1349.9253
2023-12-14,5950.0,4368.0625,1581.9375
2023-12-15,5900.0,4391.5186,1508.4814
2023-12-18,5925.0,4393.426,1531.5742
2023-12-19,5975.0,4391.563,1583.437
2023-12-20,5925.0,4395.915,1529.085
2023-12-21,5975.0,4392.0557,1582.9443
2023-12-22,5975.0,4396.887,1578.1128
2023-12-27,6000.0,4397.23,1602.77
2023-12-28,6125.0,4400.5117,1724.4883
2023-12-29,6050.0,4412.859,1637.1411
2024-01-02,6125.0,4413.46,1711.54
2024-01-03,6100.0,4414.609,1685.3911
2024-01-04,6350.0,4413.6304,1936.3696
2024-01-05,6425.0,4435.6387,1989.3613
2024-01-08,6400.0,4444.8354,1955.1646
2024-01-09,6375.0,4444.6836,1930.3164
2024-01-10,6425.0,4442.996,1982.0039
2024-01-11,6450.0,4445.8677,2004.1323
2024-01-12,6575.0,4448.9907,2126.0093
2024-01-15,6500.0,4460.2075,2039.7925
2024-01-16,6525.0,4457.163,2067.837
2024-01-17,6525.0,4457.1064,2067.8936
2024-01-18,6525.0,4458.279,2066.7212
2024-01-19,6525.0,4458.159,2066.8408
2024-01-22,6500.0,4457.1763,2042.8237
2024-01-23,6500.0,4454.954,2045.0459
2024-01-24,6400.0,4456.0947,1943.9053
2024-01-25,6275.0,4448.066,1826.9341
2024-01-26,6300.0,4435.7983,1864.2017
2024-01-29,6475.0,4438.989,2036.0112
2024-01-30,6650.0,4453.1,2196.9
2024-01-31,6650.0,4467.9746,2182.0254
2024-02-01,6550.0,4470.9336,2079.0664
2024-02-02,6675.0,4463.428,2211.5718
2024-02-05,6825.0,4469.229,2355.771
2024-02-06,6850.0,4481.3203,2368.6797
2024-02-07,6950.0,4485.9775,2464.0225
2024-02-12,7100.0005,4491.186,2608.8145
2024-02-13,7025.0,4501.1367,2523.8633
2024-02-15,7200.0,4500.1924,2699.8076
2024-02-16,7200.0,4506.3857,2693.6143
2024-02-19,7150.0,4510.7837,2639.2163
2024-02-20,7150.0,4507.604,2642.396
2024-02-21,7250.0,4506.308,2743.692
2024-02-22,7100.0005,4510.868,2589.1323
2024-02-23,7050.0,4503.3955,2546.6045
2024-02-26,7050.0,4499.0815,2550.9185
2024-02-27,7075.0,4498.589,2576.4111
2024-02-28,7125.0,4500.5967,2624.4033
2024-02-29,7000.0,4504.273,2495.727
2024-03-01,7025.0,4498.837,2526.163
2024-03-04,7025.0,4498.7876,2526.2124
2024-03-05,7025.0,4499.443,2525.5571
2024-03-06,7075.0,4500.1675,2574.8325
2024-03-07,7100.0005,4503.0845,2596.916
2024-03-08,7125.0,4504.6636,2620.3364
2024-03-13,7275.0,4506.7954,2768.2046
2024-03-14,7400.0,4519.158,2880.8418
2024-03-15,7400.0,4524.8745,2875.1255
2024-03-18,7175.0,4525.5405,2649.4595
2024-03-19,7275.0,4513.841,2761.1592
2024-03-20,7050.0,4517.445,2532.5552
2024-03-21,7050.0,4508.5327,2541.4673
2024-03-22,7050.0,4504.188,2545.812
2024-03-25,7250.0,4507.4507,2742.5493
2024-03-26,7175.0,4515.9165,2659.0835
2024-03-27,7175.0,4514.759,2660.2412
2024-03-28,7250.0,4514.081,2735.919
2024-04-01,6900.0,4515.157,2384.8428
2024-04-02,6900.0,4492.6235,2407.3765
2024-04-03,6775.0,4486.2163,2288.7837
2024-04-04,6875.0,4477.653,2397.3472
2024-04-05,6825.0,4486.4478,2338.5522
2024-04-16,6625.0005,4485.1025,2139.898
2024-04-17,6625.0005,4468.563,2156.4375
2024-04-18,6800.0,4464.8223,2335.1777
2024-04-19,6725.0,4482.521,2242.479
2024-04-22,6725.0,4478.022,2246.978
2024-04-23,6825.0,4475.623,2349.377
2024-04-24,7050.0,4482.544,2567.456
2024-04-25,6950.0,4497.806,2452.1938
2024-04-26,6750.0,4491.6934,2258.3066
2024-04-29,6925.0,4476.484,2448.516
2024-04-30,6900.0,4486.141,2413.859
2024-05-02,6325.0,4485.608,1839.3921
2024-05-03,6150.0,4439.367,1710.6328
2024-05-06,6275.0,4414.289,1860.7109
2024-05-07,6275.0,4430.216,1844.7842
2024-05-08,6275.0,4436.013,1838.9868
2024-05-13,6200.0,4437.0215,1762.9785
2024-05-14,6200.0,4428.5874,1771.4126
2024-05-15,6375.0,4426.914,1948.0859
2024-05-16,6350.0,4442.8413,1907.1587
2024-05-17,6575.0,4441.596,2133.4038
2024-05-20,6325.0,4459.234,1865.7661
2024-05-21,6025.0,4439.992,1585.0078
2024-05-22,6050.0,4399.0454,1650.9546
2024-05-27,5825.0,4402.8667,1422.1333
2024-05-28,5950.0,4380.3184,1569.6816
2024-05-29,5800.0,4392.412,1407.5879
2024-05-30,5875.0,4373.777,1501.2231
2024-05-31,5900.0,4373.7954,1526.2046
2024-06-03,6100.0,4377.6655,1722.3345
2024-06-04,6150.0,4405.4297,1744.5703
2024-06-05,6000.0,4414.1333,1585.8667
2024-06-06,6175.0,4398.627,1776.373
2024-06-07,6275.0,4410.61,1864.3901
2024-06-10,6275.0,4424.507,1850.4932
2024-06-11,6125.0,4425.8447,1699.1553
2024-06-12,5925.0,4410.403,1514.5972
2024-06-13,5875.0,4385.117,1489.8828
2024-06-14,5750.0,4376.5312,1373.4688
2024-06-19,5750.0,4359.8306,1390.1694
2024-06-20,5950.0,4354.795,1595.2051
2024-06-21,6125.0,4380.2065,1744.7935
2024-06-24,6000.0,4404.54,1595.46
2024-06-25,5925.0,4396.36,1528.6401
2024-06-26,5850.0,4379.6934,1470.3066
2024-06-27,6000.0,4368.249,1631.751
2024-06-28,6150.0,4387.816,1762.1841
2024-07-01,6250.0,4406.705,1843.2949
2024-07-02,6200.0,4417.74,1782.2598
2024-07-03,6225.0,4412.531,1812.4692
2024-07-04,6250.0,4414.765,1835.2349
2024-07-05,6425.0,4418.3647,2006.6353
2024-07-08,6225.0,4436.1333,1788.8667
2024-07-09,6375.0,4423.58,1951.4199
2024-07-10,6375.0,4427.034,1947.9658
2024-07-11,6400.0,4430.0996,1969.9004
2024-07-12,6425.0,4434.3853,1990.6147
2024-07-15,6350.0,4437.671,1912.3291
2024-07-16,6350.0,4433.0625,1916.9375
2024-07-17,6450.0,4431.26,2018.7402
2024-07-18,6550.0,4440.7344,2109.2656
2024-07-19,6525.0,4452.4365,2072.5635
2024-07-22,6700.0,4450.9907,2249.0093
2024-07-23,6625.0005,4462.191,2162.8096
2024-07-24,6475.0,4458.0093,2016.9907
2024-07-25,6575.0,4446.4727,2128.5273
2024-07-26,6550.0,4451.925,2098.0752
2024-07-29,6475.0,4452.508,2022.4922
2024-07-30,6475.0,4448.039,2026.9609
2024-07-31,6400.0,4447.063,1952.937
2024-08-01,6750.0,4441.268,2308.732
2024-08-02,6800.0,4465.7,2334.2998
2024-08-05,6575.0,4473.692,2101.308
2024-08-06,6625.0005,4456.737,2168.2637
2024-08-07,6775.0,4456.5303,2318.4697
2024-08-08,6800.0,4470.3594,2329.6406
2024-08-09,6850.0,4474.58,2375.42
2024-08-12,6900.0,4478.263,2421.7368
2024-08-13,7000.0,4482.0376,2517.9624
2024-08-14,7075.0,4487.669,2587.331
2024-08-15,7025.0,4493.666,2531.334
2024-08-16,7075.0,4491.661,2583.3389
2024-08-19,7150.0,4493.4995,2656.5005
2024-08-20,7200.0,4498.906,2701.0942
2024-08-21,7250.0,4502.335,2747.665
2024-08-22,7050.0,4506.3564,2543.6436
2024-08-23,7050.0,4493.9385,2556.0615
2024-08-26,7050.0,4491.192,2558.808
2024-08-27,7025.0,4493.0723,2531.9277
2024-08-28,7225.0,4492.671,2732.329
2024-08-29,7100.0005,4502.415,2597.5854
2024-08-30,7125.0,4497.7007,2627.2993
2024-09-02,7200.0,4499.4805,2700.5195
2024-09-03,7075.0,4503.958,2571.042
2024-09-04,7175.0,4498.062,2676.938
2024-09-05,7175.0,4502.0586,2672.9414
2024-09-06,7250.0,4502.4014,2747.5986
2024-09-09,7250.0,4507.326,2742.6738
2024-09-10,7250.0,4507.894,2742.106
2024-09-11,7375.0005,4508.2544,2866.746
2024-09-12,7300.0,4514.1196,2785.8804
2024-09-13,7275.0,4511.858,2763.142
2024-09-17,7425.0,4510.0684,2914.9316
2024-09-18,7400.0,4515.9717,2884.0283
2024-09-19,7400.0,4517.1343,2882.8657
2024-09-20,7300.0,4516.596,2783.4038
2024-09-23,7450.0,4512.647,2937.353
2024-09-24,7425.0,4517.55,2907.4502
2024-09-25,7200.0,4517.728,2682.272
2024-09-26,7175.0,4505.006,2669.9941
2024-09-27,7050.0,4500.9277,2549.0723
2024-09-30,6925.0,4495.778,2429.2222
2024-10-01,7050.0,4487.772,2562.228
2024-10-02,6975.0,4493.32,2481.6802
2024-10-03,7050.0,4491.2676,2558.7324
2024-10-04,6950.0,4494.4546,2455.5454
2024-10-07,6875.0,4488.6147,2386.3853
2024-10-08,7075.0,4483.2974,2591.7026
2024-10-09,6950.0,4493.3926,2456.6074
2024-10-10,6950.0,4489.985,2460.0151
