date,actual,predicted,abs_error
2023-02-09,1370.0,1282.2584,87.74158
2023-02-10,1380.0,1272.1355,107.8645
2023-02-13,1375.0,1281.3262,93.67383
2023-02-14,1365.0,1277.8549,87.14514
2023-02-15,1335.0,1269.3523,65.647705
2023-02-16,1350.0,1239.9485,110.05151
2023-02-17,1370.0,1252.7496,117.25037
2023-02-20,1355.0,1271.0715,83.92847
2023-02-21,1340.0,1257.1855,82.81445
2023-02-22,1335.0,1242.0737,92.92627
2023-02-23,1350.0,1236.2922,113.70776
2023-02-24,1340.0,1249.2549,90.74512
2023-02-27,1335.0,1239.9036,95.096436
2023-02-28,1325.0,1235.824,89.176025
2023-03-01,1325.0,1228.2793,96.7207
2023-03-02,1320.0,1228.9609,91.03906
2023-03-03,1310.0,1225.1172,84.88281
2023-03-06,1280.0,1216.6582,63.341797
2023-03-07,1275.0,1195.8386,79.16138
2023-03-08,1265.0,1190.7571,74.24292
2023-03-09,1285.0,1183.7566,101.24341
2023-03-10,1275.0,1196.3977,78.602295
2023-03-13,1245.0,1191.2937,53.7063
2023-03-14,1195.0,1175.59,19.410034
2023-03-15,1175.0,1151.1399,23.860107
2023-03-16,1180.0,1142.1284,37.871582
2023-03-17,1235.0,1144.0537,90.94629
2023-03-20,1200.0,1165.2937,34.7063
2023-03-21,1215.0,1151.8748,63.125244
2023-03-24,1280.0,1156.2887,123.7113
2023-03-27,1265.0,1182.0088,82.99121
2023-03-28,1260.0,1179.9224,80.07764
2023-03-29,1240.0,1178.8995,61.100464
2023-03-30,1240.0,1170.3041,69.69592
2023-03-31,1225.0,1170.2327,54.767334
2023-04-03,1225.0,1164.2559,60.74414
2023-04-04,1215.0,1163.9138,51.08618
2023-04-05,1230.0,1159.855,70.14502
2023-04-06,1235.0,1164.9089,70.091064
2023-04-10,1240.0,1167.7537,72.24634
2023-04-11,1235.0,1172.5615,62.438477
2023-04-12,1255.0,1170.8794,84.120605
2023-04-13,1270.0,1178.3796,91.62036
2023-04-14,1265.0,1185.6458,79.35425
2023-04-17,1255.0,1182.3696,72.63037
2023-04-18,1250.0,1177.1965,72.80347
2023-04-26,1260.0,1173.7114,86.288574
2023-04-27,1250.0,1176.2052,73.7948
2023-04-28,1245.0,1170.5343,74.4657
2023-05-02,1250.0,1166.0686,83.9314
2023-05-03,1225.0,1165.9045,59.09546
2023-05-04,1230.0,1153.9104,76.0896
2023-05-05,1220.0,1154.5723,65.427734
2023-05-08,1215.0,1150.3644,64.63562
2023-05-09,1295.0,1148.41,146.58997
2023-05-10,1285.0,1182.7405,102.25952
2023-05-11,1290.0,1181.5986,108.40137
2023-05-12,1325.0,1184.1716,140.82837
2023-05-15,1335.0,1203.2001,131.79993
2023-05-16,1295.0,1210.4774,84.52258
2023-05-17,1290.0,1191.6128,98.38721
2023-05-19,1320.0,1189.1572,130.84277
2023-05-22,1310.0,1204.7063,105.2937
2023-05-23,1280.0,1200.3167,79.68335
2023-05-24,1280.0,1183.9343,96.065674
2023-05-25,1260.0,1183.6172,76.38281
2023-05-26,1225.0,1171.2913,53.70874
2023-05-29,1230.0,1152.4006,77.599365
2023-05-30,1245.0,1154.2312,90.7688
2023-05-31,1280.0,1161.3093,118.690674
2023-06-05,1275.0,1178.0823,96.917725
2023-06-06,1315.0,1176.8496,138.15039
2023-06-07,1315.0,1197.7817,117.21826
2023-06-08,1305.0,1200.6652,104.33484
2023-06-09,1300.0,1197.8699,102.13013
2023-06-12,1310.0,1196.2764,113.72363
2023-06-13,1270.0,1202.3708,67.62915
2023-06-14,1260.0,1182.3511,77.648926
2023-06-15,1280.0,1177.3977,102.602295
2023-06-16,1280.0,1187.1414,92.85864
2023-06-19,1300.0,1187.7158,112.28418
2023-06-20,1300.0,1197.7726,102.22742
2023-06-21,1340.0,1199.1893,140.81067
2023-06-22,1330.0,1222.6058,107.394165
2023-06-23,1330.0,1220.833,109.16699
2023-06-26,1315.0,1222.2219,92.778076
2023-06-27,1320.0,1213.2107,106.78931
2023-07-03,1315.0,1212.8958,102.10425
2023-07-04,1315.0,1210.3582,104.641846
2023-07-05,1305.0,1208.5859,96.41406
2023-07-06,1320.0,1199.3135,120.68652
2023-07-07,1310.0,1207.8268,102.17322
2023-07-10,1310.0,1201.8713,108.12866
2023-07-11,1325.0,1201.9172,123.08276
2023-07-12,1305.0,1210.2579,94.742065
2023-07-13,1320.0,1199.1891,120.81091
2023-07-14,1320.0,1207.1583,112.841675
2023-07-17,1365.0,1207.3655,157.63452
2023-07-18,1370.0,1233.7183,136.28174
2023-07-20,1370.0,1238.6846,131.31543
2023-07-21,1360.0,1240.0979,119.9021
2023-07-24,1325.0,1234.5911,90.408936
2023-07-25,1310.0,1211.125,98.875
2023-07-26,1315.0,1199.8303,115.16968
2023-07-27,1310.0,1201.5514,108.44861
2023-07-28,1300.0,1198.2433,101.756714
2023-07-31,1315.0,1192.0663,122.933716
2023-08-01,1300.0,1199.4177,100.582275
2023-08-02,1290.0,1191.7483,98.25171
2023-08-03,1295.0,1186.2935,108.70654
2023-08-04,1290.0,1188.2214,101.778564
2023-08-07,1310.0,1186.4735,123.52649
2023-08-08,1305.0,1196.233,108.76697
2023-08-09,1305.0,1194.5074,110.49255
2023-08-10,1295.0,1194.5604,100.439575
2023-08-11,1295.0,1186.0881,108.911865
2023-08-14,1300.0,1186.5228,113.47717
2023-08-15,1300.0,1188.9537,111.046265
2023-08-16,1300.0,1188.0466,111.95337
2023-08-18,1295.0,1188.2212,106.77881
2023-08-21,1280.0,1187.3259,92.67407
2023-08-22,1270.0,1179.9668,90.0332
2023-08-23,1270.0,1173.725,96.275024
2023-08-24,1275.0,1173.9264,101.07361
2023-08-25,1265.0,1177.3519,87.64807
2023-08-28,1275.0,1172.9226,102.07739
2023-08-29,1270.0,1178.3086,91.69141
2023-08-30,1270.0,1177.3706,92.629395
2023-08-31,1255.0,1177.0201,77.97986
2023-09-01,1250.0,1169.2882,80.71179
2023-09-04,1255.0,1165.2644,89.735596
2023-09-05,1250.0,1167.5217,82.47827
2023-09-06,1245.0,1163.8955,81.10449
2023-09-07,1240.0,1161.981,78.01904
2023-09-08,1250.0,1160.3433,89.65674
2023-09-11,1245.0,1164.9802,80.019775
2023-09-12,1240.0,1162.8987,77.10132
2023-09-13,1240.0,1162.2622,77.73779
2023-09-14,1230.0,1162.47,67.53003
2023-09-15,1220.0,1157.2393,62.760742
2023-09-18,1220.0,1152.7245,67.27551
2023-09-19,1235.0,1151.5684,83.43164
2023-09-20,1235.0,1157.7917,77.20825
2023-09-21,1230.0,1156.8036,73.19641
2023-09-22,1230.0,1155.5685,74.43152
2023-09-25,1230.0,1155.8647,74.135254
2023-09-26,1225.0,1156.6321,68.36792
2023-09-27,1225.0,1154.4177,70.582275
2023-09-29,1220.0,1154.5128,65.48718
2023-10-02,1240.0,1152.1869,87.81311
2023-10-03,1260.0,1160.9719,99.028076
2023-10-04,1250.0,1169.6594,80.340576
2023-10-05,1245.0,1166.3074,78.69263
2023-10-06,1255.0,1163.9614,91.038574
2023-10-09,1255.0,1167.7648,87.23523
2023-10-10,1250.0,1168.4019,81.598145
2023-10-11,1240.0,1165.08,74.920044
2023-10-12,1245.0,1159.6975,85.30249
2023-10-13,1245.0,1159.5995,85.40051
2023-10-16,1235.0,1159.1615,75.8385
2023-10-17,1235.0,1154.2588,80.74121
2023-10-18,1225.0,1154.2568,70.743164
2023-10-19,1210.0,1150.6082,59.391846
2023-10-20,1210.0,1144.0829,65.917114
2023-10-23,1190.0,1143.3999,46.600098
2023-10-24,1225.0,1135.2063,89.7937
2023-10-25,1220.0,1149.5679,70.43213
2023-10-26,1195.0,1147.8663,47.133667
2023-10-27,1205.0,1138.8901,66.10986
2023-10-30,1215.0,1143.2358,71.76416
2023-10-31,1225.0,1147.3717,77.628296
2023-11-01,1195.0,1152.1841,42.815918
2023-11-02,1205.0,1139.8677,65.132324
2023-11-03,1200.0,1144.104,55.895996
2023-11-06,1215.0,1142.3855,72.6145
2023-11-07,1210.0,1149.1384,60.861572
2023-11-08,1210.0,1147.6467,62.35327
2023-11-09,1210.0,1147.7736,62.22644
2023-11-10,1215.0,1148.0483,66.95166
2023-11-13,1210.0,1150.4116,59.58838
2023-11-14,1205.0,1148.7162,56.283813
2023-11-15,1245.0,1147.1335,97.866455
2023-11-16,1245.0,1164.999,80.00098
2023-11-17,1290.0,1166.2623,123.73767
2023-11-20,1285.0,1187.4556,97.54443
2023-11-21,1260.0,1188.0571,71.94287
2023-11-22,1260.0,1176.7736,83.22644
2023-11-23,1270.0,1176.6228,93.3772
2023-11-24,1265.0,1181.3752,83.624756
2023-11-27,1290.0,1179.1421,110.85791
2023-11-28,1295.0,1192.1069,102.89307
2023-11-29,1280.0,1195.2114,84.788574
2023-11-30,1295.0,1187.3796,107.62036
2023-12-01,1270.0,1195.2678,74.73218
2023-12-04,1290.0,1181.2703,108.72974
2023-12-05,1285.0,1190.9229,94.07715
2023-12-06,1265.0,1187.9777,77.02234
2023-12-07,1225.0,1176.44,48.56006
2023-12-08,1220.0,1155.1937,64.806274
2023-12-11,1210.0,1151.927,58.072998
2023-12-12,1205.0,1147.2726,57.727417
2023-12-13,1195.0,1144.95,50.05005
2023-12-14,1225.0,1140.5889,84.41113
2023-12-15,1230.0,1152.7815,77.218506
2023-12-18,1220.0,1156.2478,63.752197
2023-12-19,1230.0,1153.385,76.61499
2023-12-20,1220.0,1158.1951,61.80493
2023-12-21,1215.0,1155.0994,59.900635
2023-12-22,1205.0,1153.433,51.567017
2023-12-27,1210.0,1149.6975,60.30249
2023-12-28,1245.0,1150.9957,94.00427
2023-12-29,1250.0,1165.3795,84.62048
2024-01-02,1265.0,1169.5193,95.48071
2024-01-03,1255.0,1177.6302,77.36975
2024-01-04,1295.0,1174.172,120.828
2024-01-05,1295.0,1193.556,101.44397
2024-01-08,1285.0,1196.0476,88.95239
2024-01-09,1330.0,1192.8828,137.11719
2024-01-10,1335.0,1216.0488,118.95117
2024-01-11,1360.0,1221.266,138.73401
2024-01-12,1350.0,1236.8031,113.1969
2024-01-15,1355.0,1234.3046,120.695435
2024-01-16,1325.0,1238.9098,86.09021
2024-01-17,1335.0,1221.9744,113.025635
2024-01-18,1335.0,1227.0472,107.95276
2024-01-19,1355.0,1226.8567,128.14331
2024-01-22,1375.0,1237.9076,137.0924
2024-01-23,1330.0,1251.8843,78.11572
2024-01-24,1290.0,1223.0491,66.95093
2024-01-25,1290.0,1194.6962,95.30383
2024-01-26,1285.0,1191.7523,93.24768
2024-01-29,1310.0,1186.9697,123.03027
2024-01-30,1295.0,1200.8945,94.10547
2024-01-31,1305.0,1192.2677,112.7323
2024-02-01,1295.0,1197.5469,97.453125
2024-02-02,1280.0,1191.6978,88.302246
2024-02-05,1270.0,1183.9912,86.00879
2024-02-06,1260.0,1178.5782,81.42175
2024-02-07,1255.0,1173.4377,81.562256
2024-02-12,1360.0,1170.6609,189.33911
2024-02-13,1345.0,1218.7115,126.28845
2024-02-15,1385.0,1216.0822,168.91785
2024-02-16,1365.0,1237.4108,127.58923
2024-02-19,1350.0,1231.0891,118.91089
2024-02-20,1460.0,1223.2723,236.72766
2024-02-21,1475.0,1281.4646,193.5354
2024-02-22,1485.0,1296.8761,188.1239
2024-02-23,1460.0,1308.5183,151.48169
2024-02-26,1460.0,1300.2825,159.71753
2024-02-27,1450.0,1303.9229,146.07715
2024-02-28,1455.0,1299.7498,155.25024
2024-02-29,1430.0,1305.0201,124.97986
2024-03-01,1440.0,1290.2324,149.76758
2024-03-04,1410.0,1297.3611,112.638916
2024-03-05,1350.0,1276.4081,73.59192
2024-03-06,1385.0,1231.2173,153.78271
2024-03-07,1365.0,1253.0353,111.96472
2024-03-08,1380.0,1239.7433,140.25671
2024-03-13,1380.0,1249.3804,130.61963
2024-03-14,1425.0,1248.9445,176.05554
2024-03-15,1395.0,1279.7712,115.22876
2024-03-18,1365.0,1261.0098,103.990234
2024-03-19,1345.0,1241.3331,103.66687
2024-03-20,1365.0,1226.7059,138.29407
2024-03-21,1425.0,1236.7855,188.21448
2024-03-22,1560.0,1273.7085,286.2915
2024-03-25,1585.0,1360.2715,224.72852
2024-03-26,1600.0,1386.3102,213.68982
2024-03-27,1595.0,1404.9788,190.02124
2024-03-28,1555.0,1410.2787,144.72131
2024-04-01,1490.0,1388.5521,101.447876
2024-04-02,1475.0,1339.7578,135.24219
2024-04-03,1465.0,1325.7426,139.25745
2024-04-04,1515.0,1315.3704,199.62964
2024-04-05,1500.0,1353.0936,146.90637
2024-04-16,1400.0,1341.905,58.09497
2024-04-17,1375.0,1271.9087,103.09131
2024-04-18,1420.0,1253.9812,166.0188
2024-04-19,1375.0,1276.4409,98.55908
2024-04-22,1360.0,1251.3655,108.63452
2024-04-23,1370.0,1242.2058,127.79419
2024-04-24,1375.0,1247.4286,127.57141
2024-04-25,1350.0,1250.5403,99.45972
2024-04-26,1290.0,1240.5371,49.46289
2024-04-29,1310.0,1215.1647,94.83533
2024-04-30,1320.0,1222.7266,97.27344
2024-05-02,1280.0,1226.7506,53.24939
2024-05-03,1265.0,1212.2468,52.753174
2024-05-06,1290.0,1208.7185,81.281494
2024-05-07,1270.0,1219.3552,50.644775
2024-05-08,1225.0,1213.1799,11.820068
2024-05-13,1240.0,1198.6936,41.306396
2024-05-14,1240.0,1202.3917,37.608276
2024-05-15,1275.0,1203.3203,71.67969
2024-05-16,1275.0,1214.8964,60.103638
2024-05-17,1300.0,1216.5359,83.46411
2024-05-20,1270.0,1226.5465,43.45349
2024-05-21,1240.0,1217.0469,22.953125
2024-05-22,1235.0,1205.6305,29.369507
2024-05-27,1200.0,1201.9805,1.9804688
2024-05-28,1250.0,1183.5886,66.41138
2024-05-29,1260.0,1200.0168,59.983154
2024-05-30,1235.0,1202.0609,32.939087
2024-05-31,1225.0,1194.3331,30.66687
2024-06-03,1265.0,1190.4846,74.51538
2024-06-04,1265.0,1199.3477,65.65234
2024-06-05,1270.0,1200.0217,69.97827
2024-06-06,1290.0,1202.4624,87.5376
2024-06-07,1245.0,1211.9208,33.079224
2024-06-10,1235.0,1195.3704,39.62964
2024-06-11,1220.0,1190.9974,29.002563
2024-06-12,1225.0,1184.21,40.79004
2024-06-13,1240.0,1185.9866,54.013428
2024-06-14,1205.0,1190.7269,14.273071
2024-06-19,1175.0,1178.6887,3.6887207
2024-06-20,1230.0,1169.199,60.801025
2024-06-21,1250.0,1184.8522,65.14783
2024-06-24,1240.0,1192.7874,47.212646
2024-06-25,1240.0,1188.6597,51.340332
2024-06-26,1245.0,1187.9413,57.058716
2024-06-27,1260.0,1187.1538,72.84619
2024-06-28,1265.0,1193.3573,71.6427
2024-07-01,1275.0,1195.6412,79.358765
2024-07-02,1275.0,1199.1289,75.87109
2024-07-03,1265.0,1196.212,68.787964
2024-07-04,1285.0,1186.7256,98.274414
2024-07-05,1280.0,1188.186,91.813965
2024-07-08,1310.0,1185.1393,124.86072
2024-07-09,1295.0,1198.2137,96.786255
2024-07-10,1285.0,1192.529,92.47095
2024-07-11,1295.0,1188.939,106.061035
2024-07-12,1360.0,1195.1284,164.87158
2024-07-15,1360.0,1226.8069,133.19312
2024-07-16,1380.0,1229.98,150.02002
2024-07-17,1415.0,1240.4778,174.52222
2024-07-18,1390.0,1261.4426,128.55737
2024-07-19,1370.0,1255.104,114.895996
2024-07-22,1370.0,1245.4395,124.56055
2024-07-23,1360.0,1243.2488,116.75122
2024-07-24,1355.0,1237.9512,117.04883
2024-07-25,1325.0,1234.0356,90.964355
2024-07-26,1310.0,1214.2578,95.74219
2024-07-29,1310.0,1203.6792,106.3208
2024-07-30,1310.0,1202.9371,107.06287
2024-07-31,1315.0,1203.8024,111.19763
2024-08-01,1340.0,1204.9492,135.05078
2024-08-02,1320.0,1217.4119,102.588135
2024-08-05,1245.0,1209.526,35.474
2024-08-06,1275.0,1177.055,97.94495
2024-08-07,1270.0,1187.4325,82.567505
2024-08-08,1260.0,1186.4114,73.58862
2024-08-09,1265.0,1184.2039,80.79614
2024-08-12,1280.0,1185.7125,94.287476
2024-08-13,1310.0,1192.0754,117.92456
2024-08-14,1305.0,1203.8966,101.10339
2024-08-15,1300.0,1203.8851,96.11487
2024-08-16,1305.0,1202.3893,102.61072
2024-08-19,1315.0,1206.5533,108.446655
2024-08-20,1365.0,1212.796,152.20398
2024-08-21,1350.0,1236.2795,113.72046
2024-08-22,1320.0,1233.5527,86.447266
2024-08-23,1370.0,1218.3735,151.62646
2024-08-26,1435.0,1242.2086,192.79138
2024-08-27,1400.0,1275.5165,124.48352
2024-08-28,1420.0,1264.6084,155.3916
2024-08-29,1390.0,1275.3457,114.6543
2024-08-30,1410.0,1262.1511,147.84888
2024-09-02,1395.0,1273.693,121.30701
2024-09-03,1385.0,1265.7943,119.20569
2024-09-04,1365.0,1261.1953,103.80469
2024-09-05,1405.0,1248.4971,156.50293
2024-09-06,1405.0,1272.0151,132.98486
2024-09-09,1400.0,1272.5914,127.40857
2024-09-10,1425.0,1269.1207,155.87927
2024-09-11,1445.0,1286.3278,158.67224
2024-09-12,1440.0,1301.4148,138.5852
2024-09-13,1430.0,1297.2183,132.78174
2024-09-17,1445.0,1290.167,154.83301
2024-09-18,1485.0,1301.1837,183.81628
2024-09-19,1535.0,1330.6139,204.38611
2024-09-20,1530.0,1367.4417,162.55835
2024-09-23,1530.0,1369.5067,160.49329
2024-09-24,1515.0,1373.7732,141.2268
2024-09-25,1445.0,1365.5665,79.43347
2024-09-26,1465.0,1309.3344,155.66565
2024-09-27,1460.0,1322.6375,137.36255
2024-09-30,1450.0,1315.5966,134.40344
2024-10-01,1465.0,1304.9178,160.08215
2024-10-02,1415.0,1313.9131,101.086914
2024-10-03,1390.0,1273.7059,116.29407
