date,actual,predicted,abs_error
2022-11-22,4625.0,4282.5557,342.44434
2022-11-23,4625.0,4312.424,312.57617
2022-11-24,4637.5,4317.7217,319.77832
2022-11-25,4650.0,4317.662,332.3379
2022-11-28,4637.5,4322.4062,315.09375
2022-11-29,4687.5,4326.0205,361.4795
2022-11-30,4950.0,4368.3447,581.6553
2022-12-01,4850.0,4431.2217,418.77832
2022-12-02,4875.0,4423.0474,451.95264
2022-12-05,4875.0,4477.449,397.55078
2022-12-06,4775.0,4481.7676,293.23242
2022-12-07,4750.0,4433.8506,316.1494
2022-12-08,4750.0,4448.7563,301.24365
2022-12-09,4775.0,4471.6665,303.3335
2022-12-12,4762.5,4459.248,303.25195
2022-12-13,4825.0,4496.4194,328.58057
2022-12-14,4762.5,4512.7705,249.72949
2022-12-15,4737.5,4471.9873,265.5127
2022-12-16,4900.0,4469.766,430.2339
2022-12-19,4712.5,4528.51,183.99023
2022-12-20,4725.0,4404.158,320.8418
2022-12-21,4675.0,4469.678,205.32178
2022-12-22,4712.5,4408.5557,303.94434
2022-12-23,4662.5,4438.3906,224.10938
2022-12-26,4662.5,4399.669,262.83105
2022-12-27,4650.0,4405.24,244.75977
2022-12-28,4612.5,4349.419,263.08105
2022-12-29,4612.5,4328.4707,284.0293
2022-12-30,4612.5,4350.952,261.54785
2023-01-02,4612.5,4292.503,319.99707
2023-01-03,4637.5,4220.0776,417.42236
2023-01-04,4587.5,4184.575,402.9248
2023-01-05,4500.0,4110.659,389.34082
2023-01-06,4450.0,4033.8545,416.1455
2023-01-09,4500.0,4010.0137,489.98633
2023-01-10,4362.5,4037.9294,324.57056
2023-01-11,4250.0,3919.9902,330.00977
2023-01-12,4300.0,3835.1965,464.80347
2023-01-13,4337.5,3881.2695,456.23047
2023-01-16,4387.5,3901.4072,486.09277
2023-01-17,4462.5,3939.9277,522.57227
2023-01-18,4437.5,3988.7642,448.73584
2023-01-19,4475.0,3965.0037,509.99634
2023-01-20,4512.5,3992.7153,519.78467
2023-01-24,4525.0,4007.7722,517.2278
2023-01-25,4537.5,4016.079,521.4209
2023-01-26,4737.5,4027.1953,710.3047
2023-01-27,4775.0,4123.624,651.376
2023-01-30,4650.0,4158.5225,491.47754
2023-01-31,4575.0,4079.6626,495.3374
2023-02-01,4562.5,4050.183,512.3169
2023-02-02,4550.0,4045.7905,504.20947
2023-02-03,4650.0,4030.1665,619.8335
2023-02-06,4675.0,4087.8247,587.1753
2023-02-07,4687.5,4095.735,591.7649
2023-02-08,4737.5,4111.522,625.978
2023-02-09,4775.0,4137.214,637.78613
2023-02-10,4762.5,4150.929,611.5708
2023-02-13,4750.0,4154.182,595.8179
2023-02-14,4725.0,4152.0425,572.9575
2023-02-15,4712.5,4131.563,580.937
2023-02-16,4675.0,4121.714,553.28613
2023-02-17,4637.5,4101.241,536.2588
2023-02-20,4575.0,4079.108,495.8921
2023-02-21,4525.0,4036.9814,488.01855
2023-02-22,4425.0,4004.4517,420.54834
2023-02-23,4475.0,3934.7205,540.27954
2023-02-24,4450.0,3981.465,468.5349
2023-02-27,4475.0,3955.1755,519.82446
2023-02-28,4387.5,3974.498,413.00195
2023-03-01,4475.0,3908.2173,566.7827
2023-03-02,4437.5,3970.584,466.91602
2023-03-03,4375.0,3941.3936,433.60645
2023-03-06,4400.0,3895.5254,504.4746
2023-03-07,4450.0,3923.5493,526.4507
2023-03-08,4437.5,3950.4954,487.00464
2023-03-09,4575.0,3949.8018,625.19824
2023-03-10,4512.5,4045.0378,467.46216
2023-03-13,4500.0,4001.073,498.927
2023-03-14,4387.5,4004.3293,383.17065
2023-03-15,4400.0,3916.2773,483.72266
2023-03-16,4475.0,3956.2908,518.7092
2023-03-17,4512.5,3686.738,825.76196
2023-03-20,4500.0,3644.255,855.7451
2023-03-21,4612.5,3619.546,992.9541
2023-03-24,4812.5,3666.7168,1145.7832
2023-03-27,4750.0,3776.5127,973.4873
2023-03-28,4512.5,3735.5361,776.96387
2023-03-29,4600.0,3616.0498,983.9502
2023-03-30,4675.0,3681.8494,993.15063
2023-03-31,4675.0,3717.098,957.9021
2023-04-03,4675.0,3700.6511,974.3489
2023-04-04,4675.0,3698.839,976.1609
2023-04-05,4662.5,3694.6255,967.8745
2023-04-06,4687.5,3692.4067,995.09326
2023-04-10,4662.5,3704.5461,957.95386
2023-04-11,4687.5,3686.1648,1001.3352
2023-04-12,4675.0,3702.722,972.2781
2023-04-13,4687.5,3697.7935,989.70654
2023-04-14,4700.0,3704.8755,995.1245
2023-04-17,4725.0,3712.4434,1012.55664
2023-04-18,4737.5,3723.7288,1013.77124
2023-04-26,4787.5,3728.277,1059.2229
2023-04-27,4750.0,3757.319,992.6809
2023-04-28,4712.5,3734.4502,978.0498
2023-05-02,4775.0,3717.3806,1057.6194
2023-05-03,4737.5,3746.5552,990.9448
2023-05-04,4650.0,3719.4014,930.59863
2023-05-05,4625.0,3679.7117,945.2883
2023-05-08,4575.0,3674.11,900.8899
2023-05-09,4562.5,3651.7935,910.70654
2023-05-10,4600.0,3648.0212,951.97876
2023-05-11,4575.0,3672.8835,902.11646
2023-05-12,4500.0,3654.3264,845.6736
2023-05-15,4450.0,3621.9707,828.0293
2023-05-16,4375.0,3601.849,773.1509
2023-05-17,4375.0,3579.297,795.7029
2023-05-19,4412.5,3577.3428,835.1572
2023-05-22,4425.0,3596.099,828.9009
2023-05-23,4475.0,3599.595,875.405
2023-05-24,4412.5,3622.1133,790.3867
2023-05-25,4500.0,3593.0693,906.93066
2023-05-26,4475.0,3633.6184,841.3816
2023-05-29,4525.0,3615.5405,909.4595
2023-05-30,4512.5,3638.947,873.553
2023-05-31,4525.0,3630.8052,894.1948
2023-06-05,4500.0,3637.08,862.9199
2023-06-06,4600.0,3626.9302,973.0698
2023-06-07,4575.0,3682.989,892.011
2023-06-08,4600.0,3654.9253,945.0747
2023-06-09,4612.5,3672.1316,940.3684
2023-06-12,4650.0,3678.5513,971.4487
2023-06-13,4562.5,3698.126,864.374
2023-06-14,4487.5,3652.0728,835.42725
2023-06-15,4550.0,3623.0098,926.99023
2023-06-16,4512.5,3652.5195,859.98047
2023-06-19,4525.0,3628.9297,896.0703
2023-06-20,4537.5,3634.407,903.093
2023-06-21,4550.0,3642.8604,907.13965
2023-06-22,4525.0,3645.9526,879.04736
2023-06-23,4512.5,3639.141,873.3589
2023-06-26,4562.5,3631.993,930.5071
2023-06-27,4575.0,3657.1018,917.8982
2023-07-03,4612.5,3651.7424,960.75757
2023-07-04,4550.0,3670.41,879.5901
2023-07-05,4575.0,3639.011,935.989
2023-07-06,4550.0,3649.9504,900.04956
2023-07-07,4537.5,3642.0906,895.4094
2023-07-10,4525.0,3636.4558,888.5442
2023-07-11,4487.5,3629.804,857.69604
2023-07-12,4475.0,3619.5178,855.4822
2023-07-13,4450.0,3611.7632,838.2368
2023-07-14,4462.5,3602.0708,860.4292
2023-07-17,4475.0,3608.754,866.2461
2023-07-18,4450.0,3613.2554,836.7446
2023-07-20,4525.0,3602.0754,922.92456
2023-07-21,4525.0,3631.3604,893.63965
2023-07-24,4512.5,3627.3684,885.1316
2023-07-25,4512.5,3623.5732,888.92676
2023-07-26,4475.0,3624.5142,850.48584
2023-07-27,4450.0,3611.0278,838.97217
2023-07-28,4437.5,3602.4246,835.07544
2023-07-31,4437.5,3591.4817,846.0183
2023-08-01,4337.5,3595.1992,742.3008
2023-08-02,4437.5,3568.5144,868.9856
2023-08-03,4475.0,3598.9526,876.04736
2023-08-04,4500.0,3611.146,888.854
2023-08-07,4500.0,3621.335,878.66504
2023-08-08,4462.5,3618.7017,843.79834
2023-08-09,4537.5,3604.9912,932.5088
2023-08-10,4550.0,3634.2441,915.75586
2023-08-11,4550.0,3636.028,913.9719
2023-08-14,4600.0,3634.571,965.42896
2023-08-15,4550.0,3659.708,890.292
2023-08-16,4550.0,3636.3608,913.63916
2023-08-18,4525.0,3632.465,892.5349
2023-08-21,4562.5,3622.5098,939.99023
2023-08-22,4550.0,3638.7683,911.2317
2023-08-23,4537.5,3638.0144,899.4856
2023-08-24,4562.5,3633.2754,929.2246
2023-08-25,4550.0,3641.7346,908.2654
2023-08-28,4550.0,3632.704,917.2959
2023-08-29,4575.0,3636.3638,938.6362
2023-08-30,4600.0,3647.9634,952.0366
2023-08-31,4587.5,3659.6338,927.8662
2023-09-01,4587.5,3649.0571,938.4429
2023-09-04,4725.0,3650.4277,1074.5723
2023-09-05,4812.5,3719.5247,1092.9753
2023-09-06,4787.5,3751.4692,1036.0308
2023-09-07,4750.0,3731.3762,1018.6238
2023-09-08,4687.5,3713.5361,973.96387
2023-09-11,4725.0,3685.215,1039.7849
2023-09-12,4650.0,3705.7905,944.2095
2023-09-13,4675.0,3673.0708,1001.9292
2023-09-14,4725.0,3686.8608,1038.1392
2023-09-15,4737.5,3708.9912,1028.5088
2023-09-18,4675.0,3713.5579,961.44214
2023-09-19,4725.0,3684.5159,1040.4841
2023-09-20,4787.5,3710.604,1076.896
2023-09-21,4800.0,3740.2341,1059.7659
2023-09-22,4875.0,3741.201,1133.7991
2023-09-25,5025.0,3775.9155,1249.0845
2023-09-26,4987.5,3841.464,1146.0359
2023-09-27,5062.5,3815.7515,1246.7485
2023-09-29,5162.5,3863.9954,1298.5046
2023-10-02,5150.0,3899.3005,1250.6995
2023-10-03,5212.5,3886.8638,1325.6362
2023-10-04,5187.5,3917.344,1270.156
2023-10-05,5187.5,3901.9744,1285.5256
2023-10-06,5200.0,3904.2969,1295.7031
2023-10-09,5100.0,3908.6125,1191.3875
2023-10-10,5200.0,3859.5796,1340.4204
2023-10-11,5175.0,3914.3237,1260.6763
2023-10-12,5325.0,3894.548,1430.4519
2023-10-13,5175.0,3966.718,1208.282
2023-10-16,5200.0,3889.8735,1310.1265
2023-10-17,5200.0,3912.142,1287.8579
2023-10-18,5125.0,3903.508,1221.492
2023-10-19,4940.0,3867.3926,1072.6074
2023-10-20,4970.0,3774.6897,1195.3103
2023-10-23,4990.0,3803.284,1186.7161
2023-10-24,5000.0,3803.703,1196.2971
2023-10-25,4970.0,3815.916,1154.084
2023-10-26,4880.0,3795.2024,1084.7976
2023-10-27,4850.0,3755.3066,1094.6934
2023-10-30,4850.0,3743.5842,1106.4158
2023-10-31,4790.0,3745.7856,1044.2144
2023-11-01,4820.0,3714.1147,1105.8853
2023-11-02,4870.0,3738.936,1131.064
2023-11-03,4890.0,3765.6323,1124.3677
2023-11-06,4970.0,3772.9797,1197.0203
2023-11-07,4940.0,3816.3745,1123.6255
2023-11-08,4880.0,3789.0168,1090.9832
2023-11-09,4860.0,3758.355,1101.645
2023-11-10,4860.0,3751.432,1108.5681
2023-11-13,4890.0,3750.732,1139.2681
2023-11-14,4880.0,3765.4333,1114.5667
2023-11-15,4980.0,3759.6577,1220.3423
2023-11-16,4950.0,3818.3916,1131.6084
2023-11-17,4980.0,3790.7522,1189.2478
2023-11-20,4980.0,3801.1943,1178.8057
2023-11-21,5075.0,3799.3591,1275.6409
2023-11-22,5075.0,3840.2295,1234.7705
2023-11-23,5150.0,3836.8027,1313.1973
2023-11-24,5200.0,3882.523,1317.477
2023-11-27,5275.0,3901.4656,1373.5344
2023-11-28,5175.0,3933.788,1241.2119
2023-11-29,5225.0,3887.6558,1337.3442
2023-11-30,5275.0,3912.758,1362.242
2023-12-01,5250.0,3931.1565,1318.8435
2023-12-04,5300.0,3918.7502,1381.2498
2023-12-05,5300.0,3942.9116,1357.0884
2023-12-06,5225.0,3937.3047,1287.6953
2023-12-07,5275.0,3905.4631,1369.5369
2023-12-08,5075.0,3929.2493,1145.7507
2023-12-11,5175.0,3831.4814,1343.5186
2023-12-12,5275.0,3881.7524,1393.2476
2023-12-13,5175.0,3929.1516,1245.8484
2023-12-14,5350.0,3877.3535,1472.6465
2023-12-15,5275.0,3972.419,1302.581
2023-12-18,5200.0,3925.0713,1274.9287
2023-12-19,5200.0,3890.0432,1309.9568
2023-12-20,5200.0,3892.0796,1307.9204
2023-12-21,5150.0,3888.0723,1261.9277
2023-12-22,5250.0,3863.033,1386.967
2023-12-27,5275.0,3907.126,1367.874
2023-12-28,5350.0,3913.9941,1436.0059
2023-12-29,5375.0,3948.3052,1426.6948
2024-01-02,5375.0,3942.8677,1432.1323
2024-01-03,5350.0,3918.864,1431.136
2024-01-04,5600.0,3905.8208,1694.1792
2024-01-05,5575.0,3984.7917,1590.2083
2024-01-08,5575.0,3966.6506,1608.3494
2024-01-09,5650.0,3968.0151,1681.9849
2024-01-10,5600.0,3987.5251,1612.4749
2024-01-11,5600.0,3974.6648,1625.3352
2024-01-12,5600.0,3976.5159,1623.4841
2024-01-15,5625.0,3974.3828,1650.6172
2024-01-16,5600.0,3980.105,1619.895
2024-01-17,5550.0,3972.7463,1577.2537
2024-01-18,5550.0,3962.0417,1587.9583
2024-01-19,5500.0,3957.4585,1542.5415
2024-01-22,5525.0,3943.7227,1581.2773
2024-01-23,5425.0,3949.4592,1475.5408
2024-01-24,5475.0,3920.0742,1554.9258
2024-01-25,5400.0,3933.3328,1466.6672
2024-01-26,5425.0,3915.027,1509.9729
2024-01-29,5575.0,3919.8052,1655.1948
2024-01-30,5650.0,3964.476,1685.5239
2024-01-31,5750.0,3983.1824,1766.8176
2024-02-01,5725.0,4009.3923,1715.6077
2024-02-02,5775.0,4005.2122,1769.7878
2024-02-05,5750.0,4017.2703,1732.7297
2024-02-06,5775.0,4015.6514,1759.3486
2024-02-07,5750.0,4019.6587,1730.3413
2024-02-12,5950.0,4016.1,1933.8999
2024-02-13,5875.0,4064.4058,1810.5942
2024-02-15,6000.0,4055.8894,1944.1106
2024-02-16,6000.0,4083.449,1916.551
2024-02-19,5875.0,4083.2473,1791.7527
2024-02-20,6025.0,4061.967,1963.033
2024-02-21,6000.0,4089.5078,1910.4922
2024-02-22,5950.0,4085.347,1864.6531
2024-02-23,5900.0,4073.5916,1826.4084
2024-02-26,5900.0,4064.7207,1835.2793
2024-02-27,6000.0,4061.097,1938.9031
2024-02-28,5975.0,4082.0498,1892.9502
2024-02-29,6000.0,4072.9617,1927.0383
2024-03-01,5900.0,4079.6887,1820.3113
2024-03-04,5875.0,4057.1392,1817.8608
2024-03-05,5900.0,4053.3264,1846.6736
2024-03-06,5950.0,4057.6282,1892.3718
2024-03-07,5975.0,3943.6975,2031.3025
2024-03-08,6100.0,3919.538,2180.462
2024-03-13,6225.0,3932.7988,2292.2012
2024-03-14,6150.0,3951.7854,2198.2146
2024-03-15,5800.0,3927.6938,1872.3062
2024-03-18,5800.0,3843.7717,1956.2283
2024-03-19,5850.0,3843.8562,2006.1438
2024-03-20,5875.0,3849.1064,2025.8936
2024-03-21,5800.0,3852.1658,1947.8342
2024-03-22,5850.0,3832.2476,2017.7524
2024-03-25,5925.0,3842.9624,2082.0376
2024-03-26,5950.0,3859.1445,2090.8555
2024-03-27,5925.0,3861.0916,2063.9084
2024-03-28,5900.0,3856.8733,2043.1267
2024-04-01,5650.0,3847.315,1802.685
2024-04-02,5475.0,3788.1313,1686.8687
2024-04-03,5325.0,3745.3206,1579.6794
2024-04-04,5350.0,3713.3337,1636.6663
2024-04-05,5300.0,3724.1492,1575.8508
2024-04-16,5200.0,3714.1719,1485.8281
2024-04-17,5250.0,3689.5132,1560.4868
2024-04-18,5300.0,3708.0903,1591.9097
2024-04-19,5225.0,3718.598,1506.4021
2024-04-22,5350.0,3698.1807,1651.8193
2024-04-23,5250.0,3731.9895,1518.0105
2024-04-24,5300.0,3703.092,1596.908
2024-04-25,5300.0,3717.581,1582.419
2024-04-26,5150.0,3715.4155,1434.5845
2024-04-29,5225.0,3679.3433,1545.6567
2024-04-30,5250.0,3703.2593,1546.7407
2024-05-02,4830.0,3710.591,1119.4089
2024-05-03,4830.0,3629.9436,1200.0564
2024-05-06,4810.0,3614.17,1195.8301
2024-05-07,4700.0,3612.4768,1087.5232
2024-05-08,4670.0,3591.8474,1078.1526
2024-05-13,4780.0,3586.4229,1193.5771
2024-05-14,4930.0,3608.8865,1321.1135
2024-05-15,5025.0,3644.9065,1380.0935
2024-05-16,5200.0,3664.0857,1535.9143
2024-05-17,5175.0,3711.8606,1463.1394
2024-05-20,4980.0,3695.2285,1284.7715
2024-05-21,4770.0,3649.3552,1120.6448
2024-05-22,4760.0,3609.6238,1150.3762
2024-05-27,4670.0,3602.3254,1067.6746
2024-05-28,4710.0,3586.5273,1123.4727
2024-05-29,4530.0,3596.6836,933.3164
2024-05-30,4490.0,3567.2659,922.73413
2024-05-31,4400.0,3556.8308,843.1692
2024-06-03,4620.0,3544.686,1075.314
2024-06-04,4640.0,3594.5645,1045.4355
2024-06-05,4610.0,3588.1233,1021.8767
2024-06-06,4770.0,3587.7446,1182.2554
2024-06-07,4700.0,3617.762,1082.238
2024-06-10,4610.0,3598.0696,1011.9304
2024-06-11,4480.0,3577.8723,902.1277
2024-06-12,4430.0,3560.2244,869.77563
2024-06-13,4480.0,3550.0654,929.9346
2024-06-14,4310.0,3560.7957,749.20435
2024-06-19,4300.0,3535.4746,764.5254
2024-06-20,4400.0,3531.3154,868.6846
2024-06-21,4540.0,3547.4673,992.5327
2024-06-24,4540.0,3577.543,962.45703
2024-06-25,4480.0,3570.6316,909.3684
2024-06-26,4420.0,3557.3347,862.6653
2024-06-27,4580.0,3550.0615,1029.9385
2024-06-28,4660.0,3584.9797,1075.0203
2024-07-01,4710.0,3596.9631,1113.0369
2024-07-02,4710.0,3601.8284,1108.1716
2024-07-03,4650.0,3598.66,1051.3401
2024-07-04,4710.0,3587.5417,1122.4583
2024-07-05,4700.0,3598.8691,1101.1309
2024-07-08,4670.0,3595.941,1074.0591
2024-07-09,4860.0,3590.1428,1269.8572
2024-07-10,4820.0,3630.277,1189.7229
2024-07-11,4870.0,3617.9297,1252.0703
2024-07-12,5025.0,3624.5693,1400.4307
2024-07-15,5025.0,3665.7913,1359.2087
2024-07-16,4980.0,3660.0576,1319.9424
2024-07-17,5000.0,3647.169,1352.831
2024-07-18,5075.0,3651.945,1423.0549
2024-07-19,5100.0,3671.4453,1428.5547
2024-07-22,5100.0,3673.2676,1426.7324
2024-07-23,5050.0,3672.117,1377.883
2024-07-24,5100.0,3660.2083,1439.7917
2024-07-25,5025.0,3671.756,1353.2439
2024-07-26,5000.0,3652.1802,1347.8198
2024-07-29,5025.0,3648.9158,1376.0842
2024-07-30,4950.0,3655.5896,1294.4104
2024-07-31,4970.0,3638.0444,1331.9556
2024-08-01,5075.0,3641.2756,1433.7244
2024-08-02,5100.0,3667.3418,1432.6582
2024-08-05,4960.0,3671.0327,1288.9673
2024-08-06,5025.0,3648.1606,1376.8394
2024-08-07,5000.0,3658.0464,1341.9536
2024-08-08,5025.0,3652.7412,1372.2588
2024-08-09,5125.0,3658.6553,1466.3447
2024-08-12,5125.0,3683.5093,1441.4907
2024-08-13,5175.0,3679.4153,1495.5847
2024-08-14,5275.0,3691.725,1583.2749
2024-08-15,5250.0,3718.0825,1531.9175
2024-08-16,5300.0,3706.5105,1593.4895
2024-08-19,5350.0,3716.8938,1633.1062
2024-08-20,5475.0,3725.1953,1749.8047
2024-08-21,5450.0,3756.512,1693.488
2024-08-22,5275.0,3745.8105,1529.1895
2024-08-23,5450.0,3705.843,1744.157
2024-08-26,5525.0,3750.4165,1774.5835
2024-08-27,5400.0,3762.5015,1637.4985
2024-08-28,5375.0,3732.9917,1642.0083
2024-08-29,5300.0,3723.2573,1576.7427
2024-08-30,5350.0,3708.93,1641.0701
2024-09-02,5350.0,3716.948,1633.052
2024-09-03,5375.0,3717.7979,1657.2021
2024-09-04,5350.0,3723.0242,1626.9758
2024-09-05,5450.0,3714.521,1735.479
2024-09-06,5650.0,3739.8477,1910.1523
2024-09-09,5725.0,3788.958,1936.042
2024-09-10,5700.0,3800.1636,1899.8364
2024-09-11,5650.0,3792.2703,1857.7297
2024-09-12,5600.0,3781.3984,1818.6016
2024-09-13,5625.0,3768.1821,1856.8179
2024-09-17,5650.0,3773.3672,1876.6328
2024-09-18,5700.0,3776.6873,1923.3127
2024-09-19,5825.0,3788.1023,2036.8977
2024-09-20,5750.0,3815.599,1934.4009
2024-09-23,5800.0,3802.7974,1997.2026
2024-09-24,5800.0,3810.6167,1989.3833
2024-09-25,5600.0,3808.8506,1791.1494
2024-09-26,5600.0,3764.5898,1835.4102
2024-09-27,5450.0,3763.2798,1686.7202
2024-09-30,5350.0,3733.5132,1616.4868
2024-10-01,5375.0,3713.6821,1661.3179
2024-10-02,5350.0,3719.371,1630.6289
2024-10-03,5375.0,3712.8086,1662.1914
2024-10-04,5325.0,3717.257,1607.7429
2024-10-07,5200.0,3705.1213,1494.8787
2024-10-08,5350.0,3679.3367,1670.6633
