date,actual,predicted,abs_error
2022-08-22,4270.0,3595.9202,674.07983
2022-08-23,4300.0,3586.7292,713.27075
2022-08-24,4290.0,3567.8362,722.1638
2022-08-25,4270.0,3579.854,690.146
2022-08-26,4270.0,3586.2969,683.7031
2022-08-29,4250.0,3587.4888,662.5112
2022-08-30,4260.0,3578.0522,681.94775
2022-08-31,4340.0,3573.9338,766.06616
2022-09-01,4390.0,3579.1484,810.85156
2022-09-02,4450.0,3607.9902,842.00977
2022-09-05,4590.0,3637.2773,952.72266
2022-09-06,4560.0,3665.8252,894.1748
2022-09-07,4460.0,3706.5342,753.4658
2022-09-08,4600.0,3624.3865,975.6135
2022-09-09,4610.0,3692.2302,917.7698
2022-09-12,4560.0,3740.4844,819.5156
2022-09-13,4580.0,3706.1033,873.8967
2022-09-14,4580.0,3715.8438,864.15625
2022-09-15,4610.0,3723.193,886.8069
2022-09-16,4500.0,3745.313,754.687
2022-09-19,4570.0,3624.0295,945.97046
2022-09-20,4490.0,3727.9194,762.08057
2022-09-21,4550.0,3662.1614,887.8386
2022-09-22,4560.0,3725.6345,834.3655
2022-09-23,4480.0,3725.0645,754.93555
2022-09-26,4540.0,3657.57,882.42993
2022-09-27,4530.0,3705.975,824.0249
2022-09-28,4520.0,3709.4243,810.5757
2022-09-29,4480.0,3706.286,773.7141
2022-09-30,4490.0,3677.396,812.604
2022-10-03,4530.0,3698.2788,831.7212
2022-10-04,4640.0,3713.3357,926.6643
2022-10-05,4540.0,3739.8062,800.19385
2022-10-06,4510.0,3709.1746,800.82544
2022-10-07,4440.0,3717.1409,722.85913
2022-10-10,4370.0,3653.5476,716.4524
2022-10-11,4430.0,3609.9475,820.0525
2022-10-12,4400.0,3637.4097,762.59033
2022-10-13,4350.0,3637.7993,712.2007
2022-10-14,4270.0,3611.8838,658.1162
2022-10-17,4300.0,3569.3655,730.6345
2022-10-18,4290.0,3584.854,705.146
2022-10-19,4300.0,3594.7676,705.2324
2022-10-20,4390.0,3595.5303,794.4697
2022-10-21,4430.0,3554.3213,875.6787
2022-10-24,4500.0,3646.9448,853.0552
2022-10-25,4590.0,3682.4446,907.5554
2022-10-26,4530.0,3731.1438,798.8562
2022-10-27,4600.0,3714.5388,885.4612
2022-10-28,4630.0,3737.2107,892.7893
2022-10-31,4650.0,3769.799,880.2009
2022-11-01,4660.0,3785.2285,874.7715
2022-11-02,4610.0,3778.922,831.0779
2022-11-03,4650.0,3756.381,893.6189
2022-11-04,4650.0,3794.1604,855.8396
2022-11-07,4690.0,3804.433,885.5669
2022-11-08,4620.0,3805.1414,814.85864
2022-11-09,4650.0,3768.256,881.7439
2022-11-10,4530.0,3800.5051,729.4949
2022-11-11,4650.0,3680.1772,969.82275
2022-11-14,4580.0,3707.409,872.59106
2022-11-15,4580.0,3713.049,866.9509
2022-11-16,4520.0,3754.9177,765.0823
2022-11-17,4670.0,3702.0466,967.95337
2022-11-18,4610.0,3735.45,874.55005
2022-11-21,4590.0,3758.0994,831.90063
2022-11-22,4590.0,3757.4648,832.53516
2022-11-23,4670.0,3761.694,908.3059
2022-11-24,4720.0,3795.7703,924.22974
2022-11-25,4750.0,3835.4048,914.5952
2022-11-28,4820.0,3848.4065,971.5935
2022-11-29,4850.0,3871.731,978.26904
2022-11-30,4980.0,3918.821,1061.179
2022-12-01,4940.0,3913.9988,1026.0012
2022-12-02,4890.0,3917.5679,972.4321
2022-12-05,4890.0,3933.0105,956.9895
2022-12-06,4860.0,3943.0522,916.94775
2022-12-07,4760.0,3889.4722,870.52783
2022-12-08,4840.0,3851.1523,988.84766
2022-12-09,4800.0,3935.0696,864.9304
2022-12-12,4850.0,3887.244,962.7561
2022-12-13,4970.0,3980.2812,989.71875
2022-12-14,4980.0,3978.0564,1001.9436
2022-12-15,4910.0,4027.1565,882.8435
2022-12-16,4980.0,3970.1438,1009.8562
2022-12-19,4970.0,4021.7866,948.2134
2022-12-20,4910.0,4021.9324,888.0676
2022-12-21,4890.0,4001.1968,888.8032
2022-12-22,4960.0,4004.6514,955.34863
2022-12-23,4880.0,4037.642,842.3579
2022-12-26,4930.0,3984.1855,945.81445
2022-12-27,4870.0,4029.9463,840.0537
2022-12-28,4820.0,3950.5273,869.47266
2022-12-29,4870.0,3927.1572,942.8428
2022-12-30,4940.0,3951.1013,988.8987
2023-01-02,4870.0,3963.7456,906.2544
2023-01-03,4850.0,3948.244,901.7561
2023-01-04,4770.0,3941.0156,828.9844
2023-01-05,4640.0,3915.4243,724.5757
2023-01-06,4620.0,3852.9875,767.01245
2023-01-09,4590.0,3880.1033,709.8967
2023-01-10,4430.0,3874.6794,555.32056
2023-01-11,4380.0,3822.5945,557.4055
2023-01-12,4500.0,3815.5706,684.42944
2023-01-13,4480.0,3795.149,684.8511
2023-01-16,4520.0,3821.4514,698.5486
2023-01-17,4560.0,3811.9534,748.04663
2023-01-18,4600.0,3804.9973,795.0027
2023-01-19,4610.0,3829.8047,780.1953
2023-01-20,4650.0,3829.8066,820.19336
2023-01-24,4620.0,3829.9294,790.07056
2023-01-25,4560.0,3845.1084,714.8916
2023-01-26,4590.0,3836.9297,753.0703
2023-01-27,4640.0,3828.4214,811.5786
2023-01-30,4610.0,3829.236,780.7639
2023-01-31,4580.0,3841.378,738.6221
2023-02-01,4680.0,3839.0222,840.9778
2023-02-02,4600.0,3826.7979,773.20215
2023-02-03,4750.0,3838.9702,911.0298
2023-02-06,4740.0,3815.558,924.4419
2023-02-07,4750.0,3867.7722,882.2278
2023-02-08,4790.0,3862.7646,927.23535
2023-02-09,4810.0,3874.3596,935.6404
2023-02-10,4860.0,3889.2622,970.7378
2023-02-13,4800.0,3901.6414,898.35864
2023-02-14,4870.0,3908.5933,961.40674
2023-02-15,4870.0,3898.5107,971.48926
2023-02-16,4870.0,3917.3784,952.6216
2023-02-17,4880.0,3924.7134,955.2866
2023-02-20,4880.0,3928.8625,951.13745
2023-02-21,4820.0,3932.7686,887.23145
2023-02-22,4760.0,3925.95,834.05005
2023-02-23,4800.0,3907.4932,892.50684
2023-02-24,4760.0,3911.5737,848.4263
2023-02-27,4810.0,3913.0898,896.91016
2023-02-28,4670.0,3909.6724,760.32764
2023-03-01,4720.0,3884.198,835.802
2023-03-02,4780.0,3886.8882,893.1118
2023-03-03,4760.0,3892.744,867.2561
2023-03-06,4790.0,3901.7053,888.2947
2023-03-07,4840.0,3910.859,929.1411
2023-03-08,4840.0,3915.189,924.81104
2023-03-09,4810.0,3931.209,878.791
2023-03-10,4820.0,3929.9614,890.0386
2023-03-13,4830.0,3927.1033,902.8967
2023-03-14,4710.0,3930.595,779.405
2023-03-15,4700.0,3876.0535,823.94653
2023-03-16,4730.0,3846.1355,883.8645
2023-03-17,4900.0,3814.9753,1085.0247
2023-03-20,4880.0,3803.841,1076.1589
2023-03-21,4900.0,3847.3967,1052.6033
2023-03-24,4770.0,3853.5994,916.40063
2023-03-27,4740.0,3766.1733,973.82666
2023-03-28,4770.0,3786.2703,983.72974
2023-03-29,4810.0,3797.803,1012.197
2023-03-30,4750.0,3796.636,953.364
2023-03-31,4730.0,3784.564,945.43604
2023-04-03,4800.0,3799.9219,1000.0781
2023-04-04,4820.0,3847.6633,972.3367
2023-04-05,4830.0,3867.313,962.687
2023-04-06,4840.0,3878.202,961.7981
2023-04-10,4860.0,3882.9875,977.01245
2023-04-11,4880.0,3899.2341,980.76587
2023-04-12,4930.0,3906.8533,1023.1467
2023-04-13,4980.0,3948.8557,1031.1443
2023-04-14,5075.0,3975.2515,1099.7485
2023-04-17,4990.0,4011.81,978.18994
2023-04-18,4950.0,3946.0127,1003.9873
2023-04-26,5025.0,3943.24,1081.76
2023-04-27,5150.0,3952.847,1197.1531
2023-04-28,5100.0,4019.6028,1080.3972
2023-05-02,5150.0,3996.2712,1153.7288
2023-05-03,5100.0,4010.1177,1089.8823
2023-05-04,5150.0,3982.6897,1167.3103
2023-05-05,5225.0,4051.1433,1173.8567
2023-05-08,5100.0,4044.261,1055.739
2023-05-09,5125.0,3977.1396,1147.8604
2023-05-10,5150.0,4048.1392,1101.8608
2023-05-11,5150.0,4061.7283,1088.2717
2023-05-12,5150.0,4031.3833,1118.6167
2023-05-15,5150.0,4036.2334,1113.7666
2023-05-16,5200.0,4060.2979,1139.7021
2023-05-17,5200.0,4070.3486,1129.6514
2023-05-19,5400.0,4083.0151,1316.9849
2023-05-22,5425.0,4097.9814,1327.0186
2023-05-23,5500.0,4146.87,1353.1299
2023-05-24,5600.0,4160.9814,1439.0186
2023-05-25,5475.0,4171.182,1303.8179
2023-05-26,5600.0,4100.4106,1499.5894
2023-05-29,5550.0,4155.169,1394.831
2023-05-30,5500.0,4149.7764,1350.2236
2023-05-31,5575.0,4128.462,1446.5381
2023-06-05,5425.0,4173.128,1251.8721
2023-06-06,5450.0,4099.014,1350.9858
2023-06-07,5400.0,4153.675,1246.3252
2023-06-08,5475.0,4133.595,1341.4048
2023-06-09,5425.0,4175.3633,1249.6367
2023-06-12,5400.0,4143.597,1256.4028
2023-06-13,5550.0,4146.998,1403.002
2023-06-14,5550.0,4161.8975,1388.1025
2023-06-15,5525.0,4161.327,1363.6729
2023-06-16,5550.0,4162.3115,1387.6885
2023-06-19,5525.0,4166.17,1358.8301
2023-06-20,5550.0,4154.986,1395.0142
2023-06-21,5575.0,4162.2715,1412.7285
2023-06-22,5475.0,4186.26,1288.7402
2023-06-23,5400.0,4112.864,1287.1362
2023-06-26,5450.0,4115.137,1334.8628
2023-06-27,5425.0,4167.77,1257.23
2023-07-03,5475.0,4129.295,1345.7051
2023-07-04,5450.0,4158.606,1291.394
2023-07-05,5450.0,4127.753,1322.2471
2023-07-06,5425.0,4139.491,1285.5088
2023-07-07,5375.0,4125.4985,1249.5015
2023-07-10,5400.0,4087.3271,1312.6729
2023-07-11,5425.0,4128.605,1296.395
2023-07-12,5450.0,4124.5015,1325.4985
2023-07-13,5450.0,4136.266,1313.7339
2023-07-14,5525.0,4128.1675,1396.8325
2023-07-17,5575.0,4150.848,1424.1519
2023-07-18,5625.0,4157.5176,1467.4824
2023-07-20,5625.0,4146.9307,1478.0693
2023-07-21,5625.0,4162.729,1462.271
2023-07-24,5600.0,4162.914,1437.0859
2023-07-25,5650.0,4155.394,1494.606
2023-07-26,5675.0,4175.6865,1499.3135
2023-07-27,5650.0,4178.577,1471.4229
2023-07-28,5700.0,4137.114,1562.8862
2023-07-31,5650.0,4173.248,1476.752
2023-08-01,5700.0,4155.633,1544.3672
2023-08-02,5700.0,4153.8926,1546.1074
2023-08-03,5700.0,4153.1577,1546.8423
2023-08-04,5575.0,4175.877,1399.123
2023-08-07,5700.0,4099.376,1600.624
2023-08-08,5625.0,4175.3486,1449.6514
2023-08-09,5700.0,4132.1074,1567.8926
2023-08-10,5700.0,4175.377,1524.623
2023-08-11,5650.0,4174.05,1475.9502
2023-08-14,5650.0,4146.7637,1503.2363
2023-08-15,5575.0,4164.8823,1410.1177
2023-08-16,5525.0,4128.878,1396.1221
2023-08-18,5575.0,4115.404,1459.5962
2023-08-21,5500.0,4129.8623,1370.1377
2023-08-22,5575.0,4107.661,1467.3389
2023-08-23,5600.0,4158.0654,1441.9346
2023-08-24,5550.0,4154.2827,1395.7173
2023-08-25,5600.0,4120.507,1479.4932
2023-08-28,5550.0,4151.626,1398.374
2023-08-29,5600.0,4131.0547,1468.9453
2023-08-30,5525.0,4160.292,1364.708
2023-08-31,5550.0,4114.2334,1435.7666
2023-09-01,5575.0,4134.1665,1440.8335
2023-09-04,5625.0,4149.1567,1475.8433
2023-09-05,5625.0,4160.534,1464.4658
2023-09-06,5575.0,4148.1123,1426.8877
2023-09-07,5450.0,4127.5767,1322.4233
2023-09-08,5350.0,4059.7114,1290.2886
2023-09-11,5425.0,4038.6343,1386.3657
2023-09-12,5375.0,4111.2915,1263.7085
2023-09-13,5400.0,4067.0405,1332.9595
2023-09-14,5425.0,4101.095,1323.9048
2023-09-15,5375.0,4110.209,1264.791
2023-09-18,5325.0,4078.53,1246.47
2023-09-19,5375.0,4042.919,1332.081
2023-09-20,5375.0,4093.6172,1281.3828
2023-09-21,5350.0,4090.4824,1259.5176
2023-09-22,5350.0,4067.9192,1282.0808
2023-09-25,5300.0,4079.315,1220.685
2023-09-26,5200.0,4039.003,1160.9971
2023-09-27,5225.0,3967.1802,1257.8198
2023-09-29,5225.0,4038.9575,1186.0425
2023-10-02,5250.0,3999.709,1250.291
2023-10-03,5275.0,4007.8887,1267.1113
2023-10-04,5250.0,4008.893,1241.1069
2023-10-05,5175.0,3968.9915,1206.0085
2023-10-06,5175.0,3942.7092,1232.2908
2023-10-09,5125.0,3967.6902,1157.3098
2023-10-10,5175.0,3931.6724,1243.3276
2023-10-11,5250.0,3970.6025,1279.3975
2023-10-12,5300.0,4005.9858,1294.0142
2023-10-13,5275.0,4026.064,1248.936
2023-10-16,5250.0,4001.1523,1248.8477
2023-10-17,5150.0,3981.7793,1168.2207
2023-10-18,5150.0,3920.7512,1229.2488
2023-10-19,5000.0,3952.197,1047.803
2023-10-20,5050.0,3838.2205,1211.7795
2023-10-23,5000.0,3904.279,1095.721
2023-10-24,5100.0,3839.254,1260.7461
2023-10-25,5175.0,3904.8354,1270.1646
2023-10-26,4920.0,3964.044,955.95605
2023-10-27,5000.0,3776.1602,1223.8398
2023-10-30,5000.0,3868.5469,1131.4531
2023-10-31,4960.0,3874.0342,1085.9658
2023-11-01,4830.0,3848.6758,981.3242
2023-11-02,5000.0,3750.2937,1249.7063
2023-11-03,5100.0,3810.798,1289.2019
2023-11-06,5200.0,3907.1323,1292.8677
2023-11-07,5250.0,3920.27,1329.73
2023-11-08,5225.0,3970.8245,1254.1755
2023-11-09,5200.0,3953.5771,1246.4229
2023-11-10,5075.0,3961.0457,1113.9543
2023-11-13,5025.0,3881.301,1143.699
2023-11-14,5075.0,3880.9868,1194.0132
2023-11-15,5250.0,3924.3813,1325.6187
2023-11-16,5250.0,3936.5981,1313.4019
2023-11-17,5225.0,3981.4084,1243.5916
2023-11-20,5250.0,3969.8186,1280.1814
2023-11-21,5200.0,3991.813,1208.187
2023-11-22,5275.0,3949.9043,1325.0957
2023-11-23,5350.0,3977.9688,1372.0312
2023-11-24,5400.0,4004.89,1395.1101
2023-11-27,5350.0,4050.5322,1299.4678
2023-11-28,5350.0,4018.8074,1331.1926
2023-11-29,5300.0,4035.2817,1264.7183
2023-11-30,5275.0,4001.528,1273.4719
2023-12-01,5350.0,3995.9202,1354.0798
2023-12-04,5500.0,4029.0889,1470.9111
2023-12-05,5450.0,4069.5857,1380.4143
2023-12-06,5425.0,4047.7222,1377.2778
2023-12-07,5475.0,4039.2808,1435.7192
2023-12-08,5375.0,4075.5208,1299.4792
2023-12-11,5300.0,4004.5642,1295.4358
2023-12-12,5325.0,3960.2385,1364.7615
2023-12-13,5300.0,4017.5474,1282.4526
2023-12-14,5550.0,3979.7168,1570.2832
2023-12-15,5550.0,4008.6543,1541.3457
2023-12-18,5500.0,4070.9612,1429.0388
2023-12-19,5550.0,4013.888,1536.112
2023-12-20,5550.0,4081.2861,1468.7139
2023-12-21,5575.0,4087.5698,1487.4302
2023-12-22,5675.0,4092.239,1582.761
2023-12-27,5625.0,4114.815,1510.185
2023-12-28,5725.0,4100.2,1624.7998
2023-12-29,5725.0,4125.056,1599.9438
2024-01-02,5675.0,4097.11,1577.8901
2024-01-03,5600.0,4070.5332,1529.4668
2024-01-04,5700.0,4056.615,1643.385
2024-01-05,5750.0,4061.2085,1688.7915
2024-01-08,5625.0,4080.3718,1544.6282
2024-01-09,5700.0,4040.42,1659.5801
2024-01-10,5700.0,4055.5984,1644.4016
2024-01-11,5750.0,4071.9426,1678.0574
2024-01-12,5850.0,4084.6528,1765.3472
2024-01-15,5825.0,4095.0132,1729.9868
2024-01-16,5825.0,4093.4177,1731.5823
2024-01-17,5775.0,4097.2344,1677.7656
2024-01-18,5750.0,4083.7854,1666.2146
2024-01-19,5800.0,4080.46,1719.54
2024-01-22,5775.0,4091.2607,1683.7393
2024-01-23,5700.0,4087.1226,1612.8774
2024-01-24,5650.0,4070.2144,1579.7856
2024-01-25,5525.0,4063.529,1461.471
2024-01-26,5425.0,4030.2683,1394.7317
2024-01-29,5575.0,4013.048,1561.9519
2024-01-30,5625.0,4044.615,1580.385
2024-01-31,5700.0,4061.7312,1638.2688
2024-02-01,5750.0,4076.0012,1673.9988
2024-02-02,5850.0,4082.9038,1767.0962
2024-02-05,5775.0,4093.7026,1681.2974
2024-02-06,5825.0,4077.5962,1747.4038
2024-02-07,5850.0,4095.0042,1754.9958
2024-02-12,6025.0,4098.6626,1926.3374
2024-02-13,6000.0,4105.368,1894.6318
2024-02-15,6125.0,4097.155,2027.8452
2024-02-16,6150.0,4120.9893,2029.0107
2024-02-19,6100.0,4133.187,1966.813
2024-02-20,6300.0,4121.025,2178.975
2024-02-21,6300.0,4134.5024,2165.4976
2024-02-22,6250.0,4144.7134,2105.2866
2024-02-23,6125.0,4140.36,1984.6401
2024-02-26,6175.0,4117.5605,2057.4395
2024-02-27,6125.0,4138.3774,1986.6226
2024-02-28,6225.0,4133.778,2091.2222
2024-02-29,6125.0,4144.5195,1980.4805
2024-03-01,6125.0,4125.866,1999.1338
2024-03-04,6050.0,4134.6284,1915.3716
2024-03-05,6125.0,4089.4902,2035.5098
2024-03-06,6200.0,4111.5625,2088.4375
2024-03-07,6225.0,4119.5605,2105.4395
2024-03-08,6350.0,4124.028,2225.9722
2024-03-13,6400.0,4143.403,2256.5972
2024-03-14,6150.0,4148.9766,2001.0234
2024-03-15,5975.0,4047.0857,1927.9143
2024-03-18,6000.0,4010.6938,1989.3062
2024-03-19,6000.0,4067.5637,1932.4363
2024-03-20,6100.0,4068.8542,2031.1458
2024-03-21,6100.0,4099.0386,2000.9614
2024-03-22,6125.0,4093.7021,2031.2979
2024-03-25,6250.0,4101.1987,2148.8013
2024-03-26,6300.0,4127.225,2172.775
2024-03-27,6250.0,4129.596,2120.4038
2024-03-28,6050.0,4102.6885,1947.3115
2024-04-01,5925.0,4043.991,1881.009
2024-04-02,5675.0,4020.8403,1654.1597
2024-04-03,5625.0,3935.399,1689.6011
2024-04-04,5700.0,3962.6748,1737.3252
2024-04-05,5650.0,3988.4058,1661.5942
2024-04-16,5350.0,3967.922,1382.0779
2024-04-17,5300.0,3838.3772,1461.6228
2024-04-18,5475.0,3867.083,1607.917
2024-04-19,5275.0,3931.409,1343.5911
2024-04-22,5300.0,3829.076,1470.9241
2024-04-23,5300.0,3869.0159,1430.9841
2024-04-24,5225.0,3867.609,1357.3911
2024-04-25,5150.0,3829.399,1320.6011
2024-04-26,4830.0,3812.0632,1017.93677
2024-04-29,4770.0,3675.4734,1094.5266
2024-04-30,4940.0,3675.6921,1264.3079
2024-05-02,4760.0,3731.4397,1028.5603
2024-05-03,4750.0,3655.222,1094.7781
2024-05-06,4790.0,3663.9517,1126.0483
2024-05-07,4670.0,3676.9656,993.0344
2024-05-08,4680.0,3629.0627,1050.9373
2024-05-13,4680.0,3637.9602,1042.0398
2024-05-14,4730.0,3634.5762,1095.4238
2024-05-15,4820.0,3652.215,1167.7849
2024-05-16,4840.0,3666.2114,1173.7886
2024-05-17,4920.0,3675.2578,1244.7422
2024-05-20,4820.0,3696.0295,1123.9705
2024-05-21,4680.0,3669.0713,1010.9287
2024-05-22,4720.0,3617.9656,1102.0344
2024-05-27,4550.0,3636.6697,913.3303
2024-05-28,4530.0,3571.7966,958.20337
2024-05-29,4410.0,3562.8074,847.1926
2024-05-30,4380.0,3513.27,866.73
2024-05-31,4340.0,3499.8352,840.1648
2024-06-03,4530.0,3490.0588,1039.9412
2024-06-04,4450.0,3527.4773,922.5227
2024-06-05,4400.0,3515.3638,884.6362
2024-06-06,4500.0,3487.5425,1012.4575
2024-06-07,4350.0,3515.4766,834.52344
2024-06-10,4400.0,3474.722,925.2781
2024-06-11,4340.0,3481.8438,858.15625
2024-06-12,4350.0,3468.916,881.084
2024-06-13,4310.0,3466.4558,843.5442
2024-06-14,4180.0,3457.0774,722.9226
2024-06-19,4100.0,3412.5745,687.42554
2024-06-20,4270.0,3387.5913,882.4087
2024-06-21,4440.0,3385.6875,1054.3125
2024-06-24,4400.0,3438.667,961.333
2024-06-25,4380.0,3454.0984,925.9016
2024-06-26,4370.0,3446.2402,923.75977
2024-06-27,4460.0,3448.1963,1011.8037
2024-06-28,4600.0,3463.8818,1136.1182
2024-07-01,4630.0,3494.9521,1135.0479
2024-07-02,4570.0,3521.9668,1048.0332
2024-07-03,4600.0,3515.559,1084.4409
2024-07-04,4790.0,3524.7603,1265.2397
2024-07-05,4800.0,3578.0867,1221.9133
2024-07-08,4750.0,3609.5388,1140.4612
2024-07-09,4870.0,3599.8345,1270.1655
2024-07-10,4850.0,3640.5925,1209.4075
2024-07-11,4840.0,3647.2056,1192.7944
2024-07-12,4900.0,3649.0295,1250.9705
2024-07-15,4820.0,3669.0642,1150.9358
2024-07-16,4730.0,3643.431,1086.5691
2024-07-17,4760.0,3615.4248,1144.5752
2024-07-18,4890.0,3629.7068,1260.2932
2024-07-19,4900.0,3649.3938,1250.6062
2024-07-22,4910.0,3668.0117,1241.9883
2024-07-23,4790.0,3670.4175,1119.5825
2024-07-24,4780.0,3632.6038,1147.3962
2024-07-25,4700.0,3636.2334,1063.7666
2024-07-26,4760.0,3608.4128,1151.5872
2024-07-29,4780.0,3629.0515,1150.9485
2024-07-30,4670.0,3634.1533,1035.8467
2024-07-31,4670.0,3595.602,1074.398
2024-08-01,4750.0,3597.9414,1152.0586
2024-08-02,4710.0,3610.5447,1099.4553
2024-08-05,4530.0,3603.5625,926.4375
2024-08-06,4600.0,3537.253,1062.7471
2024-08-07,4620.0,3564.434,1055.5659
2024-08-08,4660.0,3563.9292,1096.0708
2024-08-09,4670.0,3577.7578,1092.2422
2024-08-12,4680.0,3579.1814,1100.8186
2024-08-13,4720.0,3581.5251,1138.4749
2024-08-14,4820.0,3591.1597,1228.8403
2024-08-15,4830.0,3613.3298,1216.6702
2024-08-16,4830.0,3631.0034,1198.9966
2024-08-19,4820.0,3634.1118,1185.8882
2024-08-20,4950.0,3630.0364,1319.9636
2024-08-21,5100.0,3661.0186,1438.9814
2024-08-22,5050.0,3709.1318,1340.8682
2024-08-23,5150.0,3701.174,1448.8259
2024-08-26,5300.0,3737.582,1562.418
2024-08-27,5175.0,3780.304,1394.696
2024-08-28,5150.0,3747.4497,1402.5503
2024-08-29,5125.0,3739.377,1385.623
2024-08-30,5150.0,3745.4368,1404.5632
2024-09-02,5175.0,3749.4482,1425.5518
2024-09-03,5175.0,3760.174,1414.8259
2024-09-04,5100.0,3759.9182,1340.0818
2024-09-05,5150.0,3724.1938,1425.8062
2024-09-06,5225.0,3750.0059,1474.9941
2024-09-09,5175.0,3771.327,1403.6731
2024-09-10,5250.0,3758.7783,1491.2217
2024-09-11,5175.0,3771.9873,1403.0127
2024-09-12,5175.0,3750.1572,1424.8428
2024-09-13,5300.0,3753.3743,1546.6257
2024-09-17,5300.0,3790.6406,1509.3594
2024-09-18,5350.0,3791.7393,1558.2607
2024-09-19,5400.0,3813.4053,1586.5947
2024-09-20,5375.0,3819.001,1555.999
2024-09-23,5500.0,3805.4602,1694.5398
2024-09-24,5525.0,3860.4897,1664.5103
2024-09-25,5325.0,3877.8843,1447.1157
2024-09-26,5050.0,3786.5293,1263.4707
2024-09-27,5100.0,3688.062,1411.938
2024-09-30,4950.0,3746.239,1203.761
2024-10-01,5075.0,3660.7534,1414.2466
2024-10-02,4940.0,3694.474,1245.5259
2024-10-03,4920.0,3655.5713,1264.4287
