date,actual,predicted,abs_error
2022-08-31,8200.0,6945.845,1254.1548
2022-09-01,8150.0,6962.7188,1187.2812
2022-09-02,8225.0,6941.547,1283.4531
2022-09-05,8275.0,6960.8057,1314.1943
2022-09-06,8275.0,6989.1514,1285.8486
2022-09-07,8375.0,6993.743,1381.2568
2022-09-08,8350.0,6992.904,1357.0962
2022-09-09,8375.0,7009.784,1365.2158
2022-09-12,8375.0,6988.6626,1386.3374
2022-09-13,8525.0,7003.0396,1521.9604
2022-09-14,8500.0,6988.6885,1511.3115
2022-09-15,8750.0,6987.8125,1762.1875
2022-09-16,8450.0,7014.05,1435.9502
2022-09-19,8650.0,7004.5596,1645.4404
2022-09-20,8550.0,7010.896,1539.104
2022-09-21,8475.0,7030.0625,1444.9375
2022-09-22,8475.0,7035.893,1439.1069
2022-09-23,8375.0,7039.91,1335.0898
2022-09-26,8425.0,7043.4487,1381.5513
2022-09-27,8300.0,7047.7935,1252.2065
2022-09-28,8325.0,7075.786,1249.2139
2022-09-29,8375.0,7056.3193,1318.6807
2022-09-30,8550.0,7056.387,1493.6128
2022-10-03,8500.0,7088.983,1411.0171
2022-10-04,8550.0,7087.9517,1462.0483
2022-10-05,8450.0,7097.1865,1352.8135
2022-10-06,8425.0,7097.6377,1327.3623
2022-10-07,8200.0,7123.972,1076.0278
2022-10-10,8300.0,7117.0474,1182.9526
2022-10-11,8250.0,7121.387,1128.6128
2022-10-12,8325.0,7107.531,1217.4692
2022-10-13,8275.0,7108.1553,1166.8447
2022-10-14,8250.0,7088.5073,1161.4927
2022-10-17,8250.0,7090.867,1159.1328
2022-10-18,8300.0,7103.886,1196.1138
2022-10-19,8275.0,7111.4546,1163.5454
2022-10-20,8500.0,7115.8394,1384.1606
2022-10-21,8650.0,7118.468,1531.5322
2022-10-24,8900.0,7124.081,1775.919
2022-10-25,8700.0,7132.4136,1567.5864
2022-10-26,8550.0,7123.752,1426.248
2022-10-27,8700.0,7113.5522,1586.4478
2022-10-28,8750.0,7114.0117,1635.9883
2022-10-31,8800.0,7102.3887,1697.6113
2022-11-01,8800.0,7098.1885,1701.8115
2022-11-02,8750.0,7102.136,1647.8638
2022-11-03,8800.0,7101.423,1698.5771
2022-11-04,8775.0,7104.222,1670.7778
2022-11-07,8850.0,7100.7656,1749.2344
2022-11-08,8750.0,7106.422,1643.5781
2022-11-09,8875.0,7104.246,1770.7539
2022-11-10,8800.0,7102.802,1697.1982
2022-11-11,8850.0,7101.75,1748.25
2022-11-14,8750.0,7116.6045,1633.3955
2022-11-15,8800.0,7107.714,1692.2861
2022-11-16,8600.0,7121.9272,1478.0728
2022-11-17,8725.0,7114.471,1610.5288
2022-11-18,8825.0,7103.014,1721.9858
2022-11-21,8725.0,7115.2544,1609.7456
2022-11-22,8900.0,7103.4653,1796.5347
2022-11-23,8875.0,7102.461,1772.5391
2022-11-24,9000.0,7103.2773,1896.7227
2022-11-25,8975.0,7112.628,1862.3721
2022-11-28,9025.0,7109.3916,1915.6084
2022-11-29,8975.0,7107.595,1867.4048
2022-11-30,9300.0,7110.259,2189.7412
2022-12-01,9000.0,7101.2354,1898.7646
2022-12-02,8900.0,7100.768,1799.2319
2022-12-05,8775.0,7094.0723,1680.9277
2022-12-06,8675.0,7089.5063,1585.4937
2022-12-07,8450.0,7070.625,1379.375
2022-12-08,8500.0,7063.7554,1436.2446
2022-12-09,8575.0,7040.744,1534.2559
2022-12-12,8700.0,7075.9414,1624.0586
2022-12-13,8700.0,7057.93,1642.0698
2022-12-14,8625.0,7070.0566,1554.9434
2022-12-15,8500.0,7077.613,1422.3872
2022-12-16,8600.0,7073.17,1526.8301
2022-12-19,8650.0,7083.8984,1566.1016
2022-12-20,8575.0,7080.3315,1494.6685
2022-12-21,8675.0,7095.6113,1579.3887
2022-12-22,8575.0,7095.365,1479.6348
2022-12-23,8500.0,7091.253,1408.7471
2022-12-26,8575.0,7071.933,1503.0669
2022-12-27,8600.0,7075.173,1524.8271
2022-12-28,8650.0,7068.0317,1581.9683
2022-12-29,8575.0,7080.1187,1494.8813
2022-12-30,8550.0,7083.029,1466.9712
2023-01-02,8550.0,7109.4893,1440.5107
2023-01-03,8550.0,7098.95,1451.0498
2023-01-04,8350.0,7104.1406,1245.8594
2023-01-05,8250.0,7089.238,1160.7622
2023-01-06,8300.0,7086.241,1213.7588
2023-01-09,8450.0,7085.2383,1364.7617
2023-01-10,8175.0,7086.6255,1088.3745
2023-01-11,8125.0,7075.073,1049.9268
2023-01-12,8175.0,7072.4785,1102.5215
2023-01-13,8050.0,7055.412,994.5879
2023-01-16,8150.0,7037.8696,1112.1304
2023-01-17,8325.0,7017.2383,1307.7617
2023-01-18,8300.0,7041.3203,1258.6797
2023-01-19,8325.0,7061.0596,1263.9404
2023-01-20,8300.0,7051.3857,1248.6143
2023-01-24,8225.0,7047.203,1177.7969
2023-01-25,8200.0,7039.366,1160.6338
2023-01-26,8475.0,7036.0293,1438.9707
2023-01-27,8700.0,7041.5273,1658.4727
2023-01-30,8700.0,7039.6924,1660.3076
2023-01-31,8475.0,7046.4214,1428.5786
2023-02-01,8500.0,7034.1123,1465.8877
2023-02-02,8450.0,7042.2534,1407.7466
2023-02-03,8700.0,7026.7676,1673.2324
2023-02-06,8725.0,7033.934,1691.0659
2023-02-07,8850.0,7029.6816,1820.3184
2023-02-08,8825.0,7042.925,1782.0752
2023-02-09,8900.0,7041.0557,1858.9443
2023-02-10,8825.0,7066.9937,1758.0063
2023-02-13,8875.0,7058.2476,1816.7524
2023-02-14,8950.0,7050.5737,1899.4263
2023-02-15,8875.0,7064.208,1810.792
2023-02-16,8700.0,7051.167,1648.833
2023-02-17,8725.0,7048.3223,1676.6777
2023-02-20,8750.0,7032.8936,1717.1064
2023-02-21,8700.0,7033.057,1666.9429
2023-02-22,8675.0,7024.8716,1650.1284
2023-02-23,8725.0,7028.3145,1696.6855
2023-02-24,8675.0,7004.67,1670.3301
2023-02-27,8775.0,7037.221,1737.7788
2023-02-28,8750.0,7046.392,1703.6079
2023-03-01,8600.0,7059.91,1540.0898
2023-03-02,8625.0,7067.2256,1557.7744
2023-03-03,8475.0,7091.4785,1383.5215
2023-03-06,8400.0,7082.1772,1317.8228
2023-03-07,8425.0,7069.25,1355.75
2023-03-08,8575.0,7052.9907,1522.0093
2023-03-09,8575.0,7051.4834,1523.5166
2023-03-10,8450.0,7060.7324,1389.2676
2023-03-13,8550.0,7072.653,1477.3472
2023-03-14,8325.0,7062.624,1262.376
2023-03-15,8325.0,7048.632,1276.3682
2023-03-16,8300.0,7051.0244,1248.9756
2023-03-17,8375.0,7035.6846,1339.3154
2023-03-20,8400.0,7045.542,1354.458
2023-03-21,8500.0,7054.289,1445.7109
2023-03-24,8825.0,7047.356,1777.644
2023-03-27,8700.0,7044.3193,1655.6807
2023-03-28,8675.0,7037.1123,1637.8877
2023-03-29,8800.0,7043.2466,1756.7534
2023-03-30,8825.0,7044.536,1780.4639
2023-03-31,8750.0,7043.9585,1706.0415
2023-04-03,8800.0,7040.432,1759.5679
2023-04-04,8775.0,7061.502,1713.498
2023-04-05,8725.0,7069.172,1655.8281
2023-04-06,8750.0,7057.6357,1692.3643
2023-04-10,8800.0,7041.654,1758.3462
2023-04-11,8825.0,7070.585,1754.415
2023-04-12,8900.0,7072.992,1827.0078
2023-04-13,8925.0,7065.991,1859.0088
2023-04-14,9000.0,7079.6025,1920.3975
2023-04-17,9025.0,7069.0264,1955.9736
2023-04-18,9125.0,7050.2974,2074.7026
2023-04-26,9200.0,7050.896,2149.104
2023-04-27,9150.0,7046.5693,2103.4307
2023-04-28,9050.0,7046.8955,2003.1045
2023-05-02,9050.0,7050.4365,1999.5635
2023-05-03,8925.0,7049.7173,1875.2827
2023-05-04,9000.0,7022.871,1977.1289
2023-05-05,9000.0,6997.119,2002.8809
2023-05-08,9000.0,6992.4795,2007.5205
2023-05-09,8925.0,7014.423,1910.5771
2023-05-10,8925.0,7005.972,1919.0278
2023-05-11,8825.0,7007.136,1817.8638
2023-05-12,8800.0,6981.274,1818.7261
2023-05-15,8775.0,6970.3345,1804.6655
2023-05-16,8700.0,6949.622,1750.3779
2023-05-17,8775.0,6941.6045,1833.3955
2023-05-19,9000.0,6925.7256,2074.2744
2023-05-22,9000.0,6930.8535,2069.1465
2023-05-23,9125.0,6921.285,2203.7148
2023-05-24,9025.0,6908.9146,2116.0854
2023-05-25,9050.0,6911.4165,2138.5835
2023-05-26,9150.0,6927.9443,2222.0557
2023-05-29,9150.0,6920.5996,2229.4004
2023-05-30,9250.0,6912.5986,2337.4014
2023-05-31,9050.0,6914.577,2135.4229
2023-06-05,9200.0,6907.1416,2292.8584
2023-06-06,9150.0,6894.2163,2255.7837
2023-06-07,9100.0,6892.558,2207.442
2023-06-08,9125.0,6870.8535,2254.1465
2023-06-09,9100.0,6864.522,2235.478
2023-06-12,9150.0,6876.1865,2273.8135
2023-06-13,9150.0,6865.8955,2284.1045
2023-06-14,9075.0,6879.9136,2195.0864
2023-06-15,9050.0,6881.7812,2168.2188
2023-06-16,9050.0,6870.986,2179.0142
2023-06-19,9000.0,6846.427,2153.5732
2023-06-20,9050.0,6836.217,2213.7832
2023-06-21,9125.0,6846.201,2278.7988
2023-06-22,9050.0,6831.8774,2218.1226
2023-06-23,9050.0,6856.509,2193.4912
2023-06-26,9075.0,6850.763,2224.2368
2023-06-27,9150.0,6850.264,2299.7358
2023-07-03,9075.0,6841.582,2233.418
2023-07-04,9050.0,6837.3433,2212.6567
2023-07-05,9050.0,6825.879,2224.121
2023-07-06,9075.0,6799.099,2275.901
2023-07-07,9025.0,6811.966,2213.0342
2023-07-10,9050.0,6811.7285,2238.2715
2023-07-11,9025.0,6797.627,2227.373
2023-07-12,9175.0,6792.7905,2382.2095
2023-07-13,9125.0,6806.4204,2318.5796
2023-07-14,9200.0,6805.0806,2394.9194
2023-07-17,9175.0,6813.034,2361.9658
2023-07-18,9150.0,6822.847,2327.1528
2023-07-20,9150.0,6823.699,2326.3008
2023-07-21,9150.0,6822.283,2327.7168
2023-07-24,9100.0,6823.4316,2276.5684
2023-07-25,9150.0,6818.2646,2331.7354
2023-07-26,9350.0,6819.282,2530.7178
2023-07-27,9225.0,6818.222,2406.7778
2023-07-28,9125.0,6818.51,2306.4902
2023-07-31,9125.0,6807.593,2317.4072
2023-08-01,9125.0,6799.919,2325.081
2023-08-02,9200.0,6805.8516,2394.1484
2023-08-03,9250.0,6819.6416,2430.3584
2023-08-04,9150.0,6824.134,2325.8662
2023-08-07,9275.0,6839.1514,2435.8486
2023-08-08,9200.0,6835.05,2364.9502
2023-08-09,9400.0,6836.2725,2563.7275
2023-08-10,9400.0,6840.3086,2559.6914
2023-08-11,9400.0,6853.1353,2546.8647
2023-08-14,9350.0,6857.01,2492.9902
2023-08-15,9300.0,6870.1978,2429.8022
2023-08-16,9300.0,6874.08,2425.92
2023-08-18,9250.0,6879.0176,2370.9824
2023-08-21,9175.0,6888.791,2286.209
2023-08-22,9300.0,6882.6406,2417.3594
2023-08-23,9300.0,6868.6753,2431.3247
2023-08-24,9200.0,6872.2207,2327.7793
2023-08-25,9275.0,6861.4116,2413.5884
2023-08-28,9200.0,6874.343,2325.6572
2023-08-29,9250.0,6872.6553,2377.3447
2023-08-30,9200.0,6865.7686,2334.2314
2023-08-31,9175.0,6867.231,2307.769
2023-09-01,9225.0,6860.2266,2364.7734
2023-09-04,9225.0,6884.438,2340.562
2023-09-05,9225.0,6874.2285,2350.7715
2023-09-06,9150.0,6881.7036,2268.2964
2023-09-07,9175.0,6887.008,2287.9922
2023-09-08,9125.0,6885.9863,2239.0137
2023-09-11,9125.0,6888.8496,2236.1504
2023-09-12,9100.0,6884.7676,2215.2324
2023-09-13,9075.0,6885.238,2189.7622
2023-09-14,9100.0,6893.275,2206.725
2023-09-15,9000.0,6897.301,2102.6992
2023-09-18,9000.0,6896.292,2103.708
2023-09-19,9075.0,6901.336,2173.664
2023-09-20,9150.0,6899.2827,2250.7173
2023-09-21,9125.0,6896.5615,2228.4385
2023-09-22,9075.0,6907.1753,2167.8247
2023-09-25,9000.0,6908.213,2091.787
2023-09-26,8950.0,6904.622,2045.3779
2023-09-27,8875.0,6894.0205,1980.9795
2023-09-29,8825.0,6897.003,1927.9971
2023-10-02,9075.0,6895.0635,2179.9365
2023-10-03,9200.0,6896.4814,2303.5186
2023-10-04,9200.0,6899.0913,2300.9087
2023-10-05,9075.0,6908.7393,2166.2607
2023-10-06,9025.0,6906.375,2118.625
2023-10-09,9050.0,6908.13,2141.87
2023-10-10,8925.0,6896.409,2028.5908
2023-10-11,8925.0,6898.2773,2026.7227
2023-10-12,9050.0,6889.4473,2160.5527
2023-10-13,9075.0,6893.7026,2181.2974
2023-10-16,9100.0,6899.2456,2200.7544
2023-10-17,8950.0,6902.279,2047.7212
2023-10-18,8850.0,6900.1895,1949.8105
2023-10-19,8750.0,6901.0283,1848.9717
2023-10-20,8975.0,6890.6875,2084.3125
2023-10-23,8850.0,6875.7754,1974.2246
2023-10-24,8775.0,6886.695,1888.3052
2023-10-25,8875.0,6893.468,1981.5322
2023-10-26,8725.0,6894.151,1830.8491
2023-10-27,8700.0,6890.544,1809.456
2023-10-30,8850.0,6880.6177,1969.3823
2023-10-31,8750.0,6877.955,1872.0449
2023-11-01,8600.0,6887.9614,1712.0386
2023-11-02,8850.0,6871.94,1978.06
2023-11-03,8900.0,6880.7466,2019.2534
2023-11-06,9050.0,6868.438,2181.562
2023-11-07,8975.0,6872.384,2102.6162
2023-11-08,9000.0,6873.763,2126.2368
2023-11-09,9000.0,6880.4326,2119.5674
2023-11-10,8825.0,6886.8164,1938.1836
2023-11-13,8875.0,6881.752,1993.248
2023-11-14,8925.0,6885.2793,2039.7207
2023-11-15,9050.0,6894.454,2155.546
2023-11-16,9075.0,6887.2393,2187.7607
2023-11-17,9075.0,6890.875,2184.125
2023-11-20,8875.0,6904.13,1970.8701
2023-11-21,8775.0,6892.2803,1882.7197
2023-11-22,8875.0,6893.092,1981.9082
2023-11-23,8925.0,6886.7476,2038.2524
2023-11-24,8925.0,6892.873,2032.127
2023-11-27,8875.0,6896.746,1978.2539
2023-11-28,8875.0,6891.205,1983.7949
2023-11-29,8900.0,6890.5596,2009.4404
2023-11-30,8975.0,6890.9746,2084.0254
2023-12-01,8950.0,6901.2134,2048.7866
2023-12-04,8925.0,6900.098,2024.9019
2023-12-05,8900.0,6905.6147,1994.3853
2023-12-06,8800.0,6905.1772,1894.8228
2023-12-07,8825.0,6904.2715,1920.7285
2023-12-08,8750.0,6905.6377,1844.3623
2023-12-11,8750.0,6900.5933,1849.4067
2023-12-12,8700.0,6910.041,1789.959
2023-12-13,8675.0,6907.9956,1767.0044
2023-12-14,9050.0,6898.5723,2151.4277
2023-12-15,9225.0,6892.439,2332.561
2023-12-18,9200.0,6900.538,2299.462
2023-12-19,9250.0,6910.1816,2339.8184
2023-12-20,9300.0,6922.435,2377.565
2023-12-21,9325.0,6932.7246,2392.2754
2023-12-22,9325.0,6945.9644,2379.0356
2023-12-27,9375.0,6954.8047,2420.1953
2023-12-28,9400.0,6939.883,2460.1172
2023-12-29,9400.0,6929.961,2470.039
2024-01-02,9425.0,6930.7695,2494.2305
2024-01-03,9350.0,6945.59,2404.4102
2024-01-04,9475.0,6950.039,2524.961
2024-01-05,9575.0,6949.671,2625.329
2024-01-08,9575.0,6967.33,2607.67
2024-01-09,9625.0,6970.818,2654.1821
2024-01-10,9550.0,6962.2266,2587.7734
2024-01-11,9575.0,6959.742,2615.2578
2024-01-12,9700.0,6958.7393,2741.2607
2024-01-15,9725.0,6977.992,2747.0078
2024-01-16,9700.0,6992.5806,2707.4194
2024-01-17,9750.0,7006.32,2743.6802
2024-01-18,9675.0,6992.5,2682.5
2024-01-19,9625.0,7006.7236,2618.2764
2024-01-22,9625.0,7014.5586,2610.4414
2024-01-23,9600.0,7007.021,2592.979
2024-01-24,9525.0,7024.0825,2500.9175
2024-01-25,9500.0,7026.4917,2473.5083
2024-01-26,9350.0,7015.4575,2334.5425
2024-01-29,9550.0,7023.3706,2526.6294
2024-01-30,9650.0,7041.6562,2608.3438
2024-01-31,9550.0,7029.507,2520.4932
2024-02-01,9700.0,7026.4194,2673.5806
2024-02-02,9700.0,7016.6445,2683.3555
2024-02-05,9575.0,7027.256,2547.7441
2024-02-06,9625.0,7024.5127,2600.4873
2024-02-07,9700.0,7026.6143,2673.3857
2024-02-12,9800.0,7048.255,2751.745
2024-02-13,9725.0,7048.3647,2676.6353
2024-02-15,9850.0,7046.485,2803.5151
2024-02-16,9950.0,7038.8853,2911.1147
2024-02-19,9875.0,7040.794,2834.206
2024-02-20,10025.0,7044.7417,2980.2583
2024-02-21,9975.0,7068.457,2906.543
2024-02-22,9875.0,7081.9775,2793.0225
2024-02-23,9825.0,7074.276,2750.724
2024-02-26,9800.0,7069.584,2730.416
2024-02-27,9875.0,7069.708,2805.292
2024-02-28,10000.0,7076.515,2923.4849
2024-02-29,9875.0,7080.063,2794.937
2024-03-01,9825.0,7078.666,2746.334
2024-03-04,9750.0,7071.6006,2678.3994
2024-03-05,9800.0,7072.512,2727.4878
2024-03-06,9950.0,7075.243,2874.7568
2024-03-07,10125.0,7080.6455,3044.3545
2024-03-08,10150.0,7094.749,3055.251
2024-03-13,10000.0,7097.772,2902.228
2024-03-14,10325.0,7106.7017,3218.2983
2024-03-15,10150.0,7110.4634,3039.5366
2024-03-18,10150.0,7118.722,3031.2778
2024-03-19,10175.0,7124.8364,3050.1636
2024-03-20,10125.0,7110.1494,3014.8506
2024-03-21,10125.0,7099.216,3025.7842
2024-03-22,10100.0,7102.288,2997.712
2024-03-25,10075.0,7098.996,2976.004
2024-03-26,10050.0,7095.089,2954.9111
2024-03-27,10075.0,7092.871,2982.129
2024-03-28,10075.0,7093.3213,2981.6787
2024-04-01,9850.0,7088.1157,2761.8843
2024-04-02,9900.0,7078.443,2821.5571
2024-04-03,9525.0,7072.3984,2452.6016
2024-04-04,9850.0,7055.3115,2794.6885
2024-04-05,9825.0,7055.058,2769.942
2024-04-16,9475.0,7041.111,2433.8892
2024-04-17,9525.0,7018.12,2506.88
2024-04-18,9475.0,7006.684,2468.316
2024-04-19,9475.0,6992.353,2482.647
2024-04-22,9350.0,6990.403,2359.5972
2024-04-23,9725.0,6977.7363,2747.2637
2024-04-24,9950.0,6962.7344,2987.2656
2024-04-25,9775.0,6957.9473,2817.0527
2024-04-26,9625.0,6952.599,2672.401
2024-04-29,9800.0,6936.524,2863.476
2024-04-30,9800.0,6936.3745,2863.6255
2024-05-02,9550.0,6934.5254,2615.4746
2024-05-03,9850.0,6920.8057,2929.1943
2024-05-06,9800.0,6916.067,2883.933
2024-05-07,9700.0,6917.0156,2782.9844
2024-05-08,9375.0,6911.453,2463.5469
2024-05-13,9525.0,6909.9795,2615.0205
2024-05-14,9550.0,6886.8364,2663.1636
2024-05-15,9500.0,6871.083,2628.917
2024-05-16,9600.0,6872.007,2727.9932
2024-05-17,9750.0,6854.799,2895.2012
2024-05-20,9475.0,6851.51,2623.4902
2024-05-21,9375.0,6852.2144,2522.7856
2024-05-22,9425.0,6835.9155,2589.0845
2024-05-27,9300.0,6821.261,2478.7388
2024-05-28,9300.0,6801.8857,2498.1143
2024-05-29,9150.0,6799.301,2350.6992
2024-05-30,9000.0,6776.245,2223.755
2024-05-31,9250.0,6750.617,2499.3828
2024-06-03,9275.0,6748.5156,2526.4844
2024-06-04,9350.0,6728.3535,2621.6465
2024-06-05,9450.0,6726.1895,2723.8105
2024-06-06,9475.0,6731.3813,2743.6187
2024-06-07,9325.0,6731.764,2593.2358
2024-06-10,9525.0,6724.587,2800.413
2024-06-11,9300.0,6713.0415,2586.9585
2024-06-12,9250.0,6689.1885,2560.8115
2024-06-13,9200.0,6688.7324,2511.2676
2024-06-14,9200.0,6681.472,2518.5278
2024-06-19,9050.0,6679.381,2370.6191
2024-06-20,9425.0,6662.327,2762.6729
2024-06-21,9600.0,6645.375,2954.625
2024-06-24,9600.0,6628.63,2971.37
2024-06-25,9600.0,6621.4414,2978.5586
2024-06-26,9500.0,6632.3813,2867.6187
2024-06-27,9750.0,6602.41,3147.5898
2024-06-28,9925.0,6616.3696,3308.6304
2024-07-01,9875.0,6615.6694,3259.3306
2024-07-02,9900.0,6610.1387,3289.8613
2024-07-03,10000.0,6611.612,3388.3882
2024-07-04,9825.0,6609.448,3215.5518
2024-07-05,9950.0,6604.011,3345.9888
2024-07-08,10050.0,6602.444,3447.5562
2024-07-09,10075.0,6603.5386,3471.4614
2024-07-10,10100.0,6601.0234,3498.9766
2024-07-11,10075.0,6606.26,3468.7402
2024-07-12,10075.0,6631.841,3443.1592
2024-07-15,10050.0,6634.2563,3415.7437
2024-07-16,9950.0,6675.037,3274.963
2024-07-17,9800.0,6654.681,3145.3188
2024-07-18,10100.0,6655.025,3444.975
2024-07-19,10125.0,6694.256,3430.7441
2024-07-22,10100.0,6693.854,3406.146
2024-07-23,10175.0,6702.182,3472.8179
2024-07-24,10075.0,6708.2236,3366.7764
2024-07-25,10300.0,6724.085,3575.915
2024-07-26,10325.0,6708.086,3616.914
2024-07-29,10250.0,6697.7754,3552.2246
2024-07-30,10175.0,6717.6016,3457.3984
2024-07-31,10275.0,6733.483,3541.517
2024-08-01,10375.0,6724.0205,3650.9795
2024-08-02,10200.0,6730.538,3469.462
2024-08-05,9875.0,6756.1426,3118.8574
2024-08-06,10000.0,6728.0293,3271.9707
2024-08-07,10100.0,6731.5273,3368.4727
2024-08-08,10225.0,6744.979,3480.021
2024-08-09,10150.0,6782.2715,3367.7285
2024-08-12,10200.0,6773.6206,3426.3794
2024-08-13,10300.0,6774.932,3525.0679
2024-08-14,10200.0,6784.993,3415.0068
2024-08-15,10225.0,6779.784,3445.2158
2024-08-16,10325.0,6774.2666,3550.7334
2024-08-19,10375.0,6804.801,3570.1992
2024-08-20,10425.0,6819.4946,3605.5054
2024-08-21,10425.0,6821.376,3603.624
2024-08-22,10325.0,6838.229,3486.771
2024-08-23,10325.0,6842.003,3482.997
2024-08-26,10325.0,6859.8687,3465.1313
2024-08-27,10200.0,6878.9077,3321.0923
2024-08-28,10350.0,6863.588,3486.412
2024-08-29,10225.0,6865.496,3359.504
2024-08-30,10325.0,6860.6416,3464.3584
2024-09-02,10275.0,6856.343,3418.6572
2024-09-03,10175.0,6857.9375,3317.0625
2024-09-04,10300.0,6872.752,3427.248
2024-09-05,10250.0,6864.5786,3385.4214
2024-09-06,10300.0,6888.212,3411.788
2024-09-09,10275.0,6897.164,3377.836
2024-09-10,10350.0,6906.159,3443.8408
2024-09-11,10425.0,6913.452,3511.5479
2024-09-12,10475.0,6934.1763,3540.8237
2024-09-13,10425.0,6922.212,3502.788
2024-09-17,10500.0,6914.6875,3585.3125
2024-09-18,10625.0,6919.7446,3705.2554
2024-09-19,10900.0,6926.9395,3973.0605
2024-09-20,10775.0,6942.8076,3832.1924
2024-09-23,10950.0,6933.6865,4016.3135
2024-09-24,10800.0,6925.376,3874.624
2024-09-25,10850.0,6929.9653,3920.0347
2024-09-26,10700.0,6929.4478,3770.5522
2024-09-27,10650.0,6921.942,3728.058
2024-09-30,10325.0,6935.4497,3389.5503
2024-10-01,10550.0,6919.3354,3630.6646
2024-10-02,10500.0,6911.2246,3588.7754
