date,actual,predicted,abs_error
2022-06-20,4400.0,4333.2275,66.77246
2022-06-21,4380.0,4346.538,33.461914
2022-06-22,4320.0,4340.6226,20.622559
2022-06-23,4310.0,4308.87,1.1298828
2022-06-24,4340.0,4300.582,39.41797
2022-06-27,4280.0,4310.6187,30.618652
2022-06-28,4300.0,4272.235,27.765137
2022-06-29,4180.0,4280.0664,100.06641
2022-06-30,4150.0,4202.0576,52.057617
2022-07-01,4140.0,4166.6387,26.638672
2022-07-04,4040.0,4147.8125,107.8125
2022-07-05,4090.0,4056.0488,33.95117
2022-07-06,4080.0,4084.6433,4.6433105
2022-07-07,4050.0,4067.6494,17.649414
2022-07-08,4200.0,4045.8818,154.11816
2022-07-11,4120.0,4138.331,18.331055
2022-07-12,4110.0,4088.0688,21.931152
2022-07-13,4060.0,4092.379,32.378906
2022-07-14,4070.0,4058.8047,11.1953125
2022-07-15,4110.0,4063.572,46.42798
2022-07-18,4140.0,4087.7432,52.256836
2022-07-19,4110.0,4105.6826,4.317383
2022-07-20,4300.0,4089.559,210.44092
2022-07-21,4310.0,4206.7695,103.23047
2022-07-22,4270.0,4222.365,47.634766
2022-07-25,4250.0,4214.6484,35.351562
2022-07-26,4330.0,4214.6226,115.37744
2022-07-27,4320.0,4265.1562,54.84375
2022-07-28,4360.0,4264.888,95.11182
2022-07-29,4360.0,4293.398,66.60205
2022-08-01,4360.0,4299.389,60.61084
2022-08-02,4400.0,4301.785,98.21484
2022-08-03,4380.0,4317.4185,62.581543
2022-08-04,4360.0,4309.4453,50.554688
2022-08-05,4360.0,4301.224,58.77588
2022-08-08,4370.0,4301.7773,68.22266
2022-08-09,4410.0,4307.9463,102.05371
2022-08-10,4310.0,4335.317,25.316895
2022-08-11,4350.0,4276.31,73.68994
2022-08-12,4320.0,4303.4805,16.519531
2022-08-15,4300.0,4285.5312,14.46875
2022-08-16,4280.0,4273.492,6.5078125
2022-08-18,4330.0,4260.7725,69.22754
2022-08-19,4300.0,4285.5425,14.45752
2022-08-22,4270.0,4267.9155,2.0844727
2022-08-23,4300.0,4250.628,49.37207
2022-08-24,4290.0,4263.4077,26.592285
2022-08-25,4270.0,4256.721,13.278809
2022-08-26,4270.0,4244.6875,25.3125
2022-08-29,4250.0,4244.3604,5.6396484
2022-08-30,4260.0,4227.82,32.180176
2022-08-31,4340.0,4234.3145,105.68555
2022-09-01,4390.0,4275.5225,114.47754
2022-09-02,4450.0,4305.048,144.95215
2022-09-05,4590.0,4344.4883,245.51172
2022-09-06,4560.0,4418.423,141.57715
2022-09-07,4460.0,4432.4897,27.510254
2022-09-08,4600.0,4393.185,206.81494
2022-09-09,4610.0,4456.4946,153.50537
2022-09-12,4560.0,4473.1436,86.856445
2022-09-13,4580.0,4459.9683,120.03174
2022-09-14,4580.0,4474.9624,105.0376
2022-09-15,4610.0,4473.168,136.83203
2022-09-16,4500.0,4492.849,7.150879
2022-09-19,4570.0,4441.961,128.03906
2022-09-20,4490.0,4468.3594,21.640625
2022-09-21,4550.0,4432.122,117.87793
2022-09-22,4560.0,4451.664,108.33594
2022-09-23,4480.0,4456.0,24.0
2022-09-26,4540.0,4419.7275,120.27246
2022-09-27,4530.0,4439.4536,90.54639
2022-09-28,4520.0,4435.7075,84.29248
2022-09-29,4480.0,4433.5337,46.46631
2022-09-30,4490.0,4416.954,73.0459
2022-10-03,4530.0,4409.312,120.68799
2022-10-04,4640.0,4426.775,213.2251
2022-10-05,4540.0,4479.0503,60.949707
2022-10-06,4510.0,4444.7627,65.237305
2022-10-07,4440.0,4435.424,4.576172
2022-10-10,4370.0,4395.187,25.187012
2022-10-11,4430.0,4346.7573,83.242676
2022-10-12,4400.0,4365.8525,34.14746
2022-10-13,4350.0,4349.1733,0.82666016
2022-10-14,4270.0,4318.5767,48.57666
2022-10-17,4300.0,4266.6367,33.36328
2022-10-18,4290.0,4273.5864,16.413574
2022-10-19,4300.0,4262.3135,37.686523
2022-10-20,4390.0,4264.925,125.075195
2022-10-21,4430.0,4308.98,121.02002
2022-10-24,4500.0,4336.5396,163.46045
2022-10-25,4590.0,4383.3047,206.69531
2022-10-26,4530.0,4441.1416,88.8584
2022-10-27,4600.0,4425.8354,174.16455
2022-10-28,4630.0,4463.036,166.96387
2022-10-31,4650.0,4482.2026,167.79736
2022-11-01,4660.0,4501.533,158.4668
2022-11-02,4610.0,4514.307,95.69287
2022-11-03,4650.0,4495.5303,154.46973
2022-11-04,4650.0,4510.5273,139.47266
2022-11-07,4690.0,4510.5728,179.42725
2022-11-08,4620.0,4526.4805,93.51953
2022-11-09,4650.0,4501.031,148.96924
2022-11-10,4530.0,4511.896,18.104004
2022-11-11,4650.0,4451.4224,198.57764
2022-11-14,4580.0,4499.66,80.33984
2022-11-15,4580.0,4472.71,107.29004
2022-11-16,4520.0,4475.231,44.769043
2022-11-17,4670.0,4446.5547,223.44531
2022-11-18,4610.0,4500.7153,109.28467
2022-11-21,4590.0,4487.177,102.82324
2022-11-22,4590.0,4482.3477,107.65234
2022-11-23,4670.0,4488.001,181.99902
2022-11-24,4720.0,4522.3877,197.6123
2022-11-25,4750.0,4549.6064,200.39355
2022-11-28,4820.0,4567.4707,252.5293
2022-11-29,4850.0,4599.434,250.56592
2022-11-30,4980.0,4621.0596,358.94043
2022-12-01,4940.0,4666.1396,273.86035
2022-12-02,4890.0,4672.0156,217.98438
2022-12-05,4890.0,4662.844,227.15576
2022-12-06,4860.0,4666.4404,193.55957
2022-12-07,4760.0,4655.982,104.01807
2022-12-08,4840.0,4616.494,223.50586
2022-12-09,4800.0,4633.5757,166.42432
2022-12-12,4850.0,4620.9766,229.02344
2022-12-13,4970.0,4635.9795,334.0205
2022-12-14,4980.0,4675.232,304.76807
2022-12-15,4910.0,4688.994,221.00586
2022-12-16,4980.0,4674.8184,305.18164
2022-12-19,4970.0,4694.453,275.54688
2022-12-20,4910.0,4699.128,210.87207
2022-12-21,4890.0,4685.582,204.41797
2022-12-22,4960.0,4681.4326,278.56738
2022-12-23,4880.0,4701.4,178.6001
2022-12-26,4930.0,4680.0684,249.93164
2022-12-27,4870.0,4693.1616,176.83838
2022-12-28,4820.0,4677.3936,142.60645
2022-12-29,4870.0,4658.2295,211.77051
2022-12-30,4940.0,4661.486,278.51416
2023-01-02,4870.0,4681.416,188.58398
2023-01-03,4850.0,4665.97,184.02979
2023-01-04,4770.0,4664.1826,105.81738
2023-01-05,4640.0,4642.291,2.2910156
2023-01-06,4620.0,4587.0215,32.978516
2023-01-09,4590.0,4568.2964,21.703613
2023-01-10,4430.0,4550.8013,120.80127
2023-01-11,4380.0,4471.6885,91.68848
2023-01-12,4500.0,4434.8784,65.12158
2023-01-13,4480.0,4472.233,7.76709
2023-01-16,4520.0,4465.9004,54.09961
2023-01-17,4560.0,4478.663,81.336914
2023-01-18,4600.0,4499.6895,100.31055
2023-01-19,4610.0,4522.3115,87.68848
2023-01-20,4650.0,4533.0806,116.91943
2023-01-24,4620.0,4553.7314,66.268555
2023-01-25,4560.0,4548.1113,11.888672
2023-01-26,4590.0,4524.3403,65.65967
2023-01-27,4640.0,4533.206,106.793945
2023-01-30,4610.0,4553.365,56.634766
2023-01-31,4580.0,4543.801,36.19922
2023-02-01,4680.0,4530.363,149.6372
2023-02-02,4600.0,4563.598,36.401855
2023-02-03,4750.0,4539.4297,210.57031
2023-02-06,4740.0,4585.9067,154.09326
2023-02-07,4750.0,4596.5127,153.4873
2023-02-08,4790.0,4605.6475,184.35254
2023-02-09,4810.0,4621.1934,188.80664
2023-02-10,4860.0,4634.6753,225.3247
2023-02-13,4800.0,4654.0625,145.9375
2023-02-14,4870.0,4645.3027,224.69727
2023-02-15,4870.0,4665.777,204.22314
2023-02-16,4870.0,4670.9126,199.0874
2023-02-17,4880.0,4674.213,205.78711
2023-02-20,4880.0,4678.5376,201.4624
2023-02-21,4820.0,4680.577,139.42285
2023-02-22,4760.0,4664.2334,95.7666
2023-02-23,4800.0,4640.1616,159.83838
2023-02-24,4760.0,4646.9883,113.01172
2023-02-27,4810.0,4638.1396,171.86035
2023-02-28,4670.0,4649.8584,20.141602
2023-03-01,4720.0,4601.2627,118.737305
2023-03-02,4780.0,4612.538,167.46191
2023-03-03,4760.0,4631.8975,128.10254
2023-03-06,4790.0,4629.0396,160.96045
2023-03-07,4840.0,4640.7817,199.21826
2023-03-08,4840.0,4658.2007,181.79932
2023-03-09,4810.0,4663.5625,146.4375
2023-03-10,4820.0,4659.502,160.49805
2023-03-13,4830.0,4662.2134,167.78662
2023-03-14,4710.0,4664.8423,45.157715
2023-03-15,4700.0,4620.6895,79.31055
2023-03-16,4730.0,4623.778,106.22217
2023-03-17,4900.0,4611.913,288.0869
2023-03-20,4880.0,4645.261,234.73877
2023-03-21,4900.0,4637.623,262.37695
2023-03-24,4770.0,4642.481,127.51904
2023-03-27,4740.0,4585.2354,154.76465
2023-03-28,4770.0,4567.409,202.59082
2023-03-29,4810.0,4571.412,238.58789
2023-03-30,4750.0,4582.7305,167.26953
2023-03-31,4730.0,4559.0205,170.97949
2023-04-03,4800.0,4572.7095,227.29053
2023-04-04,4820.0,4604.6704,215.32959
2023-04-05,4830.0,4617.1357,212.86426
2023-04-06,4840.0,4629.7017,210.29834
2023-04-10,4860.0,4639.842,220.1582
2023-04-11,4880.0,4650.552,229.44824
2023-04-12,4930.0,4661.373,268.62695
2023-04-13,4980.0,4686.1807,293.81934
2023-04-14,5075.0,4711.3477,363.65234
2023-04-17,4990.0,4750.179,239.8208
2023-04-18,4950.0,4733.334,216.66602
2023-04-26,5025.0,4725.962,299.0381
2023-04-27,5150.0,4751.268,398.73193
2023-04-28,5100.0,4787.6987,312.30127
2023-05-02,5150.0,4791.898,358.10205
2023-05-03,5100.0,4808.874,291.12598
2023-05-04,5150.0,4800.4487,349.55127
2023-05-05,5225.0,4814.453,410.54688
2023-05-08,5100.0,4836.4194,263.58057
2023-05-09,5125.0,4806.5747,318.4253
2023-05-10,5150.0,4809.726,340.27393
2023-05-11,5150.0,4814.7246,335.2754
2023-05-12,5150.0,4817.7417,332.2583
2023-05-15,5150.0,4821.615,328.38477
2023-05-16,5200.0,4820.4224,379.57764
2023-05-17,5200.0,4833.595,366.4048
2023-05-19,5400.0,4842.2236,557.77637
2023-05-22,5425.0,4884.439,540.56104
2023-05-23,5500.0,4907.1694,592.83057
2023-05-24,5600.0,4936.381,663.61914
2023-05-25,5475.0,4961.3174,513.6826
2023-05-26,5600.0,4948.776,651.2241
2023-05-29,5550.0,4967.2373,582.7627
2023-05-30,5500.0,4967.6294,532.3706
2023-05-31,5575.0,4964.533,610.4668
2023-06-05,5425.0,4972.7812,452.21875
2023-06-06,5450.0,4950.2437,499.75635
2023-06-07,5400.0,4952.517,447.4829
2023-06-08,5475.0,4942.9736,532.02637
2023-06-09,5425.0,4950.91,474.08984
2023-06-12,5400.0,4943.2803,456.71973
2023-06-13,5550.0,4938.297,611.7031
2023-06-14,5550.0,4959.156,590.84424
2023-06-15,5525.0,4967.3623,557.6377
2023-06-16,5550.0,4965.6816,584.31836
2023-06-19,5525.0,4968.7324,556.2676
2023-06-20,5550.0,4966.909,583.0908
2023-06-21,5575.0,4971.9966,603.0034
2023-06-22,5475.0,4978.2676,496.73242
2023-06-23,5400.0,4966.0015,433.99854
2023-06-26,5450.0,4952.4624,497.5376
2023-06-27,5425.0,4956.691,468.30908
2023-07-03,5475.0,4951.0176,523.9824
2023-07-04,5450.0,4961.708,488.292
2023-07-05,5450.0,4959.441,490.55908
2023-07-06,5425.0,4956.323,468.67676
2023-07-07,5375.0,4951.009,423.9912
2023-07-10,5400.0,4940.9927,459.00732
2023-07-11,5425.0,4945.711,479.28906
2023-07-12,5450.0,4949.0996,500.9004
2023-07-13,5450.0,4953.077,496.92285
2023-07-14,5525.0,4953.8564,571.14355
2023-07-17,5575.0,4963.906,611.09424
2023-07-18,5625.0,4976.603,648.397
2023-07-20,5625.0,4990.2925,634.7075
2023-07-21,5625.0,4993.518,631.48193
2023-07-24,5600.0,4994.385,605.61523
2023-07-25,5650.0,4993.5903,656.40967
2023-07-26,5675.0,5001.9453,673.0547
2023-07-27,5650.0,5008.5806,641.41943
2023-07-28,5700.0,5008.5845,691.4155
2023-07-31,5650.0,5013.4653,636.53467
2023-08-01,5700.0,5008.9966,691.0034
2023-08-02,5700.0,5014.2656,685.7344
2023-08-03,5700.0,5016.2183,683.78174
2023-08-04,5575.0,5015.9346,559.0654
2023-08-07,5700.0,4999.4634,700.5366
2023-08-08,5625.0,5008.9927,616.0073
2023-08-09,5700.0,5004.8154,695.1846
2023-08-10,5700.0,5011.879,688.1211
2023-08-11,5650.0,5015.8945,634.10547
2023-08-14,5650.0,5010.7827,639.2173
2023-08-15,5575.0,5008.3193,566.68066
2023-08-16,5525.0,4998.047,526.9531
2023-08-18,5575.0,4986.209,588.791
2023-08-21,5500.0,4988.8975,511.10254
2023-08-22,5575.0,4978.785,596.21484
2023-08-23,5600.0,4986.5757,613.4243
2023-08-24,5550.0,4993.6265,556.37354
2023-08-25,5600.0,4988.2686,611.73145
2023-08-28,5550.0,4992.7554,557.2446
2023-08-29,5600.0,4987.9575,612.0425
2023-08-30,5525.0,4992.4434,532.55664
2023-08-31,5550.0,4982.3906,567.6094
2023-09-01,5575.0,4982.6426,592.3574
2023-09-04,5625.0,4986.2744,638.7256
2023-09-05,5625.0,4993.8975,631.10254
2023-09-06,5575.0,4997.0127,577.9873
2023-09-07,5450.0,4991.8276,458.17236
2023-09-08,5350.0,4969.577,380.42285
2023-09-11,5425.0,4945.043,479.95703
2023-09-12,5375.0,4948.456,426.54395
2023-09-13,5400.0,4941.233,458.7671
2023-09-14,5425.0,4943.2627,481.7373
2023-09-15,5375.0,4944.706,430.29395
2023-09-18,5325.0,4937.421,387.5791
2023-09-19,5375.0,4926.661,448.33887
2023-09-20,5375.0,4930.9243,444.07568
2023-09-21,5350.0,4932.891,417.1089
2023-09-22,5350.0,4930.3677,419.63232
2023-09-25,5300.0,4930.4336,369.5664
2023-09-26,5200.0,4914.253,285.74707
2023-09-27,5225.0,4886.7285,338.27148
2023-09-29,5225.0,4886.943,338.05713
2023-10-02,5250.0,4887.373,362.62695
2023-10-03,5275.0,4894.635,380.36523
2023-10-04,5250.0,4900.158,349.8418
2023-10-05,5175.0,4892.836,282.16406
2023-10-06,5175.0,4874.121,300.8789
2023-10-09,5125.0,4871.725,253.2749
2023-10-10,5175.0,4856.08,318.91992
2023-10-11,5250.0,4861.635,388.36523
2023-10-12,5300.0,4875.801,424.19922
2023-10-13,5275.0,4893.519,381.48096
2023-10-16,5250.0,4894.3193,355.68066
2023-10-17,5150.0,4890.953,259.04688
2023-10-18,5150.0,4865.963,284.0371
2023-10-19,5000.0,4861.017,138.98291
2023-10-20,5050.0,4811.5845,238.41553
2023-10-23,5000.0,4811.9272,188.07275
2023-10-24,5100.0,4792.884,307.1162
2023-10-25,5175.0,4808.154,366.8462
2023-10-26,4920.0,4831.1943,88.805664
2023-10-27,5000.0,4752.5645,247.43555
2023-10-30,5000.0,4771.701,228.29883
2023-10-31,4960.0,4771.9014,188.09863
2023-11-01,4830.0,4758.322,71.67822
2023-11-02,5000.0,4706.657,293.34277
2023-11-03,5100.0,4749.048,350.95215
2023-11-06,5200.0,4787.212,412.7881
2023-11-07,5250.0,4822.065,427.93506
2023-11-08,5225.0,4847.421,377.5791
2023-11-09,5200.0,4852.0737,347.92627
2023-11-10,5075.0,4853.9365,221.06348
2023-11-13,5025.0,4819.33,205.66992
2023-11-14,5075.0,4802.0723,272.92773
2023-11-15,5250.0,4810.981,439.01904
2023-11-16,5250.0,4850.3843,399.61572
2023-11-17,5225.0,4861.557,363.44287
2023-11-20,5250.0,4860.915,389.08496
2023-11-21,5200.0,4868.8584,331.1416
2023-11-22,5275.0,4861.0605,413.93945
2023-11-23,5350.0,4876.7734,473.22656
2023-11-24,5400.0,4899.5254,500.4746
2023-11-27,5350.0,4918.926,431.07422
2023-11-28,5350.0,4918.008,431.9922
2023-11-29,5300.0,4921.083,378.917
2023-11-30,5275.0,4912.991,362.0088
2023-12-01,5350.0,4908.0,442.0
2023-12-04,5500.0,4918.9707,581.0293
2023-12-05,5450.0,4946.7124,503.2876
2023-12-06,5425.0,4948.658,476.3418
2023-12-07,5475.0,4945.4395,529.56055
2023-12-08,5375.0,4952.6016,422.39844
2023-12-11,5300.0,4937.2373,362.7627
2023-12-12,5325.0,4920.533,404.4668
2023-12-13,5300.0,4923.6855,376.31445
2023-12-14,5550.0,4917.4927,632.5073
2023-12-15,5550.0,4947.728,602.272
2023-12-18,5500.0,4966.384,533.6162
2023-12-19,5550.0,4965.995,584.0049
2023-12-20,5550.0,4976.3257,573.6743
2023-12-21,5575.0,4986.7534,588.2466
2023-12-22,5675.0,4993.467,681.5332
2023-12-27,5625.0,5006.709,618.291
2023-12-28,5725.0,5009.0225,715.97754
2023-12-29,5725.0,5019.8564,705.14355
2024-01-02,5675.0,5045.093,629.9072
2024-01-03,5600.0,5045.3696,554.6304
2024-01-04,5700.0,5038.5894,661.41064
2024-01-05,5750.0,5047.59,702.41016
2024-01-08,5625.0,5060.034,564.9658
2024-01-09,5700.0,5051.0957,648.9043
2024-01-10,5700.0,5055.842,644.1582
2024-01-11,5750.0,5058.202,691.79785
2024-01-12,5850.0,5063.536,786.46387
2024-01-15,5825.0,5075.689,749.31104
2024-01-16,5825.0,5079.0513,745.9487
2024-01-17,5775.0,5080.064,694.93604
2024-01-18,5750.0,5076.8315,673.16846
2024-01-19,5800.0,5072.819,727.18115
2024-01-22,5775.0,5074.7866,700.2134
2024-01-23,5700.0,5073.4375,626.5625
2024-01-24,5650.0,5063.834,586.166
2024-01-25,5525.0,5054.656,470.34424
2024-01-26,5425.0,5036.1396,388.86035
2024-01-29,5575.0,5014.984,560.0161
2024-01-30,5625.0,5022.948,602.05176
2024-01-31,5700.0,5034.204,665.7959
2024-02-01,5750.0,5048.821,701.1792
2024-02-02,5850.0,5062.378,787.6221
2024-02-05,5775.0,5073.768,701.23193
2024-02-06,5825.0,5072.5967,752.4033
2024-02-07,5850.0,5077.0444,772.95557
2024-02-12,6025.0,5084.3584,940.6416
2024-02-13,6000.0,5093.012,906.9878
2024-02-15,6125.0,5100.808,1024.1919
2024-02-16,6150.0,5107.247,1042.7529
2024-02-19,6100.0,5117.5728,982.42725
2024-02-20,6300.0,5115.566,1184.4341
2024-02-21,6300.0,5118.9927,1181.0073
2024-02-22,6250.0,5127.521,1122.479
2024-02-23,6125.0,5124.1543,1000.8457
2024-02-26,6175.0,5114.6343,1060.3657
2024-02-27,6125.0,5113.568,1011.4321
2024-02-28,6225.0,5114.2964,1110.7036
2024-02-29,6125.0,5116.1274,1008.87256
2024-03-01,6125.0,5114.56,1010.43994
2024-03-04,6050.0,5111.557,938.4429
2024-03-05,6125.0,5103.7603,1021.23975
2024-03-06,6200.0,5100.4487,1099.5513
2024-03-07,6225.0,5103.3184,1121.6816
2024-03-08,6350.0,5105.5557,1244.4443
2024-03-13,6400.0,5110.593,1289.4072
2024-03-14,6150.0,5115.952,1034.0479
2024-03-15,5975.0,5094.8945,880.10547
2024-03-18,6000.0,5075.124,924.876
2024-03-19,6000.0,5078.5425,921.4575
2024-03-20,6100.0,5081.4556,1018.54443
2024-03-21,6100.0,5087.7256,1012.2744
2024-03-22,6125.0,5092.2236,1032.7764
2024-03-25,6250.0,5094.6553,1155.3447
2024-03-26,6300.0,5101.2153,1198.7847
2024-03-27,6250.0,5107.044,1142.956
2024-03-28,6050.0,5105.791,944.209
2024-04-01,5925.0,5125.1753,799.8247
2024-04-02,5675.0,5117.792,557.208
2024-04-03,5625.0,5083.204,541.7959
2024-04-04,5700.0,5074.194,625.80615
2024-04-05,5650.0,5081.9673,568.0327
2024-04-16,5350.0,5075.7637,274.23633
2024-04-17,5300.0,5003.658,296.3418
2024-04-18,5475.0,4986.8467,488.15332
2024-04-19,5275.0,5004.5957,270.4043
2024-04-22,5300.0,4952.127,347.87305
2024-04-23,5300.0,4946.724,353.27588
2024-04-24,5225.0,4943.7227,281.27734
2024-04-25,5150.0,4921.4575,228.54248
2024-04-26,4830.0,4888.5205,58.520508
2024-04-29,4770.0,4738.4653,31.534668
2024-04-30,4940.0,4683.7393,256.26074
2024-05-02,4760.0,4723.532,36.467773
2024-05-03,4750.0,4629.6514,120.34863
2024-05-06,4790.0,4612.8853,177.11475
2024-05-07,4670.0,4616.7773,53.222656
2024-05-08,4680.0,4544.8145,135.18555
2024-05-13,4680.0,4533.5234,146.47656
2024-05-14,4730.0,4519.5654,210.43457
2024-05-15,4820.0,4543.5977,276.40234
2024-05-16,4840.0,4589.2256,250.77441
2024-05-17,4920.0,4613.65,306.3501
2024-05-20,4820.0,4655.6626,164.3374
2024-05-21,4680.0,4625.232,54.768066
2024-05-22,4720.0,4551.16,168.83984
2024-05-27,4550.0,4555.0396,5.039551
2024-05-28,4530.0,4438.182,91.81787
2024-05-29,4410.0,4409.3335,0.6665039
2024-05-30,4380.0,4300.712,79.288086
2024-05-31,4340.0,4254.7725,85.22754
2024-06-03,4530.0,4206.4326,323.56738
2024-06-04,4450.0,4311.8496,138.15039
2024-06-05,4400.0,4261.6367,138.36328
2024-06-06,4500.0,4234.7783,265.22168
2024-06-07,4350.0,4295.6904,54.30957
2024-06-10,4400.0,4188.977,211.02295
2024-06-11,4340.0,4224.9404,115.05957
2024-06-12,4350.0,4179.022,170.97803
2024-06-13,4310.0,4180.259,129.74121
2024-06-14,4180.0,4148.923,31.077148
2024-06-19,4100.0,4035.0703,64.92969
2024-06-20,4270.0,3959.002,310.99805
2024-06-21,4440.0,4073.0283,366.97168
2024-06-24,4400.0,4185.546,214.4541
2024-06-25,4380.0,4174.246,205.7539
2024-06-26,4370.0,4169.875,200.125
2024-06-27,4460.0,4175.279,284.7212
2024-06-28,4600.0,4244.71,355.29004
2024-07-01,4630.0,4344.1816,285.81836
2024-07-02,4570.0,4379.5166,190.4834
2024-07-03,4600.0,4360.364,239.63623
2024-07-04,4790.0,4388.241,401.7588
2024-07-05,4800.0,4492.8203,307.1797
2024-07-08,4750.0,4523.062,226.93799
2024-07-09,4870.0,4516.2563,353.74365
2024-07-10,4850.0,4582.0195,267.98047
2024-07-11,4840.0,4588.385,251.61523
2024-07-12,4900.0,4596.616,303.3838
2024-07-15,4820.0,4632.63,187.37012
2024-07-16,4730.0,4600.239,129.76123
2024-07-17,4760.0,4553.3403,206.65967
2024-07-18,4890.0,4559.2744,330.7256
2024-07-19,4900.0,4608.166,291.83398
2024-07-22,4910.0,4621.0776,288.92236
2024-07-23,4790.0,4637.4897,152.51025
2024-07-24,4780.0,4588.1104,191.88965
2024-07-25,4700.0,4581.441,118.55908
2024-07-26,4760.0,4530.9893,229.01074
2024-07-29,4780.0,4556.54,223.45996
2024-07-30,4670.0,4563.6294,106.370605
2024-07-31,4670.0,4502.991,167.00879
2024-08-01,4750.0,4498.8623,251.1377
2024-08-02,4710.0,4531.8657,178.13428
2024-08-05,4530.0,4512.4243,17.575684
2024-08-06,4600.0,4400.455,199.54492
2024-08-07,4620.0,4431.8184,188.18164
2024-08-08,4660.0,4435.1387,224.86133
2024-08-09,4670.0,4454.515,215.48486
2024-08-12,4680.0,4467.7485,212.25146
2024-08-13,4720.0,4477.3955,242.60449
2024-08-14,4820.0,4504.0996,315.9004
2024-08-15,4830.0,4559.7793,270.2207
2024-08-16,4830.0,4577.4043,252.5957
2024-08-19,4820.0,4590.999,229.00098
2024-08-20,4950.0,4587.7373,362.2627
2024-08-21,5100.0,4645.4165,454.5835
2024-08-22,5050.0,4714.7974,335.20264
2024-08-23,5150.0,4722.254,427.7461
2024-08-26,5300.0,4776.4497,523.5503
2024-08-27,5175.0,4836.9106,338.08936
2024-08-28,5150.0,4814.3525,335.64746
2024-08-29,5125.0,4809.172,315.82812
2024-08-30,5150.0,4805.2363,344.76367
2024-09-02,5175.0,4816.3867,358.61328
2024-09-03,5175.0,4829.4253,345.5747
2024-09-04,5100.0,4834.734,265.2661
2024-09-05,5150.0,4811.018,338.98193
2024-09-06,5225.0,4821.229,403.771
2024-09-09,5175.0,4845.803,329.19678
2024-09-10,5250.0,4841.6997,408.3003
2024-09-11,5175.0,4862.59,312.41016
2024-09-12,5175.0,4843.7915,331.2085
2024-09-13,5300.0,4846.6133,453.38672
2024-09-17,5300.0,4878.539,421.46094
2024-09-18,5350.0,4890.2676,459.73242
2024-09-19,5400.0,4913.351,486.64893
2024-09-20,5375.0,4938.3315,436.66846
2024-09-23,5500.0,4943.2803,556.7197
2024-09-24,5525.0,4969.2812,555.71875
2024-09-25,5325.0,4987.4365,337.56348
2024-09-26,5050.0,4936.3203,113.67969
2024-09-27,5100.0,4831.928,268.07178
2024-09-30,4950.0,4832.2285,117.771484
2024-10-01,5075.0,4754.5386,320.46143
2024-10-02,4940.0,4779.349,160.65088
2024-10-03,4920.0,4724.343,195.65723
2024-10-04,4860.0,4706.1626,153.8374
2024-10-07,4820.0,4671.4595,148.54053
2024-10-08,5000.0,4647.2144,352.78564
2024-10-09,4930.0,4697.8257,232.17432
2024-10-10,4860.0,4684.6167,175.3833
2024-10-11,4900.0,4661.116,238.88379
2024-10-14,4900.0,4674.8984,225.10156
2024-10-15,4920.0,4672.8,247.2002
2024-10-16,4950.0,4683.833,266.167
2024-10-17,4980.0,4695.712,284.2881
2024-10-18,4970.0,4711.2715,258.72852
2024-10-21,4990.0,4713.5947,276.40527
2024-10-22,4900.0,4722.919,177.08105
2024-10-23,4860.0,4685.1787,174.82129
2024-10-24,4820.0,4658.197,161.80322
