date,actual,predicted,abs_error
2023-02-06,4937.5,3686.5098,1250.9902
2023-02-07,5087.5,3656.205,1431.2949
2023-02-08,5100.0,3676.5317,1423.4683
2023-02-09,5125.0,3682.7327,1442.2673
2023-02-10,5150.0,3710.6187,1439.3813
2023-02-13,5175.0,3724.93,1450.0701
2023-02-14,5187.5,3702.8965,1484.6035
2023-02-15,5112.5,3715.9155,1396.5845
2023-02-16,5087.5,3719.5815,1367.9185
2023-02-17,5150.0,3712.161,1437.8391
2023-02-20,5137.5,3712.6226,1424.8774
2023-02-21,5100.0,3723.0454,1376.9546
2023-02-22,5000.0,3735.5085,1264.4915
2023-02-23,5037.5,3712.993,1324.5071
2023-02-24,5062.5,3692.3994,1370.1006
2023-02-27,5075.0,3705.1904,1369.8096
2023-02-28,5000.0,3700.375,1299.625
2023-03-01,5050.0,3685.3735,1364.6265
2023-03-02,5112.5,3683.3994,1429.1006
2023-03-03,5025.0,3713.1995,1311.8005
2023-03-06,5062.5,3734.2305,1328.2695
2023-03-07,5087.5,3749.4353,1338.0647
2023-03-08,5137.5,3748.7664,1388.7336
2023-03-09,5225.0,3752.4653,1472.5347
2023-03-10,5187.5,3754.9927,1432.5073
2023-03-13,5175.0,3767.1096,1407.8904
2023-03-14,4962.5,3750.0684,1212.4316
2023-03-15,5025.0,3752.6675,1272.3325
2023-03-16,4925.0,3748.1616,1176.8384
2023-03-17,5050.0,3745.5662,1304.4338
2023-03-20,5000.0,3751.384,1248.616
2023-03-21,5250.0,3756.8477,1493.1523
2023-03-24,5450.0,3752.701,1697.2991
2023-03-27,5100.0,3774.231,1325.769
2023-03-28,5062.5,3774.348,1288.1521
2023-03-29,5175.0,3777.2483,1397.7517
2023-03-30,5112.5,3787.8923,1324.6077
2023-03-31,5162.5,3796.4343,1366.0657
2023-04-03,5262.5,3805.3196,1457.1804
2023-04-04,5200.0,3802.5132,1397.4868
2023-04-05,5225.0,3802.7673,1422.2327
2023-04-06,5175.0,3811.5657,1363.4343
2023-04-10,5100.0,3817.097,1282.9031
2023-04-11,5100.0,3841.8142,1258.1858
2023-04-12,5150.0,3879.7761,1270.2239
2023-04-13,5125.0,3835.312,1289.688
2023-04-14,5225.0,3841.7021,1383.2979
2023-04-17,5125.0,3814.0752,1310.9248
2023-04-18,5175.0,3756.126,1418.874
2023-04-26,5200.0,3780.008,1419.992
2023-04-27,5200.0,3747.858,1452.1421
2023-04-28,5175.0,3724.5913,1450.4087
2023-05-02,5250.0,3730.2554,1519.7446
2023-05-03,5225.0,3752.762,1472.238
2023-05-04,5175.0,3734.2505,1440.7495
2023-05-05,5175.0,3714.1455,1460.8545
2023-05-08,5125.0,3718.3738,1406.6262
2023-05-09,5050.0,3716.6587,1333.3413
2023-05-10,5075.0,3735.7617,1339.2383
2023-05-11,5100.0,3727.1501,1372.8499
2023-05-12,5000.0,3700.0757,1299.9243
2023-05-15,5050.0,3706.479,1343.521
2023-05-16,4990.0,3663.0952,1326.9048
2023-05-17,5000.0,3655.1387,1344.8613
2023-05-19,5075.0,3649.6514,1425.3486
2023-05-22,5225.0,3643.4995,1581.5005
2023-05-23,5125.0,3636.4338,1488.5662
2023-05-24,5075.0,3629.8506,1445.1494
2023-05-25,5175.0,3638.4163,1536.5837
2023-05-26,5125.0,3643.9353,1481.0647
2023-05-29,5150.0,3629.9373,1520.0627
2023-05-30,5150.0,3629.9165,1520.0835
2023-05-31,5050.0,3633.9072,1416.0928
2023-06-05,5075.0,3649.687,1425.313
2023-06-06,5050.0,3634.0845,1415.9155
2023-06-07,5025.0,3623.2812,1401.7188
2023-06-08,5025.0,3616.5125,1408.4875
2023-06-09,5125.0,3627.5676,1497.4324
2023-06-12,5100.0,3617.0144,1482.9856
2023-06-13,5100.0,3604.3772,1495.6228
2023-06-14,5050.0,3619.599,1430.4009
2023-06-15,5125.0,3610.4463,1514.5537
2023-06-16,5150.0,3609.5225,1540.4775
2023-06-19,5125.0,3596.7004,1528.2996
2023-06-20,5100.0,3579.0347,1520.9653
2023-06-21,5100.0,3581.055,1518.9451
2023-06-22,5075.0,3579.1665,1495.8335
2023-06-23,5075.0,3605.741,1469.259
2023-06-26,5125.0,3589.2021,1535.7979
2023-06-27,5200.0,3617.7048,1582.2952
2023-07-03,5350.0,3574.3396,1775.6604
2023-07-04,5250.0,3602.9902,1647.0098
2023-07-05,5275.0,3535.8862,1739.1138
2023-07-06,5300.0,3486.3018,1813.6982
2023-07-07,5150.0,3552.2925,1597.7075
2023-07-10,5175.0,3552.8713,1622.1287
2023-07-11,5275.0,3510.3184,1764.6816
2023-07-12,5300.0,3530.802,1769.198
2023-07-13,5350.0,3527.6047,1822.3953
2023-07-14,5400.0,3511.3074,1888.6926
2023-07-17,5375.0,3530.616,1844.384
2023-07-18,5350.0,3532.48,1817.52
2023-07-20,5525.0,3544.9026,1980.0974
2023-07-21,5550.0,3567.4788,1982.5212
2023-07-24,5500.0,3574.013,1925.987
2023-07-25,5550.0,3572.5913,1977.4087
2023-07-26,5575.0,3586.2083,1988.7917
2023-07-27,5625.0,3573.2717,2051.7283
2023-07-28,5700.0,3599.9531,2100.0469
2023-07-31,5725.0,3595.1343,2129.8657
2023-08-01,5650.0,3592.1726,2057.8274
2023-08-02,5700.0,3595.639,2104.361
2023-08-03,5800.0,3603.484,2196.516
2023-08-04,5775.0,3603.0664,2171.9336
2023-08-07,5875.0,3610.6687,2264.3313
2023-08-08,5900.0,3622.4207,2277.5793
2023-08-09,5900.0,3628.464,2271.536
2023-08-10,5975.0,3639.279,2335.721
2023-08-11,5925.0,3654.9912,2270.0088
2023-08-14,5950.0,3657.9973,2292.0027
2023-08-15,5800.0,3659.8164,2140.1836
2023-08-16,5800.0,3673.2927,2126.7073
2023-08-18,5775.0,3669.8303,2105.1697
2023-08-21,5825.0,3683.7178,2141.2822
2023-08-22,5950.0,3690.8906,2259.1094
2023-08-23,5850.0,3682.6567,2167.3433
2023-08-24,5950.0,3667.9385,2282.0615
2023-08-25,5900.0,3683.3853,2216.6147
2023-08-28,6000.0,3693.93,2306.07
2023-08-29,5950.0,3689.8281,2260.1719
2023-08-30,5975.0,3699.9248,2275.0752
2023-08-31,6025.0,3702.899,2322.101
2023-09-01,6075.0,3708.1885,2366.8115
2023-09-04,6100.0,3726.0503,2373.9497
2023-09-05,6100.0,3729.619,2370.381
2023-09-06,6050.0,3740.104,2309.896
2023-09-07,5875.0,3750.8281,2124.1719
2023-09-08,5900.0,3750.6274,2149.3726
2023-09-11,5925.0,3738.0894,2186.9106
2023-09-12,5875.0,3744.8337,2130.1663
2023-09-13,5850.0,3748.0762,2101.9238
2023-09-14,5825.0,3758.1191,2066.8809
2023-09-15,5925.0,3751.8674,2173.1326
2023-09-18,5900.0,3754.7249,2145.2751
2023-09-19,6000.0,3762.6074,2237.3926
2023-09-20,6075.0,3772.567,2302.433
2023-09-21,6000.0,3780.2207,2219.7793
2023-09-22,6000.0,3791.187,2208.813
2023-09-25,6000.0,3800.989,2199.011
2023-09-26,5925.0,3798.0884,2126.9116
2023-09-27,6000.0,3789.215,2210.785
2023-09-29,6025.0,3769.353,2255.647
2023-10-02,6050.0,3788.0376,2261.9624
2023-10-03,6075.0,3788.0664,2286.9336
2023-10-04,6125.0,3789.2441,2335.7559
2023-10-05,6125.0,3818.5154,2306.4846
2023-10-06,6025.0,3821.9917,2203.0083
2023-10-09,5900.0,3801.4717,2098.5283
2023-10-10,6000.0,3798.2927,2201.7073
2023-10-11,6050.0,3794.4995,2255.5005
2023-10-12,6075.0,3787.7112,2287.2888
2023-10-13,6075.0,3797.1306,2277.8694
2023-10-16,6025.0,3811.564,2213.436
2023-10-17,6000.0,3783.1816,2216.8184
2023-10-18,5850.0,3780.2363,2069.7637
2023-10-19,5725.0,3785.409,1939.5911
2023-10-20,5750.0,3772.438,1977.562
2023-10-23,5675.0,3765.8042,1909.1958
2023-10-24,5750.0,3760.2053,1989.7947
2023-10-25,5850.0,3749.6685,2100.3315
2023-10-26,5700.0,3747.4165,1952.5835
2023-10-27,5700.0,3757.6445,1942.3555
2023-10-30,5725.0,3754.8547,1970.1453
2023-10-31,5675.0,3738.5554,1936.4446
2023-11-01,5650.0,3745.4502,1904.5498
2023-11-02,5900.0,3727.4348,2172.5652
2023-11-03,5825.0,3727.0151,2097.9849
2023-11-06,5925.0,3727.8516,2197.1484
2023-11-07,5875.0,3717.885,2157.115
2023-11-08,5850.0,3724.683,2125.317
2023-11-09,5875.0,3718.8208,2156.1792
2023-11-10,5775.0,3734.775,2040.2251
2023-11-13,5825.0,3734.8628,2090.1372
2023-11-14,5825.0,3743.4148,2081.5852
2023-11-15,5925.0,3739.8765,2185.1235
2023-11-16,5925.0,3722.6875,2202.3125
2023-11-17,5900.0,3736.1753,2163.8247
2023-11-20,5875.0,3727.726,2147.274
2023-11-21,5875.0,3736.4468,2138.5532
2023-11-22,5875.0,3722.618,2152.382
2023-11-23,5900.0,3726.6587,2173.3413
2023-11-24,5875.0,3724.421,2150.579
2023-11-27,5900.0,3720.6824,2179.3176
2023-11-28,5900.0,3712.3477,2187.6523
2023-11-29,5850.0,3706.7002,2143.2998
2023-11-30,5850.0,3704.017,2145.983
2023-12-01,5900.0,3706.6697,2193.3303
2023-12-04,6000.0,3727.098,2272.902
2023-12-05,5975.0,3728.9902,2246.0098
2023-12-06,5800.0,3725.1772,2074.8228
2023-12-07,5750.0,3729.1167,2020.8833
2023-12-08,5700.0,3730.7185,1969.2815
2023-12-11,5775.0,3732.8906,2042.1094
2023-12-12,5800.0,3721.0295,2078.9705
2023-12-13,5725.0,3732.035,1992.9651
2023-12-14,5950.0,3714.3674,2235.6326
2023-12-15,5900.0,3703.5774,2196.4226
2023-12-18,5925.0,3712.8713,2212.1287
2023-12-19,5975.0,3712.128,2262.872
2023-12-20,5925.0,3713.8057,2211.1943
2023-12-21,5975.0,3726.817,2248.183
2023-12-22,5975.0,3719.4192,2255.5808
2023-12-27,6000.0,3717.8289,2282.1711
2023-12-28,6125.0,3714.4734,2410.5266
2023-12-29,6050.0,3714.5024,2335.4976
2024-01-02,6125.0,3710.881,2414.119
2024-01-03,6100.0,3711.4521,2388.5479
2024-01-04,6350.0,3723.8418,2626.1582
2024-01-05,6425.0,3745.07,2679.93
2024-01-08,6400.0,3734.2485,2665.7515
2024-01-09,6375.0,3730.3774,2644.6226
2024-01-10,6425.0,3729.1614,2695.8386
2024-01-11,6450.0,3731.9277,2718.0723
2024-01-12,6575.0,3741.6438,2833.3562
2024-01-15,6500.0,3748.4353,2751.5647
2024-01-16,6525.0,3766.8218,2758.1782
2024-01-17,6525.0,3785.1833,2739.8167
2024-01-18,6525.0,3787.6707,2737.3293
2024-01-19,6525.0,3807.265,2717.735
2024-01-22,6500.0,3796.824,2703.176
2024-01-23,6500.0,3788.7024,2711.2976
2024-01-24,6400.0,3809.849,2590.151
2024-01-25,6275.0,3811.82,2463.18
2024-01-26,6300.0,3812.715,2487.285
2024-01-29,6475.0,3823.8574,2651.1426
2024-01-30,6650.0,3847.1018,2802.8982
2024-01-31,6650.0,3808.3281,2841.6719
2024-02-01,6550.0,3821.9316,2728.0684
2024-02-02,6675.0,3805.5562,2869.4438
2024-02-05,6825.0,3815.2136,3009.7864
2024-02-06,6850.0,3826.04,3023.96
2024-02-07,6950.0,3826.5217,3123.4783
2024-02-12,7100.0005,3848.498,3251.5024
2024-02-13,7025.0,3846.894,3178.106
2024-02-15,7200.0,3852.283,3347.717
2024-02-16,7200.0,3833.63,3366.37
2024-02-19,7150.0,3836.564,3313.436
2024-02-20,7150.0,3841.2195,3308.7805
2024-02-21,7250.0,3845.839,3404.161
2024-02-22,7100.0005,3851.4192,3248.5813
2024-02-23,7050.0,3858.0708,3191.9292
2024-02-26,7050.0,3848.7842,3201.2158
2024-02-27,7075.0,3853.6602,3221.3398
2024-02-28,7125.0,3852.8777,3272.1223
2024-02-29,7000.0,3854.0657,3145.9343
2024-03-01,7025.0,3863.1482,3161.8518
2024-03-04,7025.0,3864.013,3160.987
2024-03-05,7025.0,3863.037,3161.963
2024-03-06,7075.0,3850.3733,3224.6267
2024-03-07,7100.0005,3854.224,3245.7764
2024-03-08,7125.0,3875.5627,3249.4373
2024-03-13,7275.0,3883.8933,3391.1067
2024-03-14,7400.0,3896.4243,3503.5757
2024-03-15,7400.0,3898.4849,3501.5151
2024-03-18,7175.0,3900.6028,3274.3972
2024-03-19,7275.0,3921.2307,3353.7693
2024-03-20,7050.0,3886.3452,3163.6548
2024-03-21,7050.0,3891.7249,3158.2751
2024-03-22,7050.0,3895.5405,3154.4595
2024-03-25,7250.0,3886.576,3363.424
2024-03-26,7175.0,3896.4185,3278.5815
2024-03-27,7175.0,3897.1855,3277.8145
2024-03-28,7250.0,3903.5632,3346.4368
2024-04-01,6900.0,3909.5515,2990.4485
2024-04-02,6900.0,3886.6995,3013.3005
2024-04-03,6775.0,3901.8171,2873.1829
2024-04-04,6875.0,3885.1575,2989.8425
2024-04-05,6825.0,3896.2368,2928.7632
2024-04-16,6625.0005,3863.2822,2761.7183
2024-04-17,6625.0005,3850.887,2774.1135
2024-04-18,6800.0,3849.9788,2950.0212
2024-04-19,6725.0,3856.2942,2868.7058
2024-04-22,6725.0,3849.9465,2875.0535
2024-04-23,6825.0,3848.5715,2976.4285
2024-04-24,7050.0,3834.135,3215.865
2024-04-25,6950.0,3841.33,3108.67
2024-04-26,6750.0,3836.7874,2913.2126
2024-04-29,6925.0,3834.664,3090.336
2024-04-30,6900.0,3828.232,3071.768
2024-05-02,6325.0,3827.0105,2497.9895
2024-05-03,6150.0,3815.541,2334.459
2024-05-06,6275.0,3801.67,2473.33
2024-05-07,6275.0,3806.1887,2468.8113
2024-05-08,6275.0,3820.1443,2454.8557
2024-05-13,6200.0,3829.9104,2370.0896
2024-05-14,6200.0,3810.0837,2389.9163
2024-05-15,6375.0,3791.3445,2583.6555
2024-05-16,6350.0,3791.9731,2558.0269
2024-05-17,6575.0,3806.22,2768.78
2024-05-20,6325.0,3798.104,2526.896
2024-05-21,6025.0,3792.1655,2232.8345
2024-05-22,6050.0,3782.4941,2267.5059
2024-05-27,5825.0,3776.2183,2048.7817
2024-05-28,5950.0,3750.8955,2199.1045
2024-05-29,5800.0,3761.9045,2038.0955
2024-05-30,5875.0,3735.7668,2139.2332
2024-05-31,5900.0,3730.1372,2169.8628
2024-06-03,6100.0,3733.1072,2366.8928
2024-06-04,6150.0,3729.9724,2420.0276
2024-06-05,6000.0,3722.2698,2277.7302
2024-06-06,6175.0,3726.4463,2448.5537
2024-06-07,6275.0,3729.2366,2545.7634
2024-06-10,6275.0,3731.5178,2543.4822
2024-06-11,6125.0,3730.7278,2394.2722
2024-06-12,5925.0,3720.8916,2204.1084
2024-06-13,5875.0,3719.9497,2155.0503
2024-06-14,5750.0,3711.002,2038.998
2024-06-19,5750.0,3703.9067,2046.0933
2024-06-20,5950.0,3702.8196,2247.1804
2024-06-21,6125.0,3693.1167,2431.8833
2024-06-24,6000.0,3692.2676,2307.7324
2024-06-25,5925.0,3692.0906,2232.9094
2024-06-26,5850.0,3677.0771,2172.9229
2024-06-27,6000.0,3661.187,2338.813
2024-06-28,6150.0,3658.6775,2491.3225
2024-07-01,6250.0,3673.0579,2576.9421
2024-07-02,6200.0,3664.7642,2535.2358
2024-07-03,6225.0,3677.7578,2547.2422
2024-07-04,6250.0,3677.972,2572.028
2024-07-05,6425.0,3680.1604,2744.8396
2024-07-08,6225.0,3661.4104,2563.5896
2024-07-09,6375.0,3659.5154,2715.4846
2024-07-10,6375.0,3656.2908,2718.7092
2024-07-11,6400.0,3646.7446,2753.2554
2024-07-12,6425.0,3675.5454,2749.4546
2024-07-15,6350.0,3673.6611,2676.3389
2024-07-16,6350.0,3689.5654,2660.4346
2024-07-17,6450.0,3672.0972,2777.9028
2024-07-18,6550.0,3673.2954,2876.7046
2024-07-19,6525.0,3694.9277,2830.0723
2024-07-22,6700.0,3701.9673,2998.0327
2024-07-23,6625.0005,3685.5437,2939.4568
2024-07-24,6475.0,3698.222,2776.778
2024-07-25,6575.0,3705.4592,2869.5408
2024-07-26,6550.0,3694.526,2855.474
2024-07-29,6475.0,3656.862,2818.138
2024-07-30,6475.0,3663.8022,2811.1978
2024-07-31,6400.0,3694.7937,2705.2063
2024-08-01,6750.0,3654.849,3095.151
2024-08-02,6800.0,3649.1943,3150.8057
2024-08-05,6575.0,3700.01,2874.99
2024-08-06,6625.0005,3720.4792,2904.5212
2024-08-07,6775.0,3704.054,3070.946
2024-08-08,6800.0,3706.7153,3093.2847
2024-08-09,6850.0,3713.0625,3136.9375
2024-08-12,6900.0,3732.0986,3167.9014
2024-08-13,7000.0,3751.1301,3248.8699
2024-08-14,7075.0,3717.1016,3357.8984
2024-08-15,7025.0,3721.1194,3303.8806
2024-08-16,7075.0,3703.2893,3371.7107
2024-08-19,7150.0,3722.8892,3427.1108
2024-08-20,7200.0,3751.312,3448.688
2024-08-21,7250.0,3752.2947,3497.7053
2024-08-22,7050.0,3780.6807,3269.3193
2024-08-23,7050.0,3767.7266,3282.2734
2024-08-26,7050.0,3785.224,3264.776
2024-08-27,7025.0,3788.8093,3236.1907
2024-08-28,7225.0,3801.5193,3423.4807
2024-08-29,7100.0005,3774.6711,3325.3293
2024-08-30,7125.0,3770.242,3354.758
2024-09-02,7200.0,3791.5857,3408.4143
2024-09-03,7075.0,3776.9563,3298.0437
2024-09-04,7175.0,3773.0176,3401.9824
2024-09-05,7175.0,3775.715,3399.285
2024-09-06,7250.0,3789.21,3460.79
2024-09-09,7250.0,3809.7212,3440.2788
2024-09-10,7250.0,3820.8906,3429.1094
2024-09-11,7375.0005,3845.5955,3529.405
2024-09-12,7300.0,3863.7896,3436.2104
2024-09-13,7275.0,3831.669,3443.331
2024-09-17,7425.0,3814.34,3610.66
2024-09-18,7400.0,3833.158,3566.842
2024-09-19,7400.0,3854.6387,3545.3613
2024-09-20,7300.0,3886.2346,3413.7654
2024-09-23,7450.0,3857.262,3592.738
2024-09-24,7425.0,3831.369,3593.631
2024-09-25,7200.0,3817.5908,3382.4092
