date,actual,predicted,abs_error
2022-07-01,3800.0,3290.4949,509.50513
2022-07-04,3700.0,3248.3098,451.6902
2022-07-05,3825.0,3207.039,617.96094
2022-07-06,3762.5,3214.1736,548.3264
2022-07-07,3712.5,3180.2324,532.2676
2022-07-08,3737.5,3141.8687,595.63135
2022-07-11,3737.5,3128.373,609.12695
2022-07-12,3712.5,3115.4946,597.0054
2022-07-13,3637.5,3099.9446,537.5554
2022-07-14,3637.5,3072.3308,565.1692
2022-07-15,3587.5,3056.3809,531.11914
2022-07-18,3675.0,3032.168,642.83203
2022-07-19,3712.5,3049.8164,662.6836
2022-07-20,3950.0,3066.0854,883.91455
2022-07-21,3950.0,3138.6685,811.33154
2022-07-22,3925.0,3182.1704,742.8296
2022-07-25,3887.5,3200.0,687.5
2022-07-26,4000.0,3207.4229,792.57715
2022-07-27,4050.0,3268.7544,781.2456
2022-07-28,4025.0,3311.729,713.271
2022-07-29,4137.5,3314.3481,823.15186
2022-08-01,3987.5,3377.3801,610.1199
2022-08-02,4087.5,3315.3125,772.1875
2022-08-03,4125.0,3356.0771,768.92285
2022-08-04,4125.0,3379.7437,745.25635
2022-08-05,4125.0,3375.9277,749.07227
2022-08-08,4175.0,3376.7642,798.23584
2022-08-09,4237.5,3402.384,835.11597
2022-08-10,4300.0,3449.6772,850.32275
2022-08-11,4262.5,3479.5032,782.9968
2022-08-12,4237.5,3458.166,779.334
2022-08-15,4225.0,3436.6853,788.3147
2022-08-16,4262.5,3425.3882,837.1118
2022-08-18,4300.0,3456.2688,843.7312
2022-08-19,4250.0,3491.5796,758.4204
2022-08-22,4262.5,3446.5334,815.96655
2022-08-23,4312.5,3446.7356,865.7644
2022-08-24,4312.5,3483.461,829.03906
2022-08-25,4287.5,3484.2874,803.21265
2022-08-26,4250.0,3457.2612,792.7388
2022-08-29,4275.0,3436.4238,838.5762
2022-08-30,4325.0,3452.6836,872.3164
2022-08-31,4425.0,3492.9524,932.0476
2022-09-01,4462.5,3560.522,901.978
2022-09-02,4425.0,3565.2744,859.7256
2022-09-05,4475.0,3536.2712,938.72876
2022-09-06,4412.5,3585.1873,827.31274
2022-09-07,4437.5,3530.9092,906.5908
2022-09-08,4475.0,3539.3372,935.66284
2022-09-09,4537.5,3577.7026,959.79736
2022-09-12,4587.5,3625.8281,961.6719
2022-09-13,4725.0,3655.9275,1069.0725
2022-09-14,4650.0,3750.4873,899.5127
2022-09-15,4675.0,3666.1748,1008.8252
2022-09-16,4550.0,3694.8599,855.14014
2022-09-19,4612.5,3609.54,1002.95996
2022-09-20,4600.0,3670.9749,929.02515
2022-09-21,4637.5,3656.7039,980.79614
2022-09-22,4600.0,3686.2805,913.7195
2022-09-23,4600.0,3651.773,948.22705
2022-09-26,4625.0,3653.4429,971.5571
2022-09-27,4675.0,3667.0994,1007.90063
2022-09-28,4650.0,3708.6262,941.3738
2022-09-29,4625.0,3688.6506,936.34937
2022-09-30,4712.5,3674.073,1038.427
2022-10-03,4637.5,3738.2727,899.2273
2022-10-04,4612.5,3663.498,949.00195
2022-10-05,4637.5,3657.7424,979.75757
2022-10-06,4662.5,3685.7002,976.7998
2022-10-07,4712.5,3695.9626,1016.53735
2022-10-10,4650.0,3723.8342,926.1658
2022-10-11,4650.0,3668.0532,981.9468
2022-10-12,4712.5,3675.829,1036.6709
2022-10-13,4737.5,3730.346,1007.15405
2022-10-14,4700.0,3748.4778,951.5222
2022-10-17,4725.0,3724.7244,1000.27563
2022-10-18,4750.0,3754.8628,995.1372
2022-10-19,4737.5,3784.5503,952.9497
2022-10-20,4950.0,3773.0117,1176.9883
2022-10-21,5175.0,3879.7122,1295.2878
2022-10-24,5125.0,3978.2974,1146.7026
2022-10-25,5112.5,3910.2842,1202.2158
2022-10-26,5100.0,3910.157,1189.843
2022-10-27,5100.0,3903.8435,1196.1565
2022-10-28,5100.0,3913.0774,1186.9226
2022-10-31,5275.0,3916.61,1358.3899
2022-11-01,5200.0,4014.4678,1185.5322
2022-11-02,5037.5,3932.3535,1105.1465
2022-11-03,5087.5,3845.452,1242.0481
2022-11-04,5075.0,3906.5457,1168.4543
2022-11-07,5125.0,3899.6565,1225.3435
2022-11-08,5075.0,3943.1453,1131.8547
2022-11-09,5075.0,3903.9116,1171.0884
2022-11-10,5050.0,3899.4976,1150.5024
2022-11-11,5212.5,3891.4224,1321.0776
2022-11-14,5125.0,3971.7942,1153.2058
2022-11-15,5125.0,3903.3271,1221.6729
2022-11-16,5000.0,3905.308,1094.6919
2022-11-17,4950.0,3838.9187,1111.0813
2022-11-18,5087.5,3820.9358,1266.5642
2022-11-21,5050.0,3937.2542,1112.7458
2022-11-22,5062.5,3887.465,1175.0349
2022-11-23,5100.0,3896.3977,1203.6023
2022-11-24,5112.5,3922.959,1189.541
2022-11-25,5087.5,3930.9463,1156.5537
2022-11-28,5062.5,3910.7556,1151.7444
2022-11-29,5162.5,3895.912,1266.5879
2022-11-30,5262.5,3970.2466,1292.2534
2022-12-01,5200.0,4023.358,1176.6421
2022-12-02,5262.5,3960.4915,1302.0085
2022-12-05,5437.5,3998.4211,1439.0789
2022-12-06,5450.0,4084.0054,1365.9946
2022-12-07,5187.5,4046.5962,1140.9038
2022-12-08,5025.0,3913.8098,1111.1902
2022-12-09,4962.5,3836.1304,1126.3696
2022-12-12,4975.0,3836.919,1138.081
2022-12-13,4950.0,3873.4404,1076.5596
2022-12-14,4975.0,3878.8535,1096.1465
2022-12-15,4950.0,3921.5715,1028.4285
2022-12-16,5050.0,3899.8464,1150.1536
2022-12-19,5000.0,3977.511,1022.489
2022-12-20,5025.0,3921.4263,1103.5737
2022-12-21,5000.0,3939.3086,1060.6914
2022-12-22,4975.0,3920.8845,1054.1155
2022-12-23,4962.5,3910.7236,1051.7764
2022-12-26,5025.0,3905.0242,1119.9758
2022-12-27,4975.0,3958.3032,1016.6968
2022-12-28,4987.5,3911.5347,1075.9653
2022-12-29,4987.5,3914.5725,1072.9275
2022-12-30,4962.5,3897.7336,1064.7664
2023-01-02,4937.5,3868.25,1069.25
2023-01-03,4975.0,3852.46,1122.54
2023-01-04,5012.5,3874.1587,1138.3413
2023-01-05,4912.5,3881.0146,1031.4854
2023-01-06,4900.0,3820.3887,1079.6113
2023-01-09,4862.5,3816.9285,1045.5715
2023-01-10,4637.5,3806.3555,831.14453
2023-01-11,4475.0,3688.206,786.79395
2023-01-12,4600.0,3578.7275,1021.27246
2023-01-13,4587.5,3667.2246,920.2754
2023-01-16,4650.0,3655.1724,994.82764
2023-01-17,4875.0,3714.2349,1160.7651
2023-01-18,4775.0,3812.6177,962.3823
2023-01-19,4875.0,3750.2034,1124.7966
2023-01-20,4987.5,3814.3054,1173.1946
2023-01-24,4950.0,3873.3943,1076.6057
2023-01-25,4850.0,3830.5317,1019.46826
2023-01-26,4912.5,3774.6519,1137.8481
2023-01-27,5012.5,3821.4773,1191.0227
2023-01-30,4975.0,3877.1729,1097.8271
2023-01-31,4975.0,3840.378,1134.6221
2023-02-01,4850.0,3836.7024,1013.2976
2023-02-02,4862.5,3775.148,1087.352
2023-02-03,4962.5,3793.2014,1169.2986
2023-02-06,4937.5,3849.2632,1088.2368
2023-02-07,5087.5,3821.3518,1266.1482
2023-02-08,5100.0,3893.7878,1206.2122
2023-02-09,5125.0,3885.6582,1239.3418
2023-02-10,5150.0,3892.8696,1257.1304
2023-02-13,5175.0,3901.499,1273.501
2023-02-14,5187.5,3917.0696,1270.4304
2023-02-15,5112.5,3924.9094,1187.5906
2023-02-16,5087.5,3881.4272,1206.0728
2023-02-17,5150.0,3871.2598,1278.7402
2023-02-20,5137.5,3911.6343,1225.8657
2023-02-21,5100.0,3898.7087,1201.2913
2023-02-22,5000.0,3880.335,1119.665
2023-02-23,5037.5,3836.2014,1201.2986
2023-02-24,5062.5,3870.3594,1192.1406
2023-02-27,5075.0,3890.321,1184.679
2023-02-28,5000.0,3893.2842,1106.7158
2023-03-01,5050.0,3849.3093,1200.6907
2023-03-02,5112.5,3885.7825,1226.7175
2023-03-03,5025.0,3919.8179,1105.1821
2023-03-06,5062.5,3863.166,1199.334
2023-03-07,5087.5,3890.0684,1197.4316
2023-03-08,5137.5,3901.767,1235.7329
2023-03-09,5225.0,3930.7385,1294.2615
2023-03-10,5187.5,3980.0945,1207.4055
2023-03-13,5175.0,3942.0872,1232.9128
2023-03-14,4962.5,3934.6829,1027.8171
2023-03-15,5025.0,3849.058,1175.9419
2023-03-16,4925.0,3895.0486,1029.9514
2023-03-17,5050.0,3838.4841,1211.5159
2023-03-20,5000.0,3870.5256,1129.4744
2023-03-21,5250.0,3791.345,1458.655
2023-03-24,5450.0,3877.348,1572.6521
2023-03-27,5100.0,3970.9958,1129.0042
2023-03-28,5062.5,3787.342,1275.158
2023-03-29,5175.0,3757.0583,1417.9417
2023-03-30,5112.5,3836.1545,1276.3455
2023-03-31,5162.5,3780.239,1382.261
2023-04-03,5262.5,3802.077,1460.4231
2023-04-04,5200.0,3860.7803,1339.2197
2023-04-05,5225.0,3811.7256,1413.2744
2023-04-06,5175.0,3824.1958,1350.8042
2023-04-10,5100.0,3791.815,1308.185
2023-04-11,5100.0,3738.8994,1361.1006
2023-04-12,5150.0,3742.9338,1407.0662
2023-04-13,5125.0,3787.268,1337.7319
2023-04-14,5225.0,3765.6233,1459.3767
2023-04-17,5125.0,3841.2012,1283.7988
2023-04-18,5175.0,3770.8481,1404.1519
2023-04-26,5200.0,3812.868,1387.1321
2023-04-27,5200.0,3830.657,1369.343
2023-04-28,5175.0,3817.1992,1357.8008
2023-05-02,5250.0,3789.859,1460.1411
2023-05-03,5225.0,3825.8894,1399.1106
2023-05-04,5175.0,3804.7278,1370.2722
2023-05-05,5175.0,3772.9216,1402.0784
2023-05-08,5125.0,3779.8508,1345.1492
2023-05-09,5050.0,3748.585,1301.415
2023-05-10,5075.0,3699.7673,1375.2327
2023-05-11,5100.0,3729.398,1370.602
2023-05-12,5000.0,3737.735,1262.2649
2023-05-15,5050.0,3670.2053,1379.7947
2023-05-16,4990.0,3707.9521,1282.0479
2023-05-17,5000.0,3666.36,1333.6399
2023-05-19,5075.0,3675.2363,1399.7637
2023-05-22,5225.0,3744.9849,1480.0151
2023-05-23,5125.0,3849.989,1275.011
2023-05-24,5075.0,3774.0452,1300.9548
2023-05-25,5175.0,3732.594,1442.406
2023-05-26,5125.0,3798.5298,1326.4702
2023-05-29,5150.0,3761.1167,1388.8833
2023-05-30,5150.0,3787.9348,1362.0652
2023-05-31,5050.0,3788.8525,1261.1475
2023-06-05,5075.0,3723.3452,1351.6548
2023-06-06,5050.0,3752.0513,1297.9487
2023-06-07,5025.0,3727.9207,1297.0793
2023-06-08,5025.0,3708.5686,1316.4314
2023-06-09,5125.0,3712.7976,1412.2024
2023-06-12,5100.0,3792.056,1307.9441
2023-06-13,5100.0,3760.3577,1339.6423
2023-06-14,5050.0,3755.0864,1294.9136
2023-06-15,5125.0,3716.9844,1408.0156
2023-06-16,5150.0,3780.357,1369.6431
2023-06-19,5125.0,3793.4243,1331.5757
2023-06-20,5100.0,3771.1655,1328.8345
2023-06-21,5100.0,3752.11,1347.8899
2023-06-22,5075.0,3757.1206,1317.8794
2023-06-23,5075.0,3739.4119,1335.5881
2023-06-26,5125.0,3740.7915,1384.2085
2023-06-27,5200.0,3791.5884,1408.4116
2023-07-03,5350.0,3828.5232,1521.4768
2023-07-04,5250.0,3897.4712,1352.5288
2023-07-05,5275.0,3828.6448,1446.3552
2023-07-06,5300.0,3846.646,1453.354
2023-07-07,5150.0,3860.7383,1289.2617
2023-07-10,5175.0,3768.4006,1406.5994
2023-07-11,5275.0,3786.004,1488.9961
2023-07-12,5300.0,3848.4502,1451.5498
2023-07-13,5350.0,3853.5212,1496.4788
2023-07-14,5400.0,3869.672,1530.3279
2023-07-17,5375.0,3894.094,1480.906
2023-07-18,5350.0,3871.3425,1478.6575
2023-07-20,5525.0,3851.9084,1673.0916
2023-07-21,5550.0,3940.8271,1609.1729
2023-07-24,5500.0,3940.3367,1559.6633
2023-07-25,5550.0,3905.5234,1644.4766
2023-07-26,5575.0,3935.3882,1639.6118
2023-07-27,5625.0,3942.0725,1682.9275
2023-07-28,5700.0,3956.5159,1743.4841
2023-07-31,5725.0,3987.6992,1737.3008
2023-08-01,5650.0,3991.9126,1658.0874
2023-08-02,5700.0,3945.555,1754.4451
2023-08-03,5800.0,3973.5396,1826.4604
2023-08-04,5775.0,4028.2805,1746.7195
2023-08-07,5875.0,4000.1104,1874.8896
2023-08-08,5900.0,4054.936,1845.064
2023-08-09,5900.0,4051.485,1848.5149
2023-08-10,5975.0,4041.9443,1933.0557
2023-08-11,5925.0,4079.255,1845.7451
2023-08-14,5950.0,4039.9204,1910.0796
2023-08-15,5800.0,4055.3564,1744.6436
2023-08-16,5800.0,3980.58,1819.4199
2023-08-18,5775.0,3990.961,1784.0391
2023-08-21,5825.0,3979.1992,1845.8008
2023-08-22,5950.0,4012.0483,1937.9517
2023-08-23,5850.0,4078.8628,1771.1372
2023-08-24,5950.0,4011.319,1938.6809
2023-08-25,5900.0,4060.4897,1839.5103
2023-08-28,6000.0,4020.3743,1979.6257
2023-08-29,5950.0,4078.261,1871.739
2023-08-30,5975.0,4041.5776,1933.4224
2023-08-31,6025.0,4056.5156,1968.4844
2023-09-01,6075.0,4072.2217,2002.7783
2023-09-04,6100.0,4087.9573,2012.0427
2023-09-05,6100.0,4090.5525,2009.4475
2023-09-06,6050.0,4080.1123,1969.8877
2023-09-07,5875.0,4052.3352,1822.6648
2023-09-08,5900.0,3981.2495,1918.7505
2023-09-11,5925.0,4007.6006,1917.3994
2023-09-12,5875.0,4025.3564,1849.6436
2023-09-13,5850.0,4001.4158,1848.5842
2023-09-14,5825.0,3993.0432,1831.9568
2023-09-15,5925.0,3987.2695,1937.7305
2023-09-18,5900.0,4048.6619,1851.3381
2023-09-19,6000.0,4021.0889,1978.9111
2023-09-20,6075.0,4072.7493,2002.2507
2023-09-21,6000.0,4097.2354,1902.7646
2023-09-22,6000.0,4044.2615,1955.7385
2023-09-25,6000.0,4045.29,1954.71
2023-09-26,5925.0,4043.085,1881.915
2023-09-27,6000.0,4004.8315,1995.1685
2023-09-29,6025.0,4051.4624,1973.5376
2023-10-02,6050.0,4047.9563,2002.0437
2023-10-03,6075.0,4048.9192,2026.0808
2023-10-04,6125.0,4047.0388,2077.9612
2023-10-05,6125.0,4053.723,2071.277
2023-10-06,6025.0,4045.1814,1979.8186
2023-10-09,5900.0,4004.6975,1895.3025
2023-10-10,6000.0,3965.0193,2034.9807
2023-10-11,6050.0,4030.192,2019.8081
2023-10-12,6075.0,4046.51,2028.49
2023-10-13,6075.0,4046.7842,2028.2158
2023-10-16,6025.0,4038.2383,1986.7617
2023-10-17,6000.0,4010.844,1989.156
2023-10-18,5850.0,4005.2363,1844.7637
2023-10-19,5725.0,3949.472,1775.5281
2023-10-20,5750.0,3913.8525,1836.1475
2023-10-23,5675.0,3936.8618,1738.1382
2023-10-24,5750.0,3909.7607,1840.2393
2023-10-25,5850.0,3958.3474,1891.6526
2023-10-26,5700.0,4009.5676,1690.4324
2023-10-27,5700.0,3936.7537,1763.2463
2023-10-30,5725.0,3944.207,1780.793
2023-10-31,5675.0,3956.9907,1718.0093
2023-11-01,5650.0,3934.7092,1715.2908
2023-11-02,5900.0,3924.3665,1975.6335
2023-11-03,5825.0,4019.6172,1805.3828
2023-11-06,5925.0,3981.4143,1943.5857
2023-11-07,5875.0,4035.109,1839.8911
2023-11-08,5850.0,3994.1929,1855.8071
2023-11-09,5875.0,3973.9434,1901.0566
2023-11-10,5775.0,3991.265,1783.7351
2023-11-13,5825.0,3948.5215,1876.4785
2023-11-14,5825.0,3984.5203,1840.4797
2023-11-15,5925.0,3984.9985,1940.0015
2023-11-16,5925.0,4034.1357,1890.8643
2023-11-17,5900.0,4015.565,1884.435
2023-11-20,5875.0,3991.4062,1883.5938
2023-11-21,5875.0,3976.3123,1898.6877
2023-11-22,5875.0,3974.3164,1900.6836
2023-11-23,5900.0,3970.514,1929.4861
2023-11-24,5875.0,3988.0752,1886.9248
2023-11-27,5900.0,3976.1562,1923.8438
2023-11-28,5900.0,3984.8464,1915.1536
2023-11-29,5850.0,3980.83,1869.1699
2023-11-30,5850.0,3956.1826,1893.8174
2023-12-01,5900.0,3960.3835,1939.6165
2023-12-04,6000.0,3980.1638,2019.8362
2023-12-05,5975.0,4019.6335,1955.3665
2023-12-06,5800.0,3992.478,1807.522
2023-12-07,5750.0,3921.0664,1828.9336
2023-12-08,5700.0,3908.9575,1791.0425
2023-12-11,5775.0,3893.9355,1881.0645
2023-12-12,5800.0,3926.7368,1873.2632
2023-12-13,5725.0,3930.9155,1794.0845
2023-12-14,5950.0,3901.8164,2048.1836
2023-12-15,5900.0,3995.8704,1904.1296
2023-12-18,5925.0,3959.5,1965.5
2023-12-19,5975.0,3961.906,2013.094
2023-12-20,5925.0,3981.082,1943.918
2023-12-21,5975.0,3956.5378,2018.4622
2023-12-22,5975.0,3978.2422,1996.7578
2023-12-27,6000.0,3970.6091,2029.3909
2023-12-28,6125.0,3980.08,2144.92
2023-12-29,6050.0,4030.9019,2019.0981
2024-01-02,6125.0,3972.6729,2152.3271
2024-01-03,6100.0,4000.8613,2099.1387
2024-01-04,6350.0,3982.4878,2367.5122
2024-01-05,6425.0,4036.666,2388.334
2024-01-08,6400.0,4039.0698,2360.9302
2024-01-09,6375.0,4020.8284,2354.1716
2024-01-10,6425.0,4013.3223,2411.6777
2024-01-11,6450.0,4033.5386,2416.4614
2024-01-12,6575.0,4043.5747,2531.4253
2024-01-15,6500.0,4076.0142,2423.9858
2024-01-16,6525.0,4047.0315,2477.9685
2024-01-17,6525.0,4058.4614,2466.5386
2024-01-18,6525.0,4057.5396,2467.4604
2024-01-19,6525.0,4056.635,2468.365
2024-01-22,6500.0,4057.7334,2442.2666
2024-01-23,6500.0,4049.7217,2450.2783
2024-01-24,6400.0,4053.266,2346.734
2024-01-25,6275.0,4025.1238,2249.8762
2024-01-26,6300.0,3998.687,2301.313
2024-01-29,6475.0,4018.0757,2456.9243
2024-01-30,6650.0,4067.4014,2582.5986
2024-01-31,6650.0,4100.69,2549.31
2024-02-01,6550.0,4085.301,2464.699
2024-02-02,6675.0,4055.1985,2619.8015
2024-02-05,6825.0,4093.22,2731.78
2024-02-06,6850.0,4118.3516,2731.6484
2024-02-07,6950.0,4109.5967,2840.4033
2024-02-12,7100.0005,4129.336,2970.6646
2024-02-13,7025.0,4151.587,2873.413
2024-02-15,7200.0,4120.3257,3079.6743
2024-02-16,7200.0,4156.3276,3043.6724
2024-02-19,7150.0,4147.3247,3002.6753
2024-02-20,7150.0,4132.47,3017.5298
2024-02-21,7250.0,4133.9385,3116.0615
2024-02-22,7100.0005,4156.7446,2943.2559
2024-02-23,7050.0,4113.995,2936.005
2024-02-26,7050.0,4111.435,2938.565
2024-02-27,7075.0,4117.8037,2957.1963
2024-02-28,7125.0,4127.7705,2997.2295
2024-02-29,7000.0,4140.0063,2859.9937
2024-03-01,7025.0,4109.443,2915.5571
2024-03-04,7025.0,4122.011,2902.9888
2024-03-05,7025.0,4120.5493,2904.4507
2024-03-06,7075.0,4120.7456,2954.2544
2024-03-07,7100.0005,4133.684,2966.3164
2024-03-08,7125.0,4138.5103,2986.4897
2024-03-13,7275.0,4139.6665,3135.3335
2024-03-14,7400.0,4159.1494,3240.8506
2024-03-15,7400.0,4159.7573,3240.2427
2024-03-18,7175.0,4133.256,3041.7441
2024-03-19,7275.0,4075.7288,3199.2712
2024-03-20,7050.0,4118.758,2931.2422
2024-03-21,7050.0,4063.6572,2986.3428
2024-03-22,7050.0,4080.552,2969.448
2024-03-25,7250.0,4084.5554,3165.4446
2024-03-26,7175.0,4131.0474,3043.9526
2024-03-27,7175.0,4096.5693,3078.4307
2024-03-28,7250.0,4096.4023,3153.5977
2024-04-01,6900.0,4123.619,2776.3809
2024-04-02,6900.0,4043.1677,2856.8323
2024-04-03,6775.0,4071.5266,2703.4734
2024-04-04,6875.0,4045.5254,2829.4746
2024-04-05,6825.0,4089.7322,2735.2678
2024-04-16,6625.0005,4076.1177,2548.8828
2024-04-17,6625.0005,4020.502,2604.4985
2024-04-18,6800.0,4031.3992,2768.6008
2024-04-19,6725.0,4090.6665,2634.3335
2024-04-22,6725.0,4058.5605,2666.4395
2024-04-23,6825.0,4064.3767,2760.6233
2024-04-24,7050.0,4098.8975,2951.1025
2024-04-25,6950.0,4148.6094,2801.3906
2024-04-26,6750.0,4105.249,2644.751
2024-04-29,6925.0,4052.5781,2872.4219
2024-04-30,6900.0,4113.0093,2786.9907
2024-05-02,6325.0,4101.735,2223.2651
2024-05-03,6150.0,3963.9604,2186.0396
2024-05-06,6275.0,3925.7043,2349.2957
2024-05-07,6275.0,3982.3103,2292.6897
2024-05-08,6275.0,3979.7603,2295.2397
2024-05-13,6200.0,3980.8213,2219.1787
2024-05-14,6200.0,3957.5688,2242.4312
2024-05-15,6375.0,3966.09,2408.91
2024-05-16,6350.0,4020.5122,2329.4878
2024-05-17,6575.0,4005.8262,2569.1738
2024-05-20,6325.0,4060.17,2264.83
2024-05-21,6025.0,3971.451,2053.549
2024-05-22,6050.0,3892.5933,2157.4067
2024-05-27,5825.0,3915.534,1909.4661
2024-05-28,5950.0,3851.3313,2098.6687
2024-05-29,5800.0,3901.2373,1898.7627
2024-05-30,5875.0,3849.7568,2025.2432
2024-05-31,5900.0,3865.4094,2034.5906
2024-06-03,6100.0,3878.3682,2221.6318
2024-06-04,6150.0,3951.4062,2198.5938
2024-06-05,6000.0,3971.5212,2028.4788
2024-06-06,6175.0,3918.1667,2256.8333
2024-06-07,6275.0,3983.3132,2291.6868
2024-06-10,6275.0,4003.2144,2271.7856
2024-06-11,6125.0,4003.9634,2121.0366
2024-06-12,5925.0,3957.6086,1967.3914
2024-06-13,5875.0,3904.5403,1970.4597
2024-06-14,5750.0,3904.0593,1845.9407
2024-06-19,5750.0,3866.0078,1883.9922
2024-06-20,5950.0,3876.134,2073.866
2024-06-21,6125.0,3940.3972,2184.6028
2024-06-24,6000.0,3997.7268,2002.2732
2024-06-25,5925.0,3946.2585,1978.7415
2024-06-26,5850.0,3919.0674,1930.9326
2024-06-27,6000.0,3899.5222,2100.4778
2024-06-28,6150.0,3954.3704,2195.6296
2024-07-01,6250.0,3986.6606,2263.3394
2024-07-02,6200.0,3997.9292,2202.0708
2024-07-03,6225.0,3965.3218,2259.6782
2024-07-04,6250.0,3966.7974,2283.2026
2024-07-05,6425.0,3970.7334,2454.2666
2024-07-08,6225.0,4011.6917,2213.3083
2024-07-09,6375.0,3942.3596,2432.6404
2024-07-10,6375.0,3990.5369,2384.4631
2024-07-11,6400.0,3980.386,2419.614
2024-07-12,6425.0,3984.8933,2440.1067
2024-07-15,6350.0,3989.663,2360.337
2024-07-16,6350.0,3964.9497,2385.0503
2024-07-17,6450.0,3966.9766,2483.0234
2024-07-18,6550.0,3999.173,2550.827
2024-07-19,6525.0,4022.5596,2502.4404
2024-07-22,6700.0,4006.4888,2693.5112
2024-07-23,6625.0005,4050.1057,2574.8948
2024-07-24,6475.0,4015.5195,2459.4805
2024-07-25,6575.0,3977.5278,2597.4722
2024-07-26,6550.0,4015.119,2534.881
2024-07-29,6475.0,4006.301,2468.699
2024-07-30,6475.0,3987.967,2487.033
2024-07-31,6400.0,3991.5376,2408.4624
2024-08-01,6750.0,3971.171,2778.829
2024-08-02,6800.0,4057.181,2742.819
2024-08-05,6575.0,4054.0356,2520.9644
2024-08-06,6625.0005,3986.1892,2638.8113
2024-08-07,6775.0,4022.0984,2752.9016
2024-08-08,6800.0,4068.6836,2731.3164
2024-08-09,6850.0,4065.7542,2784.2458
2024-08-12,6900.0,4074.6453,2825.3547
2024-08-13,7000.0,4082.4443,2917.5557
2024-08-14,7075.0,4099.603,2975.397
2024-08-15,7025.0,4105.18,2919.8198
2024-08-16,7075.0,4079.794,2995.206
2024-08-19,7150.0,4089.668,3060.332
2024-08-20,7200.0,4101.9985,3098.0015
2024-08-21,7250.0,4105.7407,3144.2593
2024-08-22,7050.0,4109.218,2940.7822
2024-08-23,7050.0,4052.5425,2997.4575
2024-08-26,7050.0,4062.7988,2987.2012
2024-08-27,7025.0,4065.394,2959.606
2024-08-28,7225.0,4057.2295,3167.7705
2024-08-29,7100.0005,4101.882,2998.1187
2024-08-30,7125.0,4056.8865,3068.1135
2024-09-02,7200.0,4065.811,3134.189
2024-09-03,7075.0,4082.73,2992.27
2024-09-04,7175.0,4045.4902,3129.5098
2024-09-05,7175.0,4075.4717,3099.5283
2024-09-06,7250.0,4070.0972,3179.9028
2024-09-09,7250.0,4085.8296,3164.1704
2024-09-10,7250.0,4078.3833,3171.6167
2024-09-11,7375.0005,4075.9604,3299.04
2024-09-12,7300.0,4102.7114,3197.2886
2024-09-13,7275.0,4074.5503,3200.4497
2024-09-17,7425.0,4070.9714,3354.0286
2024-09-18,7400.0,4103.7554,3296.2446
2024-09-19,7400.0,4086.1768,3313.8232
2024-09-20,7300.0,4084.5537,3215.4463
2024-09-23,7450.0,4060.4392,3389.5608
2024-09-24,7425.0,4097.2183,3327.7817
