date,actual,predicted,abs_error
2022-06-13,1417.3594,1806.7058,389.34644
2022-06-14,1436.6432,1794.698,358.0548
2022-06-15,1436.6432,1794.0249,357.3817
2022-06-16,1446.285,1760.9464,314.66138
2022-06-17,1427.0012,1770.6265,343.62524
2022-06-20,1412.5383,1784.8842,372.34583
2022-06-21,1431.8221,1785.5226,353.70044
2022-06-22,1436.6432,1792.8485,356.20532
2022-06-23,1427.0012,1750.784,323.78284
2022-06-24,1431.8221,1767.5125,335.6903
2022-06-27,1446.285,1778.1482,331.86316
2022-06-28,1446.285,1762.6794,316.3944
2022-06-29,1422.1803,1763.3834,341.20312
2022-06-30,1402.8965,1777.8324,374.9359
2022-07-01,1369.1499,1755.9685,386.8186
2022-07-04,1349.8661,1736.043,386.17688
2022-07-05,1349.8661,1727.0782,377.21216
2022-07-06,1349.8661,1742.963,393.09692
2022-07-07,1345.045,1721.2251,376.18005
2022-07-08,1345.045,1704.7153,359.6703
2022-07-11,1340.2241,1730.5873,390.36316
2022-07-12,1378.7917,1710.7129,331.92114
2022-07-13,1359.5079,1706.7433,347.23535
2022-07-14,1340.2241,1721.5719,381.34778
2022-07-15,1345.045,1718.5402,373.49512
2022-07-18,1354.687,1697.5198,342.83276
2022-07-19,1383.6128,1716.9089,333.29614
2022-07-20,1412.5383,1724.5547,312.01636
2022-07-21,1417.3594,1726.0669,308.70752
2022-07-22,1412.5383,1685.3198,272.7815
2022-07-25,1407.7174,1688.6614,280.94397
2022-07-26,1402.8965,1698.6602,295.76367
2022-07-27,1407.7174,1714.9851,307.2677
2022-07-28,1412.5383,1701.3342,288.7959
2022-07-29,1417.3594,1697.4102,280.05078
2022-08-01,1431.8221,1684.4559,252.63379
2022-08-02,1427.0012,1682.3143,255.31311
2022-08-03,1436.6432,1693.4958,256.85266
2022-08-04,1427.0012,1689.6698,262.66858
2022-08-05,1451.1061,1685.5873,234.4812
2022-08-08,1484.8525,1697.7711,212.91858
2022-08-09,1494.4945,1703.2051,208.71057
2022-08-10,1475.2107,1712.2068,236.9961
2022-08-11,1518.5992,1696.9586,178.35938
2022-08-12,1566.8087,1694.8464,128.03772
2022-08-15,1528.2412,1680.8652,152.62402
2022-08-16,1508.9574,1676.1394,167.182
2022-08-18,1489.6736,1674.4482,184.77466
2022-08-19,1460.7478,1674.618,213.87024
2022-08-22,1446.285,1663.1162,216.83118
2022-08-23,1465.5688,1660.9039,195.33508
2022-08-24,1455.927,1675.8215,219.89453
2022-08-25,1465.5688,1682.5896,217.02075
2022-08-26,1465.5688,1640.347,174.7782
2022-08-29,1455.927,1664.2185,208.2915
2022-08-30,1455.927,1676.3406,220.41357
2022-08-31,1451.1061,1671.1788,220.07275
2022-09-01,1489.6736,1657.1074,167.43384
2022-09-02,1489.6736,1658.6471,168.97351
2022-09-05,1513.7783,1681.9761,168.19775
2022-09-06,1499.3154,1684.7772,185.46179
2022-09-07,1484.8525,1663.3127,178.4602
2022-09-08,1523.4203,1655.4482,132.02795
2022-09-09,1513.7783,1672.2822,158.5039
2022-09-12,1480.0316,1662.2703,182.23865
2022-09-13,1484.8525,1653.1919,168.33936
2022-09-14,1480.0316,1667.3516,187.31995
2022-09-15,1547.5249,1655.9834,108.458496
2022-09-16,1518.5992,1680.5873,161.98804
2022-09-19,1518.5992,1658.6302,140.031
2022-09-20,1518.5992,1652.084,133.48474
2022-09-21,1504.1365,1663.1389,159.00244
2022-09-22,1508.9574,1665.898,156.94055
2022-09-23,1504.1365,1677.8892,173.75269
2022-09-26,1494.4945,1684.4454,189.95093
2022-09-27,1460.7478,1682.0093,221.26147
2022-09-28,1451.1061,1699.2415,248.13538
2022-09-29,1412.5383,1690.7272,278.18884
2022-09-30,1431.8221,1683.1661,251.344
2022-10-03,1427.0012,1693.0005,265.99927
2022-10-04,1446.285,1678.7081,232.4231
2022-10-05,1422.1803,1704.2565,282.07617
2022-10-06,1398.0754,1692.7819,294.70642
2022-10-07,1441.464,1679.5452,238.08118
2022-10-10,1441.464,1678.3541,236.89014
2022-10-11,1431.8221,1706.2086,274.38647
2022-10-12,1412.5383,1696.9954,284.45703
2022-10-13,1417.3594,1675.9408,258.58142
2022-10-14,1417.3594,1672.5004,255.14099
2022-10-17,1427.0012,1681.9554,254.95422
2022-10-18,1422.1803,1686.9498,264.76953
2022-10-19,1407.7174,1678.6371,270.91968
2022-10-20,1480.0316,1675.6821,195.65051
2022-10-21,1446.285,1678.6893,232.4043
2022-10-24,1480.0316,1645.3364,165.30481
2022-10-25,1470.3899,1640.2316,169.84167
2022-10-26,1480.0316,1670.7103,190.67871
2022-10-27,1494.4945,1696.1818,201.68726
2022-10-28,1484.8525,1684.8975,200.04492
2022-10-31,1489.6736,1670.3722,180.69861
2022-11-01,1489.6736,1679.206,189.53247
2022-11-02,1480.0316,1665.4695,185.43787
2022-11-03,1470.3899,1667.967,197.57715
2022-11-04,1480.0316,1688.5537,208.5221
2022-11-07,1480.0316,1675.5531,195.52148
2022-11-08,1470.3899,1672.6484,202.25854
2022-11-09,1470.3899,1662.6923,192.30237
2022-11-10,1470.3899,1665.0004,194.61047
2022-11-11,1480.0316,1656.367,176.33533
2022-11-14,1480.0316,1685.3232,205.29163
2022-11-15,1470.3899,1654.7571,184.36719
2022-11-16,1460.7478,1651.279,190.53125
2022-11-17,1455.927,1668.366,212.43896
2022-11-18,1460.7478,1666.4109,205.66309
2022-11-21,1455.927,1673.1816,217.25464
2022-11-22,1465.5688,1660.1271,194.55823
2022-11-23,1455.927,1657.3073,201.38025
2022-11-24,1465.5688,1668.8864,203.3175
2022-11-25,1470.3899,1671.7242,201.33435
2022-11-28,1475.2107,1649.6451,174.43445
2022-11-29,1470.3899,1659.209,188.81909
2022-11-30,1480.0316,1660.2708,180.23914
2022-12-01,1484.8525,1670.8037,185.95117
2022-12-02,1460.7478,1634.2126,173.46484
2022-12-05,1402.8965,1645.6348,242.73828
2022-12-06,1364.329,1657.8933,293.56433
2022-12-07,1345.045,1623.6338,278.58875
2022-12-08,1349.8661,1638.9484,289.08228
2022-12-09,1311.2983,1643.0851,331.78674
2022-12-12,1335.4032,1614.21,278.80676
2022-12-13,1349.8661,1599.9087,250.0426
2022-12-14,1345.045,1621.3982,276.35315
2022-12-15,1340.2241,1607.1067,266.88257
2022-12-16,1316.1194,1583.3185,267.1991
2022-12-19,1316.1194,1616.3247,300.20532
2022-12-20,1330.5823,1621.6335,291.05127
2022-12-21,1345.045,1606.4615,261.4165
2022-12-22,1354.687,1632.2122,277.52515
2022-12-23,1345.0,1632.0916,287.09155
2022-12-26,1375.0,1598.9905,223.99048
2022-12-27,1410.0,1611.6034,201.6034
2022-12-28,1355.0,1627.5795,272.57947
2022-12-29,1350.0,1573.8778,223.8778
2022-12-30,1350.0,1544.6714,194.67139
2023-01-02,1335.0,1585.0117,250.01172
2023-01-03,1320.0,1605.7383,285.73828
2023-01-04,1320.0,1605.1039,285.10388
2023-01-05,1310.0,1596.8914,286.89136
2023-01-06,1340.0,1586.8588,246.85876
2023-01-09,1330.0,1600.9421,270.94214
2023-01-10,1245.0,1594.1001,349.1001
2023-01-11,1230.0,1549.2217,319.22168
2023-01-12,1250.0,1541.4697,291.46973
2023-01-13,1240.0,1563.7999,323.79993
2023-01-16,1270.0,1563.4576,293.45764
2023-01-17,1275.0,1532.0121,257.0121
2023-01-18,1280.0,1576.1565,296.1565
2023-01-19,1310.0,1574.5164,264.51636
2023-01-20,1315.0,1554.7941,239.79407
2023-01-24,1340.0,1583.4348,243.43481
2023-01-25,1385.0,1570.692,185.69202
2023-01-26,1380.0,1561.552,181.552
2023-01-27,1400.0,1588.5693,188.56934
2023-01-30,1380.0,1594.1311,214.1311
2023-01-31,1360.0,1552.5071,192.50708
2023-02-01,1365.0,1561.0248,196.02478
2023-02-02,1350.0,1566.4658,216.46582
2023-02-03,1385.0,1559.6401,174.64014
2023-02-06,1365.0,1560.7992,195.7992
2023-02-07,1370.0,1562.564,192.56396
2023-02-08,1385.0,1565.2639,180.26392
2023-02-09,1370.0,1553.3014,183.30139
2023-02-10,1380.0,1546.9489,166.94885
2023-02-13,1375.0,1554.4359,179.43591
2023-02-14,1365.0,1558.0127,193.0127
2023-02-15,1335.0,1560.5594,225.55945
2023-02-16,1350.0,1538.346,188.34595
2023-02-17,1370.0,1542.7136,172.71362
2023-02-20,1355.0,1557.2024,202.2024
2023-02-21,1340.0,1558.6293,218.62927
2023-02-22,1335.0,1531.4622,196.46216
2023-02-23,1350.0,1530.2683,180.26831
2023-02-24,1340.0,1558.3313,218.3313
2023-02-27,1335.0,1554.8733,219.87329
2023-02-28,1325.0,1525.8403,200.84033
2023-03-01,1325.0,1541.0366,216.03662
2023-03-02,1320.0,1554.3324,234.3324
2023-03-03,1310.0,1557.8655,247.86548
2023-03-06,1280.0,1538.4089,258.40894
2023-03-07,1275.0,1554.0378,279.03784
2023-03-08,1265.0,1547.6033,282.60327
2023-03-09,1285.0,1553.902,268.90198
2023-03-10,1275.0,1557.2369,282.23694
2023-03-13,1245.0,1535.3945,290.39453
2023-03-14,1195.0,1543.7086,348.70862
2023-03-15,1175.0,1522.2101,347.21008
2023-03-16,1180.0,1525.5016,345.5016
2023-03-17,1235.0,1528.0177,293.0177
2023-03-20,1200.0,1528.3588,328.35876
2023-03-21,1215.0,1489.3608,274.36084
2023-03-24,1280.0,1492.3448,212.34485
2023-03-27,1265.0,1507.3749,242.37488
2023-03-28,1260.0,1480.0442,220.04419
2023-03-29,1240.0,1456.9202,216.92017
2023-03-30,1240.0,1514.3036,274.3036
2023-03-31,1225.0,1513.7983,288.79834
2023-04-03,1225.0,1527.7352,302.73523
2023-04-04,1215.0,1537.814,322.81396
2023-04-05,1230.0,1533.3718,303.37183
2023-04-06,1235.0,1527.1685,292.16846
2023-04-10,1240.0,1538.5516,298.55164
2023-04-11,1235.0,1550.0625,315.0625
2023-04-12,1255.0,1551.0125,296.01245
2023-04-13,1270.0,1533.7461,263.7461
2023-04-14,1265.0,1547.0254,282.0254
2023-04-17,1255.0,1553.7339,298.7339
2023-04-18,1250.0,1537.467,287.46704
2023-04-26,1260.0,1537.5315,277.5315
2023-04-27,1250.0,1543.231,293.23096
2023-04-28,1245.0,1528.9735,283.9735
2023-05-02,1250.0,1511.3871,261.3871
2023-05-03,1225.0,1524.0472,299.04724
2023-05-04,1230.0,1536.1587,306.1587
2023-05-05,1220.0,1529.805,309.80505
2023-05-08,1215.0,1503.0876,288.08765
2023-05-09,1295.0,1519.624,224.62402
2023-05-10,1285.0,1516.9473,231.94727
2023-05-11,1290.0,1517.7959,227.7959
2023-05-12,1325.0,1491.6682,166.66821
2023-05-15,1335.0,1497.1836,162.1836
2023-05-16,1295.0,1532.615,237.61499
2023-05-17,1290.0,1509.8628,219.8628
2023-05-19,1320.0,1485.9912,165.99121
2023-05-22,1310.0,1513.0874,203.0874
2023-05-23,1280.0,1520.8973,240.89734
2023-05-24,1280.0,1488.0652,208.06519
2023-05-25,1260.0,1498.8069,238.80688
2023-05-26,1225.0,1509.9481,284.94812
2023-05-29,1230.0,1504.3376,274.33765
2023-05-30,1245.0,1508.0636,263.0636
2023-05-31,1280.0,1504.632,224.63196
2023-06-05,1275.0,1520.7173,245.71729
2023-06-06,1315.0,1525.2427,210.24268
2023-06-07,1315.0,1509.576,194.57605
2023-06-08,1305.0,1518.0393,213.0393
2023-06-09,1300.0,1523.7922,223.79224
2023-06-12,1310.0,1514.0364,204.03638
2023-06-13,1270.0,1511.4595,241.45947
2023-06-14,1260.0,1516.5044,256.5044
2023-06-15,1280.0,1514.0039,234.0039
2023-06-16,1280.0,1508.6425,228.64246
2023-06-19,1300.0,1513.954,213.95398
2023-06-20,1300.0,1512.0308,212.03076
2023-06-21,1340.0,1523.0671,183.06714
2023-06-22,1330.0,1521.7205,191.72046
2023-06-23,1330.0,1511.1699,181.16992
2023-06-26,1315.0,1514.1599,199.15991
2023-06-27,1320.0,1533.2876,213.2876
2023-07-03,1315.0,1523.6218,208.62183
2023-07-04,1315.0,1542.5815,227.58154
2023-07-05,1305.0,1544.2473,239.24731
2023-07-06,1320.0,1532.3356,212.33557
2023-07-07,1310.0,1538.6338,228.63379
2023-07-10,1310.0,1522.7611,212.76111
2023-07-11,1325.0,1531.6283,206.6283
2023-07-12,1305.0,1537.2909,232.2909
2023-07-13,1320.0,1523.0671,203.06714
2023-07-14,1320.0,1515.5542,195.5542
2023-07-17,1365.0,1547.1719,182.17188
2023-07-18,1370.0,1557.0813,187.0813
2023-07-20,1370.0,1536.6138,166.61377
2023-07-21,1360.0,1551.4376,191.43762
2023-07-24,1325.0,1548.2603,223.26025
2023-07-25,1310.0,1537.4744,227.47437
2023-07-26,1315.0,1546.3556,231.35559
2023-07-27,1310.0,1552.9795,242.97949
2023-07-28,1300.0,1537.8413,237.84131
2023-07-31,1315.0,1544.6653,229.66528
2023-08-01,1300.0,1551.1282,251.12817
2023-08-02,1290.0,1526.9329,236.93286
2023-08-03,1295.0,1525.5446,230.54456
2023-08-04,1290.0,1547.7047,257.7047
2023-08-07,1310.0,1540.0354,230.0354
2023-08-08,1305.0,1538.1084,233.1084
2023-08-09,1305.0,1557.9572,252.95715
2023-08-10,1295.0,1561.8958,266.89575
2023-08-11,1295.0,1551.4393,256.43933
2023-08-14,1300.0,1551.0819,251.08191
2023-08-15,1300.0,1565.8416,265.84155
2023-08-16,1300.0,1562.3485,262.3485
2023-08-18,1295.0,1546.7961,251.79614
2023-08-21,1280.0,1556.6716,276.67163
2023-08-22,1270.0,1565.8173,295.81726
2023-08-23,1270.0,1559.6035,289.60352
2023-08-24,1275.0,1544.8417,269.84167
2023-08-25,1265.0,1553.4362,288.43616
2023-08-28,1275.0,1565.3699,290.36987
2023-08-29,1270.0,1560.3378,290.33777
2023-08-30,1270.0,1559.3984,289.39844
2023-08-31,1255.0,1558.2133,303.21326
2023-09-01,1250.0,1557.7251,307.7251
2023-09-04,1255.0,1560.5747,305.5747
2023-09-05,1250.0,1564.0264,314.02637
2023-09-06,1245.0,1552.0676,307.06763
2023-09-07,1240.0,1556.8619,316.86194
2023-09-08,1250.0,1551.4263,301.42627
2023-09-11,1245.0,1554.4225,309.4225
2023-09-12,1240.0,1564.9006,324.90063
2023-09-13,1240.0,1549.2786,309.27856
2023-09-14,1230.0,1544.6128,314.6128
2023-09-15,1220.0,1560.0864,340.08643
2023-09-18,1220.0,1557.1465,337.14648
2023-09-19,1235.0,1532.282,297.28198
2023-09-20,1235.0,1563.5463,328.54626
2023-09-21,1230.0,1559.5858,329.58582
2023-09-22,1230.0,1527.2107,297.2107
2023-09-25,1230.0,1544.7311,314.73108
2023-09-26,1225.0,1550.4657,325.4657
2023-09-27,1225.0,1527.9891,302.98914
2023-09-29,1220.0,1542.1434,322.14343
2023-10-02,1240.0,1547.7545,307.75452
2023-10-03,1260.0,1532.6956,272.69556
2023-10-04,1250.0,1536.851,286.85095
2023-10-05,1245.0,1543.0557,298.05566
2023-10-06,1255.0,1534.4153,279.41528
2023-10-09,1255.0,1525.6359,270.63586
2023-10-10,1250.0,1532.02,282.02002
2023-10-11,1240.0,1533.5455,293.54553
2023-10-12,1245.0,1529.1877,284.18774
2023-10-13,1245.0,1526.2059,281.20593
2023-10-16,1235.0,1530.4126,295.4126
2023-10-17,1235.0,1523.2637,288.26367
2023-10-18,1225.0,1526.8203,301.8203
2023-10-19,1210.0,1515.7692,305.76917
2023-10-20,1210.0,1497.456,287.45605
2023-10-23,1190.0,1514.1808,324.1808
2023-10-24,1225.0,1500.5382,275.5382
2023-10-25,1220.0,1507.7749,287.7749
2023-10-26,1195.0,1509.1355,314.1355
2023-10-27,1205.0,1473.9443,268.94434
2023-10-30,1215.0,1482.6443,267.6443
2023-10-31,1225.0,1481.1592,256.15918
2023-11-01,1195.0,1495.851,300.85095
2023-11-02,1205.0,1482.9066,277.90662
2023-11-03,1200.0,1490.0662,290.06616
2023-11-06,1215.0,1479.3064,264.3064
2023-11-07,1210.0,1483.9299,273.92993
2023-11-08,1210.0,1496.121,286.12097
2023-11-09,1210.0,1504.515,294.515
2023-11-10,1215.0,1500.6414,285.64136
2023-11-13,1210.0,1491.1036,281.10364
2023-11-14,1205.0,1500.1057,295.1057
2023-11-15,1245.0,1509.0338,264.0338
2023-11-16,1245.0,1504.3964,259.39636
2023-11-17,1290.0,1482.7131,192.71313
2023-11-20,1285.0,1484.8083,199.80835
2023-11-21,1260.0,1512.2712,252.27124
2023-11-22,1260.0,1495.8333,235.83325
2023-11-23,1270.0,1478.8982,208.8982
2023-11-24,1265.0,1511.0396,246.03955
2023-11-27,1290.0,1500.28,210.28003
2023-11-28,1295.0,1471.292,176.29199
2023-11-29,1280.0,1515.153,235.15295
2023-11-30,1295.0,1515.144,220.14404
2023-12-01,1270.0,1492.0933,222.09326
2023-12-04,1290.0,1496.573,206.573
2023-12-05,1285.0,1505.248,220.24805
2023-12-06,1265.0,1506.8655,241.86548
2023-12-07,1225.0,1501.2295,276.2295
2023-12-08,1220.0,1502.2744,282.2744
2023-12-11,1210.0,1498.6748,288.6748
2023-12-12,1205.0,1486.5918,281.5918
2023-12-13,1195.0,1512.9946,317.99463
2023-12-14,1225.0,1506.9299,281.92993
2023-12-15,1230.0,1502.6028,272.60278
2023-12-18,1220.0,1496.8506,276.8506
2023-12-19,1230.0,1473.1703,243.17029
2023-12-20,1220.0,1489.2477,269.24768
2023-12-21,1215.0,1490.5297,275.52966
2023-12-22,1205.0,1478.199,273.19897
2023-12-27,1210.0,1503.4089,293.40894
2023-12-28,1245.0,1504.556,259.55603
2023-12-29,1250.0,1510.5562,260.55615
2024-01-02,1265.0,1495.2301,230.2301
2024-01-03,1255.0,1477.1392,222.13916
2024-01-04,1295.0,1497.9681,202.96814
2024-01-05,1295.0,1526.5623,231.56226
2024-01-08,1285.0,1497.2184,212.21838
2024-01-09,1330.0,1477.2471,147.24707
2024-01-10,1335.0,1489.0732,154.07324
2024-01-11,1360.0,1521.1454,161.14539
2024-01-12,1350.0,1527.5465,177.54651
2024-01-15,1355.0,1503.5513,148.55127
2024-01-16,1325.0,1516.2808,191.28076
2024-01-17,1335.0,1523.5017,188.50171
2024-01-18,1335.0,1513.3999,178.3999
2024-01-19,1355.0,1542.707,187.70703
2024-01-22,1375.0,1539.1676,164.1676
2024-01-23,1330.0,1524.1273,194.12732
2024-01-24,1290.0,1533.9419,243.9419
2024-01-25,1290.0,1521.2379,231.23792
2024-01-26,1285.0,1516.9034,231.90344
2024-01-29,1310.0,1536.2098,226.20984
2024-01-30,1295.0,1551.511,256.511
2024-01-31,1305.0,1538.8612,233.8612
2024-02-01,1295.0,1527.1931,232.19312
2024-02-02,1280.0,1523.1926,243.19263
2024-02-05,1270.0,1543.6045,273.6045
2024-02-06,1260.0,1533.3503,273.35034
2024-02-07,1255.0,1538.8936,283.89355
2024-02-12,1360.0,1538.6218,178.62183
2024-02-13,1345.0,1532.8887,187.88867
2024-02-15,1385.0,1505.2235,120.22351
2024-02-16,1365.0,1489.3138,124.31384
2024-02-19,1350.0,1511.8721,161.87207
2024-02-20,1460.0,1514.5522,54.552246
2024-02-21,1475.0,1523.6504,48.65039
2024-02-22,1485.0,1516.0464,31.046387
2024-02-23,1460.0,1521.2806,61.28064
2024-02-26,1460.0,1523.2292,63.229248
2024-02-27,1450.0,1541.9935,91.99353
2024-02-28,1455.0,1562.8743,107.87427
2024-02-29,1430.0,1556.7095,126.70947
2024-03-01,1440.0,1547.207,107.20703
2024-03-04,1410.0,1542.9885,132.98853
2024-03-05,1350.0,1553.0386,203.03857
2024-03-06,1385.0,1546.6362,161.63623
2024-03-07,1365.0,1539.837,174.83704
2024-03-08,1380.0,1526.8906,146.89062
2024-03-13,1380.0,1525.7302,145.73022
2024-03-14,1425.0,1554.8923,129.89233
2024-03-15,1395.0,1572.8435,177.8435
2024-03-18,1365.0,1537.3257,172.32568
2024-03-19,1345.0,1537.1597,192.15967
2024-03-20,1365.0,1549.6792,184.6792
2024-03-21,1425.0,1555.5828,130.58276
2024-03-22,1560.0,1574.5977,14.597656
2024-03-25,1585.0,1593.6377,8.637695
2024-03-26,1600.0,1586.3156,13.684448
2024-03-27,1595.0,1564.5094,30.4906
2024-03-28,1555.0,1565.3251,10.325073
2024-04-01,1490.0,1603.9705,113.97046
2024-04-02,1475.0,1576.53,101.53003
2024-04-03,1465.0,1575.7023,110.70227
2024-04-04,1515.0,1567.8297,52.829712
2024-04-05,1500.0,1603.2544,103.254395
2024-04-16,1400.0,1594.934,194.93396
2024-04-17,1375.0,1542.0172,167.01721
2024-04-18,1420.0,1535.4137,115.4137
2024-04-19,1375.0,1568.0538,193.05383
2024-04-22,1360.0,1537.1692,177.16919
2024-04-23,1370.0,1490.4205,120.42053
2024-04-24,1375.0,1559.6016,184.60156
2024-04-25,1350.0,1584.4418,234.44177
2024-04-26,1290.0,1548.7698,258.76978
2024-04-29,1310.0,1546.9719,236.97192
2024-04-30,1320.0,1561.394,241.39404
2024-05-02,1280.0,1547.7083,267.70825
2024-05-03,1265.0,1522.2787,257.2787
2024-05-06,1290.0,1515.788,225.78796
2024-05-07,1270.0,1553.1243,283.12427
2024-05-08,1225.0,1549.01,324.01
2024-05-13,1240.0,1533.3494,293.34937
2024-05-14,1240.0,1548.9794,308.97937
2024-05-15,1275.0,1558.9935,283.99353
2024-05-16,1275.0,1581.1737,306.1737
2024-05-17,1300.0,1581.153,281.15295
2024-05-20,1270.0,1572.72,302.71997
2024-05-21,1240.0,1563.69,323.68994
2024-05-22,1235.0,1555.4121,320.4121
2024-05-27,1200.0,1571.416,371.41602
2024-05-28,1250.0,1535.5466,285.54663
2024-05-29,1260.0,1551.3788,291.37878
2024-05-30,1235.0,1535.9281,300.9281
2024-05-31,1225.0,1529.3395,304.33948
2024-06-03,1265.0,1548.4108,283.41077
2024-06-04,1265.0,1546.5095,281.50952
2024-06-05,1270.0,1532.9663,262.9663
2024-06-06,1290.0,1505.129,215.12903
2024-06-07,1245.0,1539.8783,294.8783
2024-06-10,1235.0,1517.6958,282.6958
2024-06-11,1220.0,1511.9307,291.93066
2024-06-12,1225.0,1525.4307,300.43066
2024-06-13,1240.0,1556.6549,316.6549
2024-06-14,1205.0,1544.1072,339.10718
2024-06-19,1175.0,1507.6439,332.64392
2024-06-20,1230.0,1520.252,290.25195
2024-06-21,1250.0,1518.8406,268.84058
2024-06-24,1240.0,1500.8644,260.86438
2024-06-25,1240.0,1489.887,249.88696
2024-06-26,1245.0,1509.7443,264.74426
2024-06-27,1260.0,1515.0256,255.02563
2024-06-28,1265.0,1540.2463,275.24634
2024-07-01,1275.0,1535.9269,260.92688
2024-07-02,1275.0,1540.2103,265.21033
2024-07-03,1265.0,1523.9279,258.92786
2024-07-04,1285.0,1532.8657,247.86572
2024-07-05,1280.0,1536.6582,256.6582
2024-07-08,1310.0,1525.8656,215.8656
2024-07-09,1295.0,1511.5219,216.52185
2024-07-10,1285.0,1530.2906,245.29065
2024-07-11,1295.0,1530.2766,235.27661
2024-07-12,1360.0,1514.3572,154.35718
2024-07-15,1360.0,1523.3622,163.36218
2024-07-16,1380.0,1520.4272,140.42725
2024-07-17,1415.0,1506.2228,91.22278
2024-07-18,1390.0,1507.339,117.33899
2024-07-19,1370.0,1535.6943,165.69434
2024-07-22,1370.0,1517.7156,147.71558
2024-07-23,1360.0,1515.0579,155.05786
2024-07-24,1355.0,1530.0482,175.04822
2024-07-25,1325.0,1528.1445,203.14453
2024-07-26,1310.0,1529.4663,219.46631
2024-07-29,1310.0,1532.0176,222.01758
2024-07-30,1310.0,1517.1324,207.13245
2024-07-31,1315.0,1522.2538,207.25378
2024-08-01,1340.0,1540.0691,200.06909
2024-08-02,1320.0,1540.4,220.40002
2024-08-05,1245.0,1513.9618,268.9618
2024-08-06,1275.0,1478.7393,203.73926
2024-08-07,1270.0,1493.9691,223.96912
2024-08-08,1260.0,1482.5074,222.50745
2024-08-09,1265.0,1485.0673,220.06726
2024-08-12,1280.0,1476.2728,196.27283
2024-08-13,1310.0,1517.076,207.07605
2024-08-14,1305.0,1541.1111,236.11108
2024-08-15,1300.0,1527.3557,227.35571
2024-08-16,1305.0,1519.3624,214.36243
2024-08-19,1315.0,1527.0836,212.08362
2024-08-20,1365.0,1541.2097,176.20972
2024-08-21,1350.0,1545.0824,195.0824
2024-08-22,1320.0,1540.9574,220.9574
2024-08-23,1370.0,1515.3364,145.33643
2024-08-26,1435.0,1520.7112,85.71118
2024-08-27,1400.0,1541.0276,141.02759
2024-08-28,1420.0,1520.3003,100.30029
2024-08-29,1390.0,1495.3629,105.362915
2024-08-30,1410.0,1513.9454,103.945435
2024-09-02,1395.0,1567.0858,172.08582
2024-09-03,1385.0,1568.6277,183.62769
2024-09-04,1365.0,1546.4636,181.46362
2024-09-05,1405.0,1558.2352,153.23523
2024-09-06,1405.0,1567.9844,162.98438
2024-09-09,1400.0,1572.7584,172.75842
2024-09-10,1425.0,1560.6445,135.64453
2024-09-11,1445.0,1563.0311,118.03113
2024-09-12,1440.0,1578.6714,138.67139
2024-09-13,1430.0,1582.6821,152.68213
2024-09-17,1445.0,1574.9419,129.9419
2024-09-18,1485.0,1576.7902,91.79016
2024-09-19,1535.0,1591.7007,56.700684
2024-09-20,1530.0,1609.8687,79.86865
2024-09-23,1530.0,1560.011,30.010986
2024-09-24,1515.0,1557.7081,42.70813
2024-09-25,1445.0,1572.5403,127.54028
2024-09-26,1465.0,1556.0472,91.04724
2024-09-27,1460.0,1549.2825,89.28247
2024-09-30,1450.0,1570.2908,120.29077
2024-10-01,1465.0,1559.5542,94.5542
2024-10-02,1415.0,1566.3333,151.33325
2024-10-03,1390.0,1522.483,132.48303
2024-10-04,1365.0,1531.6448,166.64478
