date,actual,predicted,abs_error
2022-11-10,8800.0,6082.374,2717.626
2022-11-11,8850.0,6046.9424,2803.0576
2022-11-14,8750.0,6072.8857,2677.1143
2022-11-15,8800.0,6036.5967,2763.4033
2022-11-16,8600.0,6076.819,2523.1812
2022-11-17,8725.0,6013.047,2711.9531
2022-11-18,8825.0,6063.5337,2761.4663
2022-11-21,8725.0,6139.6597,2585.3403
2022-11-22,8900.0,6116.79,2783.21
2022-11-23,8875.0,6105.592,2769.4082
2022-11-24,9000.0,6158.63,2841.37
2022-11-25,8975.0,6194.6455,2780.3545
2022-11-28,9025.0,6192.587,2832.413
2022-11-29,8975.0,6184.66,2790.3398
2022-11-30,9300.0,6186.5513,3113.4487
2022-12-01,9000.0,6185.449,2814.5508
2022-12-02,8900.0,6154.3867,2745.6133
2022-12-05,8775.0,6125.661,2649.3389
2022-12-06,8675.0,6080.391,2594.609
2022-12-07,8450.0,6008.0645,2441.9355
2022-12-08,8500.0,5916.1006,2583.8994
2022-12-09,8575.0,5970.657,2604.3428
2022-12-12,8700.0,5949.3604,2750.6396
2022-12-13,8700.0,6085.3394,2614.6606
2022-12-14,8625.0,6161.746,2463.254
2022-12-15,8500.0,6136.326,2363.6738
2022-12-16,8600.0,6067.201,2532.7988
2022-12-19,8650.0,6164.743,2485.2568
2022-12-20,8575.0,6183.39,2391.6099
2022-12-21,8675.0,6163.4116,2511.5884
2022-12-22,8575.0,6235.311,2339.689
2022-12-23,8500.0,6200.6885,2299.3115
2022-12-26,8575.0,6141.383,2433.6172
2022-12-27,8600.0,6201.648,2398.352
2022-12-28,8650.0,6217.563,2432.437
2022-12-29,8575.0,6161.746,2413.254
2022-12-30,8550.0,6143.5615,2406.4385
2023-01-02,8550.0,6094.4023,2455.5977
2023-01-03,8550.0,5958.018,2591.982
2023-01-04,8350.0,5888.0264,2461.9736
2023-01-05,8250.0,5767.0737,2482.9263
2023-01-06,8300.0,5635.3784,2664.6216
2023-01-09,8450.0,5622.436,2827.564
2023-01-10,8175.0,5659.433,2515.567
2023-01-11,8125.0,5580.3467,2544.6533
2023-01-12,8175.0,5501.171,2673.829
2023-01-13,8050.0,5484.5024,2565.4976
2023-01-16,8150.0,5404.1187,2745.8813
2023-01-17,8325.0,5396.677,2928.3232
2023-01-18,8300.0,5464.909,2835.0908
2023-01-19,8325.0,5532.3203,2792.6797
2023-01-20,8300.0,5557.177,2742.8232
2023-01-24,8225.0,5537.8574,2687.1426
2023-01-25,8200.0,5497.4917,2702.5083
2023-01-26,8475.0,5456.3755,3018.6245
2023-01-27,8700.0,5481.0093,3218.9907
2023-01-30,8700.0,5641.475,3058.525
2023-01-31,8475.0,5715.4663,2759.5337
2023-02-01,8500.0,5652.399,2847.601
2023-02-02,8450.0,5667.186,2782.814
2023-02-03,8700.0,5644.1045,3055.8955
2023-02-06,8725.0,5680.962,3044.038
2023-02-07,8850.0,5742.8086,3107.1914
2023-02-08,8825.0,5833.19,2991.81
2023-02-09,8900.0,5864.5986,3035.4014
2023-02-10,8825.0,5871.8086,2953.1914
2023-02-13,8875.0,5868.0337,3006.9663
2023-02-14,8950.0,5901.509,3048.4912
2023-02-15,8875.0,5952.083,2922.917
2023-02-16,8700.0,5932.442,2767.558
2023-02-17,8725.0,5862.2554,2862.7446
2023-02-20,8750.0,5865.8135,2884.1865
2023-02-21,8700.0,5880.6855,2819.3145
2023-02-22,8675.0,5865.062,2809.938
2023-02-23,8725.0,5830.0034,2894.9966
2023-02-24,8675.0,5870.5283,2804.4717
2023-02-27,8775.0,5868.462,2906.538
2023-02-28,8750.0,5892.0615,2857.9385
2023-03-01,8600.0,5903.063,2696.937
2023-03-02,8625.0,5841.5747,2783.4253
2023-03-03,8475.0,5845.1226,2629.8774
2023-03-06,8400.0,5777.645,2622.355
2023-03-07,8425.0,5724.2437,2700.7563
2023-03-08,8575.0,5696.7017,2878.2983
2023-03-09,8575.0,5739.7065,2835.2935
2023-03-10,8450.0,5789.372,2660.628
2023-03-13,8550.0,5738.04,2811.96
2023-03-14,8325.0,5774.9565,2550.0435
2023-03-15,8325.0,5687.87,2637.13
2023-03-16,8300.0,5674.089,2625.9111
2023-03-17,8375.0,5631.4116,2743.5884
2023-03-20,8400.0,5613.9,2786.1
2023-03-21,8500.0,5561.745,2938.255
2023-03-24,8825.0,5493.066,3331.934
2023-03-27,8700.0,5521.009,3178.9912
2023-03-28,8675.0,5542.479,3132.521
2023-03-29,8800.0,5540.803,3259.1968
2023-03-30,8825.0,5606.2695,3218.7305
2023-03-31,8750.0,5626.8584,3123.1416
2023-04-03,8800.0,5450.5884,3349.4116
2023-04-04,8775.0,5320.3677,3454.6323
2023-04-05,8725.0,5172.9033,3552.0967
2023-04-06,8750.0,5021.535,3728.4648
2023-04-10,8800.0,4923.3965,3876.6035
2023-04-11,8825.0,4868.0186,3956.9814
2023-04-12,8900.0,4878.145,4021.855
2023-04-13,8925.0,4902.4473,4022.5527
2023-04-14,9000.0,4928.5366,4071.4634
2023-04-17,9025.0,5046.663,3978.337
2023-04-18,9125.0,5054.262,4070.7378
2023-04-26,9200.0,5211.479,3988.521
2023-04-27,9150.0,5326.2734,3823.7266
2023-04-28,9050.0,5324.904,3725.0962
2023-05-02,9050.0,5239.9395,3810.0605
2023-05-03,8925.0,5192.5347,3732.4653
2023-05-04,9000.0,5078.967,3921.0332
2023-05-05,9000.0,5157.984,3842.016
2023-05-08,9000.0,5104.4253,3895.5747
2023-05-09,8925.0,5116.814,3808.186
2023-05-10,8925.0,5069.1636,3855.8364
2023-05-11,8825.0,5081.231,3743.769
2023-05-12,8800.0,4955.3413,3844.6587
2023-05-15,8775.0,4882.034,3892.9658
2023-05-16,8700.0,4847.7363,3852.2637
2023-05-17,8775.0,4748.466,4026.5342
2023-05-19,9000.0,4771.973,4228.027
2023-05-22,9000.0,4942.8467,4057.1533
2023-05-23,9125.0,5079.516,4045.484
2023-05-24,9025.0,5229.753,3795.247
2023-05-25,9050.0,5220.28,3829.7202
2023-05-26,9150.0,5220.8174,3929.1826
2023-05-29,9150.0,5299.1704,3850.8296
2023-05-30,9250.0,5350.6675,3899.3325
2023-05-31,9050.0,5383.8896,3666.1104
2023-06-05,9200.0,5307.9814,3892.0186
2023-06-06,9150.0,5408.119,3741.8809
2023-06-07,9100.0,5412.566,3687.434
2023-06-08,9125.0,5405.4785,3719.5215
2023-06-09,9100.0,5464.092,3635.9082
2023-06-12,9150.0,5462.3203,3687.6797
2023-06-13,9150.0,5515.018,3634.982
2023-06-14,9075.0,5516.519,3558.481
2023-06-15,9050.0,5456.224,3593.776
2023-06-16,9050.0,5437.522,3612.478
2023-06-19,9000.0,5407.6953,3592.3047
2023-06-20,9050.0,5352.8354,3697.1646
2023-06-21,9125.0,5346.3574,3778.6426
2023-06-22,9050.0,5446.1626,3603.8374
2023-06-23,9050.0,5372.404,3677.5962
2023-06-26,9075.0,5381.048,3693.9521
2023-06-27,9150.0,5428.4185,3721.5815
2023-07-03,9075.0,5362.6753,3712.3247
2023-07-04,9050.0,5267.743,3782.2568
2023-07-05,9050.0,5196.0093,3853.9907
2023-07-06,9075.0,5161.176,3913.8242
2023-07-07,9025.0,5154.5244,3870.4756
2023-07-10,9050.0,5080.283,3969.7168
2023-07-11,9025.0,5083.151,3941.849
2023-07-12,9175.0,5044.6953,4130.3047
2023-07-13,9125.0,5131.4507,3993.5493
2023-07-14,9200.0,5130.4785,4069.5215
2023-07-17,9175.0,5215.9614,3959.0386
2023-07-18,9150.0,5207.7236,3942.2764
2023-07-20,9150.0,5167.3745,3982.6255
2023-07-21,9150.0,5178.5454,3971.4546
2023-07-24,9100.0,5170.3823,3929.6177
2023-07-25,9150.0,5123.413,4026.587
2023-07-26,9350.0,5157.294,4192.706
2023-07-27,9225.0,5278.897,3946.103
2023-07-28,9125.0,5222.0264,3902.9736
2023-07-31,9125.0,5157.173,3967.8271
2023-08-01,9125.0,5145.6875,3979.3125
2023-08-02,9200.0,5088.606,4111.394
2023-08-03,9250.0,5096.6313,4153.3687
2023-08-04,9150.0,5190.2485,3959.7515
2023-08-07,9275.0,5114.1143,4160.8857
2023-08-08,9200.0,5233.924,3966.0762
2023-08-09,9400.0,5194.5425,4205.4575
2023-08-10,9400.0,5310.8315,4089.1685
2023-08-11,9400.0,5396.5405,4003.4595
2023-08-14,9350.0,5422.0947,3927.9053
2023-08-15,9300.0,5415.7915,3884.2085
2023-08-16,9300.0,5382.8955,3917.1045
2023-08-18,9250.0,5364.9365,3885.0635
2023-08-21,9175.0,5301.5938,3873.4062
2023-08-22,9300.0,5241.5796,4058.4204
2023-08-23,9300.0,5342.624,3957.376
2023-08-24,9200.0,5356.6206,3843.3794
2023-08-25,9275.0,5276.3496,3998.6504
2023-08-28,9200.0,5313.3086,3886.6914
2023-08-29,9250.0,5263.139,3986.8608
2023-08-30,9200.0,5312.675,3887.3252
2023-08-31,9175.0,5264.406,3910.5942
2023-09-01,9225.0,5218.9053,4006.0947
2023-09-04,9225.0,5258.4883,3966.5117
2023-09-05,9225.0,5255.34,3969.6602
2023-09-06,9150.0,5241.1836,3908.8164
2023-09-07,9175.0,5172.613,4002.3872
2023-09-08,9125.0,5136.768,3988.232
2023-09-11,9125.0,5069.107,4055.893
2023-09-12,9100.0,5067.1406,4032.8594
2023-09-13,9075.0,5009.7515,4065.2485
2023-09-14,9100.0,4972.638,4127.362
2023-09-15,9000.0,4991.383,4008.6172
2023-09-18,9000.0,4886.665,4113.335
2023-09-19,9075.0,4835.1313,4239.8687
2023-09-20,9150.0,4908.8354,4241.1646
2023-09-21,9125.0,4996.351,4128.649
2023-09-22,9075.0,4980.545,4094.455
2023-09-25,9000.0,4949.324,4050.6758
2023-09-26,8950.0,4855.1924,4094.8076
2023-09-27,8875.0,4744.353,4130.647
2023-09-29,8825.0,4657.532,4167.468
2023-10-02,9075.0,4493.7266,4581.2734
2023-10-03,9200.0,4574.16,4625.84
2023-10-04,9200.0,4656.1606,4543.8394
2023-10-05,9075.0,4678.0415,4396.9585
2023-10-06,9025.0,4620.623,4404.377
2023-10-09,9050.0,4577.9287,4472.0713
2023-10-10,8925.0,4582.1465,4342.8535
2023-10-11,8925.0,4472.0176,4452.9824
2023-10-12,9050.0,4438.0776,4611.9224
2023-10-13,9075.0,4510.8467,4564.1533
2023-10-16,9100.0,4540.553,4559.447
2023-10-17,8950.0,4563.7,4386.3
2023-10-18,8850.0,4468.5234,4381.4766
2023-10-19,8750.0,4366.051,4383.949
2023-10-20,8975.0,4252.0137,4722.9863
2023-10-23,8850.0,4348.354,4501.646
2023-10-24,8775.0,4274.5684,4500.4316
2023-10-25,8875.0,4183.8237,4691.1763
2023-10-26,8725.0,4253.7617,4471.2383
2023-10-27,8700.0,4197.294,4502.706
2023-10-30,8850.0,4108.588,4741.412
2023-10-31,8750.0,4182.483,4567.517
2023-11-01,8600.0,4119.956,4480.044
2023-11-02,8850.0,4071.2383,4778.7617
2023-11-03,8900.0,4154.1504,4745.8496
2023-11-06,9050.0,4251.621,4798.379
2023-11-07,8975.0,4408.333,4566.667
2023-11-08,9000.0,4443.445,4556.555
2023-11-09,9000.0,4455.3506,4544.6494
2023-11-10,8825.0,4462.762,4362.238
2023-11-13,8875.0,4351.0586,4523.9414
2023-11-14,8925.0,4339.7847,4585.2153
2023-11-15,9050.0,4357.362,4692.638
2023-11-16,9075.0,4448.1885,4626.8115
2023-11-17,9075.0,4530.9263,4544.0737
2023-11-20,8875.0,4558.6084,4316.3916
2023-11-21,8775.0,4426.1094,4348.8906
2023-11-22,8875.0,4298.5894,4576.4106
2023-11-23,8925.0,4286.8115,4638.1885
2023-11-24,8925.0,4245.5234,4679.4766
2023-11-27,8875.0,4250.8545,4624.1455
2023-11-28,8875.0,4196.6035,4678.3965
2023-11-29,8900.0,4165.673,4734.327
2023-11-30,8975.0,4170.957,4804.043
2023-12-01,8950.0,4210.636,4739.364
2023-12-04,8925.0,4201.8,4723.2
2023-12-05,8900.0,4176.614,4723.386
2023-12-06,8800.0,4152.3804,4647.6196
2023-12-07,8825.0,4090.3796,4734.62
2023-12-08,8750.0,4057.2693,4692.7305
2023-12-11,8750.0,4015.4717,4734.5283
2023-12-12,8700.0,4003.4856,4696.5146
2023-12-13,8675.0,3943.6304,4731.3696
2023-12-14,9050.0,3924.371,5125.629
2023-12-15,9225.0,4110.234,5114.766
2023-12-18,9200.0,4345.5576,4854.4424
2023-12-19,9250.0,4385.953,4864.047
2023-12-20,9300.0,4496.8184,4803.1816
2023-12-21,9325.0,4614.4746,4710.5254
2023-12-22,9325.0,4671.2764,4653.7236
2023-12-27,9375.0,4712.653,4662.347
2023-12-28,9400.0,4782.1978,4617.8022
2023-12-29,9400.0,4842.736,4557.264
2024-01-02,9425.0,4810.781,4614.219
2024-01-03,9350.0,4937.4805,4412.5195
2024-01-04,9475.0,4985.0537,4489.9463
2024-01-05,9575.0,5113.6035,4461.3965
2024-01-08,9575.0,5248.3394,4326.6606
2024-01-09,9625.0,5313.812,4311.188
2024-01-10,9550.0,5367.6826,4182.3174
2024-01-11,9575.0,5410.985,4164.015
2024-01-12,9700.0,5456.521,4243.479
2024-01-15,9725.0,5535.492,4189.508
2024-01-16,9700.0,5601.54,4098.46
2024-01-17,9750.0,5632.6035,4117.3965
2024-01-18,9675.0,5660.5474,4014.4526
2024-01-19,9625.0,5650.283,3974.7168
2024-01-22,9625.0,5646.196,3978.8042
2024-01-23,9600.0,5639.734,3960.266
2024-01-24,9525.0,5630.266,3894.734
2024-01-25,9500.0,5609.9634,3890.0366
2024-01-26,9350.0,5588.836,3761.164
2024-01-29,9550.0,5528.137,4021.8628
2024-01-30,9650.0,5544.53,4105.47
2024-01-31,9550.0,5605.7305,3944.2695
2024-02-01,9700.0,5613.009,4086.9912
2024-02-02,9700.0,5652.2886,4047.7114
2024-02-05,9575.0,5679.934,3895.066
2024-02-06,9625.0,5661.927,3963.0732
2024-02-07,9700.0,5660.6455,4039.3545
2024-02-12,9800.0,5688.365,4111.635
2024-02-13,9725.0,5719.3345,4005.6655
2024-02-15,9850.0,5719.7334,4130.2666
2024-02-16,9950.0,5747.855,4202.145
2024-02-19,9875.0,5795.051,4079.9492
2024-02-20,10025.0,5794.625,4230.375
2024-02-21,9975.0,5830.0195,4144.9805
2024-02-22,9875.0,5834.349,4040.651
2024-02-23,9825.0,5814.533,4010.4668
2024-02-26,9800.0,5794.092,4005.9082
2024-02-27,9875.0,5781.144,4093.856
2024-02-28,10000.0,5793.108,4206.892
2024-02-29,9875.0,5830.89,4044.1099
2024-03-01,9825.0,5815.9526,4009.0474
2024-03-04,9750.0,5801.1406,3948.8594
2024-03-05,9800.0,5775.665,4024.335
2024-03-06,9950.0,5778.114,4171.886
2024-03-07,10125.0,5807.138,4317.862
2024-03-08,10150.0,5867.0405,4282.9595
2024-03-13,10000.0,5906.5083,4093.4917
2024-03-14,10325.0,5880.401,4444.599
2024-03-15,10150.0,5913.6885,4236.3115
2024-03-18,10150.0,5904.7207,4245.2793
2024-03-19,10175.0,5883.828,4291.172
2024-03-20,10125.0,5861.189,4263.811
2024-03-21,10125.0,5817.925,4307.075
2024-03-22,10100.0,5784.167,4315.833
2024-03-25,10075.0,5746.477,4328.523
2024-03-26,10050.0,5707.9297,4342.0703
2024-03-27,10075.0,5676.812,4398.188
2024-03-28,10075.0,5655.5527,4419.4473
2024-04-01,9850.0,5617.966,4232.034
2024-04-02,9900.0,5479.48,4420.52
2024-04-03,9525.0,5427.4863,4097.5137
2024-04-04,9850.0,5235.878,4614.122
2024-04-05,9825.0,5234.4414,4590.5586
2024-04-16,9475.0,5246.0293,4228.9707
2024-04-17,9525.0,5079.5747,4445.4253
2024-04-18,9475.0,5030.4023,4444.5977
2024-04-19,9475.0,4949.5923,4525.4077
2024-04-22,9350.0,4883.83,4466.17
2024-04-23,9725.0,4795.0737,4929.9263
2024-04-24,9950.0,4883.2754,5066.7246
2024-04-25,9775.0,5060.8345,4714.1655
2024-04-26,9625.0,5068.6016,4556.3984
2024-04-29,9800.0,5003.6543,4796.3457
2024-04-30,9800.0,5066.3237,4733.6763
2024-05-02,9550.0,5108.585,4441.415
2024-05-03,9850.0,5001.3545,4848.6455
2024-05-06,9800.0,5080.6553,4719.3447
2024-05-07,9700.0,5105.037,4594.963
2024-05-08,9375.0,5062.7217,4312.2783
2024-05-13,9525.0,4911.1177,4613.8823
2024-05-14,9550.0,4887.8945,4662.1055
2024-05-15,9500.0,4878.4175,4621.5825
2024-05-16,9600.0,4834.667,4765.333
2024-05-17,9750.0,4879.814,4870.186
2024-05-20,9475.0,4964.3853,4510.6147
2024-05-21,9375.0,4873.5527,4501.4473
2024-05-22,9425.0,4796.196,4628.804
2024-05-27,9300.0,4765.3433,4534.6567
2024-05-28,9300.0,4677.4844,4622.5156
2024-05-29,9150.0,4625.7803,4524.2197
2024-05-30,9000.0,4556.3096,4443.6904
2024-05-31,9250.0,4440.4067,4809.5933
2024-06-03,9275.0,4448.6987,4826.3013
2024-06-04,9350.0,4447.704,4902.296
2024-06-05,9450.0,4513.2197,4936.7803
2024-06-06,9475.0,4557.245,4917.755
2024-06-07,9325.0,4619.1855,4705.8145
2024-06-10,9525.0,4589.031,4935.969
2024-06-11,9300.0,4666.3496,4633.6504
2024-06-12,9250.0,4620.878,4629.122
2024-06-13,9200.0,4576.2505,4623.7495
2024-06-14,9200.0,4537.3135,4662.6865
2024-06-19,9050.0,4498.277,4551.723
2024-06-20,9425.0,4424.2217,5000.7783
2024-06-21,9600.0,4521.3096,5078.6904
2024-06-24,9600.0,4673.16,4926.84
2024-06-25,9600.0,4779.8696,4820.1304
2024-06-26,9500.0,4825.352,4674.648
2024-06-27,9750.0,4813.4263,4936.5737
2024-06-28,9925.0,4920.9863,5004.0137
2024-07-01,9875.0,5017.532,4857.468
2024-07-02,9900.0,5062.9126,4837.0874
2024-07-03,10000.0,5109.4683,4890.5317
2024-07-04,9825.0,5178.0317,4646.9683
2024-07-05,9950.0,5126.173,4823.827
2024-07-08,10050.0,5169.1055,4880.8945
2024-07-09,10075.0,5220.1436,4854.8564
2024-07-10,10100.0,5264.8486,4835.1514
2024-07-11,10075.0,5298.6953,4776.3047
2024-07-12,10075.0,5301.6323,4773.3677
2024-07-15,10050.0,5305.9507,4744.0493
2024-07-16,9950.0,5286.2993,4663.7007
2024-07-17,9800.0,5236.5483,4563.4517
2024-07-18,10100.0,5151.828,4948.172
2024-07-19,10125.0,5214.158,4910.842
2024-07-22,10100.0,5277.5186,4822.4814
2024-07-23,10175.0,5305.133,4869.867
2024-07-24,10075.0,5351.115,4723.885
2024-07-25,10300.0,5330.26,4969.74
2024-07-26,10325.0,5399.102,4925.898
2024-07-29,10250.0,5480.77,4769.23
2024-07-30,10175.0,5483.827,4691.173
2024-07-31,10275.0,5459.72,4815.28
2024-08-01,10375.0,5504.043,4870.957
2024-08-02,10200.0,5563.3477,4636.6523
2024-08-05,9875.0,5518.867,4356.133
2024-08-06,10000.0,5367.757,4632.243
2024-08-07,10100.0,5365.5137,4734.4863
2024-08-08,10225.0,5389.675,4835.325
2024-08-09,10150.0,5451.109,4698.891
2024-08-12,10200.0,5452.677,4747.323
2024-08-13,10300.0,5478.147,4821.853
2024-08-14,10200.0,5532.184,4667.816
2024-08-15,10225.0,5498.3765,4726.6235
2024-08-16,10325.0,5503.22,4821.78
2024-08-19,10375.0,5547.73,4827.27
2024-08-20,10425.0,5586.991,4838.009
2024-08-21,10425.0,5620.3022,4804.6978
2024-08-22,10325.0,5639.723,4685.277
2024-08-23,10325.0,5591.966,4733.034
2024-08-26,10325.0,5583.0864,4741.9136
2024-08-27,10200.0,5563.7124,4636.2876
2024-08-28,10350.0,5495.9575,4854.0425
2024-08-29,10225.0,5528.687,4696.313
2024-08-30,10325.0,5483.7446,4841.2554
2024-09-02,10275.0,5504.7275,4770.2725
2024-09-03,10175.0,5481.472,4693.528
2024-09-04,10300.0,5421.536,4878.464
2024-09-05,10250.0,5450.8203,4799.1797
2024-09-06,10300.0,5437.2974,4862.7026
2024-09-09,10275.0,5451.3574,4823.6426
2024-09-10,10350.0,5438.836,4911.164
2024-09-11,10425.0,5467.259,4957.741
2024-09-12,10475.0,5505.5234,4969.4766
2024-09-13,10425.0,5545.8906,4879.1094
2024-09-17,10500.0,5532.8384,4967.1616
2024-09-18,10625.0,5564.0996,5060.9004
2024-09-19,10900.0,5620.847,5279.153
2024-09-20,10775.0,5710.1274,5064.8726
2024-09-23,10950.0,5706.4785,5243.5215
2024-09-24,10800.0,5773.9004,5026.0996
2024-09-25,10850.0,5768.073,5081.927
2024-09-26,10700.0,5776.431,4923.569
2024-09-27,10650.0,5752.735,4897.265
2024-09-30,10325.0,5727.807,4597.193
2024-10-01,10550.0,5600.854,4949.146
