date,actual,predicted,abs_error
2022-09-19,4612.5,3625.9797,986.52026
2022-09-20,4600.0,3666.9407,933.0593
2022-09-21,4637.5,3668.2659,969.23413
2022-09-22,4600.0,3688.0374,911.96265
2022-09-23,4600.0,3674.142,925.8579
2022-09-26,4625.0,3669.9368,955.06323
2022-09-27,4675.0,3675.267,999.7329
2022-09-28,4650.0,3707.6624,942.33765
2022-09-29,4625.0,3703.5522,921.44775
2022-09-30,4712.5,3691.327,1021.1731
2022-10-03,4637.5,3727.7695,909.73047
2022-10-04,4612.5,3687.3008,925.1992
2022-10-05,4637.5,3675.457,962.04297
2022-10-06,4662.5,3692.907,969.593
2022-10-07,4712.5,3704.6267,1007.8733
2022-10-10,4650.0,3718.208,931.792
2022-10-11,4650.0,3688.6157,961.3843
2022-10-12,4712.5,3683.9639,1028.5361
2022-10-13,4737.5,3716.379,1021.1211
2022-10-14,4700.0,3737.2588,962.7412
2022-10-17,4725.0,3719.8665,1005.13354
2022-10-18,4750.0,3748.3257,1001.6743
2022-10-19,4737.5,3774.8726,962.62744
2022-10-20,4950.0,3777.8684,1172.1316
2022-10-21,5175.0,3810.4304,1364.5696
2022-10-24,5125.0,3881.2285,1243.7715
2022-10-25,5112.5,3909.5547,1202.9453
2022-10-26,5100.0,3929.2126,1170.7874
2022-10-27,5100.0,3936.1604,1163.8396
2022-10-28,5100.0,3952.2126,1147.7874
2022-10-31,5275.0,3951.9165,1323.0835
2022-11-01,5200.0,3996.9248,1203.0752
2022-11-02,5037.5,3973.8525,1063.6475
2022-11-03,5087.5,3896.9365,1190.5635
2022-11-04,5075.0,3935.0334,1139.9666
2022-11-07,5125.0,3943.568,1181.4319
2022-11-08,5075.0,3973.9395,1101.0605
2022-11-09,5075.0,3947.0447,1127.9553
2022-11-10,5050.0,3953.733,1096.2671
2022-11-11,5212.5,3914.5735,1297.9265
2022-11-14,5125.0,3954.183,1170.8169
2022-11-15,5125.0,3927.7004,1197.2996
2022-11-16,5000.0,3946.781,1053.219
2022-11-17,4950.0,3890.0808,1059.9192
2022-11-18,5087.5,3874.3767,1213.1233
2022-11-21,5050.0,3928.26,1121.74
2022-11-22,5062.5,3923.5088,1138.9912
2022-11-23,5100.0,3929.155,1170.845
2022-11-24,5112.5,3963.2039,1149.2961
2022-11-25,5087.5,3983.9712,1103.5288
2022-11-28,5062.5,3968.6187,1093.8813
2022-11-29,5162.5,3951.439,1211.061
2022-11-30,5262.5,3988.8694,1273.6306
2022-12-01,5200.0,4038.2498,1161.7502
2022-12-02,5262.5,4008.9292,1253.5708
2022-12-05,5437.5,4033.9792,1403.5208
2022-12-06,5450.0,4062.8733,1387.1267
2022-12-07,5187.5,4049.9907,1137.5093
2022-12-08,5025.0,3948.1963,1076.8037
2022-12-09,4962.5,3876.9417,1085.5583
2022-12-12,4975.0,3834.8843,1140.1157
2022-12-13,4950.0,3876.9275,1073.0725
2022-12-14,4975.0,3882.1094,1092.8906
2022-12-15,4950.0,3914.6455,1035.3545
2022-12-16,5050.0,3896.7476,1153.2524
2022-12-19,5000.0,3947.9688,1052.0312
2022-12-20,5025.0,3930.8357,1094.1643
2022-12-21,5000.0,3948.915,1051.085
2022-12-22,4975.0,3952.7258,1022.2742
2022-12-23,4962.5,3947.702,1014.7981
2022-12-26,5025.0,3935.3306,1089.6694
2022-12-27,4975.0,3972.3296,1002.6704
2022-12-28,4987.5,3942.0327,1045.4673
2022-12-29,4987.5,3922.9229,1064.5771
2022-12-30,4962.5,3930.9087,1031.5913
2023-01-02,4937.5,3901.3462,1036.1538
2023-01-03,4975.0,3873.5688,1101.4312
2023-01-04,5012.5,3878.4287,1134.0713
2023-01-05,4912.5,3866.1624,1046.3376
2023-01-06,4900.0,3794.6804,1105.3196
2023-01-09,4862.5,3797.8022,1064.6978
2023-01-10,4637.5,3786.6323,850.8677
2023-01-11,4475.0,3683.5623,791.43774
2023-01-12,4600.0,3594.2615,1005.7385
2023-01-13,4587.5,3632.0803,955.4197
2023-01-16,4650.0,3626.8252,1023.1748
2023-01-17,4875.0,3653.4966,1221.5034
2023-01-18,4775.0,3703.7437,1071.2563
2023-01-19,4875.0,3684.9653,1190.0347
2023-01-20,4987.5,3733.8496,1253.6504
2023-01-24,4950.0,3789.1824,1160.8176
2023-01-25,4850.0,3790.727,1059.273
2023-01-26,4912.5,3749.5264,1162.9736
2023-01-27,5012.5,3784.0427,1228.4573
2023-01-30,4975.0,3829.972,1145.0281
2023-01-31,4975.0,3822.332,1152.668
2023-02-01,4850.0,3821.635,1028.365
2023-02-02,4862.5,3769.4863,1093.0137
2023-02-03,4962.5,3775.0457,1187.4543
2023-02-06,4937.5,3812.089,1125.4109
2023-02-07,5087.5,3803.0342,1284.4658
2023-02-08,5100.0,3845.1758,1254.8242
2023-02-09,5125.0,3871.8662,1253.1338
2023-02-10,5150.0,3882.8,1267.2
2023-02-13,5175.0,3899.7942,1275.2058
2023-02-14,5187.5,3925.8489,1261.6511
2023-02-15,5112.5,3942.1934,1170.3066
2023-02-16,5087.5,3908.5925,1178.9075
2023-02-17,5150.0,3894.796,1255.2041
2023-02-20,5137.5,3916.7622,1220.7378
2023-02-21,5100.0,3918.647,1181.353
2023-02-22,5000.0,3902.7231,1097.2769
2023-02-23,5037.5,3848.4841,1189.0159
2023-02-24,5062.5,3869.9648,1192.5352
2023-02-27,5075.0,3890.3452,1184.6548
2023-02-28,5000.0,3897.7563,1102.2437
2023-03-01,5050.0,3865.3914,1184.6086
2023-03-02,5112.5,3885.1748,1227.3252
2023-03-03,5025.0,3913.8389,1111.1611
2023-03-06,5062.5,3873.4333,1189.0667
2023-03-07,5087.5,3888.8103,1198.6897
2023-03-08,5137.5,3893.202,1244.2981
2023-03-09,5225.0,3921.553,1303.447
2023-03-10,5187.5,3961.8516,1225.6484
2023-03-13,5175.0,3948.0605,1226.9395
2023-03-14,4962.5,3950.5562,1011.94385
2023-03-15,5025.0,3847.7197,1177.2803
2023-03-16,4925.0,3867.27,1057.73
2023-03-17,5050.0,3818.2595,1231.7405
2023-03-20,5000.0,3797.8823,1202.1177
2023-03-21,5250.0,3726.521,1523.479
2023-03-24,5450.0,3764.7383,1685.2617
2023-03-27,5100.0,3841.5615,1258.4385
2023-03-28,5062.5,3713.9568,1348.5432
2023-03-29,5175.0,3677.5835,1497.4165
2023-03-30,5112.5,3721.989,1390.511
2023-03-31,5162.5,3683.5146,1478.9854
2023-04-03,5262.5,3695.464,1567.0359
2023-04-04,5200.0,3740.492,1459.508
2023-04-05,5225.0,3709.416,1515.584
2023-04-06,5175.0,3715.5718,1459.4282
2023-04-10,5100.0,3686.7832,1413.2168
2023-04-11,5100.0,3642.5112,1457.4888
2023-04-12,5150.0,3640.4778,1509.5222
2023-04-13,5125.0,3663.5908,1461.4092
2023-04-14,5225.0,3652.4314,1572.5686
2023-04-17,5125.0,3705.6252,1419.3748
2023-04-18,5175.0,3659.1116,1515.8884
2023-04-26,5200.0,3689.4062,1510.5938
2023-04-27,5200.0,3707.3872,1492.6128
2023-04-28,5175.0,3708.5007,1466.4993
2023-05-02,5250.0,3688.129,1561.8711
2023-05-03,5225.0,3705.5732,1519.4268
2023-05-04,5175.0,3689.5508,1485.4492
2023-05-05,5175.0,3673.0364,1501.9636
2023-05-08,5125.0,3664.924,1460.0759
2023-05-09,5050.0,3644.1885,1405.8115
2023-05-10,5075.0,3606.8845,1468.1155
2023-05-11,5100.0,3622.76,1477.24
2023-05-12,5000.0,3621.415,1378.585
2023-05-15,5050.0,3573.3625,1476.6375
2023-05-16,4990.0,3597.226,1392.7739
2023-05-17,5000.0,3568.063,1431.937
2023-05-19,5075.0,3572.6702,1502.3298
2023-05-22,5225.0,3615.0408,1609.9592
2023-05-23,5125.0,3684.507,1440.4929
2023-05-24,5075.0,3648.4753,1426.5247
2023-05-25,5175.0,3623.306,1551.6941
2023-05-26,5125.0,3655.04,1469.96
2023-05-29,5150.0,3637.6816,1512.3184
2023-05-30,5150.0,3654.1206,1495.8794
2023-05-31,5050.0,3651.6016,1398.3984
2023-06-05,5075.0,3609.2505,1465.7495
2023-06-06,5050.0,3623.98,1426.02
2023-06-07,5025.0,3606.0645,1418.9355
2023-06-08,5025.0,3592.9116,1432.0884
2023-06-09,5125.0,3595.1157,1529.8843
2023-06-12,5100.0,3642.2202,1457.7798
2023-06-13,5100.0,3633.392,1466.6079
2023-06-14,5050.0,3633.2659,1416.7341
2023-06-15,5125.0,3606.8894,1518.1106
2023-06-16,5150.0,3644.9539,1505.0461
2023-06-19,5125.0,3656.4565,1468.5435
2023-06-20,5100.0,3646.2202,1453.7798
2023-06-21,5100.0,3630.5083,1469.4917
2023-06-22,5075.0,3635.1506,1439.8494
2023-06-23,5075.0,3617.151,1457.8491
2023-06-26,5125.0,3617.4578,1507.5422
2023-06-27,5200.0,3650.3357,1549.6643
2023-07-03,5350.0,3676.2559,1673.7441
2023-07-04,5250.0,3731.1848,1518.8152
2023-07-05,5275.0,3698.8225,1576.1775
2023-07-06,5300.0,3716.832,1583.168
2023-07-07,5150.0,3733.5867,1416.4133
2023-07-10,5175.0,3665.6582,1509.3418
2023-07-11,5275.0,3672.1814,1602.8186
2023-07-12,5300.0,3710.7756,1589.2244
2023-07-13,5350.0,3727.7874,1622.2126
2023-07-14,5400.0,3751.2734,1648.7266
2023-07-17,5375.0,3782.3289,1592.6711
2023-07-18,5350.0,3776.8638,1573.1362
2023-07-20,5525.0,3758.801,1766.199
2023-07-21,5550.0,3820.5474,1729.4526
2023-07-24,5500.0,3848.0444,1651.9556
2023-07-25,5550.0,3838.1543,1711.8457
2023-07-26,5575.0,3864.4492,1710.5508
2023-07-27,5625.0,3882.1807,1742.8193
2023-07-28,5700.0,3888.2969,1811.7031
2023-07-31,5725.0,3923.7854,1801.2146
2023-08-01,5650.0,3946.694,1703.3059
2023-08-02,5700.0,3910.3284,1789.6716
2023-08-03,5800.0,3921.4426,1878.5574
2023-08-04,5775.0,3971.8135,1803.1865
2023-08-07,5875.0,3958.7102,1916.2898
2023-08-08,5900.0,4005.3672,1894.6328
2023-08-09,5900.0,4015.6316,1884.3684
2023-08-10,5975.0,4020.9634,1954.0366
2023-08-11,5925.0,4050.2773,1874.7227
2023-08-14,5950.0,4032.0637,1917.9363
2023-08-15,5800.0,4043.4182,1756.5818
2023-08-16,5800.0,3986.8076,1813.1924
2023-08-18,5775.0,3977.7593,1797.2407
2023-08-21,5825.0,3958.8267,1866.1733
2023-08-22,5950.0,3983.8354,1966.1646
2023-08-23,5850.0,4032.7258,1817.2742
2023-08-24,5950.0,4003.2485,1946.7515
2023-08-25,5900.0,4024.5286,1875.4714
2023-08-28,6000.0,4010.562,1989.438
2023-08-29,5950.0,4049.1875,1900.8125
2023-08-30,5975.0,4041.7837,1933.2163
2023-08-31,6025.0,4051.6018,1973.3982
2023-09-01,6075.0,4059.9004,2015.0996
2023-09-04,6100.0,4082.0408,2017.9592
2023-09-05,6100.0,4092.32,2007.6799
2023-09-06,6050.0,4088.3867,1961.6133
2023-09-07,5875.0,4070.5186,1804.4814
2023-09-08,5900.0,3998.913,1901.0869
2023-09-11,5925.0,3997.4263,1927.5737
2023-09-12,5875.0,4018.1318,1856.8682
2023-09-13,5850.0,3997.4246,1852.5754
2023-09-14,5825.0,3989.8062,1835.1938
2023-09-15,5925.0,3987.0854,1937.9146
2023-09-18,5900.0,4025.126,1874.874
2023-09-19,6000.0,4007.7522,1992.2478
2023-09-20,6075.0,4049.1838,2025.8162
2023-09-21,6000.0,4082.166,1917.834
2023-09-22,6000.0,4052.7385,1947.2615
2023-09-25,6000.0,4056.2097,1943.7903
2023-09-26,5925.0,4050.0625,1874.9375
2023-09-27,6000.0,4004.817,1995.1831
2023-09-29,6025.0,4037.045,1987.9551
2023-10-02,6050.0,4038.1545,2011.8455
2023-10-03,6075.0,4042.6755,2032.3245
2023-10-04,6125.0,4038.2297,2086.7703
2023-10-05,6125.0,4031.7466,2093.2534
2023-10-06,6025.0,4035.7188,1989.2812
2023-10-09,5900.0,4009.7227,1890.2773
2023-10-10,6000.0,3968.0405,2031.9595
2023-10-11,6050.0,4001.4407,2048.5593
2023-10-12,6075.0,4020.851,2054.149
2023-10-13,6075.0,4031.3833,2043.6167
2023-10-16,6025.0,4030.0632,1994.9368
2023-10-17,6000.0,4008.0894,1991.9106
2023-10-18,5850.0,4005.579,1844.4209
2023-10-19,5725.0,3951.468,1773.532
2023-10-20,5750.0,3891.6667,1858.3333
2023-10-23,5675.0,3901.6785,1773.3215
2023-10-24,5750.0,3856.3467,1893.6533
2023-10-25,5850.0,3897.0742,1952.9258
2023-10-26,5700.0,3940.7825,1759.2175
2023-10-27,5700.0,3878.8826,1821.1174
2023-10-30,5725.0,3891.372,1833.6279
2023-10-31,5675.0,3895.8777,1779.1223
2023-11-01,5650.0,3886.7837,1763.2163
2023-11-02,5900.0,3853.556,2046.4441
2023-11-03,5825.0,3911.7695,1913.2305
2023-11-06,5925.0,3916.7793,2008.2207
2023-11-07,5875.0,3958.7231,1916.2769
2023-11-08,5850.0,3945.4395,1904.5605
2023-11-09,5875.0,3930.986,1944.0139
2023-11-10,5775.0,3951.9612,1823.0388
2023-11-13,5825.0,3916.7483,1908.2517
2023-11-14,5825.0,3941.418,1883.582
2023-11-15,5925.0,3948.1091,1976.8909
2023-11-16,5925.0,3980.0232,1944.9768
2023-11-17,5900.0,3981.8513,1918.1487
2023-11-20,5875.0,3974.8608,1900.1392
2023-11-21,5875.0,3965.6978,1909.3022
2023-11-22,5875.0,3956.3484,1918.6516
2023-11-23,5900.0,3943.6992,1956.3008
2023-11-24,5875.0,3960.395,1914.605
2023-11-27,5900.0,3956.255,1943.7451
2023-11-28,5900.0,3965.512,1934.488
2023-11-29,5850.0,3969.3035,1880.6965
2023-11-30,5850.0,3950.024,1899.9761
2023-12-01,5900.0,3952.6472,1947.3528
2023-12-04,6000.0,3960.821,2039.179
2023-12-05,5975.0,3995.62,1979.3799
2023-12-06,5800.0,3989.615,1810.385
2023-12-07,5750.0,3927.1448,1822.8552
2023-12-08,5700.0,3907.0564,1792.9436
2023-12-11,5775.0,3885.133,1889.867
2023-12-12,5800.0,3887.7405,1912.2595
2023-12-13,5725.0,3907.9268,1817.0732
2023-12-14,5950.0,3877.0378,2072.9622
2023-12-15,5900.0,3932.5735,1967.4265
2023-12-18,5925.0,3935.9934,1989.0066
2023-12-19,5975.0,3931.146,2043.854
2023-12-20,5925.0,3963.6304,1961.3696
2023-12-21,5975.0,3955.9072,2019.0928
2023-12-22,5975.0,3970.7822,2004.2178
2023-12-27,6000.0,3976.3296,2023.6704
2023-12-28,6125.0,3985.5076,2139.4924
2023-12-29,6050.0,4023.5483,2026.4517
2024-01-02,6125.0,3988.0405,2136.9595
2024-01-03,6100.0,3998.967,2101.033
2024-01-04,6350.0,3990.5537,2359.4463
2024-01-05,6425.0,4021.7935,2403.2065
2024-01-08,6400.0,4045.4207,2354.5793
2024-01-09,6375.0,4038.4634,2336.5366
2024-01-10,6425.0,4025.8428,2399.1572
2024-01-11,6450.0,4044.1887,2405.8113
2024-01-12,6575.0,4055.3574,2519.6426
2024-01-15,6500.0,4081.1702,2418.8298
2024-01-16,6525.0,4070.9614,2454.0386
2024-01-17,6525.0,4078.581,2446.419
2024-01-18,6525.0,4074.9106,2450.0894
2024-01-19,6525.0,4079.0054,2445.9946
2024-01-22,6500.0,4075.9934,2424.0066
2024-01-23,6500.0,4074.0437,2425.9563
2024-01-24,6400.0,4075.0159,2324.9841
2024-01-25,6275.0,4052.1643,2222.8357
2024-01-26,6300.0,4021.1255,2278.8745
2024-01-29,6475.0,4021.3445,2453.6555
2024-01-30,6650.0,4051.809,2598.191
2024-01-31,6650.0,4086.6616,2563.3384
2024-02-01,6550.0,4098.224,2451.776
2024-02-02,6675.0,4081.5579,2593.4421
2024-02-05,6825.0,4102.8765,2722.1235
2024-02-06,6850.0,4118.1636,2731.8364
2024-02-07,6950.0,4130.202,2819.7979
2024-02-12,7100.0005,4142.28,2957.7207
2024-02-13,7025.0,4166.1953,2858.8047
2024-02-15,7200.0,4145.6855,3054.3145
2024-02-16,7200.0,4171.259,3028.7412
2024-02-19,7150.0,4178.525,2971.475
2024-02-20,7150.0,4165.658,2984.3418
2024-02-21,7250.0,4168.542,3081.458
2024-02-22,7100.0005,4176.56,2923.4404
2024-02-23,7050.0,4154.4414,2895.5586
2024-02-26,7050.0,4141.2656,2908.7344
2024-02-27,7075.0,4141.8706,2933.1294
2024-02-28,7125.0,4148.2515,2976.7485
2024-02-29,7000.0,4160.1846,2839.8154
2024-03-01,7025.0,4142.7534,2882.2466
2024-03-04,7025.0,4145.297,2879.7031
2024-03-05,7025.0,4141.906,2883.0942
2024-03-06,7075.0,4140.8745,2934.1255
2024-03-07,7100.0005,4154.1484,2945.852
2024-03-08,7125.0,4162.405,2962.5952
2024-03-13,7275.0,4165.4385,3109.5615
2024-03-14,7400.0,4173.567,3226.433
2024-03-15,7400.0,4177.358,3222.642
2024-03-18,7175.0,4152.466,3022.5342
2024-03-19,7275.0,4112.191,3162.809
2024-03-20,7050.0,4131.111,2918.8892
2024-03-21,7050.0,4090.5793,2959.4207
2024-03-22,7050.0,4093.586,2956.414
2024-03-25,7250.0,4094.501,3155.499
2024-03-26,7175.0,4121.9517,3053.0483
2024-03-27,7175.0,4111.7407,3063.2593
2024-03-28,7250.0,4104.8896,3145.1104
2024-04-01,6900.0,4114.7764,2785.2236
2024-04-02,6900.0,4044.306,2855.694
2024-04-03,6775.0,4049.351,2725.649
2024-04-04,6875.0,4020.2336,2854.7664
2024-04-05,6825.0,4049.1785,2775.8215
2024-04-16,6625.0005,4047.3364,2577.664
2024-04-17,6625.0005,3985.8286,2639.1719
2024-04-18,6800.0,3988.106,2811.894
2024-04-19,6725.0,4030.055,2694.945
2024-04-22,6725.0,4010.6357,2714.3643
2024-04-23,6825.0,4015.4827,2809.5173
2024-04-24,7050.0,4045.3013,3004.6987
2024-04-25,6950.0,4087.8037,2862.1963
2024-04-26,6750.0,4073.5015,2676.4985
2024-04-29,6925.0,4019.9565,2905.0435
2024-04-30,6900.0,4055.2861,2844.7139
2024-05-02,6325.0,4062.9785,2262.0215
2024-05-03,6150.0,3934.8145,2215.1855
2024-05-06,6275.0,3880.726,2394.274
2024-05-07,6275.0,3905.7373,2369.2627
2024-05-08,6275.0,3908.4792,2366.5208
2024-05-13,6200.0,3908.0496,2291.9504
2024-05-14,6200.0,3890.3523,2309.6477
2024-05-15,6375.0,3890.6677,2484.3323
2024-05-16,6350.0,3930.4958,2419.5042
2024-05-17,6575.0,3935.4724,2639.5276
2024-05-20,6325.0,3979.2656,2345.7344
2024-05-21,6025.0,3921.1836,2103.8164
2024-05-22,6050.0,3834.1763,2215.8237
2024-05-27,5825.0,3836.9575,1988.0425
2024-05-28,5950.0,3768.9026,2181.0974
2024-05-29,5800.0,3796.0977,2003.9023
2024-05-30,5875.0,3743.618,2131.382
2024-05-31,5900.0,3743.1465,2156.8535
2024-06-03,6100.0,3755.9753,2344.0247
2024-06-04,6150.0,3818.4546,2331.5454
2024-06-05,6000.0,3853.7776,2146.2224
2024-06-06,6175.0,3806.4883,2368.5117
2024-06-07,6275.0,3854.9165,2420.0835
2024-06-10,6275.0,3874.8442,2400.1558
2024-06-11,6125.0,3894.3062,2230.6938
2024-06-12,5925.0,3857.3384,2067.6616
2024-06-13,5875.0,3801.6926,2073.3074
2024-06-14,5750.0,3783.306,1966.6941
2024-06-19,5750.0,3733.831,2016.169
2024-06-20,5950.0,3730.8872,2219.1128
2024-06-21,6125.0,3778.6616,2346.3384
2024-06-24,6000.0,3835.7598,2164.2402
2024-06-25,5925.0,3813.844,2111.156
2024-06-26,5850.0,3790.7466,2059.2534
2024-06-27,6000.0,3770.8718,2229.1282
2024-06-28,6150.0,3809.4514,2340.5486
2024-07-01,6250.0,3843.4915,2406.5085
2024-07-02,6200.0,3871.936,2328.064
2024-07-03,6225.0,3864.1724,2360.8276
2024-07-04,6250.0,3871.3357,2378.6643
2024-07-05,6425.0,3882.5752,2542.4248
2024-07-08,6225.0,3920.948,2304.052
2024-07-09,6375.0,3875.5454,2499.4546
2024-07-10,6375.0,3905.5889,2469.4111
2024-07-11,6400.0,3911.8667,2488.1333
2024-07-12,6425.0,3920.643,2504.357
2024-07-15,6350.0,3931.4023,2418.5977
2024-07-16,6350.0,3908.9688,2441.0312
2024-07-17,6450.0,3902.302,2547.698
2024-07-18,6550.0,3927.915,2622.085
2024-07-19,6525.0,3958.1362,2566.8638
2024-07-22,6700.0,3954.0198,2745.9802
2024-07-23,6625.0005,3988.9146,2636.086
2024-07-24,6475.0,3978.5613,2496.4387
2024-07-25,6575.0,3940.9863,2634.0137
2024-07-26,6550.0,3957.4473,2592.5527
2024-07-29,6475.0,3961.3198,2513.6802
2024-07-30,6475.0,3946.281,2528.719
2024-07-31,6400.0,3940.3616,2459.6384
2024-08-01,6750.0,3925.67,2824.33
2024-08-02,6800.0,3975.8528,2824.1472
2024-08-05,6575.0,3999.857,2575.143
2024-08-06,6625.0005,3929.8616,2695.139
2024-08-07,6775.0,3960.2058,2814.7942
2024-08-08,6800.0,4002.9766,2797.0234
2024-08-09,6850.0,4015.8496,2834.1504
2024-08-12,6900.0,4035.0696,2864.9304
2024-08-13,7000.0,4048.9297,2951.0703
2024-08-14,7075.0,4069.6147,3005.3853
2024-08-15,7025.0,4086.4197,2938.5803
2024-08-16,7075.0,4071.3682,3003.6318
2024-08-19,7150.0,4079.2417,3070.7583
2024-08-20,7200.0,4091.6038,3108.3962
2024-08-21,7250.0,4103.195,3146.8052
2024-08-22,7050.0,4109.592,2940.4082
2024-08-23,7050.0,4062.0315,2987.9685
2024-08-26,7050.0,4063.6592,2986.3408
2024-08-27,7025.0,4066.8367,2958.1633
2024-08-28,7225.0,4058.6597,3166.3403
2024-08-29,7100.0005,4088.043,3011.9575
2024-08-30,7125.0,4066.7043,3058.2957
2024-09-02,7200.0,4072.6123,3127.3877
2024-09-03,7075.0,4086.183,2988.817
2024-09-04,7175.0,4055.9277,3119.0723
2024-09-05,7175.0,4074.904,3100.096
2024-09-06,7250.0,4078.3508,3171.6492
2024-09-09,7250.0,4092.514,3157.486
2024-09-10,7250.0,4089.7898,3160.2102
2024-09-11,7375.0005,4092.6038,3282.3967
2024-09-12,7300.0,4107.9883,3192.0117
2024-09-13,7275.0,4098.441,3176.559
2024-09-17,7425.0,4092.2666,3332.7334
2024-09-18,7400.0,4111.751,3288.249
2024-09-19,7400.0,4107.368,3292.6318
2024-09-20,7300.0,4110.654,3189.3462
2024-09-23,7450.0,4073.828,3376.172
2024-09-24,7425.0,4100.0757,3324.9243
