date,actual,predicted,abs_error
2022-08-15,2600.0,2652.3203,52.320312
2022-08-16,2610.0,2644.6082,34.608154
2022-08-18,2590.0,2640.8933,50.89331
2022-08-19,2550.0,2649.5496,99.54956
2022-08-22,2560.0,2626.2546,66.25464
2022-08-23,2640.0,2587.9727,52.027344
2022-08-24,2640.0,2620.596,19.404053
2022-08-25,2610.0,2680.609,70.60889
2022-08-26,2660.0,2682.7056,22.705566
2022-08-29,2640.0,2653.7776,13.777588
2022-08-30,2630.0,2683.482,53.481934
2022-08-31,2640.0,2672.005,32.004883
2022-09-01,2640.0,2659.3062,19.306152
2022-09-02,2640.0,2671.4863,31.486328
2022-09-05,2680.0,2670.954,9.045898
2022-09-06,2790.0,2682.212,107.788086
2022-09-07,2770.0,2764.1685,5.831543
2022-09-08,2780.0,2811.0063,31.006348
2022-09-09,2760.0,2802.1064,42.106445
2022-09-12,2700.0,2785.5762,85.57617
2022-09-13,2710.0,2754.3281,44.328125
2022-09-14,2700.0,2713.3335,13.333496
2022-09-15,2750.0,2717.5186,32.481445
2022-09-16,2690.0,2737.6345,47.63452
2022-09-19,2700.0,2735.3643,35.364258
2022-09-20,2700.0,2714.6802,14.680176
2022-09-21,2690.0,2708.671,18.670898
2022-09-22,2680.0,2718.2695,38.26953
2022-09-23,2670.0,2700.1277,30.127686
2022-09-26,2640.0,2694.0718,54.071777
2022-09-27,2630.0,2677.7449,47.744873
2022-09-28,2640.0,2654.1074,14.107422
2022-09-29,2550.0,2645.2688,95.2688
2022-09-30,2540.0,2633.0635,93.06348
2022-10-03,2590.0,2573.8306,16.169434
2022-10-04,2620.0,2581.0962,38.90381
2022-10-05,2590.0,2639.5742,49.57422
2022-10-06,2590.0,2662.3374,72.3374
2022-10-07,2700.0,2620.9165,79.083496
2022-10-10,2930.0,2664.5073,265.49268
2022-10-11,2970.0,2872.8677,97.132324
2022-10-12,2920.0,3033.791,113.791016
2022-10-13,3010.0,2972.4368,37.563232
2022-10-14,3000.0,2958.7583,41.2417
2022-10-17,2920.0,2989.2715,69.271484
2022-10-18,2960.0,2962.9077,2.9077148
2022-10-19,3190.0,2925.0857,264.9143
2022-10-20,3100.0,3084.5415,15.458496
2022-10-21,3440.0,3112.2612,327.73877
2022-10-24,3790.0,3343.8662,446.1338
2022-10-25,3780.0,3846.847,66.846924
2022-10-26,3720.0,3902.927,182.927
2022-10-27,3700.0,3757.256,57.256104
2022-10-28,3450.0,3716.4111,266.41113
2022-10-31,3400.0,3447.5764,47.576416
2022-11-01,3270.0,3394.8892,124.88916
2022-11-02,3070.0,3212.0144,142.0144
2022-11-03,3140.0,3093.1235,46.876465
2022-11-04,3050.0,3048.9019,1.0981445
2022-11-07,3000.0,3029.7124,29.712402
2022-11-08,3100.0,3001.669,98.331055
2022-11-09,3010.0,3026.0413,16.04126
2022-11-10,3000.0,3011.4827,11.482666
2022-11-11,3030.0,2992.3076,37.692383
2022-11-14,3000.0,2991.8945,8.105469
2022-11-15,2990.0,3004.2432,14.243164
2022-11-16,2950.0,2982.5537,32.55371
2022-11-17,3040.0,2950.577,89.423096
2022-11-18,3030.0,2982.813,47.18701
2022-11-21,3050.0,3020.792,29.208008
2022-11-22,3040.0,3035.5083,4.491699
2022-11-23,3080.0,3034.3513,45.64868
2022-11-24,3110.0,3049.284,60.716064
2022-11-25,3050.0,3097.6172,47.617188
2022-11-28,2990.0,3064.0583,74.05835
2022-11-29,3020.0,3003.426,16.573975
2022-11-30,3020.0,2980.1987,39.80127
2022-12-01,3000.0,3009.8135,9.813477
2022-12-02,2960.0,3005.2222,45.222168
2022-12-05,2880.0,2973.1807,93.180664
2022-12-06,2840.0,2898.5034,58.503418
2022-12-07,2760.0,2834.8276,74.82764
2022-12-08,2840.0,2774.271,65.729004
2022-12-09,2800.0,2767.2256,32.774414
2022-12-12,2860.0,2802.7349,57.265137
2022-12-13,2850.0,2822.5762,27.423828
2022-12-14,2850.0,2848.2173,1.7827148
2022-12-15,2850.0,2848.2822,1.7177734
2022-12-16,2860.0,2846.3535,13.646484
2022-12-19,2860.0,2851.755,8.245117
2022-12-20,2790.0,2854.1392,64.13916
2022-12-21,2810.0,2824.7256,14.725586
2022-12-22,2810.0,2786.0312,23.96875
2022-12-23,2790.0,2803.8186,13.8186035
2022-12-26,2800.0,2810.957,10.957031
2022-12-27,2790.0,2792.2947,2.2946777
2022-12-28,2750.0,2793.325,43.32495
2022-12-29,2730.0,2787.4468,57.446777
2022-12-30,2730.0,2740.6562,10.65625
2023-01-02,2750.0,2730.5898,19.410156
2023-01-03,2730.0,2748.5293,18.529297
2023-01-04,2650.0,2762.9243,112.92432
2023-01-05,2620.0,2719.3042,99.3042
2023-01-06,2620.0,2658.1309,38.13086
2023-01-09,2600.0,2625.0645,25.064453
2023-01-10,2540.0,2636.4688,96.46875
2023-01-11,2510.0,2618.8098,108.809814
2023-01-12,2550.0,2566.024,16.023926
2023-01-13,2530.0,2552.7358,22.73584
2023-01-16,2560.0,2592.6304,32.63037
2023-01-17,2600.0,2584.0132,15.986816
2023-01-18,2570.0,2617.9338,47.933838
2023-01-19,2600.0,2641.3682,41.368164
2023-01-20,2600.0,2621.5564,21.556396
2023-01-24,2570.0,2640.6711,70.67114
2023-01-25,2610.0,2641.2576,31.257568
2023-01-26,2690.0,2616.9717,73.02832
2023-01-27,2710.0,2686.442,23.558105
2023-01-30,2670.0,2752.7534,82.75342
2023-01-31,2650.0,2738.8267,88.82666
2023-02-01,2670.0,2689.3481,19.348145
2023-02-02,2770.0,2675.3052,94.694824
2023-02-03,2750.0,2737.4214,12.578613
2023-02-06,2750.0,2786.5642,36.56421
2023-02-07,2900.0,2782.826,117.17407
2023-02-08,2890.0,2839.7153,50.284668
2023-02-09,2860.0,2916.9915,56.991455
2023-02-10,2880.0,2908.0713,28.07129
2023-02-13,2900.0,2866.839,33.16089
2023-02-14,2880.0,2890.868,10.86792
2023-02-15,2840.0,2901.6758,61.67578
2023-02-16,2970.0,2867.2837,102.71631
2023-02-17,2930.0,2910.0322,19.967773
2023-02-20,2930.0,2943.0776,13.077637
2023-02-21,2920.0,2949.771,29.770996
2023-02-22,2860.0,2922.8975,62.89746
2023-02-23,2920.0,2885.5405,34.459473
2023-02-24,2900.0,2883.9019,16.098145
2023-02-27,2890.0,2901.7524,11.752441
2023-02-28,2860.0,2904.3508,44.35083
2023-03-01,2810.0,2878.9407,68.940674
2023-03-02,2840.0,2840.225,0.22509766
2023-03-03,2850.0,2818.2598,31.740234
2023-03-06,2850.0,2851.852,1.8520508
2023-03-07,2850.0,2858.9272,8.927246
2023-03-08,2830.0,2851.6077,21.607666
2023-03-09,2850.0,2843.6777,6.3222656
2023-03-10,2800.0,2837.0894,37.089355
2023-03-13,2740.0,2823.7214,83.721436
2023-03-14,2680.0,2783.476,103.476074
2023-03-15,2720.0,2717.3628,2.637207
2023-03-16,2700.0,2687.401,12.599121
2023-03-17,2710.0,2718.4194,8.419434
2023-03-20,2720.0,2718.4775,1.5224609
2023-03-21,2750.0,2723.349,26.650879
2023-03-24,2830.0,2757.0654,72.93457
2023-03-27,2870.0,2807.6816,62.31836
2023-03-28,2860.0,2884.5586,24.558594
2023-03-29,2900.0,2899.647,0.35302734
2023-03-30,2890.0,2885.5374,4.4626465
2023-03-31,2870.0,2902.9028,32.902832
2023-04-03,2870.0,2881.725,11.725098
2023-04-04,2940.0,2857.118,82.88208
2023-04-05,2940.0,2779.9949,160.00513
2023-04-06,2920.0,2848.628,71.37207
2023-04-10,2890.0,2833.59,56.409912
2023-04-11,2890.0,2801.1836,88.81641
2023-04-12,2780.0,2785.0957,5.095703
2023-04-13,2810.0,2727.1785,82.82153
2023-04-14,2810.0,2693.171,116.8291
2023-04-17,2750.0,2704.7202,45.279785
2023-04-18,2800.0,2708.3003,91.69971
2023-04-26,2790.0,2685.7153,104.28467
2023-04-27,2810.0,2703.2063,106.7937
2023-04-28,2820.0,2719.2808,100.71924
2023-05-02,2770.0,2734.9182,35.081787
2023-05-03,2750.0,2730.232,19.768066
2023-05-04,2750.0,2699.3188,50.681152
2023-05-05,2760.0,2681.7397,78.260254
2023-05-08,2760.0,2691.7383,68.26172
2023-05-09,2760.0,2703.9233,56.07666
2023-05-10,2770.0,2705.8743,64.12573
2023-05-11,2760.0,2710.2021,49.79785
2023-05-12,2740.0,2716.4326,23.567383
2023-05-15,2780.0,2713.1035,66.896484
2023-05-16,2750.0,2704.1816,45.81836
2023-05-17,2740.0,2721.0142,18.98584
2023-05-19,2780.0,2720.9946,59.00537
2023-05-22,2890.0,2711.044,178.95605
2023-05-23,2800.0,2769.9429,30.057129
2023-05-24,2790.0,2797.9644,7.9643555
2023-05-25,2790.0,2777.0913,12.908691
2023-05-26,2760.0,2749.1826,10.817383
2023-05-29,2760.0,2756.9812,3.0187988
2023-05-30,2770.0,2743.9463,26.05371
2023-05-31,2760.0,2748.1353,11.864746
2023-06-05,2760.0,2762.943,2.9431152
2023-06-06,2790.0,2759.1592,30.84082
2023-06-07,2800.0,2765.7715,34.228516
2023-06-08,2840.0,2793.9707,46.029297
2023-06-09,2820.0,2815.5684,4.4316406
2023-06-12,2860.0,2831.0835,28.916504
2023-06-13,2870.0,2839.102,30.89795
2023-06-14,2870.0,2865.0005,4.9995117
2023-06-15,2880.0,2881.481,1.480957
2023-06-16,2820.0,2880.5315,60.531494
2023-06-19,2830.0,2854.5195,24.519531
2023-06-20,2870.0,2839.0825,30.91748
2023-06-21,2870.0,2850.7292,19.270752
2023-06-22,2870.0,2886.292,16.291992
2023-06-23,2820.0,2893.774,73.773926
2023-06-26,2960.0,2866.0354,93.9646
2023-06-27,2930.0,2884.1514,45.848633
2023-07-03,3040.0,2938.7107,101.28931
2023-07-04,3080.0,2984.2822,95.71777
2023-07-05,3100.0,3044.5596,55.44043
2023-07-06,3130.0,3096.5952,33.404785
2023-07-07,3120.0,3107.7178,12.282227
2023-07-10,3140.0,3112.2476,27.752441
2023-07-11,3220.0,3129.832,90.16797
2023-07-12,3150.0,3174.3357,24.335693
2023-07-13,3160.0,3158.0034,1.996582
2023-07-14,3140.0,3151.3833,11.383301
2023-07-17,3130.0,3129.03,0.9699707
2023-07-18,3110.0,3133.1814,23.181396
2023-07-20,3130.0,3111.664,18.335938
2023-07-21,3120.0,3114.6702,5.329834
2023-07-24,3280.0,3119.3901,160.60986
2023-07-25,3220.0,3194.4224,25.577637
2023-07-26,3200.0,3214.7512,14.751221
2023-07-27,3200.0,3211.5503,11.550293
2023-07-28,3160.0,3178.8027,18.802734
2023-07-31,3060.0,3156.4253,96.42529
2023-08-01,3000.0,3087.0166,87.0166
2023-08-02,2990.0,3019.3464,29.346436
2023-08-03,3010.0,2974.264,35.736084
2023-08-04,2980.0,2987.061,7.061035
2023-08-07,3090.0,2986.5696,103.43042
2023-08-08,3050.0,3029.3845,20.615479
2023-08-09,3040.0,3041.5151,1.5151367
2023-08-10,3010.0,3046.0195,36.01953
2023-08-11,3000.0,3010.075,10.074951
2023-08-14,3000.0,3001.2573,1.2573242
2023-08-15,3010.0,2995.9683,14.031738
2023-08-16,3000.0,3005.3298,5.329834
2023-08-18,3000.0,3009.4172,9.417236
2023-08-21,2970.0,3002.6594,32.659424
2023-08-22,2940.0,2976.73,36.72998
2023-08-23,2940.0,2952.422,12.422119
2023-08-24,2940.0,2934.6135,5.3864746
2023-08-25,2930.0,2939.4211,9.421143
2023-08-28,2930.0,2942.4521,12.452148
2023-08-29,2930.0,2934.463,4.4628906
2023-08-30,2950.0,2935.9895,14.010498
2023-08-31,2930.0,2938.4814,8.481445
2023-09-01,2930.0,2943.5994,13.599365
2023-09-04,2940.0,2938.21,1.7900391
2023-09-05,2970.0,2938.748,31.251953
2023-09-06,2990.0,2957.9753,32.02466
2023-09-07,2960.0,2986.723,26.7229
2023-09-08,2920.0,2975.945,55.94507
2023-09-11,2870.0,2949.7976,79.79761
2023-09-12,2830.0,2899.0693,69.069336
2023-09-13,2870.0,2863.7295,6.270508
2023-09-14,2880.0,2847.0632,32.936768
2023-09-15,2880.0,2882.855,2.8549805
2023-09-18,2860.0,2901.3552,41.355225
2023-09-19,2860.0,2891.6016,31.601562
2023-09-20,2860.0,2878.1882,18.188232
2023-09-21,2880.0,2872.0479,7.9521484
2023-09-22,2880.0,2881.4204,1.4204102
2023-09-25,2880.0,2892.6345,12.6345215
2023-09-26,2870.0,2895.8208,25.8208
2023-09-27,2860.0,2896.3306,36.330566
2023-09-29,2860.0,2883.5122,23.512207
2023-10-02,2870.0,2866.5425,3.4575195
2023-10-03,2850.0,2860.3079,10.307861
2023-10-04,2820.0,2859.894,39.894043
2023-10-05,2810.0,2842.8564,32.856445
2023-10-06,2780.0,2813.7861,33.786133
2023-10-09,2780.0,2799.8652,19.865234
2023-10-10,2790.0,2784.792,5.208008
2023-10-11,2830.0,2789.3032,40.696777
2023-10-12,2820.0,2807.9092,12.09082
2023-10-13,2770.0,2829.8262,59.82617
2023-10-16,2680.0,2817.5532,137.55322
2023-10-17,2720.0,2757.0303,37.030273
2023-10-18,2690.0,2700.2478,10.247803
2023-10-19,2690.0,2712.2646,22.264648
2023-10-20,2680.0,2721.914,41.914062
2023-10-23,2630.0,2709.5684,79.56836
2023-10-24,2630.0,2697.522,67.52197
2023-10-25,2670.0,2664.3003,5.699707
2023-10-26,2640.0,2665.8281,25.828125
2023-10-27,2650.0,2694.7798,44.779785
2023-10-30,2640.0,2680.401,40.40088
2023-10-31,2740.0,2681.2432,58.756836
2023-11-01,2710.0,2697.5767,12.42334
2023-11-02,2720.0,2736.9497,16.949707
2023-11-03,2750.0,2753.7031,3.703125
2023-11-06,2710.0,2747.8105,37.810547
2023-11-07,2720.0,2760.1501,40.150146
2023-11-08,2690.0,2744.9238,54.92383
2023-11-09,2700.0,2734.4543,34.454346
2023-11-10,2690.0,2724.5955,34.59546
2023-11-13,2700.0,2727.5403,27.540283
2023-11-14,2690.0,2726.4814,36.481445
2023-11-15,2720.0,2733.8462,13.846191
2023-11-16,2740.0,2731.939,8.061035
2023-11-17,2750.0,2757.8042,7.804199
2023-11-20,2750.0,2775.3608,25.36084
2023-11-21,2750.0,2779.9155,29.915527
2023-11-22,2740.0,2777.4346,37.43457
2023-11-23,2750.0,2775.762,25.761963
2023-11-24,2810.0,2770.0479,39.95215
2023-11-27,2810.0,2790.3066,19.69336
2023-11-28,2840.0,2824.7896,15.210449
2023-11-29,2840.0,2842.2932,2.293213
2023-11-30,2850.0,2856.6606,6.6606445
2023-12-01,2840.0,2861.359,21.358887
2023-12-04,2850.0,2862.067,12.066895
2023-12-05,2840.0,2858.538,18.538086
2023-12-06,2810.0,2859.0352,49.035156
2023-12-07,2760.0,2847.5532,87.55322
2023-12-08,2780.0,2812.8433,32.84326
2023-12-11,2730.0,2784.2998,54.299805
2023-12-12,2750.0,2772.8943,22.894287
2023-12-13,2740.0,2763.4863,23.486328
2023-12-14,2770.0,2767.5554,2.44458
2023-12-15,2770.0,2778.5981,8.598145
2023-12-18,2740.0,2800.856,60.855957
2023-12-19,2750.0,2796.363,46.363037
2023-12-20,2740.0,2771.442,31.441895
2023-12-21,2730.0,2770.6943,40.694336
2023-12-22,2720.0,2769.523,49.52295
2023-12-27,2720.0,2759.4983,39.49829
2023-12-28,2800.0,2755.8838,44.11621
2023-12-29,2780.0,2770.1353,9.864746
2024-01-02,2780.0,2798.204,18.204102
2024-01-03,2780.0,2796.9893,16.989258
2024-01-04,2830.0,2780.9175,49.08252
2024-01-05,2840.0,2789.2432,50.756836
2024-01-08,2860.0,2831.081,28.918945
2024-01-09,2920.0,2843.2883,76.71167
2024-01-10,2900.0,2872.4814,27.518555
2024-01-11,2890.0,2890.128,0.12792969
2024-01-12,2890.0,2892.108,2.1079102
2024-01-15,2880.0,2870.538,9.461914
2024-01-16,2900.0,2872.5269,27.473145
2024-01-17,2900.0,2867.9858,32.01416
2024-01-18,2860.0,2882.3232,22.323242
2024-01-19,2850.0,2867.0122,17.012207
2024-01-22,2870.0,2838.4556,31.544434
2024-01-23,2820.0,2835.266,15.266113
2024-01-24,2800.0,2826.4102,26.410156
2024-01-25,2740.0,2804.021,64.020996
2024-01-26,2760.0,2760.1108,0.110839844
2024-01-29,2800.0,2739.4092,60.59082
2024-01-30,2830.0,2756.7705,73.22949
2024-01-31,2830.0,2807.1602,22.839844
2024-02-01,2770.0,2828.948,58.947998
2024-02-02,2810.0,2804.9775,5.022461
2024-02-05,2790.0,2777.6846,12.31543
2024-02-06,2800.0,2782.453,17.54712
2024-02-07,2780.0,2789.039,9.0390625
2024-02-12,2850.0,2782.0027,67.997314
2024-02-13,2890.0,2785.4917,104.5083
2024-02-15,2880.0,2849.4595,30.540527
2024-02-16,2870.0,2881.2617,11.261719
2024-02-19,2870.0,2868.078,1.9221191
2024-02-20,2890.0,2851.2627,38.737305
2024-02-21,2900.0,2858.399,41.601074
2024-02-22,2940.0,2875.5457,64.454346
2024-02-23,2930.0,2895.0132,34.986816
2024-02-26,2900.0,2906.7278,6.727783
2024-02-27,2900.0,2901.792,1.7919922
2024-02-28,2910.0,2872.0952,37.904785
2024-02-29,2910.0,2877.2778,32.722168
2024-03-01,2900.0,2885.4758,14.52417
2024-03-04,2880.0,2886.6765,6.6765137
2024-03-05,2890.0,2874.1191,15.880859
2024-03-06,2860.0,2858.3364,1.6635742
2024-03-07,2880.0,2856.3027,23.697266
2024-03-08,2900.0,2852.5361,47.463867
2024-03-13,2940.0,2868.0725,71.92749
2024-03-14,2940.0,2896.8032,43.196777
2024-03-15,2920.0,2916.421,3.5791016
2024-03-18,2950.0,2915.6917,34.30835
2024-03-19,2930.0,2906.3276,23.672363
2024-03-20,2930.0,2909.0547,20.945312
2024-03-21,2950.0,2910.3997,39.60034
2024-03-22,3010.0,2911.006,98.9939
2024-03-25,2990.0,2943.4543,46.545654
2024-03-26,2980.0,2961.796,18.204102
2024-03-27,3010.0,2953.4673,56.532715
2024-03-28,2980.0,2947.1182,32.881836
2024-04-01,2920.0,2937.0933,17.093262
2024-04-02,2950.0,2909.0964,40.903564
2024-04-03,2810.0,2869.607,59.606934
2024-04-04,2820.0,2820.4849,0.48486328
2024-04-05,2790.0,2786.7886,3.2114258
2024-04-16,2740.0,2756.4453,16.445312
2024-04-17,2780.0,2757.367,22.633057
2024-04-18,2790.0,2723.1108,66.88916
2024-04-19,2750.0,2754.0972,4.097168
2024-04-22,2750.0,2759.2046,9.20459
2024-04-23,2760.0,2731.8857,28.114258
2024-04-24,2770.0,2730.4268,39.573242
2024-04-25,2740.0,2745.8738,5.8737793
2024-04-26,2700.0,2747.229,47.229004
2024-04-29,2680.0,2724.2886,44.288574
2024-04-30,2740.0,2689.3345,50.665527
2024-05-02,2680.0,2677.3125,2.6875
2024-05-03,2700.0,2695.9585,4.041504
2024-05-06,2670.0,2683.7075,13.70752
2024-05-07,2660.0,2676.7947,16.794678
2024-05-08,2640.0,2678.8296,38.82959
2024-05-13,2640.0,2663.9155,23.915527
2024-05-14,2680.0,2654.65,25.350098
2024-05-15,2700.0,2656.2964,43.703613
2024-05-16,2680.0,2690.206,10.206055
2024-05-17,2680.0,2710.8381,30.838135
2024-05-20,2670.0,2693.54,23.54004
2024-05-21,2670.0,2689.9485,19.948486
2024-05-22,2660.0,2681.9897,21.989746
2024-05-27,2620.0,2684.3052,64.305176
2024-05-28,2630.0,2670.8423,40.842285
2024-05-29,2610.0,2644.8782,34.878174
2024-05-30,2570.0,2648.5654,78.56543
2024-05-31,2570.0,2638.4019,68.401855
2024-06-03,2600.0,2607.1953,7.1953125
2024-06-04,2610.0,2607.6309,2.3691406
2024-06-05,2590.0,2642.4146,52.41455
2024-06-06,2600.0,2656.5059,56.50586
2024-06-07,2580.0,2633.2192,53.21924
2024-06-10,2580.0,2639.0376,59.037598
2024-06-11,2530.0,2628.2673,98.267334
2024-06-12,2510.0,2618.1353,108.135254
2024-06-13,2500.0,2590.8835,90.883545
2024-06-14,2480.0,2570.2463,90.24634
2024-06-19,2440.0,2569.3633,129.36328
2024-06-20,2450.0,2558.0288,108.02881
2024-06-21,2520.0,2522.6597,2.659668
2024-06-24,2500.0,2529.4143,29.414307
2024-06-25,2490.0,2583.9023,93.90234
2024-06-26,2500.0,2588.062,88.06201
2024-06-27,2530.0,2562.3567,32.35669
2024-06-28,2580.0,2571.6108,8.38916
2024-07-01,2560.0,2597.7585,37.758545
2024-07-02,2570.0,2630.3774,60.37744
2024-07-03,2580.0,2614.1006,34.100586
2024-07-04,2570.0,2614.0288,44.02881
2024-07-05,2600.0,2629.4875,29.487549
2024-07-08,2580.0,2615.879,35.878906
2024-07-09,2590.0,2639.4717,49.47168
2024-07-10,2600.0,2628.5415,28.541504
2024-07-11,2600.0,2633.4119,33.411865
2024-07-12,2610.0,2646.0415,36.041504
2024-07-15,2590.0,2644.4307,54.430664
2024-07-16,2620.0,2653.143,33.143066
2024-07-17,2620.0,2637.2493,17.249268
2024-07-18,2600.0,2660.0596,60.05957
2024-07-19,2610.0,2669.187,59.18701
2024-07-22,2610.0,2641.9707,31.970703
2024-07-23,2590.0,2651.6006,61.600586
2024-07-24,2590.0,2656.9556,66.95557
2024-07-25,2540.0,2639.3027,99.302734
2024-07-26,2560.0,2629.2847,69.28467
2024-07-29,2570.0,2600.3835,30.383545
2024-07-30,2570.0,2609.4355,39.435547
2024-07-31,2590.0,2631.354,41.354004
2024-08-01,2570.0,2619.8728,49.872803
2024-08-02,2550.0,2637.5054,87.50537
2024-08-05,2460.0,2626.9429,166.94287
2024-08-06,2470.0,2595.337,125.336914
2024-08-07,2480.0,2535.5415,55.541504
2024-08-08,2500.0,2534.6438,34.6438
2024-08-09,2530.0,2556.2822,26.282227
2024-08-12,2530.0,2574.0276,44.027588
2024-08-13,2550.0,2602.441,52.440918
2024-08-14,2570.0,2597.3892,27.38916
2024-08-15,2580.0,2612.9526,32.952637
2024-08-16,2570.0,2634.6099,64.60986
2024-08-19,2580.0,2643.9854,63.98535
2024-08-20,2610.0,2631.06,21.060059
2024-08-21,2630.0,2633.752,3.7519531
2024-08-22,2580.0,2660.599,80.59912
2024-08-23,2600.0,2669.311,69.311035
2024-08-26,2660.0,2633.4634,26.536621
2024-08-27,2660.0,2642.8992,17.10083
2024-08-28,2640.0,2695.2544,55.254395
2024-08-29,2630.0,2701.249,71.24902
2024-08-30,2610.0,2674.9897,64.989746
2024-09-02,2630.0,2668.192,38.191895
2024-09-03,2620.0,2653.2283,33.22827
2024-09-04,2620.0,2672.2422,52.242188
2024-09-05,2630.0,2667.0923,37.092285
2024-09-06,2620.0,2658.516,38.516113
2024-09-09,2610.0,2672.517,62.51709
2024-09-10,2610.0,2664.6711,54.671143
2024-09-11,2600.0,2653.8296,53.82959
2024-09-12,2620.0,2655.2024,35.202393
2024-09-13,2610.0,2647.3848,37.384766
2024-09-17,2630.0,2665.7104,35.71045
2024-09-18,2640.0,2658.128,18.12793
2024-09-19,2670.0,2671.8032,1.8032227
2024-09-20,2690.0,2680.5544,9.445557
2024-09-23,2680.0,2705.766,25.766113
2024-09-24,2670.0,2725.6885,55.688477
2024-09-25,2640.0,2714.3867,74.38672
2024-09-26,2640.0,2697.9756,57.975586
2024-09-27,2630.0,2670.5396,40.53955
2024-09-30,2600.0,2666.0713,66.07129
2024-10-01,2600.0,2658.473,58.4729
2024-10-02,2600.0,2625.7822,25.782227
2024-10-03,2630.0,2619.8582,10.141846
2024-10-04,2620.0,2624.4453,4.4453125
2024-10-07,2620.0,2648.9495,28.949463
2024-10-08,2620.0,2643.1548,23.154785
2024-10-09,2610.0,2638.7095,28.709473
2024-10-10,2610.0,2643.6943,33.694336
2024-10-11,2580.0,2635.581,55.581055
2024-10-14,2610.0,2638.3125,28.3125
2024-10-15,2620.0,2612.2988,7.701172
