date,actual,predicted,abs_error
2023-08-10,4550.0,4569.0093,19.009277
2023-08-11,4550.0,4555.326,5.326172
2023-08-14,4600.0,4508.685,91.31494
2023-08-15,4550.0,4560.3545,10.354492
2023-08-16,4550.0,4522.1616,27.838379
2023-08-18,4525.0,4523.6714,1.3286133
2023-08-21,4562.5,4585.51,23.009766
2023-08-22,4550.0,4607.622,57.62207
2023-08-23,4537.5,4564.924,27.423828
2023-08-24,4562.5,4573.6084,11.108398
2023-08-25,4550.0,4572.7153,22.715332
2023-08-28,4550.0,4588.411,38.411133
2023-08-29,4575.0,4563.4824,11.517578
2023-08-30,4600.0,4592.8516,7.1484375
2023-08-31,4587.5,4611.7695,24.269531
2023-09-01,4587.5,4553.956,33.543945
2023-09-04,4725.0,4570.6533,154.34668
2023-09-05,4812.5,4589.9214,222.57861
2023-09-06,4787.5,4568.706,218.79395
2023-09-07,4750.0,4501.9243,248.07568
2023-09-08,4687.5,4530.954,156.5459
2023-09-11,4725.0,4571.9243,153.07568
2023-09-12,4650.0,4616.608,33.39209
2023-09-13,4675.0,4518.6006,156.39941
2023-09-14,4725.0,4552.412,172.58789
2023-09-15,4737.5,4595.415,142.08496
2023-09-18,4675.0,4573.1475,101.85254
2023-09-19,4725.0,4525.5234,199.47656
2023-09-20,4787.5,4582.3955,205.10449
2023-09-21,4800.0,4602.407,197.59277
2023-09-22,4875.0,4548.6143,326.38574
2023-09-25,5025.0,4582.6436,442.35645
2023-09-26,4987.5,4625.515,361.98486
2023-09-27,5062.5,4541.914,520.58594
2023-09-29,5162.5,4470.7354,691.76465
2023-10-02,5150.0,4623.8833,526.1167
2023-10-03,5212.5,4574.0024,638.49756
2023-10-04,5187.5,4564.1323,623.3677
2023-10-05,5187.5,4651.492,536.0078
2023-10-06,5200.0,4674.907,525.0928
2023-10-09,5100.0,4712.665,387.33496
2023-10-10,5200.0,4641.418,558.58203
2023-10-11,5175.0,4661.497,513.5029
2023-10-12,5325.0,4650.032,674.9678
2023-10-13,5175.0,4712.721,462.2788
2023-10-16,5200.0,4622.363,577.6372
2023-10-17,5200.0,4599.2974,600.70264
2023-10-18,5125.0,4709.509,415.4912
2023-10-19,4940.0,4672.6016,267.39844
2023-10-20,4970.0,4630.1987,339.80127
2023-10-23,4990.0,4698.473,291.52686
2023-10-24,5000.0,4696.615,303.38477
2023-10-25,4970.0,4676.2324,293.76758
2023-10-26,4880.0,4686.5107,193.48926
2023-10-27,4850.0,4772.341,77.65918
2023-10-30,4850.0,4770.6426,79.35742
2023-10-31,4790.0,4776.1846,13.81543
2023-11-01,4820.0,4722.1675,97.83252
2023-11-02,4870.0,4762.2617,107.73828
2023-11-03,4890.0,4783.961,106.03906
2023-11-06,4970.0,4738.123,231.87695
2023-11-07,4940.0,4793.4453,146.55469
2023-11-08,4880.0,4801.5186,78.481445
2023-11-09,4860.0,4740.0947,119.90527
2023-11-10,4860.0,4793.1973,66.802734
2023-11-13,4890.0,4810.0723,79.927734
2023-11-14,4880.0,4844.922,35.078125
2023-11-15,4980.0,4800.4717,179.52832
2023-11-16,4950.0,4815.713,134.28711
2023-11-17,4980.0,4795.548,184.45215
2023-11-20,4980.0,4794.8267,185.17334
2023-11-21,5075.0,4834.3076,240.69238
2023-11-22,5075.0,4874.552,200.44824
2023-11-23,5150.0,4833.256,316.74414
2023-11-24,5200.0,4853.218,346.78223
2023-11-27,5275.0,4873.5864,401.41357
2023-11-28,5175.0,4920.584,254.41602
2023-11-29,5225.0,4818.7188,406.28125
2023-11-30,5275.0,4832.055,442.94482
2023-12-01,5250.0,4863.282,386.71777
2023-12-04,5300.0,4825.8525,474.14746
2023-12-05,5300.0,4853.799,446.20117
2023-12-06,5225.0,4889.123,335.87695
2023-12-07,5275.0,4861.718,413.28223
2023-12-08,5075.0,4909.2373,165.7627
2023-12-11,5175.0,4789.4766,385.52344
2023-12-12,5275.0,4817.25,457.75
2023-12-13,5175.0,4909.533,265.4668
2023-12-14,5350.0,4831.674,518.3262
2023-12-15,5275.0,4770.6084,504.3916
2023-12-18,5200.0,4777.486,422.51416
2023-12-19,5200.0,4840.8613,359.13867
2023-12-20,5200.0,4899.0107,300.98926
2023-12-21,5150.0,4907.3936,242.60645
2023-12-22,5250.0,4864.11,385.89014
2023-12-27,5275.0,4911.1,363.8999
2023-12-28,5350.0,4911.8066,438.19336
2023-12-29,5375.0,4890.5127,484.4873
2024-01-02,5375.0,4937.9204,437.0796
2024-01-03,5350.0,4966.7314,383.26855
2024-01-04,5600.0,5004.2993,595.7007
2024-01-05,5575.0,4965.8096,609.1904
2024-01-08,5575.0,4803.7617,771.2383
2024-01-09,5650.0,4826.635,823.36523
2024-01-10,5600.0,4941.6357,658.36426
2024-01-11,5600.0,4861.564,738.43604
2024-01-12,5600.0,4886.842,713.1582
2024-01-15,5625.0,4988.977,636.02295
2024-01-16,5600.0,5025.6367,574.3633
2024-01-17,5550.0,5005.0825,544.9175
2024-01-18,5550.0,5000.3438,549.65625
2024-01-19,5500.0,5018.654,481.3462
2024-01-22,5525.0,5045.848,479.15186
2024-01-23,5425.0,5056.443,368.55713
2024-01-24,5475.0,4987.077,487.92285
2024-01-25,5400.0,5032.206,367.79395
2024-01-26,5425.0,5033.385,391.61523
2024-01-29,5575.0,5023.21,551.79004
2024-01-30,5650.0,5070.5684,579.43164
2024-01-31,5750.0,5038.7524,711.24756
2024-02-01,5725.0,5015.8247,709.1753
2024-02-02,5775.0,5094.9165,680.0835
2024-02-05,5750.0,5107.516,642.4839
2024-02-06,5775.0,5124.6504,650.3496
2024-02-07,5750.0,5156.7407,593.2593
2024-02-12,5950.0,5139.1855,810.81445
2024-02-13,5875.0,5152.373,722.62695
2024-02-15,6000.0,5054.327,945.67285
2024-02-16,6000.0,4980.681,1019.31885
2024-02-19,5875.0,5145.747,729.2529
2024-02-20,6025.0,5104.822,920.1782
2024-02-21,6000.0,5149.006,850.99414
2024-02-22,5950.0,5069.535,880.46484
2024-02-23,5900.0,5107.101,792.8989
2024-02-26,5900.0,5172.936,727.06396
2024-02-27,6000.0,5211.6787,788.3213
2024-02-28,5975.0,5263.8687,711.13135
2024-02-29,6000.0,5179.6387,820.3613
2024-03-01,5900.0,5208.8716,691.1284
2024-03-04,5875.0,5227.9253,647.0747
2024-03-05,5900.0,5268.28,631.7202
2024-03-06,5950.0,5275.0645,674.93555
2024-03-07,5975.0,5349.5713,625.4287
2024-03-08,6100.0,5279.1074,820.8926
2024-03-13,6225.0,5260.418,964.58203
2024-03-14,6150.0,5361.8325,788.1675
2024-03-15,5800.0,5261.0977,538.90234
2024-03-18,5800.0,5209.134,590.8662
2024-03-19,5850.0,5287.161,562.83887
2024-03-20,5875.0,5273.5894,601.41064
2024-03-21,5800.0,5249.6455,550.3545
2024-03-22,5850.0,5240.252,609.74805
2024-03-25,5925.0,5330.856,594.14404
2024-03-26,5950.0,5355.898,594.10205
2024-03-27,5925.0,5319.0723,605.92773
2024-03-28,5900.0,5326.7544,573.2456
2024-04-01,5650.0,5411.6816,238.31836
2024-04-02,5475.0,5304.7134,170.28662
2024-04-03,5325.0,5248.3784,76.62158
2024-04-04,5350.0,5351.3945,1.3945312
2024-04-05,5300.0,5435.4326,135.43262
2024-04-16,5200.0,5328.049,128.04883
2024-04-17,5250.0,5283.9883,33.98828
2024-04-18,5300.0,5345.3516,45.351562
2024-04-19,5225.0,5343.2295,118.22949
2024-04-22,5350.0,5277.5864,72.413574
2024-04-23,5250.0,5301.403,51.402832
2024-04-24,5300.0,5239.505,60.495117
2024-04-25,5300.0,5256.2754,43.72461
2024-04-26,5150.0,5354.155,204.15479
2024-04-29,5225.0,5279.876,54.875977
2024-04-30,5250.0,5302.282,52.282227
2024-05-02,4830.0,5317.3867,487.38672
2024-05-03,4830.0,5201.6826,371.68262
2024-05-06,4810.0,5152.728,342.72803
2024-05-07,4700.0,5232.563,532.563
2024-05-08,4670.0,5183.563,513.563
2024-05-13,4780.0,5002.5356,222.53564
2024-05-14,4930.0,5240.8257,310.82568
2024-05-15,5025.0,5251.754,226.7539
2024-05-16,5200.0,5184.682,15.317871
2024-05-17,5175.0,5244.4053,69.40527
2024-05-20,4980.0,5193.161,213.16113
2024-05-21,4770.0,5157.41,387.41016
2024-05-22,4760.0,5156.38,396.37988
2024-05-27,4670.0,5195.537,525.5371
2024-05-28,4710.0,5080.207,370.20703
2024-05-29,4530.0,5066.753,536.7529
2024-05-30,4490.0,5091.8057,601.80566
2024-05-31,4400.0,5087.482,687.48193
2024-06-03,4620.0,5115.001,495.00098
2024-06-04,4640.0,5128.5146,488.51465
2024-06-05,4610.0,4984.9194,374.91943
2024-06-06,4770.0,4990.426,220.42578
2024-06-07,4700.0,5048.656,348.65576
2024-06-10,4610.0,4749.9478,139.94775
2024-06-11,4480.0,4917.2534,437.25342
2024-06-12,4430.0,5016.317,586.3169
2024-06-13,4480.0,4995.044,515.04395
2024-06-14,4310.0,4984.75,674.75
2024-06-19,4300.0,4876.0117,576.0117
2024-06-20,4400.0,4824.278,424.27783
2024-06-21,4540.0,4894.2554,354.25537
2024-06-24,4540.0,4851.6064,311.60645
2024-06-25,4480.0,4810.6875,330.6875
2024-06-26,4420.0,4812.9297,392.9297
2024-06-27,4580.0,4831.9033,251.90332
2024-06-28,4660.0,4863.9814,203.98145
2024-07-01,4710.0,4756.981,46.980957
2024-07-02,4710.0,4746.122,36.12207
2024-07-03,4650.0,4815.0835,165.0835
2024-07-04,4710.0,4799.794,89.793945
2024-07-05,4700.0,4802.2397,102.239746
2024-07-08,4670.0,4743.2617,73.26172
2024-07-09,4860.0,4690.6045,169.39551
2024-07-10,4820.0,4729.9585,90.041504
2024-07-11,4870.0,4552.6064,317.39355
2024-07-12,5025.0,4581.8105,443.18945
2024-07-15,5025.0,4713.065,311.93506
2024-07-16,4980.0,4604.3286,375.6714
2024-07-17,5000.0,4605.2354,394.76465
2024-07-18,5075.0,4696.667,378.333
2024-07-19,5100.0,4708.176,391.82422
2024-07-22,5100.0,4654.6885,445.31152
2024-07-23,5050.0,4659.7656,390.23438
2024-07-24,5100.0,4722.455,377.54492
2024-07-25,5025.0,4691.996,333.0039
2024-07-26,5000.0,4651.423,348.57715
2024-07-29,5025.0,4648.08,376.91992
2024-07-30,4950.0,4672.742,277.2578
2024-07-31,4970.0,4628.8877,341.1123
2024-08-01,5075.0,4678.742,396.2578
2024-08-02,5100.0,4695.6226,404.37744
2024-08-05,4960.0,4666.425,293.5752
2024-08-06,5025.0,4635.8887,389.11133
2024-08-07,5000.0,4678.357,321.64307
2024-08-08,5025.0,4628.207,396.79297
2024-08-09,5125.0,4665.3335,459.6665
2024-08-12,5125.0,4741.799,383.20117
2024-08-13,5175.0,4691.7607,483.23926
2024-08-14,5275.0,4692.543,582.45703
2024-08-15,5250.0,4736.777,513.22314
2024-08-16,5300.0,4662.893,637.10693
2024-08-19,5350.0,4684.074,665.9258
2024-08-20,5475.0,4769.4546,705.5454
2024-08-21,5450.0,4807.5693,642.43066
2024-08-22,5275.0,4721.0806,553.91943
2024-08-23,5450.0,4709.353,740.647
2024-08-26,5525.0,4765.9326,759.0674
2024-08-27,5400.0,4636.2495,763.7505
2024-08-28,5375.0,4716.657,658.3428
2024-08-29,5300.0,4692.4453,607.5547
2024-08-30,5350.0,4767.451,582.5488
2024-09-02,5350.0,4847.192,502.8081
2024-09-03,5375.0,4815.974,559.0259
2024-09-04,5350.0,4901.247,448.75293
2024-09-05,5450.0,4880.706,569.29395
2024-09-06,5650.0,4884.8843,765.1157
2024-09-09,5725.0,4944.164,780.83594
2024-09-10,5700.0,4868.7695,831.23047
2024-09-11,5650.0,4862.544,787.45605
2024-09-12,5600.0,4944.7583,655.2417
2024-09-13,5625.0,4967.6855,657.31445
2024-09-17,5650.0,5025.7373,624.2627
2024-09-18,5700.0,5044.3394,655.66064
2024-09-19,5825.0,5019.844,805.15576
2024-09-20,5750.0,5062.4463,687.5537
2024-09-23,5800.0,4976.057,823.9429
2024-09-24,5800.0,4978.382,821.61816
2024-09-25,5600.0,5043.866,556.1338
2024-09-26,5600.0,4974.0815,625.91846
2024-09-27,5450.0,5002.194,447.80615
2024-09-30,5350.0,5003.078,346.92188
2024-10-01,5375.0,4984.6426,390.35742
2024-10-02,5350.0,5091.9517,258.04834
2024-10-03,5375.0,5105.735,269.26514
2024-10-04,5325.0,5035.659,289.34082
2024-10-07,5200.0,5118.753,81.24707
2024-10-08,5350.0,5104.754,245.2461
2024-10-09,5325.0,5091.0146,233.98535
2024-10-10,5325.0,4947.9927,377.00732
2024-10-11,5375.0,5018.744,356.25586
2024-10-14,5425.0,5106.1396,318.86035
2024-10-15,5500.0,5118.527,381.47314
2024-10-16,5475.0,5121.0205,353.9795
2024-10-17,5500.0,5137.4126,362.5874
2024-10-18,5650.0,5146.084,503.91602
2024-10-21,5625.0,5164.9463,460.0537
2024-10-22,5650.0,5097.8887,552.1113
2024-10-23,5675.0,5060.966,614.0342
2024-10-24,5625.0,5176.9736,448.02637
2024-10-25,5650.0,5177.54,472.45996
