date,actual,predicted,abs_error
2022-06-16,2390.0,3158.5742,768.5742
2022-06-17,2360.0,3188.145,828.145
2022-06-20,2400.0,3162.6536,762.65356
2022-06-21,2400.0,3194.669,794.66895
2022-06-22,2390.0,3218.1155,828.1155
2022-06-23,2410.0,3197.0466,787.04663
2022-06-24,2400.0,3209.6226,809.62256
2022-06-27,2390.0,3217.9863,827.9863
2022-06-28,2390.0,3202.6533,812.6533
2022-06-29,2350.0,3196.7944,846.79443
2022-06-30,2350.0,3169.629,819.6289
2022-07-01,2350.0,3157.9807,807.9807
2022-07-04,2320.0,3139.798,819.7981
2022-07-05,2350.0,3106.0046,756.00464
2022-07-06,2360.0,3140.4817,780.4817
2022-07-07,2350.0,3141.0947,791.0947
2022-07-08,2350.0,3140.7192,790.71924
2022-07-11,2350.0,3160.6338,810.6338
2022-07-12,2390.0,3149.5095,759.5095
2022-07-13,2390.0,3165.1375,775.13745
2022-07-14,2440.0,3153.541,713.541
2022-07-15,2540.0,3193.643,653.64307
2022-07-18,2470.0,3245.8813,775.88135
2022-07-19,2460.0,3218.2705,758.2705
2022-07-20,2520.0,3213.99,693.99
2022-07-21,2510.0,3265.2769,755.27686
2022-07-22,2520.0,3246.1404,726.1404
2022-07-25,2470.0,3242.7405,772.7405
2022-07-26,2470.0,3205.4565,735.45654
2022-07-27,2470.0,3200.0266,730.0266
2022-07-28,2490.0,3205.9546,715.9546
2022-07-29,2510.0,3227.815,717.81494
2022-08-01,2520.0,3234.9783,714.9783
2022-08-02,2550.0,3240.4067,690.40674
2022-08-03,2580.0,3256.3936,676.39355
2022-08-04,2540.0,3282.458,742.458
2022-08-05,2560.0,3258.3748,698.37476
2022-08-08,2540.0,3262.6396,722.63965
2022-08-09,2540.0,3249.912,709.9121
2022-08-10,2540.0,3247.3098,707.3098
2022-08-11,2610.0,3240.9922,630.9922
2022-08-12,2590.0,3293.795,703.7949
2022-08-15,2600.0,3279.0037,679.00366
2022-08-16,2610.0,3271.1409,661.14087
2022-08-18,2590.0,3285.7363,695.7363
2022-08-19,2550.0,3284.3103,734.3103
2022-08-22,2560.0,3252.372,692.3721
2022-08-23,2640.0,3237.958,597.958
2022-08-24,2640.0,3298.4817,658.4817
2022-08-25,2610.0,3312.739,702.739
2022-08-26,2660.0,3286.033,626.03296
2022-08-29,2640.0,3301.0474,661.04736
2022-08-30,2630.0,3294.0852,664.0852
2022-08-31,2640.0,3291.9907,651.9907
2022-09-01,2640.0,3297.8064,657.8064
2022-09-02,2640.0,3284.8042,644.8042
2022-09-05,2680.0,3287.7424,607.74243
2022-09-06,2790.0,3318.495,528.4951
2022-09-07,2770.0,3381.5457,611.54565
2022-09-08,2780.0,3363.2808,583.28076
2022-09-09,2760.0,3373.2686,613.26855
2022-09-12,2700.0,3357.5618,657.56177
2022-09-13,2710.0,3318.7583,608.7583
2022-09-14,2700.0,3328.9873,628.9873
2022-09-15,2750.0,3310.6768,560.67676
2022-09-16,2690.0,3345.0957,655.0957
2022-09-19,2700.0,3288.4377,588.43774
2022-09-20,2700.0,3300.7993,600.7993
2022-09-21,2690.0,3306.2644,616.2644
2022-09-22,2680.0,3299.9448,619.9448
2022-09-23,2670.0,3300.2295,630.2295
2022-09-26,2640.0,3286.2305,646.23047
2022-09-27,2630.0,3259.2495,629.2495
2022-09-28,2640.0,3254.0747,614.0747
2022-09-29,2550.0,3257.0945,707.0945
2022-09-30,2540.0,3211.0403,671.0403
2022-10-03,2590.0,3195.8223,605.82227
2022-10-04,2620.0,3210.7378,590.7378
2022-10-05,2590.0,3248.2769,658.27686
2022-10-06,2590.0,3231.6543,641.6543
2022-10-07,2700.0,3222.2297,522.22974
2022-10-10,2930.0,3271.9316,341.93164
2022-10-11,2970.0,3418.9004,448.9004
2022-10-12,2920.0,3450.091,530.09106
2022-10-13,3010.0,3405.0786,395.0786
2022-10-14,3000.0,3439.6897,439.6897
2022-10-17,2920.0,3421.3408,501.34082
2022-10-18,2960.0,3372.1006,412.1006
2022-10-19,3190.0,3382.6123,192.6123
2022-10-20,3100.0,3533.3613,433.36133
2022-10-21,3440.0,3520.316,80.31592
2022-10-24,3790.0,3751.5134,38.486572
2022-10-25,3780.0,4112.278,332.27783
2022-10-26,3720.0,4072.3232,352.32324
2022-10-27,3700.0,3959.3035,259.30347
2022-10-28,3450.0,3916.4102,466.41016
2022-10-31,3400.0,3670.6619,270.66187
2022-11-01,3270.0,3626.5889,356.58887
2022-11-02,3070.0,3516.7402,446.74023
2022-11-03,3140.0,3382.1333,242.1333
2022-11-04,3050.0,3427.3274,377.3274
2022-11-07,3000.0,3391.2283,391.22827
2022-11-08,3100.0,3375.1392,275.13916
2022-11-09,3010.0,3428.9192,418.9192
2022-11-10,3000.0,3397.9397,397.9397
2022-11-11,3030.0,3364.7441,334.74414
2022-11-14,3000.0,3424.933,424.9331
2022-11-15,2990.0,3389.147,399.14697
2022-11-16,2950.0,3389.2979,439.29785
2022-11-17,3040.0,3360.8064,320.8064
2022-11-18,3030.0,3424.4033,394.40332
2022-11-21,3050.0,3434.8044,384.80444
2022-11-22,3040.0,3438.1248,398.12476
2022-11-23,3080.0,3423.5896,343.5896
2022-11-24,3110.0,3456.4275,346.4275
2022-11-25,3050.0,3482.8972,432.89722
2022-11-28,2990.0,3435.31,445.31006
2022-11-29,3020.0,3382.2917,362.29175
2022-11-30,3020.0,3398.208,378.208
2022-12-01,3000.0,3421.3564,421.35645
2022-12-02,2960.0,3387.7153,427.71533
2022-12-05,2880.0,3364.1482,484.1482
2022-12-06,2840.0,3308.4692,468.46924
2022-12-07,2760.0,3257.6868,497.68677
2022-12-08,2840.0,3206.0657,366.06567
2022-12-09,2800.0,3256.722,456.72192
2022-12-12,2860.0,3234.5825,374.58252
2022-12-13,2850.0,3283.6934,433.69336
2022-12-14,2850.0,3312.5898,462.58984
2022-12-15,2850.0,3302.8445,452.84448
2022-12-16,2860.0,3287.7495,427.7495
2022-12-19,2860.0,3313.2676,453.26758
2022-12-20,2790.0,3302.1885,512.1885
2022-12-21,2810.0,3261.0032,451.00317
2022-12-22,2810.0,3279.482,469.48193
2022-12-23,2790.0,3280.7854,490.7854
2022-12-26,2800.0,3261.1318,461.13184
2022-12-27,2790.0,3275.7302,485.73022
2022-12-28,2750.0,3294.307,544.3069
2022-12-29,2730.0,3241.7168,511.7168
2022-12-30,2730.0,3231.5854,501.58545
2023-01-02,2750.0,3223.4136,473.41357
2023-01-03,2730.0,3244.0479,514.04785
2023-01-04,2650.0,3250.329,600.3291
2023-01-05,2620.0,3187.226,567.2261
2023-01-06,2620.0,3131.6548,511.6548
2023-01-09,2600.0,3153.9314,553.9314
2023-01-10,2540.0,3156.2495,616.2495
2023-01-11,2510.0,3114.2021,604.20215
2023-01-12,2550.0,3093.2192,543.21924
2023-01-13,2530.0,3133.185,603.18506
2023-01-16,2560.0,3138.553,578.553
2023-01-17,2600.0,3162.1401,562.14014
2023-01-18,2570.0,3206.1858,636.1858
2023-01-19,2600.0,3187.626,587.626
2023-01-20,2600.0,3205.3188,605.31885
2023-01-24,2570.0,3217.6448,647.6448
2023-01-25,2610.0,3189.2607,579.26074
2023-01-26,2690.0,3192.6353,502.63525
2023-01-27,2710.0,3248.706,538.70605
2023-01-30,2670.0,3274.8748,604.87476
2023-01-31,2650.0,3240.0886,590.0886
2023-02-01,2670.0,3211.2563,541.25635
2023-02-02,2770.0,3225.1238,455.12378
2023-02-03,2750.0,3284.4915,534.49146
2023-02-06,2750.0,3287.5454,537.5454
2023-02-07,2900.0,3266.8462,366.8462
2023-02-08,2890.0,3359.4521,469.45215
2023-02-09,2860.0,3364.9568,504.9568
2023-02-10,2880.0,3325.5312,445.53125
2023-02-13,2900.0,3322.8892,422.88916
2023-02-14,2880.0,3339.7583,459.7583
2023-02-15,2840.0,3338.7095,498.70947
2023-02-16,2970.0,3301.148,331.14795
2023-02-17,2930.0,3366.752,436.75195
2023-02-20,2930.0,3357.8037,427.8037
2023-02-21,2920.0,3350.6155,430.61548
2023-02-22,2860.0,3335.8738,475.87378
2023-02-23,2920.0,3285.8262,365.82617
2023-02-24,2900.0,3324.7651,424.76514
2023-02-27,2890.0,3326.7776,436.7776
2023-02-28,2860.0,3317.769,457.76904
2023-03-01,2810.0,3297.354,487.354
2023-03-02,2840.0,3269.7446,429.74463
2023-03-03,2850.0,3284.3281,434.32812
2023-03-06,2850.0,3284.519,434.51904
2023-03-07,2850.0,3288.016,438.0161
2023-03-08,2830.0,3281.3728,451.3728
2023-03-09,2850.0,3277.9583,427.95825
2023-03-10,2800.0,3294.6375,494.63745
2023-03-13,2740.0,3261.2234,521.2234
2023-03-14,2680.0,3232.4026,552.4026
2023-03-15,2720.0,3160.6157,440.61572
2023-03-16,2700.0,3185.4407,485.44067
2023-03-17,2710.0,3176.3455,466.34546
2023-03-20,2720.0,3224.892,504.8921
2023-03-21,2750.0,3211.9055,461.90552
2023-03-24,2830.0,3253.9988,423.99878
2023-03-27,2870.0,3314.6348,444.63477
2023-03-28,2860.0,3320.2478,460.2478
2023-03-29,2900.0,3329.1335,429.13354
2023-03-30,2890.0,3361.0334,471.03345
2023-03-31,2870.0,3335.92,465.91992
2023-04-03,2870.0,3313.58,443.58008
2023-04-04,2940.0,3312.7998,372.7998
2023-04-05,2940.0,3334.4998,394.49976
2023-04-06,2920.0,3333.8716,413.87158
2023-04-10,2890.0,3315.072,425.07202
2023-04-11,2890.0,3293.342,403.34204
2023-04-12,2780.0,3302.8118,522.81177
2023-04-13,2810.0,3245.9968,435.99683
2023-04-14,2810.0,3241.9656,431.96558
2023-04-17,2750.0,3261.3418,511.3418
2023-04-18,2800.0,3227.8333,427.83325
2023-04-26,2790.0,3253.7769,463.77686
2023-04-27,2810.0,3283.383,473.38306
2023-04-28,2820.0,3293.3418,473.3418
2023-05-02,2770.0,3287.3877,517.3877
2023-05-03,2750.0,3250.3376,500.33765
2023-05-04,2750.0,3224.0366,474.03662
2023-05-05,2760.0,3236.7144,476.71436
2023-05-08,2760.0,3232.2751,472.27515
2023-05-09,2760.0,3232.7002,472.7002
2023-05-10,2770.0,3239.9062,469.90625
2023-05-11,2760.0,3255.637,495.63696
2023-05-12,2740.0,3236.485,496.4851
2023-05-15,2780.0,3216.756,436.7561
2023-05-16,2750.0,3238.8374,488.8374
2023-05-17,2740.0,3227.1028,487.10278
2023-05-19,2780.0,3217.5442,437.5442
2023-05-22,2890.0,3248.0088,358.0088
2023-05-23,2800.0,3314.1543,514.1543
2023-05-24,2790.0,3288.8245,498.82446
2023-05-25,2790.0,3265.4543,475.45435
2023-05-26,2760.0,3249.2275,489.22754
2023-05-29,2760.0,3231.8657,471.86572
2023-05-30,2770.0,3228.7944,458.79443
2023-05-31,2760.0,3225.354,465.354
2023-06-05,2760.0,3226.6438,466.6438
2023-06-06,2790.0,3228.3787,438.37866
2023-06-07,2800.0,3240.0674,440.06738
2023-06-08,2840.0,3253.2185,413.2185
2023-06-09,2820.0,3285.4944,465.4944
2023-06-12,2860.0,3285.482,425.48193
2023-06-13,2870.0,3301.2273,431.2273
2023-06-14,2870.0,3306.6226,436.62256
2023-06-15,2880.0,3297.4924,417.49243
2023-06-16,2820.0,3303.0566,483.05664
2023-06-19,2830.0,3270.1199,440.11987
2023-06-20,2870.0,3260.96,390.95996
2023-06-21,2870.0,3277.0576,407.05762
2023-06-22,2870.0,3297.2043,427.20435
2023-06-23,2820.0,3281.6868,461.68677
2023-06-26,2960.0,3256.4521,296.45215
2023-06-27,2930.0,3328.5588,398.55884
2023-07-03,3040.0,3331.9072,291.90723
2023-07-04,3080.0,3386.6362,306.63623
2023-07-05,3100.0,3410.7783,310.77832
2023-07-06,3130.0,3429.6067,299.6067
2023-07-07,3120.0,3446.0105,326.0105
2023-07-10,3140.0,3423.4917,283.4917
2023-07-11,3220.0,3431.8523,211.8523
2023-07-12,3150.0,3487.2385,337.23853
2023-07-13,3160.0,3451.2297,291.22974
2023-07-14,3140.0,3440.4604,300.46045
2023-07-17,3130.0,3440.648,310.64795
2023-07-18,3110.0,3425.0781,315.07812
2023-07-20,3130.0,3399.4927,269.49268
2023-07-21,3120.0,3418.1807,298.18066
2023-07-24,3280.0,3419.9722,139.97217
2023-07-25,3220.0,3511.8037,291.8037
2023-07-26,3200.0,3499.062,299.062
2023-07-27,3200.0,3481.462,281.4619
2023-07-28,3160.0,3459.934,299.93408
2023-07-31,3060.0,3438.4246,378.42456
2023-08-01,3000.0,3389.8174,389.81738
2023-08-02,2990.0,3333.2434,343.2434
2023-08-03,3010.0,3317.3223,307.32227
2023-08-04,2980.0,3347.0945,367.09448
2023-08-07,3090.0,3327.79,237.79004
2023-08-08,3050.0,3396.6426,346.64258
2023-08-09,3040.0,3387.209,347.20898
2023-08-10,3010.0,3377.554,367.55396
2023-08-11,3000.0,3365.5808,365.5808
2023-08-14,3000.0,3352.326,352.32593
2023-08-15,3010.0,3359.4524,349.4524
2023-08-16,3000.0,3366.322,366.32202
2023-08-18,3000.0,3357.9133,357.91333
2023-08-21,2970.0,3347.3564,377.35645
2023-08-22,2940.0,3335.9717,395.97168
2023-08-23,2940.0,3332.687,392.687
2023-08-24,2940.0,3328.1208,388.12085
2023-08-25,2930.0,3321.7124,391.7124
2023-08-28,2930.0,3318.1514,388.15137
2023-08-29,2930.0,3325.7002,395.7002
2023-08-30,2950.0,3334.8494,384.84937
2023-08-31,2930.0,3343.8604,413.86035
2023-09-01,2930.0,3331.6475,401.64746
2023-09-04,2940.0,3334.8716,394.87158
2023-09-05,2970.0,3343.2827,373.2827
2023-09-06,2990.0,3356.737,366.73706
2023-09-07,2960.0,3370.8477,410.84766
2023-09-08,2920.0,3345.5657,425.56567
2023-09-11,2870.0,3315.4216,445.42163
2023-09-12,2830.0,3299.5786,469.5786
2023-09-13,2870.0,3266.7332,396.73315
2023-09-14,2880.0,3283.3142,403.3142
2023-09-15,2880.0,3304.663,424.6631
2023-09-18,2860.0,3313.3347,453.33472
2023-09-19,2860.0,3291.0327,431.0327
2023-09-20,2860.0,3301.1707,441.17065
2023-09-21,2880.0,3307.9849,427.98486
2023-09-22,2880.0,3309.6257,429.62573
2023-09-25,2880.0,3317.8713,437.87134
2023-09-26,2870.0,3311.9316,441.93164
2023-09-27,2860.0,3289.999,429.99902
2023-09-29,2860.0,3291.6108,431.61084
2023-10-02,2870.0,3288.019,418.01904
2023-10-03,2850.0,3292.6882,442.68823
2023-10-04,2820.0,3274.9272,454.92725
2023-10-05,2810.0,3241.982,431.98193
2023-10-06,2780.0,3233.0068,453.00684
2023-10-09,2780.0,3226.1494,446.1494
2023-10-10,2790.0,3224.4756,434.4756
2023-10-11,2830.0,3238.6006,408.6006
2023-10-12,2820.0,3259.937,439.937
2023-10-13,2770.0,3261.6396,491.63965
2023-10-16,2680.0,3233.8354,553.83545
2023-10-17,2720.0,3180.2847,460.28467
2023-10-18,2690.0,3197.178,507.17798
2023-10-19,2690.0,3191.0654,501.06543
2023-10-20,2680.0,3167.0742,487.07422
2023-10-23,2630.0,3171.1802,541.1802
2023-10-24,2630.0,3128.6013,498.60132
2023-10-25,2670.0,3148.3271,478.32715
2023-10-26,2640.0,3178.3289,538.32886
2023-10-27,2650.0,3141.8618,491.86182
2023-10-30,2640.0,3159.8613,519.8613
2023-10-31,2740.0,3154.9346,414.93457
2023-11-01,2710.0,3205.5322,495.53223
2023-11-02,2720.0,3181.8596,461.85962
2023-11-03,2750.0,3215.1768,465.17676
2023-11-06,2710.0,3235.3013,525.3013
2023-11-07,2720.0,3240.5903,520.59033
2023-11-08,2690.0,3214.7974,524.79736
2023-11-09,2700.0,3188.184,488.18408
2023-11-10,2690.0,3196.5212,506.52124
2023-11-13,2700.0,3185.2402,485.24023
2023-11-14,2690.0,3196.5723,506.57227
2023-11-15,2720.0,3199.6357,479.63574
2023-11-16,2740.0,3234.241,494.24097
2023-11-17,2750.0,3239.1958,489.1958
2023-11-20,2750.0,3244.5664,494.5664
2023-11-21,2750.0,3245.458,495.458
2023-11-22,2740.0,3230.956,490.95605
2023-11-23,2750.0,3211.3845,461.38452
2023-11-24,2810.0,3243.4897,433.48975
2023-11-27,2810.0,3269.1792,459.1792
2023-11-28,2840.0,3273.745,433.74512
2023-11-29,2840.0,3289.93,449.92993
2023-11-30,2850.0,3286.6653,436.66528
2023-12-01,2840.0,3297.4937,457.49365
2023-12-04,2850.0,3281.8425,431.84253
2023-12-05,2840.0,3290.0876,450.08765
2023-12-06,2810.0,3283.973,473.9729
2023-12-07,2760.0,3262.0093,502.00928
2023-12-08,2780.0,3247.9617,467.96167
2023-12-11,2730.0,3252.4355,522.43555
2023-12-12,2750.0,3213.5303,463.53027
2023-12-13,2740.0,3227.6135,487.61353
2023-12-14,2770.0,3217.0234,447.02344
2023-12-15,2770.0,3259.8948,489.89478
2023-12-18,2740.0,3266.0972,526.09717
2023-12-19,2750.0,3229.378,479.37793
2023-12-20,2740.0,3248.035,508.0349
2023-12-21,2730.0,3252.1133,522.1133
2023-12-22,2720.0,3239.1357,519.13574
2023-12-27,2720.0,3239.8,519.80005
2023-12-28,2800.0,3239.0754,439.07544
2023-12-29,2780.0,3287.9844,507.98438
2024-01-02,2780.0,3274.8064,494.8064
2024-01-03,2780.0,3300.9954,520.99536
2024-01-04,2830.0,3289.0051,459.00513
2024-01-05,2840.0,3329.103,489.10303
2024-01-08,2860.0,3335.0857,475.0857
2024-01-09,2920.0,3324.1038,404.10376
2024-01-10,2900.0,3337.6724,437.67236
2024-01-11,2890.0,3344.5503,454.5503
2024-01-12,2890.0,3334.0938,444.09375
2024-01-15,2880.0,3335.0273,455.02734
2024-01-16,2900.0,3323.627,423.62695
2024-01-17,2900.0,3333.9966,433.99658
2024-01-18,2860.0,3324.731,464.73096
2024-01-19,2850.0,3320.476,470.47607
2024-01-22,2870.0,3302.3232,432.32324
2024-01-23,2820.0,3316.0925,496.09253
2024-01-24,2800.0,3298.885,498.885
2024-01-25,2740.0,3274.8928,534.8928
2024-01-26,2760.0,3239.5486,479.54858
2024-01-29,2800.0,3235.8699,435.86987
2024-01-30,2830.0,3270.6125,440.61255
2024-01-31,2830.0,3302.9233,472.92334
2024-02-01,2770.0,3309.4893,539.48926
2024-02-02,2810.0,3279.6213,469.62134
2024-02-05,2790.0,3296.412,506.4121
2024-02-06,2800.0,3281.7927,481.79272
2024-02-07,2780.0,3293.1096,513.1096
2024-02-12,2850.0,3281.6787,431.6787
2024-02-13,2890.0,3323.4165,433.4165
2024-02-15,2880.0,3330.7036,450.7036
2024-02-16,2870.0,3353.7324,483.73242
2024-02-19,2870.0,3349.2043,479.20435
2024-02-20,2890.0,3330.4915,440.49146
2024-02-21,2900.0,3349.2383,449.23828
2024-02-22,2940.0,3351.3862,411.38623
2024-02-23,2930.0,3364.8699,434.86987
2024-02-26,2900.0,3351.3599,451.35986
2024-02-27,2900.0,3334.128,434.12793
2024-02-28,2910.0,3331.6726,421.6726
2024-02-29,2910.0,3346.2988,436.29883
2024-03-01,2900.0,3342.2354,442.23535
2024-03-04,2880.0,3334.5781,454.57812
2024-03-05,2890.0,3316.699,426.69897
2024-03-06,2860.0,3313.5625,453.5625
2024-03-07,2880.0,3326.2632,446.26318
2024-03-08,2900.0,3340.4949,440.49487
2024-03-13,2940.0,3349.8857,409.88574
2024-03-14,2940.0,3377.1267,437.1267
2024-03-15,2920.0,3379.2605,459.2605
2024-03-18,2950.0,3342.0723,392.07227
2024-03-19,2930.0,3350.294,420.29395
2024-03-20,2930.0,3357.1094,427.10938
2024-03-21,2950.0,3351.8914,401.89136
2024-03-22,3010.0,3361.7874,351.78735
2024-03-25,2990.0,3394.4324,404.43237
2024-03-26,2980.0,3397.0227,417.0227
2024-03-27,3010.0,3381.4883,371.48828
2024-03-28,2980.0,3380.3682,400.36816
2024-04-01,2920.0,3363.162,443.1621
2024-04-02,2950.0,3313.852,363.85205
2024-04-03,2810.0,3331.3872,521.3872
2024-04-04,2820.0,3262.421,442.4209
2024-04-05,2790.0,3274.4658,484.46582
2024-04-16,2740.0,3275.322,535.322
2024-04-17,2780.0,3221.2244,441.22437
2024-04-18,2790.0,3232.7478,442.7478
2024-04-19,2750.0,3263.1196,513.1196
2024-04-22,2750.0,3232.9177,482.91772
2024-04-23,2760.0,3230.6235,470.62354
2024-04-24,2770.0,3251.9773,481.9773
2024-04-25,2740.0,3275.6836,535.6836
2024-04-26,2700.0,3256.7012,556.7012
2024-04-29,2680.0,3207.143,527.14307
2024-04-30,2740.0,3230.6482,490.6482
2024-05-02,2680.0,3271.6938,591.69385
2024-05-03,2700.0,3221.894,521.89404
2024-05-06,2670.0,3227.242,557.24194
2024-05-07,2660.0,3222.7393,562.73926
2024-05-08,2640.0,3212.4666,572.46655
2024-05-13,2640.0,3197.3953,557.39526
2024-05-14,2680.0,3201.3687,521.36865
2024-05-15,2700.0,3217.6338,517.6338
2024-05-16,2680.0,3258.9304,578.9304
2024-05-17,2680.0,3266.747,586.7471
2024-05-20,2670.0,3271.8672,601.8672
2024-05-21,2670.0,3246.021,576.021
2024-05-22,2660.0,3222.2168,562.2168
2024-05-27,2620.0,3230.3047,610.3047
2024-05-28,2630.0,3203.6973,573.69727
2024-05-29,2610.0,3221.8481,611.84814
2024-05-30,2570.0,3189.3608,619.36084
2024-05-31,2570.0,3151.4893,581.48926
2024-06-03,2600.0,3142.2651,542.26514
2024-06-04,2610.0,3181.7603,571.76025
2024-06-05,2590.0,3212.5652,622.5652
2024-06-06,2600.0,3168.5137,568.5137
2024-06-07,2580.0,3179.8274,599.8274
2024-06-10,2580.0,3161.8418,581.8418
2024-06-11,2530.0,3168.8528,638.8528
2024-06-12,2510.0,3138.603,628.603
2024-06-13,2500.0,3126.1846,626.1846
2024-06-14,2480.0,3122.0027,642.0027
2024-06-19,2440.0,3096.1885,656.1885
2024-06-20,2450.0,3086.5156,636.5156
2024-06-21,2520.0,3115.383,595.38306
2024-06-24,2500.0,3161.0317,661.03174
2024-06-25,2490.0,3165.334,675.334
2024-06-26,2500.0,3150.0396,650.03955
2024-06-27,2530.0,3155.459,625.459
2024-06-28,2580.0,3182.5486,602.5486
2024-07-01,2560.0,3224.365,664.365
2024-07-02,2570.0,3233.5818,663.5818
2024-07-03,2580.0,3212.7202,632.7202
2024-07-04,2570.0,3226.817,656.8169
2024-07-05,2600.0,3220.9058,620.90576
2024-07-08,2580.0,3228.496,648.4961
2024-07-09,2590.0,3218.2158,628.2158
2024-07-10,2600.0,3218.2495,618.2495
2024-07-11,2600.0,3223.6777,623.67773
2024-07-12,2610.0,3223.9758,613.9758
2024-07-15,2590.0,3229.9597,639.9597
2024-07-16,2620.0,3208.6157,588.6157
2024-07-17,2620.0,3204.5603,584.5603
2024-07-18,2600.0,3212.078,612.0779
2024-07-19,2610.0,3229.7979,619.79785
2024-07-22,2610.0,3218.6807,608.68066
2024-07-23,2590.0,3223.8953,633.89526
2024-07-24,2590.0,3211.9453,621.9453
2024-07-25,2540.0,3195.4595,655.4595
2024-07-26,2560.0,3174.3037,614.3037
2024-07-29,2570.0,3188.8186,618.8186
2024-07-30,2570.0,3198.377,628.37695
2024-07-31,2590.0,3189.0762,599.0762
2024-08-01,2570.0,3201.064,631.06396
2024-08-02,2550.0,3215.4673,665.4673
2024-08-05,2460.0,3196.3179,736.3179
2024-08-06,2470.0,3106.3264,636.3264
2024-08-07,2480.0,3120.7375,640.73755
2024-08-08,2500.0,3158.6262,658.6262
2024-08-09,2530.0,3163.5564,633.5564
2024-08-12,2530.0,3193.5012,663.5012
2024-08-13,2550.0,3205.9749,655.97485
2024-08-14,2570.0,3221.343,651.343
2024-08-15,2580.0,3244.8882,664.8882
2024-08-16,2570.0,3235.3325,665.3325
2024-08-19,2580.0,3231.2803,651.2803
2024-08-20,2610.0,3236.272,626.272
2024-08-21,2630.0,3259.651,629.6509
2024-08-22,2580.0,3269.304,689.30396
2024-08-23,2600.0,3228.3923,628.39233
2024-08-26,2660.0,3238.233,578.2329
2024-08-27,2660.0,3278.2036,618.2036
2024-08-28,2640.0,3278.4307,638.43066
2024-08-29,2630.0,3277.4824,647.4824
2024-08-30,2610.0,3256.5076,646.50757
2024-09-02,2630.0,3253.1924,623.1924
2024-09-03,2620.0,3261.244,641.2439
2024-09-04,2620.0,3239.6658,619.6658
2024-09-05,2630.0,3251.0654,621.0654
2024-09-06,2620.0,3256.5667,636.56665
2024-09-09,2610.0,3262.0845,652.0845
2024-09-10,2610.0,3249.1355,639.1355
2024-09-11,2600.0,3259.2705,659.2705
2024-09-12,2620.0,3253.4448,633.4448
2024-09-13,2610.0,3265.6245,655.6245
2024-09-17,2630.0,3266.0017,636.0017
2024-09-18,2640.0,3273.2861,633.28613
2024-09-19,2670.0,3277.3052,607.3052
2024-09-20,2690.0,3304.957,614.95703
2024-09-23,2680.0,3279.4797,599.47974
2024-09-24,2670.0,3286.2246,616.2246
2024-09-25,2640.0,3282.1907,642.1907
2024-09-26,2640.0,3257.9536,617.9536
2024-09-27,2630.0,3254.1606,624.16064
2024-09-30,2600.0,3241.4182,641.4182
2024-10-01,2600.0,3197.2913,597.29126
2024-10-02,2600.0,3226.8733,626.8733
2024-10-03,2630.0,3215.5088,585.5088
2024-10-04,2620.0,3225.4683,605.46826
2024-10-07,2620.0,3220.5146,600.51465
2024-10-08,2620.0,3224.5078,604.5078
2024-10-09,2610.0,3239.7988,629.7988
2024-10-10,2610.0,3222.4478,612.44775
2024-10-11,2580.0,3217.406,637.406
2024-10-14,2610.0,3219.4663,609.4663
2024-10-15,2620.0,3235.4575,615.4575
2024-10-16,2620.0,3257.4878,637.4878
2024-10-17,2630.0,3257.972,627.9719
2024-10-18,2610.0,3275.7053,665.7053
