date,actual,predicted,abs_error
2022-07-06,990.0,739.9581,250.04187
2022-07-07,990.0,734.9084,255.09161
2022-07-08,1000.0,730.6233,269.3767
2022-07-11,995.0,742.56177,252.43823
2022-07-12,995.0,739.8108,255.18921
2022-07-13,990.0,741.3021,248.69788
2022-07-14,995.0,740.2565,254.74353
2022-07-15,995.0,739.9282,255.07178
2022-07-18,995.0,740.9581,254.04187
2022-07-19,1000.0,738.7079,261.2921
2022-07-20,1005.0,745.57025,259.42975
2022-07-21,1000.0,762.90967,237.09033
2022-07-22,1005.0,751.02576,253.97424
2022-07-25,1000.0,759.11005,240.88995
2022-07-26,1000.0,755.4714,244.52863
2022-07-27,1020.0,756.27924,263.72076
2022-07-28,1035.0,786.63556,248.36444
2022-07-29,1045.0,808.72,236.28003
2022-08-01,1040.0,821.33154,218.66846
2022-08-02,1040.0,801.7021,238.29791
2022-08-03,1050.0,798.1095,251.8905
2022-08-04,1055.0,817.27454,237.72546
2022-08-05,1085.0,824.10156,260.89844
2022-08-08,1105.0,888.14777,216.85223
2022-08-09,1095.0,917.8022,177.19781
2022-08-10,1090.0,877.2392,212.7608
2022-08-11,1110.0,861.41284,248.58716
2022-08-12,1110.0,912.5082,197.49182
2022-08-15,1125.0,899.73206,225.26794
2022-08-16,1125.0,930.9647,194.03528
2022-08-18,1125.0,920.99426,204.00574
2022-08-19,1115.0,918.4096,196.5904
2022-08-22,1110.0,892.8818,217.11823
2022-08-23,1115.0,883.7781,231.22192
2022-08-24,1150.0,902.2074,247.7926
2022-08-25,1140.0,986.8676,153.13239
2022-08-26,1140.0,944.3247,195.6753
2022-08-29,1140.0,936.1006,203.89941
2022-08-30,1135.0,929.8267,205.17328
2022-08-31,1135.0,920.9088,214.09119
2022-09-01,1125.0,926.13055,198.86945
2022-09-02,1125.0,892.70264,232.29736
2022-09-05,1130.0,899.2719,230.72809
2022-09-06,1150.0,921.2964,228.70361
2022-09-07,1130.0,967.4994,162.50061
2022-09-08,1130.0,906.5599,223.44012
2022-09-09,1140.0,916.16327,223.83673
2022-09-12,1135.0,939.3635,195.63647
2022-09-13,1130.0,923.4866,206.51343
2022-09-14,1130.0,921.88104,208.11896
2022-09-15,1130.0,915.6075,214.39252
2022-09-16,1120.0,921.6428,198.35718
2022-09-19,1125.0,899.1859,225.81409
2022-09-20,1120.0,907.7867,212.21332
2022-09-21,1105.0,890.7914,214.20862
2022-09-22,1120.0,858.9872,261.01282
2022-09-23,1115.0,909.3042,205.6958
2022-09-26,1115.0,892.30963,222.69037
2022-09-27,1100.0,892.07117,207.92883
2022-09-28,1090.0,849.01215,240.98785
2022-09-29,1070.0,831.3272,238.67279
2022-09-30,1070.0,799.03516,270.96484
2022-10-03,1065.0,799.5359,265.4641
2022-10-04,1075.0,784.5688,290.4312
2022-10-05,1085.0,807.9783,277.02173
2022-10-06,1085.0,832.98694,252.01306
2022-10-07,1085.0,827.1003,257.89972
2022-10-10,1090.0,827.8252,262.1748
2022-10-11,1085.0,831.89624,253.10376
2022-10-12,1075.0,814.36176,260.63824
2022-10-13,1060.0,787.8401,272.1599
2022-10-14,1065.0,759.7037,305.29633
2022-10-17,1060.0,777.73816,282.26184
2022-10-18,1055.0,755.29333,299.70667
2022-10-19,1050.0,748.83484,301.16516
2022-10-20,1065.0,744.7209,320.2791
2022-10-21,1100.0,787.38745,312.61255
2022-10-24,1145.0,878.76904,266.23096
2022-10-25,1140.0,979.90424,160.09576
2022-10-26,1145.0,937.9251,207.07489
2022-10-27,1140.0,933.8028,206.1972
2022-10-28,1140.0,917.57275,222.42725
2022-10-31,1140.0,909.46375,230.53625
2022-11-01,1140.0,912.9701,227.0299
2022-11-02,1145.0,894.0177,250.9823
2022-11-03,1135.0,899.77966,235.22034
2022-11-04,1135.0,871.82635,263.17365
2022-11-07,1135.0,876.12726,258.87274
2022-11-08,1190.0,886.97974,303.02026
2022-11-09,1190.0,1009.1599,180.84009
2022-11-10,1145.0,992.8257,152.17432
2022-11-11,1180.0,867.99634,312.00366
2022-11-14,1165.0,986.58954,178.41046
2022-11-15,1170.0,919.88556,250.11444
2022-11-16,1150.0,935.5335,214.46649
2022-11-17,1165.0,880.7484,284.2516
2022-11-18,1175.0,936.252,238.74799
2022-11-21,1175.0,964.19354,210.80646
2022-11-22,1170.0,952.7456,217.2544
2022-11-23,1170.0,932.32416,237.67584
2022-11-24,1170.0,936.671,233.32898
2022-11-25,1170.0,941.92474,228.07526
2022-11-28,1170.0,936.70447,233.29553
2022-11-29,1170.0,933.353,236.64697
2022-11-30,1165.0,932.35596,232.64404
2022-12-01,1220.0,930.89233,289.10767
2022-12-02,1220.0,1031.0127,188.9873
2022-12-05,1200.0,1015.0117,184.98828
2022-12-06,1175.0,963.3456,211.65442
2022-12-07,1165.0,895.7875,269.21252
2022-12-08,1180.0,877.3321,302.6679
2022-12-09,1175.0,918.8371,256.1629
2022-12-12,1195.0,900.0867,294.91333
2022-12-13,1215.0,956.2674,258.7326
2022-12-14,1225.0,998.4614,226.53857
2022-12-15,1205.0,1008.15045,196.84955
2022-12-16,1210.0,955.2555,254.7445
2022-12-19,1200.0,972.87506,227.12494
2022-12-20,1195.0,945.45,249.54999
2022-12-21,1190.0,938.67065,251.32935
2022-12-22,1190.0,936.8423,253.15771
2022-12-23,1185.0,939.79486,245.20514
2022-12-26,1185.0,927.5891,257.4109
2022-12-27,1200.0,938.9253,261.0747
2022-12-28,1190.0,983.58215,206.41785
2022-12-29,1185.0,946.9157,238.08429
2022-12-30,1185.0,935.0044,249.9956
2023-01-02,1180.0,919.1519,260.84808
2023-01-03,1165.0,909.11926,255.88074
2023-01-04,1155.0,890.7532,264.24683
2023-01-05,1125.0,860.5986,264.40143
2023-01-06,1145.0,799.9203,345.0797
2023-01-09,1145.0,857.4851,287.5149
2023-01-10,1130.0,858.52747,271.47253
2023-01-11,1125.0,810.43896,314.56104
2023-01-12,1150.0,797.19763,352.80237
2023-01-13,1145.0,885.1992,259.80078
2023-01-16,1160.0,864.76495,295.23505
2023-01-17,1155.0,912.9042,242.09583
2023-01-18,1155.0,907.3535,247.64648
2023-01-19,1160.0,895.0169,264.9831
2023-01-20,1175.0,919.39343,255.60657
2023-01-24,1175.0,956.5829,218.41711
2023-01-25,1175.0,940.71216,234.28784
2023-01-26,1175.0,930.5781,244.42188
2023-01-27,1175.0,936.8877,238.1123
2023-01-30,1180.0,939.88043,240.11957
2023-01-31,1180.0,940.19763,239.80237
2023-02-01,1200.0,933.53986,266.46014
2023-02-02,1220.0,978.10815,241.89185
2023-02-03,1200.0,1010.8451,189.1549
2023-02-06,1205.0,961.5609,243.43909
2023-02-07,1225.0,965.62317,259.37683
2023-02-08,1230.0,1014.3835,215.61652
2023-02-09,1240.0,1009.9368,230.06317
2023-02-10,1230.0,1018.21954,211.78046
2023-02-13,1230.0,987.6402,242.3598
2023-02-14,1225.0,993.6238,231.37622
2023-02-15,1220.0,986.6703,233.32971
2023-02-16,1230.0,969.16705,260.83295
2023-02-17,1235.0,994.83325,240.16675
2023-02-20,1250.0,1002.99365,247.00635
2023-02-21,1250.0,1033.6852,216.31482
2023-02-22,1235.0,1020.9161,214.08392
2023-02-23,1245.0,975.12897,269.87103
2023-02-24,1245.0,1012.0942,232.90582
2023-02-27,1240.0,1006.86505,233.13495
2023-02-28,1240.0,994.10187,245.89813
2023-03-01,1235.0,992.6851,242.31488
2023-03-02,1240.0,985.16675,254.83325
2023-03-03,1230.0,999.38806,230.61194
2023-03-06,1220.0,969.7856,250.21442
2023-03-07,1215.0,958.8689,256.1311
2023-03-08,1220.0,948.84607,271.15393
2023-03-09,1230.0,967.4125,262.58752
2023-03-10,1220.0,994.1025,225.89752
2023-03-13,1230.0,962.75793,267.24207
2023-03-14,1220.0,992.17346,227.82654
2023-03-15,1210.0,949.69574,260.30426
2023-03-16,1185.0,936.90155,248.09845
2023-03-17,1205.0,883.6653,321.33472
2023-03-20,1205.0,960.28253,244.71747
2023-03-21,1200.0,942.82404,257.17596
2023-03-24,1225.0,951.065,273.935
2023-03-27,1260.0,1006.1034,253.8966
2023-03-28,1255.0,1051.2429,203.75708
2023-03-29,1260.0,1033.9525,226.04749
2023-03-30,1275.0,1040.2512,234.74878
2023-03-31,1270.0,1047.8204,222.17957
2023-04-03,1300.0,1019.41705,280.58295
2023-04-04,1295.0,1068.81,226.18994
2023-04-05,1290.0,1044.7537,245.24634
2023-04-06,1300.0,1028.8496,271.1504
2023-04-10,1295.0,1040.0602,254.93982
2023-04-11,1305.0,1028.5449,276.45508
2023-04-12,1310.0,1032.8776,277.12244
2023-04-13,1305.0,1019.0348,285.9652
2023-04-14,1300.0,999.2375,300.7625
2023-04-17,1305.0,995.7765,309.2235
2023-04-18,1330.0,995.78174,334.21826
2023-04-26,1240.0,1041.95,198.05005
2023-04-27,1255.0,941.4394,313.5606
2023-04-28,1240.0,966.4257,273.57428
2023-05-02,1245.0,931.8801,313.11987
2023-05-03,1240.0,938.9525,301.0475
2023-05-04,1265.0,925.11017,339.88983
2023-05-05,1305.0,973.16907,331.83093
2023-05-08,1375.0,1031.767,343.23303
2023-05-09,1360.0,1096.1029,263.8971
2023-05-10,1350.0,1060.5083,289.4917
2023-05-11,1325.0,1043.1526,281.8474
2023-05-12,1405.0,997.2487,407.75128
2023-05-15,1415.0,1100.7438,314.25623
2023-05-16,1460.0,1095.3579,364.6421
2023-05-17,1425.0,1125.6471,299.3529
2023-05-19,1445.0,1077.1793,367.82068
2023-05-22,1455.0,1096.5247,358.47534
2023-05-23,1455.0,1097.9309,357.0691
2023-05-24,1420.0,1090.2476,329.75244
2023-05-25,1410.0,1057.5106,352.48938
2023-05-26,1450.0,1049.4113,400.58875
2023-05-29,1455.0,1094.2449,360.75513
2023-05-30,1455.0,1090.0616,364.93835
2023-05-31,1440.0,1084.3037,355.6963
2023-06-05,1445.0,1069.6792,375.3208
2023-06-06,1460.0,1075.3271,384.67285
2023-06-07,1465.0,1085.8827,379.1173
2023-06-08,1465.0,1085.868,379.13196
2023-06-09,1460.0,1085.682,374.318
2023-06-12,1540.0,1081.1113,458.88867
2023-06-13,1580.0,1131.5381,448.4619
2023-06-14,1540.0,1140.6025,399.39746
2023-06-15,1545.0,1108.5184,436.48157
2023-06-16,1515.0,1112.2701,402.72986
2023-06-19,1525.0,1090.3892,434.61084
2023-06-20,1540.0,1099.4893,440.51074
2023-06-21,1550.0,1105.4982,444.50183
2023-06-22,1560.0,1109.1313,450.86865
2023-06-23,1560.0,1110.6025,449.39746
2023-06-26,1570.0,1106.0016,463.9984
2023-06-27,1585.0,1110.8384,474.16162
2023-07-03,1620.0,1117.511,502.489
2023-07-04,1610.0,1130.7415,479.25854
2023-07-05,1605.0,1123.4662,481.5338
2023-07-06,1605.0,1122.6115,482.38855
2023-07-07,1630.0,1124.0742,505.92578
2023-07-10,1590.0,1129.6757,460.32434
2023-07-11,1590.0,1114.2473,475.7527
2023-07-12,1590.0,1121.688,468.312
2023-07-13,1580.0,1120.7819,459.21814
2023-07-14,1580.0,1114.9594,465.04065
2023-07-17,1595.0,1118.6921,476.30786
2023-07-18,1580.0,1122.8224,457.1776
2023-07-20,1585.0,1111.4594,473.54065
2023-07-21,1605.0,1117.0773,487.92273
2023-07-24,1610.0,1124.8008,485.19922
2023-07-25,1605.0,1125.0393,479.9607
2023-07-26,1595.0,1123.1299,471.87012
2023-07-27,1610.0,1120.5938,489.40625
2023-07-28,1610.0,1123.0077,486.9923
2023-07-31,1690.0,1121.0001,568.9999
2023-08-01,1670.0,1145.3179,524.6821
2023-08-02,1670.0,1141.211,528.78894
2023-08-03,1670.0,1138.3291,531.6709
2023-08-04,1710.0,1138.5942,571.40576
2023-08-07,1780.0,1145.7839,634.21606
2023-08-08,1790.0,1155.3733,634.6267
2023-08-09,1775.0,1160.8206,614.17944
2023-08-10,1785.0,1157.6353,627.36475
2023-08-11,1775.0,1158.8394,616.16064
2023-08-14,1765.0,1158.4246,606.57544
2023-08-15,1765.0,1157.5913,607.4087
2023-08-16,1740.0,1157.9579,582.0421
2023-08-18,1740.0,1152.3851,587.61487
2023-08-21,1705.0,1148.4047,556.59534
2023-08-22,1690.0,1140.6704,549.3296
2023-08-23,1730.0,1141.4543,588.54565
2023-08-24,1700.0,1147.5359,552.4641
2023-08-25,1685.0,1141.4012,543.59875
2023-08-28,1680.0,1137.1189,542.8811
2023-08-29,1735.0,1136.469,598.531
2023-08-30,1715.0,1145.1171,569.88293
2023-08-31,1700.0,1145.7509,554.24915
2023-09-01,1705.0,1141.7096,563.2904
2023-09-04,1690.0,1141.7051,548.2949
2023-09-05,1685.0,1139.5327,545.4673
2023-09-06,1700.0,1137.4882,562.51184
2023-09-07,1700.0,1138.7134,561.2866
2023-09-08,1695.0,1136.2701,558.72986
2023-09-11,1680.0,1132.5933,547.40674
2023-09-12,1660.0,1132.0312,527.96875
2023-09-13,1630.0,1128.2114,501.78857
2023-09-14,1640.0,1120.7258,519.2742
2023-09-15,1725.0,1127.5415,597.4585
2023-09-18,1705.0,1140.7468,564.2532
2023-09-19,1705.0,1140.1091,564.89087
2023-09-20,1695.0,1141.3092,553.6908
2023-09-21,1685.0,1142.2994,542.70056
2023-09-22,1695.0,1138.3408,556.6592
2023-09-25,1700.0,1139.8624,560.1376
2023-09-26,1690.0,1139.7977,550.2023
2023-09-27,1700.0,1133.187,566.813
2023-09-29,1690.0,1135.0875,554.9125
2023-10-02,1690.0,1131.0226,558.9774
2023-10-03,1675.0,1133.1161,541.8839
2023-10-04,1660.0,1127.9618,532.0382
2023-10-05,1660.0,1120.8556,539.1444
2023-10-06,1640.0,1120.9381,519.0619
2023-10-09,1690.0,1117.03,572.97
2023-10-10,1695.0,1131.9698,563.03015
2023-10-11,1700.0,1133.6185,566.3815
2023-10-12,1700.0,1134.9731,565.02686
2023-10-13,1710.0,1134.2325,575.76746
2023-10-16,1705.0,1134.8835,570.11646
2023-10-17,1715.0,1131.111,583.88904
2023-10-18,1685.0,1135.1211,549.8789
2023-10-19,1655.0,1132.5114,522.48865
2023-10-20,1675.0,1118.7175,556.2825
2023-10-23,1645.0,1126.0458,518.9542
2023-10-24,1660.0,1109.7034,550.29663
2023-10-25,1700.0,1123.9269,576.0731
2023-10-26,1675.0,1134.9602,540.0398
2023-10-27,1695.0,1121.0509,573.9491
2023-10-30,1705.0,1130.904,574.09595
2023-10-31,1730.0,1134.0151,595.98486
2023-11-01,1720.0,1137.1431,582.85693
2023-11-02,1720.0,1131.3911,588.6089
2023-11-03,1735.0,1139.528,595.47205
2023-11-06,1745.0,1146.0519,598.9481
2023-11-07,1725.0,1151.9503,573.0497
2023-11-08,1715.0,1146.7189,568.2811
2023-11-09,1705.0,1137.5107,567.48926
2023-11-10,1695.0,1136.6427,558.3573
2023-11-13,1705.0,1132.4121,572.5879
2023-11-14,1700.0,1133.9446,566.0554
2023-11-15,1710.0,1133.8472,576.15283
2023-11-16,1710.0,1141.706,568.29395
2023-11-17,1720.0,1140.949,579.051
2023-11-20,1725.0,1140.1616,584.8384
2023-11-21,1725.0,1140.6935,584.3065
2023-11-22,1710.0,1137.7114,572.2886
2023-11-23,1715.0,1129.9182,585.0818
2023-11-24,1710.0,1138.8082,571.1918
2023-11-27,1710.0,1139.6255,570.3745
2023-11-28,1705.0,1139.2401,565.7599
2023-11-29,1695.0,1138.0928,556.9072
2023-11-30,1705.0,1134.3828,570.6172
2023-12-01,1705.0,1137.4163,567.58374
2023-12-04,1705.0,1135.091,569.90906
2023-12-05,1700.0,1135.8013,564.1987
2023-12-06,1695.0,1134.9423,560.05774
2023-12-07,1690.0,1132.3737,557.62634
2023-12-08,1655.0,1133.7083,521.29175
2023-12-11,1655.0,1128.7471,526.2529
2023-12-12,1660.0,1123.3412,536.6588
2023-12-13,1650.0,1126.7035,523.2965
2023-12-14,1680.0,1120.5558,559.4442
2023-12-15,1690.0,1136.8784,553.1216
2023-12-18,1690.0,1140.0454,549.9546
2023-12-19,1685.0,1133.7296,551.2704
2023-12-20,1690.0,1135.8439,554.1561
2023-12-21,1680.0,1139.2437,540.75635
2023-12-22,1680.0,1134.4896,545.5104
2023-12-27,1690.0,1135.1304,554.8696
2023-12-28,1695.0,1136.5597,558.4403
2023-12-29,1695.0,1139.9071,555.0929
2024-01-02,1705.0,1132.4663,572.5337
2024-01-03,1710.0,1150.1321,559.8679
2024-01-04,1715.0,1158.5955,556.40454
2024-01-05,1720.0,1167.3872,552.6128
2024-01-08,1725.0,1175.0693,549.93066
2024-01-09,1725.0,1173.65,551.35
2024-01-10,1725.0,1169.5304,555.4696
2024-01-11,1730.0,1170.5046,559.49536
2024-01-12,1740.0,1173.6772,566.32275
2024-01-15,1750.0,1176.6104,573.38965
2024-01-16,1755.0,1180.8103,574.1897
2024-01-17,1750.0,1181.3707,568.6293
2024-01-18,1755.0,1178.9299,576.07007
2024-01-19,1745.0,1181.1187,563.88135
2024-01-22,1745.0,1181.6758,563.3242
2024-01-23,1730.0,1180.9121,549.0879
2024-01-24,1725.0,1177.6879,547.31213
2024-01-25,1720.0,1173.8136,546.1864
2024-01-26,1715.0,1168.6067,546.3933
2024-01-29,1715.0,1164.9033,550.0967
2024-01-30,1750.0,1165.9193,584.0807
2024-01-31,1760.0,1176.7335,583.2665
2024-02-01,1745.0,1182.6198,562.38025
2024-02-02,1745.0,1179.6705,565.32947
2024-02-05,1770.0,1179.7747,590.22534
2024-02-06,1770.0,1184.4618,585.5382
2024-02-07,1780.0,1184.9277,595.07227
2024-02-12,1905.0,1188.218,716.782
2024-02-13,1945.0,1206.093,738.907
2024-02-15,1950.0,1233.6091,716.39087
2024-02-16,1975.0,1235.854,739.146
2024-02-19,1935.0,1243.5742,691.4258
2024-02-20,1980.0,1245.8962,734.10376
2024-02-21,2080.0,1238.0483,841.95166
2024-02-22,2100.0,1240.6155,859.3845
2024-02-23,2030.0,1255.791,774.209
2024-02-26,2050.0,1265.5632,784.43677
2024-02-27,2120.0,1252.239,867.761
2024-02-28,2080.0,1247.3802,832.61975
2024-02-29,1995.0,1265.0215,729.9785
2024-03-01,1985.0,1270.9138,714.0862
2024-03-04,1970.0,1256.7445,713.2555
2024-03-05,1960.0,1249.4967,710.5033
2024-03-06,1970.0,1239.9955,730.0045
2024-03-07,1985.0,1238.5317,746.46826
2024-03-08,2010.0,1245.9343,764.0657
2024-03-13,1995.0,1247.0569,747.9431
2024-03-14,1985.0,1251.6282,733.3718
2024-03-15,1985.0,1249.5396,735.46045
2024-03-18,1990.0,1242.159,747.84094
2024-03-19,1995.0,1232.2732,762.7268
2024-03-20,2040.0,1236.2517,803.7483
2024-03-21,2040.0,1238.0428,801.95715
2024-03-22,2050.0,1244.1962,805.80383
2024-03-25,2110.0,1245.3871,864.6129
2024-03-26,2150.0,1243.3237,906.6763
2024-03-27,2200.0,1254.1604,945.8396
2024-03-28,2180.0,1256.0118,923.98816
2024-04-01,2140.0,1264.0828,875.91724
2024-04-02,2140.0,1267.9761,872.0239
2024-04-03,2080.0,1257.1954,822.80457
2024-04-04,2110.0,1265.7415,844.25854
2024-04-05,2100.0,1252.1326,847.86743
2024-04-16,2020.0,1262.2965,757.7035
2024-04-17,2040.0,1263.0825,776.9175
2024-04-18,2020.0,1239.2131,780.78687
2024-04-19,1990.0,1237.9705,752.02954
2024-04-22,1870.0,1233.7451,636.2549
2024-04-23,1905.0,1205.5878,699.41223
2024-04-24,1880.0,1203.8596,676.1404
2024-04-25,1865.0,1205.3918,659.60815
2024-04-26,1800.0,1198.6722,601.32776
2024-04-29,1840.0,1176.9661,663.03394
2024-04-30,1910.0,1186.7966,723.20337
2024-05-02,1875.0,1204.5153,670.48474
2024-05-03,1830.0,1208.3785,621.62146
2024-05-06,1805.0,1188.6217,616.3783
2024-05-07,1825.0,1180.403,644.59705
2024-05-08,1790.0,1175.2103,614.7897
2024-05-13,1835.0,1166.2101,668.7899
2024-05-14,1840.0,1168.8727,671.1273
2024-05-15,1870.0,1171.2625,698.73755
2024-05-16,1895.0,1183.5223,711.47766
2024-05-17,1875.0,1198.6838,676.31616
2024-05-20,1860.0,1205.0876,654.91235
2024-05-21,1825.0,1199.6561,625.3439
2024-05-22,1840.0,1182.6213,657.37866
2024-05-27,1825.0,1179.3224,645.6776
2024-05-28,1830.0,1176.9016,653.0984
2024-05-29,1780.0,1179.3273,600.6727
2024-05-30,1750.0,1172.0281,577.9719
2024-05-31,1700.0,1156.9122,543.08777
2024-06-03,1750.0,1143.3624,606.6376
2024-06-04,1745.0,1159.8519,585.1481
2024-06-05,1730.0,1165.561,564.43896
2024-06-06,1740.0,1156.5675,583.4325
2024-06-07,1740.0,1156.5051,583.4949
2024-06-10,1720.0,1154.1116,565.8884
2024-06-11,1690.0,1151.4323,538.56775
2024-06-12,1680.0,1143.5288,536.4712
2024-06-13,1660.0,1142.5905,517.40955
2024-06-14,1645.0,1138.2787,506.7213
2024-06-19,1635.0,1130.4624,504.5376
2024-06-20,1665.0,1130.9912,534.0088
2024-06-21,1710.0,1147.811,562.18896
2024-06-24,1700.0,1161.4166,538.5834
2024-06-25,1700.0,1158.3291,541.6709
2024-06-26,1705.0,1154.7958,550.2042
2024-06-27,1715.0,1154.8713,560.12866
2024-06-28,1760.0,1160.7188,599.28125
2024-07-01,1760.0,1179.0076,580.99243
2024-07-02,1740.0,1188.6559,551.3441
2024-07-03,1760.0,1182.3649,577.63513
2024-07-04,1770.0,1186.2183,583.78174
2024-07-05,1790.0,1189.1664,600.8336
2024-07-08,1790.0,1191.467,598.53296
2024-07-09,1805.0,1190.1555,614.8445
2024-07-10,1790.0,1191.0405,598.9595
2024-07-11,1790.0,1190.6378,599.3622
2024-07-12,1810.0,1188.306,621.694
2024-07-15,1795.0,1191.1665,603.8335
2024-07-16,1785.0,1187.8838,597.1162
2024-07-17,1780.0,1177.96,602.04004
2024-07-18,1795.0,1174.3137,620.6863
2024-07-19,1805.0,1186.1533,618.8467
2024-07-22,1810.0,1190.2137,619.78625
2024-07-23,1800.0,1188.0916,611.90845
2024-07-24,1790.0,1185.9713,604.0287
2024-07-25,1780.0,1178.9276,601.0724
2024-07-26,1775.0,1172.3923,602.60767
2024-07-29,1785.0,1174.0037,610.99634
2024-07-30,1850.0,1177.9298,672.0702
2024-07-31,1840.0,1185.377,654.62305
2024-08-01,1840.0,1187.6873,652.31274
2024-08-02,1850.0,1194.1599,655.8401
2024-08-05,1765.0,1197.4421,567.55786
2024-08-06,1790.0,1176.6248,613.37524
2024-08-07,1780.0,1184.245,595.755
2024-08-08,1770.0,1193.3055,576.69446
2024-08-09,1785.0,1188.5057,596.49426
2024-08-12,1780.0,1188.802,591.198
2024-08-13,1790.0,1189.553,600.447
2024-08-14,1820.0,1191.641,628.359
2024-08-15,1800.0,1201.0892,598.91077
2024-08-16,1810.0,1199.4662,610.5338
2024-08-19,1815.0,1194.3207,620.6793
2024-08-20,1835.0,1197.1233,637.8767
2024-08-21,1890.0,1202.8928,687.1072
2024-08-22,1865.0,1211.6459,653.3541
2024-08-23,1895.0,1213.1663,681.83374
2024-08-26,1910.0,1211.0544,698.94556
2024-08-27,1900.0,1222.0652,677.9348
2024-08-28,1900.0,1225.4019,674.59814
2024-08-29,1875.0,1223.0513,651.9487
2024-08-30,1880.0,1219.8052,660.1948
2024-09-02,1900.0,1215.425,684.57495
2024-09-03,1885.0,1216.5759,668.4241
2024-09-04,1870.0,1212.1367,657.8633
2024-09-05,1900.0,1208.7092,691.2908
2024-09-06,1895.0,1210.4937,684.50635
2024-09-09,1890.0,1213.4376,676.5624
2024-09-10,1950.0,1211.6558,738.34424
2024-09-11,1950.0,1213.9952,736.00476
2024-09-12,1955.0,1225.3302,729.6698
2024-09-13,1940.0,1226.4568,713.5432
2024-09-17,1930.0,1228.0295,701.97046
2024-09-18,1985.0,1224.9407,760.0593
2024-09-19,1995.0,1221.9401,773.05994
2024-09-20,1985.0,1233.4932,751.50684
2024-09-23,1990.0,1236.2468,753.7532
2024-09-24,1995.0,1227.0436,767.9564
2024-09-25,1935.0,1230.276,704.724
2024-09-26,1930.0,1230.6979,699.3021
2024-09-27,1915.0,1220.9357,694.06433
2024-09-30,1880.0,1215.1775,664.8225
2024-10-01,1885.0,1196.0435,688.95654
2024-10-02,1870.0,1198.445,671.55505
2024-10-03,1865.0,1195.8711,669.1289
2024-10-04,1850.0,1185.1826,664.8174
2024-10-07,1830.0,1177.7864,652.2136
2024-10-08,1870.0,1172.2776,697.7224
2024-10-09,1885.0,1182.8625,702.13745
2024-10-10,1870.0,1185.0559,684.9441
2024-10-11,1875.0,1179.0983,695.90173
2024-10-14,1865.0,1181.438,683.562
2024-10-15,1890.0,1185.5869,704.4131
2024-10-16,1935.0,1193.3984,741.60156
2024-10-17,1910.0,1201.239,708.761
2024-10-18,1910.0,1210.8384,699.1616
2024-10-21,1905.0,1210.2284,694.7716
2024-10-22,1910.0,1205.7389,704.2611
2024-10-23,1905.0,1202.7118,702.2882
2024-10-24,1915.0,1199.6906,715.30945
2024-10-25,1895.0,1192.2206,702.7794
2024-10-28,1880.0,1187.8116,692.18835
2024-10-29,1855.0,1182.7156,672.2844
